#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.425000000    5.250000000   12.907796068
    0.426666667    5.250000000   12.731558532
    0.428333333    5.250000000   12.556186853
    0.430000000    5.250000000   12.382881503
    0.431666667    5.250000000   12.212794836
    0.433333333    5.250000000   12.046938250
    0.435000000    5.250000000   11.886124797
    0.436666667    5.250000000   11.731327165
    0.438333333    5.250000000   11.583148129
    0.440000000    5.250000000   11.441360399
    0.441666667    5.250000000   11.305491951
    0.443333333    5.250000000   11.174820231
    0.445000000    5.250000000   11.048667763
    0.446666667    5.250000000   10.926900668
    0.448333333    5.250000000   10.809247721
    0.450000000    5.250000000   10.695152597
    0.451666667    5.250000000   10.583628021
    0.453333333    5.250000000   10.473299747
    0.455000000    5.250000000   10.363066578
    0.456666667    5.250000000   10.251924308
    0.458333333    5.250000000   10.138831071
    0.460000000    5.250000000   10.022877962
    0.461666667    5.250000000    9.903153570
    0.463333333    5.250000000    9.779333228
    0.465000000    5.250000000    9.652126279
    0.466666667    5.250000000    9.522695526
    0.468333333    5.250000000    9.392516237
    0.470000000    5.250000000    9.262688750
    0.471666667    5.250000000    9.133773719
    0.473333333    5.250000000    9.006603781
    0.475000000    5.250000000    8.882255700
    0.476666667    5.250000000    8.762351008
    0.478333333    5.250000000    8.648768701
    0.480000000    5.250000000    8.542873997
    0.481666667    5.250000000    8.446069431
    0.483333333    5.250000000    8.359939088
    0.485000000    5.250000000    8.285700678
    0.486666667    5.250000000    8.224657012
    0.488333333    5.250000000    8.177243054
    0.490000000    5.250000000    8.141966752
    0.491666667    5.250000000    8.117081139
    0.493333333    5.250000000    8.100606392
    0.495000000    5.250000000    8.090836815
    0.496666667    5.250000000    8.086675764
    0.498333333    5.250000000    8.086595905
    0.500000000    5.250000000    8.088808384
    0.501666667    5.250000000    8.091297869
    0.503333333    5.250000000    8.091943651
    0.505000000    5.250000000    8.089208785
    0.506666667    5.250000000    8.081574996
    0.508333333    5.250000000    8.066984236
    0.510000000    5.250000000    8.043531185
    0.511666667    5.250000000    8.009646715
    0.513333333    5.250000000    7.965136329
    0.515000000    5.250000000    7.911408806
    0.516666667    5.250000000    7.850249054
    0.518333333    5.250000000    7.783804066
    0.520000000    5.250000000    7.713878291
    0.521666667    5.250000000    7.641932390
    0.523333333    5.250000000    7.570041096
    0.525000000    5.250000000    7.500263877
    0.526666667    5.250000000    7.434307140
    0.528333333    5.250000000    7.373729266
    0.530000000    5.250000000    7.319527216
    0.531666667    5.250000000    7.272948108
    0.533333333    5.250000000    7.236006735
    0.535000000    5.250000000    7.210242417
    0.536666667    5.250000000    7.196958993
    0.538333333    5.250000000    7.196677920
    0.540000000    5.250000000    7.208542406
    0.541666667    5.250000000    7.231620275
    0.543333333    5.250000000    7.264946910
    0.545000000    5.250000000    7.307406060
    0.546666667    5.250000000    7.357803436
    0.548333333    5.250000000    7.414699867
    0.550000000    5.250000000    7.476813737
    0.551666667    5.250000000    7.543240449
    0.553333333    5.250000000    7.613337349
    0.555000000    5.250000000    7.686638335
    0.556666667    5.250000000    7.762482807
    0.558333333    5.250000000    7.839879076
    0.560000000    5.250000000    7.917910310
    0.561666667    5.250000000    7.995776577
    0.563333333    5.250000000    8.072996903
    0.565000000    5.250000000    8.149374491
    0.566666667    5.250000000    8.224744193
    0.568333333    5.250000000    8.299002119
    0.570000000    5.250000000    8.371847757
    0.571666667    5.250000000    8.442955067
    0.573333333    5.250000000    8.512257181
    0.575000000    5.250000000    8.579753648
    0.576666667    5.250000000    8.645599538
    0.578333333    5.250000000    8.709905962
    0.580000000    5.250000000    8.772561698
    0.581666667    5.250000000    8.833843548
    0.583333333    5.250000000    8.894346050
    0.585000000    5.250000000    8.954738918
    0.586666667    5.250000000    9.015639246
    0.588333333    5.250000000    9.076579622
    0.590000000    5.250000000    9.136450157
    0.591666667    5.250000000    9.194485394
    0.593333333    5.250000000    9.250062719
    0.595000000    5.250000000    9.303366210
    0.596666667    5.250000000    9.354959700
    0.598333333    5.250000000    9.404722870
    0.600000000    5.250000000    9.453319060
    0.601666667    5.250000000    9.502328235
    0.603333333    5.250000000    9.553789034
    0.605000000    5.250000000    9.610524931
    0.606666667    5.250000000    9.673546756
    0.608333333    5.250000000    9.742199739
    0.610000000    5.250000000    9.816718467
    0.611666667    5.250000000    9.898075767
    0.613333333    5.250000000    9.989629795
    0.615000000    5.250000000   10.096266248
    0.616666667    5.250000000   10.220995447
    0.618333333    5.250000000   10.367216854
    0.620000000    5.250000000   10.539469135
    0.621666667    5.250000000   10.742062939
    0.623333333    5.250000000   10.980288336
    0.625000000    5.250000000   11.253965294
    0.626666667    5.250000000   11.557208055
    0.628333333    5.250000000   11.883887343
    0.630000000    5.250000000   12.227316236
    0.631666667    5.250000000   12.584481472
    0.633333333    5.250000000   12.956031296
    0.635000000    5.250000000   13.339808675
    0.636666667    5.250000000   13.734002984
    0.638333333    5.250000000   14.139250302
    0.640000000    5.250000000   14.557064031
    0.641666667    5.250000000   14.993472032
    0.643333333    5.250000000   15.451698266
    0.645000000    5.250000000   15.927352434
    0.646666667    5.250000000   16.416514679
    0.648333333    5.250000000   16.916691554
    0.650000000    5.250000000   17.434385769
    0.651666667    5.250000000   17.987459608
    0.653333333    5.250000000   18.590139656
    0.655000000    5.250000000   19.254328426
    0.656666667    5.250000000   19.991582312
    0.658333333    5.250000000   20.806400498
    0.660000000    5.250000000   21.706827404
    0.661666667    5.250000000   22.694979877
    0.663333333    5.250000000   23.754213907
    0.665000000    5.250000000   24.861069923
    0.666666667    5.250000000   25.986427985
    0.668333333    5.250000000   27.105000573
    0.670000000    5.250000000   28.204613556
    0.671666667    5.250000000   29.269921376
    0.673333333    5.250000000   30.279936085
    0.675000000    5.250000000   31.207797160
    0.676666667    5.250000000   32.018089235
    0.678333333    5.250000000   32.681738775
    0.680000000    5.250000000   33.173898283
    0.681666667    5.250000000   33.466546965
    0.683333333    5.250000000   33.534060740
    0.685000000    5.250000000   33.348686384
    0.686666667    5.250000000   32.904089491
    0.688333333    5.250000000   32.220323048
    0.690000000    5.250000000   31.325585280
    0.691666667    5.250000000   30.257214889
    0.693333333    5.250000000   29.049008398
    0.695000000    5.250000000   27.723276539
    0.696666667    5.250000000   26.309501008
    0.698333333    5.250000000   24.843655193
    0.700000000    5.250000000   23.358788060

    0.200000000    5.266666667   24.329492356
    0.201666667    5.266666667   26.127127723
    0.203333333    5.266666667   27.873339562
    0.205000000    5.266666667   29.527737541
    0.206666667    5.266666667   31.057652793
    0.208333333    5.266666667   32.435640599
    0.210000000    5.266666667   33.620529648
    0.211666667    5.266666667   34.569739842
    0.213333333    5.266666667   35.245324765
    0.215000000    5.266666667   35.630063092
    0.216666667    5.266666667   35.735814694
    0.218333333    5.266666667   35.581334437
    0.220000000    5.266666667   35.192676295
    0.221666667    5.266666667   34.597267239
    0.223333333    5.266666667   33.817669425
    0.225000000    5.266666667   32.884506079
    0.226666667    5.266666667   31.833265218
    0.228333333    5.266666667   30.684106675
    0.230000000    5.266666667   29.448774117
    0.231666667    5.266666667   28.137597738
    0.233333333    5.266666667   26.759706705
    0.235000000    5.266666667   25.337774041
    0.236666667    5.266666667   23.897899809
    0.238333333    5.266666667   22.459331518
    0.240000000    5.266666667   21.037623535
    0.241666667    5.266666667   19.639134871
    0.243333333    5.266666667   18.268724578
    0.245000000    5.266666667   16.934325860
    0.246666667    5.266666667   15.638009442
    0.248333333    5.266666667   14.377068117
    0.250000000    5.266666667   13.148333572
    0.251666667    5.266666667   11.949713136
    0.253333333    5.266666667   10.791176300
    0.255000000    5.266666667    9.689142454
    0.256666667    5.266666667    8.658221721
    0.258333333    5.266666667    7.713066424
    0.260000000    5.266666667    6.861897982
    0.261666667    5.266666667    6.111648589
    0.263333333    5.266666667    5.473153416
    0.265000000    5.266666667    4.947939907
    0.266666667    5.266666667    4.531631080
    0.268333333    5.266666667    4.218007112
    0.270000000    5.266666667    3.997063003
    0.271666667    5.266666667    3.862277503
    0.273333333    5.266666667    3.811325620
    0.275000000    5.266666667    3.839419218
    0.276666667    5.266666667    3.938341675
    0.278333333    5.266666667    4.097958485
    0.280000000    5.266666667    4.306864264
    0.281666667    5.266666667    4.555354236
    0.283333333    5.266666667    4.833019945
    0.285000000    5.266666667    5.127229145
    0.286666667    5.266666667    5.425872886
    0.288333333    5.266666667    5.717545359
    0.290000000    5.266666667    5.996856994
    0.291666667    5.266666667    6.265422469
    0.293333333    5.266666667    6.526327965
    0.295000000    5.266666667    6.783245067
    0.296666667    5.266666667    7.038974635
    0.298333333    5.266666667    7.295114581
    0.300000000    5.266666667    7.555536980
    0.301666667    5.266666667    7.823921842
    0.303333333    5.266666667    8.101588035
    0.305000000    5.266666667    8.388954832
    0.306666667    5.266666667    8.685149865
    0.308333333    5.266666667    8.990488553
    0.310000000    5.266666667    9.307665225
    0.311666667    5.266666667    9.638955270
    0.313333333    5.266666667    9.985811588
    0.315000000    5.266666667   10.347137427
    0.316666667    5.266666667   10.719196599
    0.318333333    5.266666667   11.098446510
    0.320000000    5.266666667   11.481148676
    0.321666667    5.266666667   11.863340624
    0.323333333    5.266666667   12.241342344
    0.325000000    5.266666667   12.610527837
    0.326666667    5.266666667   12.967059434
    0.328333333    5.266666667   13.308735753
    0.330000000    5.266666667   13.633797895
    0.331666667    5.266666667   13.941205552
    0.333333333    5.266666667   14.229707306
    0.335000000    5.266666667   14.497035961
    0.336666667    5.266666667   14.741118726
    0.338333333    5.266666667   14.961177167
    0.340000000    5.266666667   15.157329054
    0.341666667    5.266666667   15.330535950
    0.343333333    5.266666667   15.482304437
    0.345000000    5.266666667   15.614288712
    0.346666667    5.266666667   15.727991694
    0.348333333    5.266666667   15.825045553
    0.350000000    5.266666667   15.907807549
    0.351666667    5.266666667   15.978264640
    0.353333333    5.266666667   16.037856347
    0.355000000    5.266666667   16.088163549
    0.356666667    5.266666667   16.130255544
    0.358333333    5.266666667   16.165587643
    0.360000000    5.266666667   16.196131872
    0.361666667    5.266666667   16.223563438
    0.363333333    5.266666667   16.249136428
    0.365000000    5.266666667   16.272984686
    0.366666667    5.266666667   16.294484367
    0.368333333    5.266666667   16.313026319
    0.370000000    5.266666667   16.327747461
    0.371666667    5.266666667   16.337924844
    0.373333333    5.266666667   16.342781717
    0.375000000    5.266666667   16.341116918
    0.376666667    5.266666667   16.332140043
    0.378333333    5.266666667   16.315668777
    0.380000000    5.266666667   16.291611084
    0.381666667    5.266666667   16.259966705
    0.383333333    5.266666667   16.220482220
    0.385000000    5.266666667   16.172440677
    0.386666667    5.266666667   16.115256049
    0.388333333    5.266666667   16.048740278
    0.390000000    5.266666667   15.973173473
    0.391666667    5.266666667   15.889063157
    0.393333333    5.266666667   15.796752649
    0.395000000    5.266666667   15.696855935
    0.396666667    5.266666667   15.590115973
    0.398333333    5.266666667   15.477214889
    0.400000000    5.266666667   15.359132724
    0.401666667    5.266666667   15.236276624
    0.403333333    5.266666667   15.108416534
    0.405000000    5.266666667   14.975364278
    0.406666667    5.266666667   14.836949112
    0.408333333    5.266666667   14.693225185
    0.410000000    5.266666667   14.544507739
    0.411666667    5.266666667   14.391016398
    0.413333333    5.266666667   14.232969463
    0.415000000    5.266666667   14.070723717
    0.416666667    5.266666667   13.904834712
    0.418333333    5.266666667   13.736064879
    0.420000000    5.266666667   13.565004687
    0.421666667    5.266666667   13.391905917
    0.423333333    5.266666667   13.217078343
    0.425000000    5.266666667   13.040887477
    0.426666667    5.266666667   12.864145479
    0.428333333    5.266666667   12.688144502
    0.430000000    5.266666667   12.514031418
    0.431666667    5.266666667   12.342919106
    0.433333333    5.266666667   12.175712442
    0.435000000    5.266666667   12.013108895
    0.436666667    5.266666667   11.855986518
    0.438333333    5.266666667   11.704905785
    0.440000000    5.266666667   11.559738772
    0.441666667    5.266666667   11.420145063
    0.443333333    5.266666667   11.285508352
    0.445000000    5.266666667   11.155292172
    0.446666667    5.266666667   11.029492887
    0.448333333    5.266666667   10.907987802
    0.450000000    5.266666667   10.790380169
    0.451666667    5.266666667   10.675723384
    0.453333333    5.266666667   10.562606015
    0.455000000    5.266666667   10.449878281
    0.456666667    5.266666667   10.336482381
    0.458333333    5.266666667   10.221422472
    0.460000000    5.266666667   10.103873691
    0.461666667    5.266666667    9.982940365
    0.463333333    5.266666667    9.858328535
    0.465000000    5.266666667    9.730773211
    0.466666667    5.266666667    9.601473897
    0.468333333    5.266666667    9.471998461
    0.470000000    5.266666667    9.343454114
    0.471666667    5.266666667    9.216329458
    0.473333333    5.266666667    9.091387329
    0.475000000    5.266666667    8.969666671
    0.476666667    5.266666667    8.852940873
    0.478333333    5.266666667    8.743343983
    0.480000000    5.266666667    8.642428542
    0.481666667    5.266666667    8.551783807
    0.483333333    5.266666667    8.473122330
    0.485000000    5.266666667    8.407724041
    0.486666667    5.266666667    8.357004338
    0.488333333    5.266666667    8.321369754
    0.490000000    5.266666667    8.299044310
    0.491666667    5.266666667    8.287940117
    0.493333333    5.266666667    8.285664781
    0.495000000    5.266666667    8.290212593
    0.496666667    5.266666667    8.300313018
    0.498333333    5.266666667    8.314188290
    0.500000000    5.266666667    8.329745536
    0.501666667    5.266666667    8.344550094
    0.503333333    5.266666667    8.355993259
    0.505000000    5.266666667    8.362145784
    0.506666667    5.266666667    8.361148851
    0.508333333    5.266666667    8.350539347
    0.510000000    5.266666667    8.328031506
    0.511666667    5.266666667    8.291737721
    0.513333333    5.266666667    8.241433705
    0.515000000    5.266666667    8.178803002
    0.516666667    5.266666667    8.105995967
    0.518333333    5.266666667    8.025644282
    0.520000000    5.266666667    7.939915660
    0.521666667    5.266666667    7.850536012
    0.523333333    5.266666667    7.760006661
    0.525000000    5.266666667    7.670822341
    0.526666667    5.266666667    7.585127505
    0.528333333    5.266666667    7.504931099
    0.530000000    5.266666667    7.431560620
    0.531666667    5.266666667    7.366632714
    0.533333333    5.266666667    7.312649531
    0.535000000    5.266666667    7.271558111
    0.536666667    5.266666667    7.245027433
    0.538333333    5.266666667    7.233734457
    0.540000000    5.266666667    7.236669594
    0.541666667    5.266666667    7.252701297
    0.543333333    5.266666667    7.280638689
    0.545000000    5.266666667    7.319173411
    0.546666667    5.266666667    7.366929845
    0.548333333    5.266666667    7.422211019
    0.550000000    5.266666667    7.483478571
    0.551666667    5.266666667    7.549573911
    0.553333333    5.266666667    7.619631699
    0.555000000    5.266666667    7.693028035
    0.556666667    5.266666667    7.768906032
    0.558333333    5.266666667    7.846025878
    0.560000000    5.266666667    7.923244071
    0.561666667    5.266666667    7.999569267
    0.563333333    5.266666667    8.074504010
    0.565000000    5.266666667    8.147965596
    0.566666667    5.266666667    8.219944253
    0.568333333    5.266666667    8.290532250
    0.570000000    5.266666667    8.359546187
    0.571666667    5.266666667    8.426764875
    0.573333333    5.266666667    8.492286682
    0.575000000    5.266666667    8.556299507
    0.576666667    5.266666667    8.619212399
    0.578333333    5.266666667    8.681389726
    0.580000000    5.266666667    8.742887016
    0.581666667    5.266666667    8.804171421
    0.583333333    5.266666667    8.866032114
    0.585000000    5.266666667    8.929293281
    0.586666667    5.266666667    8.994689462
    0.588333333    5.266666667    9.061679912
    0.590000000    5.266666667    9.128934298
    0.591666667    5.266666667    9.195375434
    0.593333333    5.266666667    9.260065252
    0.595000000    5.266666667    9.323028059
    0.596666667    5.266666667    9.384657517
    0.598333333    5.266666667    9.444599153
    0.600000000    5.266666667    9.503217063
    0.601666667    5.266666667    9.561649378
    0.603333333    5.266666667    9.621534075
    0.605000000    5.266666667    9.685379587
    0.606666667    5.266666667    9.753831642
    0.608333333    5.266666667    9.825933130
    0.610000000    5.266666667    9.901615938
    0.611666667    5.266666667    9.981600967
    0.613333333    5.266666667   10.069433851
    0.615000000    5.266666667   10.170357442
    0.616666667    5.266666667   10.287812984
    0.618333333    5.266666667   10.425671162
    0.620000000    5.266666667   10.588743463
    0.621666667    5.266666667   10.781619073
    0.623333333    5.266666667   11.009988760
    0.625000000    5.266666667   11.274110968
    0.626666667    5.266666667   11.568628962
    0.628333333    5.266666667   11.887889216
    0.630000000    5.266666667   12.225549230
    0.631666667    5.266666667   12.579051610
    0.633333333    5.266666667   12.949522595
    0.635000000    5.266666667   13.335235383
    0.636666667    5.266666667   13.734621692
    0.638333333    5.266666667   14.148135731
    0.640000000    5.266666667   14.576913189
    0.641666667    5.266666667   15.026472557
    0.643333333    5.266666667   15.499548130
    0.645000000    5.266666667   15.991423419
    0.646666667    5.266666667   16.497779430
    0.648333333    5.266666667   17.015614592
    0.650000000    5.266666667   17.550970244
    0.651666667    5.266666667   18.121245631
    0.653333333    5.266666667   18.740307471
    0.655000000    5.266666667   19.419766921
    0.656666667    5.266666667   20.170701309
    0.658333333    5.266666667   20.997155829
    0.660000000    5.266666667   21.906770442
    0.661666667    5.266666667   22.901376443
    0.663333333    5.266666667   23.964460526
    0.665000000    5.266666667   25.072856822
    0.666666667    5.266666667   26.197726370
    0.668333333    5.266666667   27.314098575
    0.670000000    5.266666667   28.410085572
    0.671666667    5.266666667   29.470656893
    0.673333333    5.266666667   30.475208862
    0.675000000    5.266666667   31.397181635
    0.676666667    5.266666667   32.201379428
    0.678333333    5.266666667   32.858886801
    0.680000000    5.266666667   33.344991221
    0.681666667    5.266666667   33.631945459
    0.683333333    5.266666667   33.694424854
    0.685000000    5.266666667   33.504925703
    0.686666667    5.266666667   33.057248536
    0.688333333    5.266666667   32.371394308
    0.690000000    5.266666667   31.475454782
    0.691666667    5.266666667   30.406655968
    0.693333333    5.266666667   29.198647985
    0.695000000    5.266666667   27.873605396
    0.696666667    5.266666667   26.460836513
    0.698333333    5.266666667   24.996116092
    0.700000000    5.266666667   23.512396687

    0.200000000    5.283333333   24.464609037
    0.201666667    5.283333333   26.260649447
    0.203333333    5.283333333   28.005435222
    0.205000000    5.283333333   29.658563360
    0.206666667    5.283333333   31.187341466
    0.208333333    5.283333333   32.564296888
    0.210000000    5.283333333   33.748288773
    0.211666667    5.283333333   34.696787079
    0.213333333    5.283333333   35.371867676
    0.215000000    5.283333333   35.756320512
    0.216666667    5.283333333   35.861985498
    0.218333333    5.283333333   35.707602309
    0.220000000    5.283333333   35.319244893
    0.221666667    5.283333333   34.724318152
    0.223333333    5.283333333   33.945328384
    0.225000000    5.283333333   33.012842612
    0.226666667    5.283333333   31.962303638
    0.228333333    5.283333333   30.813952373
    0.230000000    5.283333333   29.579702473
    0.231666667    5.283333333   28.270022680
    0.233333333    5.283333333   26.894172557
    0.235000000    5.283333333   25.474894011
    0.236666667    5.283333333   24.038306663
    0.238333333    5.283333333   22.603722107
    0.240000000    5.283333333   21.186694108
    0.241666667    5.283333333   19.793488395
    0.243333333    5.283333333   18.428810599
    0.245000000    5.283333333   17.100379491
    0.246666667    5.283333333   15.810151249
    0.248333333    5.283333333   14.555392194
    0.250000000    5.283333333   13.332871336
    0.251666667    5.283333333   12.140389093
    0.253333333    5.283333333   10.987626334
    0.255000000    5.283333333    9.890620915
    0.256666667    5.283333333    8.863686458
    0.258333333    5.283333333    7.921179016
    0.260000000    5.283333333    7.071083912
    0.261666667    5.283333333    6.320134777
    0.263333333    5.283333333    5.678913397
    0.265000000    5.283333333    5.148962330
    0.266666667    5.283333333    4.726154263
    0.268333333    5.283333333    4.404606609
    0.270000000    5.283333333    4.174751435
    0.271666667    5.283333333    4.030358163
    0.273333333    5.283333333    3.969266934
    0.275000000    5.283333333    3.986955902
    0.276666667    5.283333333    4.075537668
    0.278333333    5.283333333    4.225349757
    0.280000000    5.283333333    4.425541474
    0.281666667    5.283333333    4.666787475
    0.283333333    5.283333333    4.939080681
    0.285000000    5.283333333    5.230253203
    0.286666667    5.283333333    5.528596312
    0.288333333    5.283333333    5.823040304
    0.290000000    5.283333333    6.108221125
    0.291666667    5.283333333    6.385437085
    0.293333333    5.283333333    6.657269828
    0.295000000    5.283333333    6.926861177
    0.296666667    5.283333333    7.196637404
    0.298333333    5.283333333    7.467889531
    0.300000000    5.283333333    7.744044574
    0.301666667    5.283333333    8.028310846
    0.303333333    5.283333333    8.321477516
    0.305000000    5.283333333    8.623443016
    0.306666667    5.283333333    8.932975058
    0.308333333    5.283333333    9.249931455
    0.310000000    5.283333333    9.576491692
    0.311666667    5.283333333    9.914463745
    0.313333333    5.283333333   10.264875058
    0.315000000    5.283333333   10.626615489
    0.316666667    5.283333333   10.996309527
    0.318333333    5.283333333   11.370809615
    0.320000000    5.283333333   11.746828028
    0.321666667    5.283333333   12.120797367
    0.323333333    5.283333333   12.489356238
    0.325000000    5.283333333   12.848340360
    0.326666667    5.283333333   13.194373901
    0.328333333    5.283333333   13.525636008
    0.330000000    5.283333333   13.840713276
    0.331666667    5.283333333   14.138794337
    0.333333333    5.283333333   14.418942510
    0.335000000    5.283333333   14.679336507
    0.336666667    5.283333333   14.918314497
    0.338333333    5.283333333   15.135367748
    0.340000000    5.283333333   15.330617927
    0.341666667    5.283333333   15.504805926
    0.343333333    5.283333333   15.659170826
    0.345000000    5.283333333   15.795066770
    0.346666667    5.283333333   15.913728566
    0.348333333    5.283333333   16.016523417
    0.350000000    5.283333333   16.105432408
    0.351666667    5.283333333   16.182143059
    0.353333333    5.283333333   16.247923126
    0.355000000    5.283333333   16.304226882
    0.356666667    5.283333333   16.352052572
    0.358333333    5.283333333   16.392689830
    0.360000000    5.283333333   16.427845668
    0.361666667    5.283333333   16.458990607
    0.363333333    5.283333333   16.487224943
    0.365000000    5.283333333   16.512660228
    0.366666667    5.283333333   16.534778546
    0.368333333    5.283333333   16.553033283
    0.370000000    5.283333333   16.566645027
    0.371666667    5.283333333   16.575040411
    0.373333333    5.283333333   16.577586766
    0.375000000    5.283333333   16.573262611
    0.376666667    5.283333333   16.561382961
    0.378333333    5.283333333   16.541741641
    0.380000000    5.283333333   16.514204240
    0.381666667    5.283333333   16.478720069
    0.383333333    5.283333333   16.435045726
    0.385000000    5.283333333   16.382530656
    0.386666667    5.283333333   16.320615954
    0.388333333    5.283333333   16.249138238
    0.390000000    5.283333333   16.168419143
    0.391666667    5.283333333   16.079004825
    0.393333333    5.283333333   15.981317717
    0.395000000    5.283333333   15.876029149
    0.396666667    5.283333333   15.763865141
    0.398333333    5.283333333   15.645492025
    0.400000000    5.283333333   15.521887857
    0.401666667    5.283333333   15.393511312
    0.403333333    5.283333333   15.260268265
    0.405000000    5.283333333   15.122089694
    0.406666667    5.283333333   14.978902344
    0.408333333    5.283333333   14.830870038
    0.410000000    5.283333333   14.678398550
    0.411666667    5.283333333   14.521798039
    0.413333333    5.283333333   14.361345616
    0.415000000    5.283333333   14.197343642
    0.416666667    5.283333333   14.030227721
    0.418333333    5.283333333   13.860631929
    0.420000000    5.283333333   13.689029533
    0.421666667    5.283333333   13.515615538
    0.423333333    5.283333333   13.340628065
    0.425000000    5.283333333   13.164331860
    0.426666667    5.283333333   12.987448514
    0.428333333    5.283333333   12.811175515
    0.430000000    5.283333333   12.636600088
    0.431666667    5.283333333   12.464789403
    0.433333333    5.283333333   12.296537454
    0.435000000    5.283333333   12.132422789
    0.436666667    5.283333333   11.973224489
    0.438333333    5.283333333   11.819456992
    0.440000000    5.283333333   11.671089161
    0.441666667    5.283333333   11.527909981
    0.443333333    5.283333333   11.389408111
    0.445000000    5.283333333   11.255187496
    0.446666667    5.283333333   11.125372836
    0.448333333    5.283333333   10.999987955
    0.450000000    5.283333333   10.878794987
    0.451666667    5.283333333   10.760890282
    0.453333333    5.283333333   10.644829355
    0.455000000    5.283333333   10.529418127
    0.456666667    5.283333333   10.413550053
    0.458333333    5.283333333   10.296277745
    0.460000000    5.283333333   10.176861783
    0.461666667    5.283333333   10.054425971
    0.463333333    5.283333333    9.928709720
    0.465000000    5.283333333    9.800475791
    0.466666667    5.283333333    9.670961774
    0.468333333    5.283333333    9.541827419
    0.470000000    5.283333333    9.414188880
    0.471666667    5.283333333    9.288467411
    0.473333333    5.283333333    9.165360401
    0.475000000    5.283333333    9.045872106
    0.476666667    5.283333333    8.931923866
    0.478333333    5.283333333    8.825896722
    0.480000000    5.283333333    8.729524805
    0.481666667    5.283333333    8.644578645
    0.483333333    5.283333333    8.572896841
    0.485000000    5.283333333    8.515821273
    0.486666667    5.283333333    8.474877428
    0.488333333    5.283333333    8.450446201
    0.490000000    5.283333333    8.440478320
    0.491666667    5.283333333    8.442558422
    0.493333333    5.283333333    8.453898670
    0.495000000    5.283333333    8.472204047
    0.496666667    5.283333333    8.496035353
    0.498333333    5.283333333    8.523372672
    0.500000000    5.283333333    8.551829904
    0.501666667    5.283333333    8.578571696
    0.503333333    5.283333333    8.600524422
    0.505000000    5.283333333    8.615385419
    0.506666667    5.283333333    8.620970701
    0.508333333    5.283333333    8.614428326
    0.510000000    5.283333333    8.593107037
    0.511666667    5.283333333    8.554813499
    0.513333333    5.283333333    8.499292133
    0.515000000    5.283333333    8.428485466
    0.516666667    5.283333333    8.344888128
    0.518333333    5.283333333    8.251588762
    0.520000000    5.283333333    8.151099057
    0.521666667    5.283333333    8.045396542
    0.523333333    5.283333333    7.937387681
    0.525000000    5.283333333    7.829979502
    0.526666667    5.283333333    7.725726494
    0.528333333    5.283333333    7.627058101
    0.530000000    5.283333333    7.535610163
    0.531666667    5.283333333    7.453344748
    0.533333333    5.283333333    7.383222789
    0.535000000    5.283333333    7.327576198
    0.536666667    5.283333333    7.288417584
    0.538333333    5.283333333    7.266572057
    0.540000000    5.283333333    7.260890115
    0.541666667    5.283333333    7.270057854
    0.543333333    5.283333333    7.292677483
    0.545000000    5.283333333    7.327262977
    0.546666667    5.283333333    7.372270334
    0.548333333    5.283333333    7.425763075
    0.550000000    5.283333333    7.485965632
    0.551666667    5.283333333    7.551488879
    0.553333333    5.283333333    7.621267060
    0.555000000    5.283333333    7.694535460
    0.556666667    5.283333333    7.770260056
    0.558333333    5.283333333    7.846974040
    0.560000000    5.283333333    7.923327040
    0.561666667    5.283333333    7.998153806
    0.563333333    5.283333333    8.070941379
    0.565000000    5.283333333    8.141710918
    0.566666667    5.283333333    8.210594068
    0.568333333    5.283333333    8.277860682
    0.570000000    5.283333333    8.343434115
    0.571666667    5.283333333    8.407189254
    0.573333333    5.283333333    8.469375024
    0.575000000    5.283333333    8.530350495
    0.576666667    5.283333333    8.590755348
    0.578333333    5.283333333    8.651183818
    0.580000000    5.283333333    8.711841772
    0.581666667    5.283333333    8.773368189
    0.583333333    5.283333333    8.836727813
    0.585000000    5.283333333    8.902883304
    0.586666667    5.283333333    8.972673960
    0.588333333    5.283333333    9.045489930
    0.590000000    5.283333333    9.119797601
    0.591666667    5.283333333    9.194232651
    0.593333333    5.283333333    9.267566671
    0.595000000    5.283333333    9.339676538
    0.596666667    5.283333333    9.410798857
    0.598333333    5.283333333    9.480363727
    0.600000000    5.283333333    9.548459696
    0.601666667    5.283333333    9.615817768
    0.603333333    5.283333333    9.683706588
    0.605000000    5.283333333    9.754343874
    0.606666667    5.283333333    9.828038863
    0.608333333    5.283333333    9.903556097
    0.610000000    5.283333333    9.980548698
    0.611666667    5.283333333   10.059505368
    0.613333333    5.283333333   10.144143708
    0.615000000    5.283333333   10.240034460
    0.616666667    5.283333333   10.351014522
    0.618333333    5.283333333   10.481387426
    0.620000000    5.283333333   10.636215243
    0.621666667    5.283333333   10.820342937
    0.623333333    5.283333333   11.039829366
    0.625000000    5.283333333   11.295335869
    0.626666667    5.283333333   11.581991551
    0.628333333    5.283333333   11.894579711
    0.630000000    5.283333333   12.227074287
    0.631666667    5.283333333   12.577336925
    0.633333333    5.283333333   12.946933384
    0.635000000    5.283333333   13.334532471
    0.636666667    5.283333333   13.738789046
