#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.323333333    4.650000000   11.936751763
    0.325000000    4.650000000   12.292030168
    0.326666667    4.650000000   12.630350636
    0.328333333    4.650000000   12.952015377
    0.330000000    4.650000000   13.257997805
    0.331666667    4.650000000   13.549581085
    0.333333333    4.650000000   13.828009926
    0.335000000    4.650000000   14.093441185
    0.336666667    4.650000000   14.346236562
    0.338333333    4.650000000   14.587517755
    0.340000000    4.650000000   14.817778475
    0.341666667    4.650000000   15.037219720
    0.343333333    4.650000000   15.246128684
    0.345000000    4.650000000   15.444739528
    0.346666667    4.650000000   15.633641861
    0.348333333    4.650000000   15.813640599
    0.350000000    4.650000000   15.985560848
    0.351666667    4.650000000   16.150193119
    0.353333333    4.650000000   16.308288516
    0.355000000    4.650000000   16.460749198
    0.356666667    4.650000000   16.608310141
    0.358333333    4.650000000   16.751592115
    0.360000000    4.650000000   16.891116311
    0.361666667    4.650000000   17.027351007
    0.363333333    4.650000000   17.160583152
    0.365000000    4.650000000   17.290604520
    0.366666667    4.650000000   17.416982722
    0.368333333    4.650000000   17.539069625
    0.370000000    4.650000000   17.656088359
    0.371666667    4.650000000   17.767711443
    0.373333333    4.650000000   17.873537293
    0.375000000    4.650000000   17.972887079
    0.376666667    4.650000000   18.065046085
    0.378333333    4.650000000   18.149154312
    0.380000000    4.650000000   18.224385676
    0.381666667    4.650000000   18.290012017
    0.383333333    4.650000000   18.345286280
    0.385000000    4.650000000   18.389280556
    0.386666667    4.650000000   18.421026307
    0.388333333    4.650000000   18.440074331
    0.390000000    4.650000000   18.446823823
    0.391666667    4.650000000   18.442039809
    0.393333333    4.650000000   18.426533617
    0.395000000    4.650000000   18.401382407
    0.396666667    4.650000000   18.367428975
    0.398333333    4.650000000   18.325454982
    0.400000000    4.650000000   18.276718777
    0.401666667    4.650000000   18.222023011
    0.403333333    4.650000000   18.161778444
    0.405000000    4.650000000   18.096385590
    0.406666667    4.650000000   18.026165996
    0.408333333    4.650000000   17.951730916
    0.410000000    4.650000000   17.873910344
    0.411666667    4.650000000   17.793403453
    0.413333333    4.650000000   17.710768311
    0.415000000    4.650000000   17.626312590
    0.416666667    4.650000000   17.540269540
    0.418333333    4.650000000   17.452993726
    0.420000000    4.650000000   17.364667229
    0.421666667    4.650000000   17.275259574
    0.423333333    4.650000000   17.184739100
    0.425000000    4.650000000   17.093045628
    0.426666667    4.650000000   17.000449452
    0.428333333    4.650000000   16.907601686
    0.430000000    4.650000000   16.815062874
    0.431666667    4.650000000   16.723367210
    0.433333333    4.650000000   16.632946744
    0.435000000    4.650000000   16.544091677
    0.436666667    4.650000000   16.457188197
    0.438333333    4.650000000   16.372440440
    0.440000000    4.650000000   16.289619452
    0.441666667    4.650000000   16.208376339
    0.443333333    4.650000000   16.128260421
    0.445000000    4.650000000   16.048864635
    0.446666667    4.650000000   15.970027719
    0.448333333    4.650000000   15.891510246
    0.450000000    4.650000000   15.812973168
    0.451666667    4.650000000   15.734041605
    0.453333333    4.650000000   15.654258183
    0.455000000    4.650000000   15.573283987
    0.456666667    4.650000000   15.490836625
    0.458333333    4.650000000   15.406469573
    0.460000000    4.650000000   15.319727874
    0.461666667    4.650000000   15.230288184
    0.463333333    4.650000000   15.138011031
    0.465000000    4.650000000   15.043145656
    0.466666667    4.650000000   14.946104629
    0.468333333    4.650000000   14.847324949
    0.470000000    4.650000000   14.747284493
    0.471666667    4.650000000   14.646435429
    0.473333333    4.650000000   14.545320376
    0.475000000    4.650000000   14.444507718
    0.476666667    4.650000000   14.344417373
    0.478333333    4.650000000   14.245362272
    0.480000000    4.650000000   14.147641524
    0.481666667    4.650000000   14.051568057
    0.483333333    4.650000000   13.957551297
    0.485000000    4.650000000   13.865995306
    0.486666667    4.650000000   13.777265506
    0.488333333    4.650000000   13.691772816
    0.490000000    4.650000000   13.609833926
    0.491666667    4.650000000   13.531781753
    0.493333333    4.650000000   13.457985434
    0.495000000    4.650000000   13.388687175
    0.496666667    4.650000000   13.324074585
    0.498333333    4.650000000   13.264385077
    0.500000000    4.650000000   13.209827259
    0.501666667    4.650000000   13.160443215
    0.503333333    4.650000000   13.116294254
    0.505000000    4.650000000   13.077475950
    0.506666667    4.650000000   13.043933609
    0.508333333    4.650000000   13.015811553
    0.510000000    4.650000000   12.993281346
    0.511666667    4.650000000   12.976361034
    0.513333333    4.650000000   12.965011351
    0.515000000    4.650000000   12.959142420
    0.516666667    4.650000000   12.958742707
    0.518333333    4.650000000   12.963735925
    0.520000000    4.650000000   12.973884905
    0.521666667    4.650000000   12.988931007
    0.523333333    4.650000000   13.008480493
    0.525000000    4.650000000   13.032280538
    0.526666667    4.650000000   13.060581372
    0.528333333    4.650000000   13.093737245
    0.530000000    4.650000000   13.131899986
    0.531666667    4.650000000   13.175233818
    0.533333333    4.650000000   13.223746892
    0.535000000    4.650000000   13.277265631
    0.536666667    4.650000000   13.335740559
    0.538333333    4.650000000   13.398731329
    0.540000000    4.650000000   13.465325010
    0.541666667    4.650000000   13.534435460
    0.543333333    4.650000000   13.604881559
    0.545000000    4.650000000   13.675934186
    0.546666667    4.650000000   13.747050410
    0.548333333    4.650000000   13.817498759
    0.550000000    4.650000000   13.886386193
    0.551666667    4.650000000   13.952407606
    0.553333333    4.650000000   14.014204816
    0.555000000    4.650000000   14.070735732
    0.556666667    4.650000000   14.120920339
    0.558333333    4.650000000   14.163696564
    0.560000000    4.650000000   14.198055287
    0.561666667    4.650000000   14.223086285
    0.563333333    4.650000000   14.239090318
    0.565000000    4.650000000   14.247101686
    0.566666667    4.650000000   14.248266652
    0.568333333    4.650000000   14.244075118
    0.570000000    4.650000000   14.235471056
    0.571666667    4.650000000   14.223236505
    0.573333333    4.650000000   14.208688150
    0.575000000    4.650000000   14.193105687
    0.576666667    4.650000000   14.177729675
    0.578333333    4.650000000   14.163757219
    0.580000000    4.650000000   14.151961059
    0.581666667    4.650000000   14.143639936
    0.583333333    4.650000000   14.140700932
    0.585000000    4.650000000   14.144737161
    0.586666667    4.650000000   14.157067588
    0.588333333    4.650000000   14.177954000
    0.590000000    4.650000000   14.206736155
    0.591666667    4.650000000   14.242957342
    0.593333333    4.650000000   14.286126006
    0.595000000    4.650000000   14.335734750
    0.596666667    4.650000000   14.391212700
    0.598333333    4.650000000   14.451712505
    0.600000000    4.650000000   14.517229969
    0.601666667    4.650000000   14.589056818
    0.603333333    4.650000000   14.668669632
    0.605000000    4.650000000   14.757738779
    0.606666667    4.650000000   14.857298234
    0.608333333    4.650000000   14.967314314
    0.610000000    4.650000000   15.088444914
    0.611666667    4.650000000   15.221737191
    0.613333333    4.650000000   15.367667949
    0.615000000    4.650000000   15.526999465
    0.616666667    4.650000000   15.699820343
    0.618333333    4.650000000   15.886522921
    0.620000000    4.650000000   16.089258083
    0.621666667    4.650000000   16.310228007
    0.623333333    4.650000000   16.551387496
    0.625000000    4.650000000   16.812849631
    0.626666667    4.650000000   17.092586821
    0.628333333    4.650000000   17.389193115
    0.630000000    4.650000000   17.701540157
    0.631666667    4.650000000   18.027814550
    0.633333333    4.650000000   18.366649427
    0.635000000    4.650000000   18.716190349
    0.636666667    4.650000000   19.075479000
    0.638333333    4.650000000   19.448120872
    0.640000000    4.650000000   19.839661776
    0.641666667    4.650000000   20.255000387
    0.643333333    4.650000000   20.698795087
    0.645000000    4.650000000   21.173289855
    0.646666667    4.650000000   21.680276548
    0.648333333    4.650000000   22.222819165
    0.650000000    4.650000000   22.802493172
    0.651666667    4.650000000   23.419858768
    0.653333333    4.650000000   24.073102443
    0.655000000    4.650000000   24.759594216
    0.656666667    4.650000000   25.481524993
    0.658333333    4.650000000   26.241262842
    0.660000000    4.650000000   27.039511955
    0.661666667    4.650000000   27.875152512
    0.663333333    4.650000000   28.739808283
    0.665000000    4.650000000   29.622999339
    0.666666667    4.650000000   30.517335566
    0.668333333    4.650000000   31.412645519
    0.670000000    4.650000000   32.297060432
    0.671666667    4.650000000   33.158670092
    0.673333333    4.650000000   33.984387205
    0.675000000    4.650000000   34.771614562
    0.676666667    4.650000000   35.525563882
    0.678333333    4.650000000   36.250751700
    0.680000000    4.650000000   36.951695011
    0.681666667    4.650000000   37.626692515
    0.683333333    4.650000000   38.270202626
    0.685000000    4.650000000   38.880893671
    0.686666667    4.650000000   39.455361561
    0.688333333    4.650000000   39.985589492
    0.690000000    4.650000000   40.460464752
    0.691666667    4.650000000   40.864031854
    0.693333333    4.650000000   41.188020707
    0.695000000    4.650000000   41.432868639
    0.696666667    4.650000000   41.597156383
    0.698333333    4.650000000   41.678053006
    0.700000000    4.650000000   41.658144359

    0.200000000    4.666666667   41.173627943
    0.201666667    4.666666667   45.612056331
    0.203333333    4.666666667   49.920018304
    0.205000000    4.666666667   53.982426542
    0.206666667    4.666666667   57.706195028
    0.208333333    4.666666667   61.012892956
    0.210000000    4.666666667   63.790573677
    0.211666667    4.666666667   65.926143981
    0.213333333    4.666666667   67.316197213
    0.215000000    4.666666667   67.917034303
    0.216666667    4.666666667   67.769553894
    0.218333333    4.666666667   66.936223711
    0.220000000    4.666666667   65.502689748
    0.221666667    4.666666667   63.553268965
    0.223333333    4.666666667   61.152660968
    0.225000000    4.666666667   58.388935189
    0.226666667    4.666666667   55.364932649
    0.228333333    4.666666667   52.150168069
    0.230000000    4.666666667   48.798608292
    0.231666667    4.666666667   45.352369258
    0.233333333    4.666666667   41.850205312
    0.235000000    4.666666667   38.370061931
    0.236666667    4.666666667   34.992771789
    0.238333333    4.666666667   31.781530979
    0.240000000    4.666666667   28.780228963
    0.241666667    4.666666667   25.989441487
    0.243333333    4.666666667   23.398253743
    0.245000000    4.666666667   21.001896354
    0.246666667    4.666666667   18.784511078
    0.248333333    4.666666667   16.721608105
    0.250000000    4.666666667   14.783840919
    0.251666667    4.666666667   12.941866190
    0.253333333    4.666666667   11.196727646
    0.255000000    4.666666667    9.565601595
    0.256666667    4.666666667    8.066956355
    0.258333333    4.666666667    6.718442430
    0.260000000    4.666666667    5.516024523
    0.261666667    4.666666667    4.453984011
    0.263333333    4.666666667    3.536993836
    0.265000000    4.666666667    2.761478378
    0.266666667    4.666666667    2.123864730
    0.268333333    4.666666667    1.618419312
    0.270000000    4.666666667    1.233159758
    0.271666667    4.666666667    0.964957664
    0.273333333    4.666666667    0.817728298
    0.275000000    4.666666667    0.793743976
    0.276666667    4.666666667    0.889175684
    0.278333333    4.666666667    1.089652476
    0.280000000    4.666666667    1.375749460
    0.281666667    4.666666667    1.729820240
    0.283333333    4.666666667    2.133582636
    0.285000000    4.666666667    2.569161678
    0.286666667    4.666666667    3.019274481
    0.288333333    4.666666667    3.465705440
    0.290000000    4.666666667    3.899135530
    0.291666667    4.666666667    4.319939719
    0.293333333    4.666666667    4.730800041
    0.295000000    4.666666667    5.135618893
    0.296666667    4.666666667    5.535794977
    0.298333333    4.666666667    5.930415375
    0.300000000    4.666666667    6.321928985
    0.301666667    4.666666667    6.712697554
    0.303333333    4.666666667    7.102676403
    0.305000000    4.666666667    7.491348078
    0.306666667    4.666666667    7.876532662
    0.308333333    4.666666667    8.257629983
    0.310000000    4.666666667    8.637928310
    0.311666667    4.666666667    9.020254329
    0.313333333    4.666666667    9.406556799
    0.315000000    4.666666667    9.796469897
    0.316666667    4.666666667   10.186881939
    0.318333333    4.666666667   10.575252486
    0.320000000    4.666666667   10.959055564
    0.321666667    4.666666667   11.335103300
    0.323333333    4.666666667   11.700377625
    0.325000000    4.666666667   12.051081832
    0.326666667    4.666666667   12.384797944
    0.328333333    4.666666667   12.701880714
    0.330000000    4.666666667   13.003345173
    0.331666667    4.666666667   13.290499406
    0.333333333    4.666666667   13.564625271
    0.335000000    4.666666667   13.825940618
    0.336666667    4.666666667   14.074862702
    0.338333333    4.666666667   14.312547066
    0.340000000    4.666666667   14.539487198
    0.341666667    4.666666667   14.755855000
    0.343333333    4.666666667   14.961896183
    0.345000000    4.666666667   15.157799466
    0.346666667    4.666666667   15.344121886
    0.348333333    4.666666667   15.521635061
    0.350000000    4.666666667   15.691116644
    0.351666667    4.666666667   15.853307957
    0.353333333    4.666666667   16.008901203
    0.355000000    4.666666667   16.158747469
    0.356666667    4.666666667   16.303544926
    0.358333333    4.666666667   16.443869800
    0.360000000    4.666666667   16.580202643
    0.361666667    4.666666667   16.712975974
    0.363333333    4.666666667   16.842451104
    0.365000000    4.666666667   16.968443635
    0.366666667    4.666666667   17.090581099
    0.368333333    4.666666667   17.208286771
    0.370000000    4.666666667   17.320857941
    0.371666667    4.666666667   17.428009945
    0.373333333    4.666666667   17.529383717
    0.375000000    4.666666667   17.624361440
    0.376666667    4.666666667   17.712300502
    0.378333333    4.666666667   17.792435467
    0.380000000    4.666666667   17.864024916
    0.381666667    4.666666667   17.926410129
    0.383333333    4.666666667   17.978917438
    0.385000000    4.666666667   18.020692993
    0.386666667    4.666666667   18.050845388
    0.388333333    4.666666667   18.068964591
    0.390000000    4.666666667   18.075406375
    0.391666667    4.666666667   18.070854240
    0.393333333    4.666666667   18.056020818
    0.395000000    4.666666667   18.031875974
    0.396666667    4.666666667   17.999196399
    0.398333333    4.666666667   17.958693215
    0.400000000    4.666666667   17.911523134
    0.401666667    4.666666667   17.858394692
    0.403333333    4.666666667   17.799616550
    0.405000000    4.666666667   17.735506411
    0.406666667    4.666666667   17.666322521
    0.408333333    4.666666667   17.592579092
    0.410000000    4.666666667   17.515001561
    0.411666667    4.666666667   17.434206636
    0.413333333    4.666666667   17.350697166
    0.415000000    4.666666667   17.264805347
    0.416666667    4.666666667   17.176843850
    0.418333333    4.666666667   17.087241128
    0.420000000    4.666666667   16.996259460
    0.421666667    4.666666667   16.903936036
    0.423333333    4.666666667   16.810317539
    0.425000000    4.666666667   16.715438993
    0.426666667    4.666666667   16.619640875
    0.428333333    4.666666667   16.523624601
    0.430000000    4.666666667   16.427986202
    0.431666667    4.666666667   16.333289541
    0.433333333    4.666666667   16.240031900
    0.435000000    4.666666667   16.148578653
    0.436666667    4.666666667   16.059376439
    0.438333333    4.666666667   15.972670317
    0.440000000    4.666666667   15.888220629
    0.441666667    4.666666667   15.805655439
    0.443333333    4.666666667   15.724513910
    0.445000000    4.666666667   15.644354955
    0.446666667    4.666666667   15.564981791
    0.448333333    4.666666667   15.486115265
    0.450000000    4.666666667   15.407368160
    0.451666667    4.666666667   15.328356671
    0.453333333    4.666666667   15.248644456
    0.455000000    4.666666667   15.167914387
    0.456666667    4.666666667   15.085902016
    0.458333333    4.666666667   15.002155112
    0.460000000    4.666666667   14.916204436
    0.461666667    4.666666667   14.827721483
    0.463333333    4.666666667   14.736557360
    0.465000000    4.666666667   14.642947416
    0.466666667    4.666666667   14.547282668
    0.468333333    4.666666667   14.449964599
    0.470000000    4.666666667   14.351454495
    0.471666667    4.666666667   14.252206238
    0.473333333    4.666666667   14.152758212
    0.475000000    4.666666667   14.053669350
    0.476666667    4.666666667   13.955316719
    0.478333333    4.666666667   13.857947833
    0.480000000    4.666666667   13.761809950
    0.481666667    4.666666667   13.667164303
    0.483333333    4.666666667   13.574376223
    0.485000000    4.666666667   13.483817052
    0.486666667    4.666666667   13.395811557
    0.488333333    4.666666667   13.310754486
    0.490000000    4.666666667   13.228993519
    0.491666667    4.666666667   13.150902981
    0.493333333    4.666666667   13.076905036
    0.495000000    4.666666667   13.007279271
    0.496666667    4.666666667   12.942230775
    0.498333333    4.666666667   12.882026760
    0.500000000    4.666666667   12.826915547
    0.501666667    4.666666667   12.777001263
    0.503333333    4.666666667   12.732417961
    0.505000000    4.666666667   12.693317537
    0.506666667    4.666666667   12.659698457
    0.508333333    4.666666667   12.631764897
    0.510000000    4.666666667   12.609744246
    0.511666667    4.666666667   12.593705276
    0.513333333    4.666666667   12.583615386
    0.515000000    4.666666667   12.579344155
    0.516666667    4.666666667   12.580823809
    0.518333333    4.666666667   12.587905551
    0.520000000    4.666666667   12.600303896
    0.521666667    4.666666667   12.617728873
    0.523333333    4.666666667   12.639733088
    0.525000000    4.666666667   12.666005343
    0.526666667    4.666666667   12.696724907
    0.528333333    4.666666667   12.732170614
    0.530000000    4.666666667   12.772444143
    0.531666667    4.666666667   12.817652157
    0.533333333    4.666666667   12.867728544
    0.535000000    4.666666667   12.922442267
    0.536666667    4.666666667   12.981690650
    0.538333333    4.666666667   13.045026341
    0.540000000    4.666666667   13.111592606
    0.541666667    4.666666667   13.180369465
    0.543333333    4.666666667   13.250248174
    0.545000000    4.666666667   13.320555449
    0.546666667    4.666666667   13.390795334
    0.548333333    4.666666667   13.460302320
    0.550000000    4.666666667   13.528251510
    0.551666667    4.666666667   13.593404539
    0.553333333    4.666666667   13.654465626
    0.555000000    4.666666667   13.710436144
    0.556666667    4.666666667   13.760288719
    0.558333333    4.666666667   13.803029297
    0.560000000    4.666666667   13.837709987
    0.561666667    4.666666667   13.863470699
    0.563333333    4.666666667   13.880603287
    0.565000000    4.666666667   13.890092112
    0.566666667    4.666666667   13.893030800
    0.568333333    4.666666667   13.890840547
    0.570000000    4.666666667   13.884409440
    0.571666667    4.666666667   13.874468407
    0.573333333    4.666666667   13.862262073
    0.575000000    4.666666667   13.849004720
    0.576666667    4.666666667   13.835886328
    0.578333333    4.666666667   13.824058212
    0.580000000    4.666666667   13.814263055
    0.581666667    4.666666667   13.807755708
    0.583333333    4.666666667   13.806380005
    0.585000000    4.666666667   13.811679340
    0.586666667    4.666666667   13.824934065
    0.588333333    4.666666667   13.846395888
    0.590000000    4.666666667   13.875421992
    0.591666667    4.666666667   13.911577322
    0.593333333    4.666666667   13.954394329
    0.595000000    4.666666667   14.003386926
    0.596666667    4.666666667   14.058014365
    0.598333333    4.666666667   14.117466048
    0.600000000    4.666666667   14.181765672
    0.601666667    4.666666667   14.252221906
    0.603333333    4.666666667   14.330324118
    0.605000000    4.666666667   14.417749969
    0.606666667    4.666666667   14.515551092
    0.608333333    4.666666667   14.623723516
    0.610000000    4.666666667   14.742949239
    0.611666667    4.666666667   14.874294552
    0.613333333    4.666666667   15.018243583
    0.615000000    4.666666667   15.175557136
    0.616666667    4.666666667   15.346325014
    0.618333333    4.666666667   15.530939761
    0.620000000    4.666666667   15.731553599
    0.621666667    4.666666667   15.950369638
    0.623333333    4.666666667   16.189339267
    0.625000000    4.666666667   16.448579897
    0.626666667    4.666666667   16.726075850
    0.628333333    4.666666667   17.020436829
    0.630000000    4.666666667   17.330553448
    0.631666667    4.666666667   17.654621880
    0.633333333    4.666666667   17.991279490
    0.635000000    4.666666667   18.338680430
    0.636666667    4.666666667   18.695878465
    0.638333333    4.666666667   19.066503995
    0.640000000    4.666666667   19.456134979
    0.641666667    4.666666667   19.869692736
    0.643333333    4.666666667   20.311862129
    0.645000000    4.666666667   20.784917426
    0.646666667    4.666666667   21.290676968
    0.648333333    4.666666667   21.832233177
    0.650000000    4.666666667   22.411175590
    0.651666667    4.666666667   23.028061164
    0.653333333    4.666666667   23.681066133
    0.655000000    4.666666667   24.367551096
    0.656666667    4.666666667   25.089714750
    0.658333333    4.666666667   25.849933699
    0.660000000    4.666666667   26.648913212
    0.661666667    4.666666667   27.485536348
    0.663333333    4.666666667   28.351424223
    0.665000000    4.666666667   29.236092640
    0.666666667    4.666666667   30.132162708
    0.668333333    4.666666667   31.029461833
    0.670000000    4.666666667   31.916094347
    0.671666667    4.666666667   32.780128245
    0.673333333    4.666666667   33.608459104
    0.675000000    4.666666667   34.398500346
    0.676666667    4.666666667   35.155506082
    0.678333333    4.666666667   35.884027212
    0.680000000    4.666666667   36.588608161
    0.681666667    4.666666667   37.267561395
    0.683333333    4.666666667   37.915347734
    0.685000000    4.666666667   38.530651499
    0.686666667    4.666666667   39.110051002
    0.688333333    4.666666667   39.645470822
    0.690000000    4.666666667   40.125723439
    0.691666667    4.666666667   40.534755384
    0.693333333    4.666666667   40.864221291
    0.695000000    4.666666667   41.114517978
    0.696666667    4.666666667   41.284172509
    0.698333333    4.666666667   41.370289680
    0.700000000    4.666666667   41.355363298

    0.200000000    4.683333333   40.849990469
    0.201666667    4.683333333   45.284623065
    0.203333333    4.683333333   49.589401446
    0.205000000    4.683333333   53.649455773
    0.206666667    4.683333333   57.371867912
    0.208333333    4.683333333   60.678337596
    0.210000000    4.683333333   63.457137348
    0.211666667    4.683333333   65.595401734
    0.213333333    4.683333333   66.989920710
    0.215000000    4.683333333   67.597058000
    0.216666667    4.683333333   67.457584228
    0.218333333    4.683333333   66.633794371
    0.220000000    4.683333333   65.211125521
    0.221666667    4.683333333   63.273671642
    0.223333333    4.683333333   60.885935933
    0.225000000    4.683333333   58.135742622
    0.226666667    4.683333333   55.125662695
    0.228333333    4.683333333   51.925062849
    0.230000000    4.683333333   48.587829617
    0.231666667    4.683333333   45.156016011
    0.233333333    4.683333333   41.668315298
    0.235000000    4.683333333   38.202501675
    0.236666667    4.683333333   34.839218002
    0.238333333    4.683333333   31.641527174
    0.240000000    4.683333333   28.653193728
    0.241666667    4.683333333   25.874718370
    0.243333333    4.683333333   23.295118647
    0.245000000    4.683333333   20.909517529
    0.246666667    4.683333333   18.702011011
    0.248333333    4.683333333   16.648141880
    0.250000000    4.683333333   14.718582773
    0.251666667    4.683333333   12.883986888
    0.253333333    4.683333333   11.145271531
    0.255000000    4.683333333    9.519417756
    0.256666667    4.683333333    8.024733337
    0.258333333    4.683333333    6.678709321
    0.260000000    4.683333333    5.477221115
    0.261666667    4.683333333    4.414477177
    0.263333333    4.683333333    3.495032109
    0.265000000    4.683333333    2.715349188
    0.266666667    4.683333333    2.072003675
    0.268333333    4.683333333    1.559445300
    0.270000000    4.683333333    1.165932092
    0.271666667    4.683333333    0.888513135
    0.273333333    4.683333333    0.731213451
    0.275000000    4.683333333    0.696463288
    0.276666667    4.683333333    0.780631990
    0.278333333    4.683333333    0.969585810
    0.280000000    4.683333333    1.244165114
    0.281666667    4.683333333    1.586925037
    0.283333333    4.683333333    1.979797276
    0.285000000    4.683333333    2.405165756
    0.286666667    4.683333333    2.845982059
    0.288333333    4.683333333    3.284232164
    0.290000000    4.683333333    3.710671396
    0.291666667    4.683333333    4.125603720
    0.293333333    4.683333333    4.531573491
    0.295000000    4.683333333    4.932339305
    0.296666667    4.683333333    5.329187787
    0.298333333    4.683333333    5.721106518
    0.300000000    4.683333333    6.110392027
    0.301666667    4.683333333    6.499256520
    0.303333333    4.683333333    6.887536036
    0.305000000    4.683333333    7.274601906
    0.306666667    4.683333333    7.658204568
    0.308333333    4.683333333    8.037646852
    0.310000000    4.683333333    8.416066540
    0.311666667    4.683333333    8.796156741
    0.313333333    4.683333333    9.179752888
    0.315000000    4.683333333    9.566459997
    0.316666667    4.683333333    9.953222293
    0.318333333    4.683333333   10.337558412
    0.320000000    4.683333333   10.717011862
    0.321666667    4.683333333   11.088468982
    0.323333333    4.683333333   11.448976335
    0.325000000    4.683333333   11.794829572
    0.326666667    4.683333333   12.123696687
    0.328333333    4.683333333   12.435984711
    0.330000000    4.683333333   12.732750285
    0.331666667    4.683333333   13.015326667
    0.333333333    4.683333333   13.285031372
    0.335000000    4.683333333   13.542140054
    0.336666667    4.683333333   13.787122927
    0.338333333    4.683333333   14.021166432
    0.340000000    4.683333333   14.244762108
    0.341666667    4.683333333   14.458052323
    0.343333333    4.683333333   14.661238792
    0.345000000    4.683333333   14.854462362
    0.346666667    4.683333333   15.038247481
    0.348333333    4.683333333   15.213332256
    0.350000000    4.683333333   15.380446624
    0.351666667    4.683333333   15.540280008
    0.353333333    4.683333333   15.693457353
    0.355000000    4.683333333   15.840769818
    0.356666667    4.683333333   15.982871100
    0.358333333    4.683333333   16.120286012
    0.360000000    4.683333333   16.253450558
    0.361666667    4.683333333   16.382756934
    0.363333333    4.683333333   16.508436542
    0.365000000    4.683333333   16.630329462
    0.366666667    4.683333333   16.748127058
    0.368333333    4.683333333   16.861330537
    0.370000000    4.683333333   16.969317626
    0.371666667    4.683333333   17.071847260
    0.373333333    4.683333333   17.168603648
    0.375000000    4.683333333   17.259032599
    0.376666667    4.683333333   17.342569767
    0.378333333    4.683333333   17.418556842
    0.380000000    4.683333333   17.486348468
    0.381666667    4.683333333   17.545364553
    0.383333333    4.683333333   17.595014418
    0.385000000    4.683333333   17.634526493
    0.386666667    4.683333333   17.663095839
    0.388333333    4.683333333   17.680356672
    0.390000000    4.683333333   17.686614374
    0.391666667    4.683333333   17.682458503
    0.393333333    4.683333333   17.668487486
    0.395000000    4.683333333   17.645548527
    0.396666667    4.683333333   17.614344526
    0.398333333    4.683333333   17.575507400
    0.400000000    4.683333333   17.530080050
    0.401666667    4.683333333   17.478663940
    0.403333333    4.683333333   17.421449094
    0.405000000    4.683333333   17.358657798
    0.406666667    4.683333333   17.290475954
    0.408333333    4.683333333   17.217306248
    0.410000000    4.683333333   17.139754617
    0.411666667    4.683333333   17.058344054
    0.413333333    4.683333333   16.973515672
    0.415000000    4.683333333   16.885634607
    0.416666667    4.683333333   16.795111519
    0.418333333    4.683333333   16.702466451
    0.420000000    4.683333333   16.608060314
    0.421666667    4.683333333   16.512012981
    0.423333333    4.683333333   16.414466317
    0.425000000    4.683333333   16.315570675
    0.426666667    4.683333333   16.215752518
    0.428333333    4.683333333   16.115775658
    0.430000000    4.683333333   16.016280670
    0.431666667    4.683333333   15.917869090
    0.433333333    4.683333333   15.821118162
    0.435000000    4.683333333   15.726484983
    0.436666667    4.683333333   15.634490258
    0.438333333    4.683333333   15.545429119
    0.440000000    4.683333333   15.459048584
    0.441666667    4.683333333   15.374948511
    0.443333333    4.683333333   15.292655955
    0.445000000    4.683333333   15.211687494
    0.446666667    4.683333333   15.131802027
    0.448333333    4.683333333   15.052671150
    0.450000000    4.683333333   14.973847760
    0.451666667    4.683333333   14.894936990
    0.453333333    4.683333333   14.815528893
    0.455000000    4.683333333   14.735333027
    0.456666667    4.683333333   14.654106345
    0.458333333    4.683333333   14.571389033
    0.460000000    4.683333333   14.486693478
    0.461666667    4.683333333   14.399683661
    0.463333333    4.683333333   14.310196940
    0.465000000    4.683333333   14.218447397
    0.466666667    4.683333333   14.124794507
    0.468333333    4.683333333   14.029590573
    0.470000000    4.683333333   13.933271796
    0.471666667    4.683333333   13.836290615
    0.473333333    4.683333333   13.739176352
    0.475000000    4.683333333   13.642471994
    0.476666667    4.683333333   13.546496712
    0.478333333    4.683333333   13.451412455
    0.480000000    4.683333333   13.357398811
    0.481666667    4.683333333   13.264649345
    0.483333333    4.683333333   13.173470283
    0.485000000    4.683333333   13.084188988
    0.486666667    4.683333333   12.997076696
    0.488333333    4.683333333   12.912506524
    0.490000000    4.683333333   12.830867773
    0.491666667    4.683333333   12.752589419
    0.493333333    4.683333333   12.678162579
    0.495000000    4.683333333   12.607917672
    0.496666667    4.683333333   12.542085604
    0.498333333    4.683333333   12.480975219
    0.500000000    4.683333333   12.424889054
    0.501666667    4.683333333   12.374011658
    0.503333333    4.683333333   12.328569849
    0.505000000    4.683333333   12.288787662
    0.506666667    4.683333333   12.254732315
    0.508333333    4.683333333   12.226686141
    0.510000000    4.683333333   12.204949739
    0.511666667    4.683333333   12.189658110
    0.513333333    4.683333333   12.180790261
    0.515000000    4.683333333   12.178168638
    0.516666667    4.683333333   12.181658979
    0.518333333    4.683333333   12.191025590
    0.520000000    4.683333333   12.205924932
    0.521666667    4.683333333   12.226029484
    0.523333333    4.683333333   12.250826392
    0.525000000    4.683333333   12.279933298
    0.526666667    4.683333333   12.313443610
    0.528333333    4.683333333   12.351544867
    0.530000000    4.683333333   12.394277458
    0.531666667    4.683333333   12.441678253
    0.533333333    4.683333333   12.493591879
    0.535000000    4.683333333   12.549717522
