#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.251666667    5.333333333   17.525603764
    0.253333333    5.333333333   16.321023289
    0.255000000    5.333333333   15.199327551
    0.256666667    5.333333333   14.170663145
    0.258333333    5.333333333   13.244017205
    0.260000000    5.333333333   12.405363704
    0.261666667    5.333333333   11.639707383
    0.263333333    5.333333333   10.942186813
    0.265000000    5.333333333   10.307338788
    0.266666667    5.333333333    9.736525824
    0.268333333    5.333333333    9.230130303
    0.270000000    5.333333333    8.784094221
    0.271666667    5.333333333    8.402878618
    0.273333333    5.333333333    8.095996756
    0.275000000    5.333333333    7.873551028
    0.276666667    5.333333333    7.740856583
    0.278333333    5.333333333    7.690219083
    0.280000000    5.333333333    7.708205714
    0.281666667    5.333333333    7.781768505
    0.283333333    5.333333333    7.897822605
    0.285000000    5.333333333    8.046755989
    0.286666667    5.333333333    8.219086560
    0.288333333    5.333333333    8.402902304
    0.290000000    5.333333333    8.591968338
    0.291666667    5.333333333    8.785651607
    0.293333333    5.333333333    8.984700949
    0.295000000    5.333333333    9.191092332
    0.296666667    5.333333333    9.403836890
    0.298333333    5.333333333    9.619639525
    0.300000000    5.333333333    9.837337324
    0.301666667    5.333333333   10.056137205
    0.303333333    5.333333333   10.275416640
    0.305000000    5.333333333   10.494867136
    0.306666667    5.333333333   10.713044290
    0.308333333    5.333333333   10.929530013
    0.310000000    5.333333333   11.145884870
    0.311666667    5.333333333   11.363554304
    0.313333333    5.333333333   11.583784350
    0.315000000    5.333333333   11.806250744
    0.316666667    5.333333333   12.028881271
    0.318333333    5.333333333   12.249928601
    0.320000000    5.333333333   12.467660148
    0.321666667    5.333333333   12.680226744
    0.323333333    5.333333333   12.886018472
    0.325000000    5.333333333   13.082966704
    0.326666667    5.333333333   13.269820312
    0.328333333    5.333333333   13.446901628
    0.330000000    5.333333333   13.614894487
    0.331666667    5.333333333   13.774611008
    0.333333333    5.333333333   13.926918902
    0.335000000    5.333333333   14.072137206
    0.336666667    5.333333333   14.210641465
    0.338333333    5.333333333   14.343131314
    0.340000000    5.333333333   14.469626567
    0.341666667    5.333333333   14.589699421
    0.343333333    5.333333333   14.702999755
    0.345000000    5.333333333   14.809111257
    0.346666667    5.333333333   14.907793886
    0.348333333    5.333333333   14.998952848
    0.350000000    5.333333333   15.082427536
    0.351666667    5.333333333   15.158191401
    0.353333333    5.333333333   15.226465836
    0.355000000    5.333333333   15.287753105
    0.356666667    5.333333333   15.342462904
    0.358333333    5.333333333   15.390738070
    0.360000000    5.333333333   15.432491839
    0.361666667    5.333333333   15.467747508
    0.363333333    5.333333333   15.496460100
    0.365000000    5.333333333   15.518342468
    0.366666667    5.333333333   15.533178485
    0.368333333    5.333333333   15.540409050
    0.370000000    5.333333333   15.539402466
    0.371666667    5.333333333   15.530248284
    0.373333333    5.333333333   15.512950070
    0.375000000    5.333333333   15.487314036
    0.376666667    5.333333333   15.452885348
    0.378333333    5.333333333   15.408660149
    0.380000000    5.333333333   15.353645033
    0.381666667    5.333333333   15.286961865
    0.383333333    5.333333333   15.207955576
    0.385000000    5.333333333   15.116001982
    0.386666667    5.333333333   15.010300451
    0.388333333    5.333333333   14.890633115
    0.390000000    5.333333333   14.757829633
    0.391666667    5.333333333   14.613149914
    0.393333333    5.333333333   14.458143914
    0.395000000    5.333333333   14.294509065
    0.396666667    5.333333333   14.123287165
    0.398333333    5.333333333   13.945517563
    0.400000000    5.333333333   13.762770370
    0.401666667    5.333333333   13.576503401
    0.403333333    5.333333333   13.388319634
    0.405000000    5.333333333   13.199629728
    0.406666667    5.333333333   13.011587965
    0.408333333    5.333333333   12.825749276
    0.410000000    5.333333333   12.643754047
    0.411666667    5.333333333   12.467018295
    0.413333333    5.333333333   12.296584614
    0.415000000    5.333333333   12.132438565
    0.416666667    5.333333333   11.973885847
    0.418333333    5.333333333   11.820277971
    0.420000000    5.333333333   11.670905405
    0.421666667    5.333333333   11.525268200
    0.423333333    5.333333333   11.382711671
    0.425000000    5.333333333   11.242350533
    0.426666667    5.333333333   11.103620438
    0.428333333    5.333333333   10.966144077
    0.430000000    5.333333333   10.829765545
    0.431666667    5.333333333   10.694435139
    0.433333333    5.333333333   10.559528906
    0.435000000    5.333333333   10.424286845
    0.436666667    5.333333333   10.288158758
    0.438333333    5.333333333   10.150857581
    0.440000000    5.333333333   10.012823766
    0.441666667    5.333333333    9.874687645
    0.443333333    5.333333333    9.736916475
    0.445000000    5.333333333    9.600153043
    0.446666667    5.333333333    9.465067673
    0.448333333    5.333333333    9.332440155
    0.450000000    5.333333333    9.203074269
    0.451666667    5.333333333    9.077095125
    0.453333333    5.333333333    8.954180237
    0.455000000    5.333333333    8.833947579
    0.456666667    5.333333333    8.715971094
    0.458333333    5.333333333    8.600371282
    0.460000000    5.333333333    8.487488531
    0.461666667    5.333333333    8.377284708
    0.463333333    5.333333333    8.269816688
    0.465000000    5.333333333    8.165127138
    0.466666667    5.333333333    8.063323530
    0.468333333    5.333333333    7.964815284
    0.470000000    5.333333333    7.869607387
    0.471666667    5.333333333    7.777337633
    0.473333333    5.333333333    7.687648326
    0.475000000    5.333333333    7.600359078
    0.476666667    5.333333333    7.516287115
    0.478333333    5.333333333    7.436776918
    0.480000000    5.333333333    7.362881591
    0.481666667    5.333333333    7.295665777
    0.483333333    5.333333333    7.235828832
    0.485000000    5.333333333    7.183751156
    0.486666667    5.333333333    7.140130023
    0.488333333    5.333333333    7.105038494
    0.490000000    5.333333333    7.077360471
    0.491666667    5.333333333    7.055713405
    0.493333333    5.333333333    7.038354392
    0.495000000    5.333333333    7.024170504
    0.496666667    5.333333333    7.012720209
    0.498333333    5.333333333    7.003214174
    0.500000000    5.333333333    6.994563587
    0.501666667    5.333333333    6.984786413
    0.503333333    5.333333333    6.971477268
    0.505000000    5.333333333    6.952838032
    0.506666667    5.333333333    6.927187764
    0.508333333    5.333333333    6.892652850
    0.510000000    5.333333333    6.847543306
    0.511666667    5.333333333    6.790334929
    0.513333333    5.333333333    6.721115693
    0.515000000    5.333333333    6.641740021
    0.516666667    5.333333333    6.554594260
    0.518333333    5.333333333    6.462558402
    0.520000000    5.333333333    6.367707879
    0.521666667    5.333333333    6.271530576
    0.523333333    5.333333333    6.176254964
    0.525000000    5.333333333    6.084219717
    0.526666667    5.333333333    5.997941126
    0.528333333    5.333333333    5.919963811
    0.530000000    5.333333333    5.851888515
    0.531666667    5.333333333    5.795682431
    0.533333333    5.333333333    5.754204086
    0.535000000    5.333333333    5.729578837
    0.536666667    5.333333333    5.723716858
    0.538333333    5.333333333    5.737007883
    0.540000000    5.333333333    5.767492873
    0.541666667    5.333333333    5.813059354
    0.543333333    5.333333333    5.871494680
    0.545000000    5.333333333    5.940701162
    0.546666667    5.333333333    6.018713191
    0.548333333    5.333333333    6.102973372
    0.550000000    5.333333333    6.191135461
    0.551666667    5.333333333    6.281591188
    0.553333333    5.333333333    6.373079225
    0.555000000    5.333333333    6.464808954
    0.556666667    5.333333333    6.555505762
    0.558333333    5.333333333    6.642987037
    0.560000000    5.333333333    6.725334478
    0.561666667    5.333333333    6.801008380
    0.563333333    5.333333333    6.869574092
    0.565000000    5.333333333    6.931533001
    0.566666667    5.333333333    6.987100310
    0.568333333    5.333333333    7.036777006
    0.570000000    5.333333333    7.081388857
    0.571666667    5.333333333    7.121725792
    0.573333333    5.333333333    7.159045642
    0.575000000    5.333333333    7.194099844
    0.576666667    5.333333333    7.226299781
    0.578333333    5.333333333    7.254807483
    0.580000000    5.333333333    7.278882873
    0.581666667    5.333333333    7.298274290
    0.583333333    5.333333333    7.313615737
    0.585000000    5.333333333    7.325398962
    0.586666667    5.333333333    7.333946771
    0.588333333    5.333333333    7.339796964
    0.590000000    5.333333333    7.343501574
    0.591666667    5.333333333    7.346360434
    0.593333333    5.333333333    7.349648566
    0.595000000    5.333333333    7.353574568
    0.596666667    5.333333333    7.358374843
    0.598333333    5.333333333    7.364456880
    0.600000000    5.333333333    7.373268703
    0.601666667    5.333333333    7.388217032
    0.603333333    5.333333333    7.412677024
    0.605000000    5.333333333    7.449701545
    0.606666667    5.333333333    7.502301244
    0.608333333    5.333333333    7.572486219
    0.610000000    5.333333333    7.662846676
    0.611666667    5.333333333    7.776080028
    0.613333333    5.333333333    7.911971004
    0.615000000    5.333333333    8.069605977
    0.616666667    5.333333333    8.247430252
    0.618333333    5.333333333    8.443953005
    0.620000000    5.333333333    8.660146454
    0.621666667    5.333333333    8.897081344
    0.623333333    5.333333333    9.154909376
    0.625000000    5.333333333    9.432508729
    0.626666667    5.333333333    9.727169818
    0.628333333    5.333333333   10.037185951
    0.630000000    5.333333333   10.361596829
    0.631666667    5.333333333   10.697604734
    0.633333333    5.333333333   11.042186766
    0.635000000    5.333333333   11.392378767
    0.636666667    5.333333333   11.746727891
    0.638333333    5.333333333   12.110009215
    0.640000000    5.333333333   12.489763084
    0.641666667    5.333333333   12.892253593
    0.643333333    5.333333333   13.323932023
    0.645000000    5.333333333   13.789278045
    0.646666667    5.333333333   14.292283027
    0.648333333    5.333333333   14.838497893
    0.650000000    5.333333333   15.430138422
    0.651666667    5.333333333   16.066329401
    0.653333333    5.333333333   16.743611719
    0.655000000    5.333333333   17.457779955
    0.656666667    5.333333333   18.210894581
    0.658333333    5.333333333   19.006124009
    0.660000000    5.333333333   19.844021571
    0.661666667    5.333333333   20.723642574
    0.663333333    5.333333333   21.637338095
    0.665000000    5.333333333   22.575598804
    0.666666667    5.333333333   23.533465808
    0.668333333    5.333333333   24.502023922
    0.670000000    5.333333333   25.468276881
    0.671666667    5.333333333   26.419635219
    0.673333333    5.333333333   27.342864453
    0.675000000    5.333333333   28.237998199
    0.676666667    5.333333333   29.115751057
    0.678333333    5.333333333   29.985201774
    0.680000000    5.333333333   30.854801510
    0.681666667    5.333333333   31.725905605
    0.683333333    5.333333333   32.594975114
    0.685000000    5.333333333   33.463829345
    0.686666667    5.333333333   34.328798156
    0.688333333    5.333333333   35.177189111
    0.690000000    5.333333333   35.991573750
    0.691666667    5.333333333   36.747511770
    0.693333333    5.333333333   37.430133512
    0.695000000    5.333333333   38.036453544
    0.696666667    5.333333333   38.560305139
    0.698333333    5.333333333   38.992972574
    0.700000000    5.333333333   39.309063101

    0.200000000    5.350000000   38.341805205
    0.201666667    5.350000000   42.812296202
    0.203333333    5.350000000   47.162936035
    0.205000000    5.350000000   51.275615423
    0.206666667    5.350000000   55.054679717
    0.208333333    5.350000000   58.419220540
    0.210000000    5.350000000   61.256153935
    0.211666667    5.350000000   63.452263457
    0.213333333    5.350000000   64.902896824
    0.215000000    5.350000000   65.564466134
    0.216666667    5.350000000   65.480253817
    0.218333333    5.350000000   64.716228984
    0.220000000    5.350000000   63.362967590
    0.221666667    5.350000000   61.507688507
    0.223333333    5.350000000   59.215400657
    0.225000000    5.350000000   56.575136906
    0.226666667    5.350000000   53.691430023
    0.228333333    5.350000000   50.638934670
    0.230000000    5.350000000   47.479718446
    0.231666667    5.350000000   44.261015683
    0.233333333    5.350000000   41.026571581
    0.235000000    5.350000000   37.860058874
    0.236666667    5.350000000   34.845691876
    0.238333333    5.350000000   32.050557908
    0.240000000    5.350000000   29.518529818
    0.241666667    5.350000000   27.242771482
    0.243333333    5.350000000   25.202144232
    0.245000000    5.350000000   23.380576310
    0.246666667    5.350000000   21.753003610
    0.248333333    5.350000000   20.288287103
    0.250000000    5.350000000   18.948709064
    0.251666667    5.350000000   17.695195589
    0.253333333    5.350000000   16.517986385
    0.255000000    5.350000000   15.422720380
    0.256666667    5.350000000   14.419056450
    0.258333333    5.350000000   13.515470264
    0.260000000    5.350000000   12.697292231
    0.261666667    5.350000000   11.948931377
    0.263333333    5.350000000   11.264936279
    0.265000000    5.350000000   10.639695523
    0.266666667    5.350000000   10.074857876
    0.268333333    5.350000000    9.571170991
    0.270000000    5.350000000    9.125038551
    0.271666667    5.350000000    8.741356866
    0.273333333    5.350000000    8.429959429
    0.275000000    5.350000000    8.201410130
    0.276666667    5.350000000    8.061546208
    0.278333333    5.350000000    8.003055133
    0.280000000    5.350000000    8.012849740
    0.281666667    5.350000000    8.078117080
    0.283333333    5.350000000    8.186046859
    0.285000000    5.350000000    8.327492227
    0.286666667    5.350000000    8.493399973
    0.288333333    5.350000000    8.672188477
    0.290000000    5.350000000    8.857741946
    0.291666667    5.350000000    9.049279166
    0.293333333    5.350000000    9.247327764
    0.295000000    5.350000000    9.453644548
    0.296666667    5.350000000    9.667011169
    0.298333333    5.350000000    9.883912706
    0.300000000    5.350000000   10.102883323
    0.301666667    5.350000000   10.322851292
    0.303333333    5.350000000   10.543059251
    0.305000000    5.350000000   10.763117813
    0.306666667    5.350000000   10.981552662
    0.308333333    5.350000000   11.197867351
    0.310000000    5.350000000   11.413437429
    0.311666667    5.350000000   11.629549739
    0.313333333    5.350000000   11.847336996
    0.315000000    5.350000000   12.066466611
    0.316666667    5.350000000   12.284971493
    0.318333333    5.350000000   12.501194512
    0.320000000    5.350000000   12.713500482
    0.321666667    5.350000000   12.920184093
    0.323333333    5.350000000   13.119772040
    0.325000000    5.350000000   13.310366395
    0.326666667    5.350000000   13.490859390
    0.328333333    5.350000000   13.661615664
    0.330000000    5.350000000   13.823335437
    0.331666667    5.350000000   13.976833633
    0.333333333    5.350000000   14.123002640
    0.335000000    5.350000000   14.262238281
    0.336666667    5.350000000   14.394977299
    0.338333333    5.350000000   14.521949895
    0.340000000    5.350000000   14.643190282
    0.341666667    5.350000000   14.758262499
    0.343333333    5.350000000   14.866816050
    0.345000000    5.350000000   14.968429540
    0.346666667    5.350000000   15.062827841
    0.348333333    5.350000000   15.149874360
    0.350000000    5.350000000   15.229358103
    0.351666667    5.350000000   15.301225042
    0.353333333    5.350000000   15.365720491
    0.355000000    5.350000000   15.423373797
    0.356666667    5.350000000   15.474618762
    0.358333333    5.350000000   15.519616319
    0.360000000    5.350000000   15.558275924
    0.361666667    5.350000000   15.590624209
    0.363333333    5.350000000   15.616623508
    0.365000000    5.350000000   15.635974976
    0.366666667    5.350000000   15.648438783
    0.368333333    5.350000000   15.653423055
    0.370000000    5.350000000   15.650265658
    0.371666667    5.350000000   15.639048453
    0.373333333    5.350000000   15.619769622
    0.375000000    5.350000000   15.592223769
    0.376666667    5.350000000   15.555932418
    0.378333333    5.350000000   15.509845518
    0.380000000    5.350000000   15.452926975
    0.381666667    5.350000000   15.384263129
    0.383333333    5.350000000   15.303161167
    0.385000000    5.350000000   15.208963091
    0.386666667    5.350000000   15.100831358
    0.388333333    5.350000000   14.978524117
    0.390000000    5.350000000   14.842882684
    0.391666667    5.350000000   14.695194881
    0.393333333    5.350000000   14.537046437
    0.395000000    5.350000000   14.370172996
    0.396666667    5.350000000   14.195636063
    0.398333333    5.350000000   14.014496661
    0.400000000    5.350000000   13.828358924
    0.401666667    5.350000000   13.638713541
    0.403333333    5.350000000   13.447201609
    0.405000000    5.350000000   13.255264651
    0.406666667    5.350000000   13.064080492
    0.408333333    5.350000000   12.875241032
    0.410000000    5.350000000   12.690426755
    0.411666667    5.350000000   12.511086099
    0.413333333    5.350000000   12.338284184
    0.415000000    5.350000000   12.171998719
    0.416666667    5.350000000   12.011506452
    0.418333333    5.350000000   11.856132149
    0.420000000    5.350000000   11.705138138
    0.421666667    5.350000000   11.558002271
    0.423333333    5.350000000   11.414043645
    0.425000000    5.350000000   11.272344678
    0.426666667    5.350000000   11.132317858
    0.428333333    5.350000000   10.993568588
    0.430000000    5.350000000   10.855930250
    0.431666667    5.350000000   10.719345624
    0.433333333    5.350000000   10.583169187
    0.435000000    5.350000000   10.446616371
    0.436666667    5.350000000   10.309118373
    0.438333333    5.350000000   10.170377540
    0.440000000    5.350000000   10.030844108
    0.441666667    5.350000000    9.891164059
    0.443333333    5.350000000    9.751817197
    0.445000000    5.350000000    9.613465014
    0.446666667    5.350000000    9.476797130
    0.448333333    5.350000000    9.342615500
    0.450000000    5.350000000    9.211747815
    0.451666667    5.350000000    9.084328927
    0.453333333    5.350000000    8.960036436
    0.455000000    5.350000000    8.838487469
    0.456666667    5.350000000    8.719253755
    0.458333333    5.350000000    8.602463202
    0.460000000    5.350000000    8.488468138
    0.461666667    5.350000000    8.377234439
    0.463333333    5.350000000    8.268824750
    0.465000000    5.350000000    8.163288347
    0.466666667    5.350000000    8.060738958
    0.468333333    5.350000000    7.961595329
    0.470000000    5.350000000    7.865866277
    0.471666667    5.350000000    7.773187686
    0.473333333    5.350000000    7.683198062
    0.475000000    5.350000000    7.595715874
    0.476666667    5.350000000    7.511568581
    0.478333333    5.350000000    7.432114586
    0.480000000    5.350000000    7.358417288
    0.481666667    5.350000000    7.291552240
    0.483333333    5.350000000    7.232226775
    0.485000000    5.350000000    7.180824317
    0.486666667    5.350000000    7.138047477
    0.488333333    5.350000000    7.103967764
    0.490000000    5.350000000    7.077450407
    0.491666667    5.350000000    7.057092157
    0.493333333    5.350000000    7.041126733
    0.495000000    5.350000000    7.028418688
    0.496666667    5.350000000    7.018508426
    0.498333333    5.350000000    7.010585839
    0.500000000    5.350000000    7.003538712
    0.501666667    5.350000000    6.995358353
    0.503333333    5.350000000    6.983611572
    0.505000000    5.350000000    6.966474347
    0.506666667    5.350000000    6.942242269
    0.508333333    5.350000000    6.909018173
    0.510000000    5.350000000    6.865088789
    0.511666667    5.350000000    6.808909233
    0.513333333    5.350000000    6.740554282
    0.515000000    5.350000000    6.661871017
    0.516666667    5.350000000    6.575242867
    0.518333333    5.350000000    6.483554713
    0.520000000    5.350000000    6.388882195
    0.521666667    5.350000000    6.292710774
    0.523333333    5.350000000    6.197273357
    0.525000000    5.350000000    6.104915694
    0.526666667    5.350000000    6.018171236
    0.528333333    5.350000000    5.939607156
    0.530000000    5.350000000    5.870846283
    0.531666667    5.350000000    5.813874970
    0.533333333    5.350000000    5.771562721
    0.535000000    5.350000000    5.746048473
    0.536666667    5.350000000    5.739257984
    0.538333333    5.350000000    5.751589714
    0.540000000    5.350000000    5.781090639
    0.541666667    5.350000000    5.825645023
    0.543333333    5.350000000    5.883032222
    0.545000000    5.350000000    5.951164700
    0.546666667    5.350000000    6.028091427
    0.548333333    5.350000000    6.111266150
    0.550000000    5.350000000    6.198343349
    0.551666667    5.350000000    6.287681059
    0.553333333    5.350000000    6.377978431
    0.555000000    5.350000000    6.468414871
    0.556666667    5.350000000    6.557689424
    0.558333333    5.350000000    6.643608109
    0.560000000    5.350000000    6.724239928
    0.561666667    5.350000000    6.798031535
    0.563333333    5.350000000    6.864573677
    0.565000000    5.350000000    6.924415855
    0.566666667    5.350000000    6.977839886
    0.568333333    5.350000000    7.025420089
    0.570000000    5.350000000    7.068015946
    0.571666667    5.350000000    7.106444486
    0.573333333    5.350000000    7.142004613
    0.575000000    5.350000000    7.175501632
    0.576666667    5.350000000    7.206443223
    0.578333333    5.350000000    7.234092271
    0.580000000    5.350000000    7.257774303
    0.581666667    5.350000000    7.277313509
    0.583333333    5.350000000    7.293419700
    0.585000000    5.350000000    7.306641806
    0.586666667    5.350000000    7.317347390
    0.588333333    5.350000000    7.326047736
    0.590000000    5.350000000    7.333210796
    0.591666667    5.350000000    7.340024220
    0.593333333    5.350000000    7.347648212
    0.595000000    5.350000000    7.356220630
    0.596666667    5.350000000    7.365900403
    0.598333333    5.350000000    7.376996259
    0.600000000    5.350000000    7.390848506
    0.601666667    5.350000000    7.410731836
    0.603333333    5.350000000    7.439901601
    0.605000000    5.350000000    7.481313938
    0.606666667    5.350000000    7.537862511
    0.608333333    5.350000000    7.611447364
    0.610000000    5.350000000    7.704554183
    0.611666667    5.350000000    7.819788824
    0.613333333    5.350000000    7.956955004
    0.615000000    5.350000000    8.115201621
    0.616666667    5.350000000    8.293048407
    0.618333333    5.350000000    8.489096308
    0.620000000    5.350000000    8.704379409
    0.621666667    5.350000000    8.940031121
    0.623333333    5.350000000    9.196291880
    0.625000000    5.350000000    9.472138659
    0.626666667    5.350000000    9.764967140
    0.628333333    5.350000000   10.073164967
    0.630000000    5.350000000   10.395849680
    0.631666667    5.350000000   10.730317045
    0.633333333    5.350000000   11.073640500
    0.635000000    5.350000000   11.422947203
    0.636666667    5.350000000   11.776845343
    0.638333333    5.350000000   12.140102628
    0.640000000    5.350000000   12.520219535
    0.641666667    5.350000000   12.923390280
    0.643333333    5.350000000   13.356002820
    0.645000000    5.350000000   13.822509385
    0.646666667    5.350000000   14.326859997
    0.648333333    5.350000000   14.874545685
    0.650000000    5.350000000   15.467705674
    0.651666667    5.350000000   16.105360452
    0.653333333    5.350000000   16.783966286
    0.655000000    5.350000000   17.499247954
    0.656666667    5.350000000   18.253181090
    0.658333333    5.350000000   19.048869853
    0.660000000    5.350000000   19.886797729
    0.661666667    5.350000000   20.765980671
    0.663333333    5.350000000   21.678824116
    0.665000000    5.350000000   22.615910051
    0.666666667    5.350000000   23.572394493
    0.668333333    5.350000000   24.539463276
    0.670000000    5.350000000   25.504170073
    0.671666667    5.350000000   26.453989833
    0.673333333    5.350000000   27.375777341
    0.675000000    5.350000000   28.269686769
    0.676666667    5.350000000   29.146589923
    0.678333333    5.350000000   30.015692467
    0.680000000    5.350000000   30.885554122
    0.681666667    5.350000000   31.757649558
    0.683333333    5.350000000   32.628544958
    0.685000000    5.350000000   33.500176151
    0.686666667    5.350000000   34.368895530
    0.688333333    5.350000000   35.221910362
    0.690000000    5.350000000   36.041649989
    0.691666667    5.350000000   36.803486459
    0.693333333    5.350000000   37.492390092
    0.695000000    5.350000000   38.105277922
    0.696666667    5.350000000   38.635851619
    0.698333333    5.350000000   39.075234741
    0.700000000    5.350000000   39.397858904

    0.200000000    5.366666667   38.399232963
    0.201666667    5.366666667   42.870390833
    0.203333333    5.366666667   47.221629889
    0.205000000    5.366666667   51.334507026
    0.206666667    5.366666667   55.113090764
    0.208333333    5.366666667   58.476232206
    0.210000000    5.366666667   61.310645503
    0.211666667    5.366666667   63.502972363
    0.213333333    5.366666667   64.948365472
    0.215000000    5.366666667   65.603220892
    0.216666667    5.366666667   65.511064890
    0.218333333    5.366666667   64.738208473
    0.220000000    5.366666667   63.375697140
    0.221666667    5.366666667   61.511095819
    0.223333333    5.366666667   59.209576776
    0.225000000    5.366666667   56.560411959
    0.226666667    5.366666667   53.668438415
    0.228333333    5.366666667   50.608767339
    0.230000000    5.366666667   47.444075586
    0.231666667    5.366666667   44.222011348
    0.233333333    5.366666667   40.986722192
    0.235000000    5.366666667   37.822388429
    0.236666667    5.366666667   34.813592450
    0.238333333    5.366666667   32.027792068
    0.240000000    5.366666667   29.508978249
    0.241666667    5.366666667   27.249936941
    0.243333333    5.366666667   25.228960952
    0.245000000    5.366666667   23.429358477
    0.246666667    5.366666667   21.825556531
    0.248333333    5.366666667   20.386017706
    0.250000000    5.366666667   19.072526699
    0.251666667    5.366666667   17.845438199
    0.253333333    5.366666667   16.694385418
    0.255000000    5.366666667   15.624377663
    0.256666667    5.366666667   14.644606103
    0.258333333    5.366666667   13.763055896
    0.260000000    5.366666667   12.964439820
    0.261666667    5.366666667   12.232595494
    0.263333333    5.366666667   11.561505665
    0.265000000    5.366666667   10.945418054
    0.266666667    5.366666667   10.386259177
    0.268333333    5.366666667    9.885130753
    0.270000000    5.366666667    9.438883111
    0.271666667    5.366666667    9.052833145
    0.273333333    5.366666667    8.737124072
    0.275000000    5.366666667    8.502765715
    0.276666667    5.366666667    8.356098729
    0.278333333    5.366666667    8.290179336
    0.280000000    5.366666667    8.292254682
    0.281666667    5.366666667    8.349738414
    0.283333333    5.366666667    8.450084949
    0.285000000    5.366666667    8.584595984
    0.286666667    5.366666667    8.744631346
    0.288333333    5.366666667    8.918926773
    0.290000000    5.366666667    9.101480177
    0.291666667    5.366666667    9.291366396
    0.293333333    5.366666667    9.488897460
    0.295000000    5.366666667    9.695616751
    0.296666667    5.366666667    9.910082061
    0.298333333    5.366666667   10.128563006
    0.300000000    5.366666667   10.349298333
    0.301666667    5.366666667   10.570944315
    0.303333333    5.366666667   10.792610274
    0.305000000    5.366666667   11.013825308
    0.306666667    5.366666667   11.233082152
    0.308333333    5.366666667   11.449805141
    0.310000000    5.366666667   11.665188635
    0.311666667    5.366666667   11.880363488
    0.313333333    5.366666667   12.096349698
    0.315000000    5.366666667   12.312801599
    0.316666667    5.366666667   12.527846872
    0.318333333    5.366666667   12.739909346
    0.320000000    5.366666667   12.947441684
    0.321666667    5.366666667   13.148871774
    0.323333333    5.366666667   13.342852771
    0.325000000    5.366666667   13.527644659
    0.326666667    5.366666667   13.702274109
    0.328333333    5.366666667   13.867146291
    0.330000000    5.366666667   14.022977388
    0.331666667    5.366666667   14.170586176
    0.333333333    5.366666667   14.310889139
    0.335000000    5.366666667   14.444353086
    0.336666667    5.366666667   14.571471348
    0.338333333    5.366666667   14.693003932
    0.340000000    5.366666667   14.808998477
    0.341666667    5.366666667   14.919011014
    0.343333333    5.366666667   15.022689255
    0.345000000    5.366666667   15.119605718
    0.346666667    5.366666667   15.209454994
    0.348333333    5.366666667   15.292064412
    0.350000000    5.366666667   15.367179261
    0.351666667    5.366666667   15.434719631
    0.353333333    5.366666667   15.494944827
    0.355000000    5.366666667   15.548402916
    0.356666667    5.366666667   15.595545391
    0.358333333    5.366666667   15.636545186
    0.360000000    5.366666667   15.671307418
    0.361666667    5.366666667   15.699860754
    0.363333333    5.366666667   15.722174141
    0.365000000    5.366666667   15.737947225
    0.366666667    5.366666667   15.746934054
    0.368333333    5.366666667   15.748531056
    0.370000000    5.366666667   15.742066783
    0.371666667    5.366666667   15.727626792
    0.373333333    5.366666667   15.705214731
    0.375000000    5.366666667   15.674628540
    0.376666667    5.366666667   15.635384821
    0.378333333    5.366666667   15.586413578
    0.380000000    5.366666667   15.526660142
    0.381666667    5.366666667   15.455195833
    0.383333333    5.366666667   15.371310699
    0.385000000    5.366666667   15.274333183
    0.386666667    5.366666667   15.163410296
    0.388333333    5.366666667   15.038288128
    0.390000000    5.366666667   14.899811575
    0.391666667    5.366666667   14.749279266
    0.393333333    5.366666667   14.588291288
    0.395000000    5.366666667   14.418597186
    0.396666667    5.366666667   14.241263491
    0.398333333    5.366666667   14.057357582
    0.400000000    5.366666667   13.868493560
    0.401666667    5.366666667   13.676173377
    0.403333333    5.366666667   13.482053478
    0.405000000    5.366666667   13.287586805
    0.406666667    5.366666667   13.093959266
    0.408333333    5.366666667   12.902776771
    0.410000000    5.366666667   12.715734774
    0.411666667    5.366666667   12.534293056
    0.413333333    5.366666667   12.359524107
    0.415000000    5.366666667   12.191399577
    0.416666667    5.366666667   12.029180005
    0.418333333    5.366666667   11.872175035
    0.420000000    5.366666667   11.719631727
    0.421666667    5.366666667   11.571015746
    0.423333333    5.366666667   11.425632285
    0.425000000    5.366666667   11.282547371
    0.426666667    5.366666667   11.141160824
    0.428333333    5.366666667   11.001067438
    0.430000000    5.366666667   10.862093271
    0.431666667    5.366666667   10.724175455
    0.433333333    5.366666667   10.586657140
    0.435000000    5.366666667   10.448741622
    0.436666667    5.366666667   10.309850824
    0.438333333    5.366666667   10.169681814
    0.440000000    5.366666667   10.028689015
    0.441666667    5.366666667    9.887525739
    0.443333333    5.366666667    9.746678492
    0.445000000    5.366666667    9.606818664
    0.446666667    5.366666667    9.468646445
    0.448333333    5.366666667    9.332975806
    0.450000000    5.366666667    9.200647386
    0.451666667    5.366666667    9.071804063
    0.453333333    5.366666667    8.946128062
    0.455000000    5.366666667    8.823241454
    0.456666667    5.366666667    8.702719919
    0.458333333    5.366666667    8.584697424
    0.460000000    5.366666667    8.469534404
    0.461666667    5.366666667    8.357201440
    0.463333333    5.366666667    8.247767394
