#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.593333333    5.333333333    7.728489108
    0.595000000    5.333333333    7.829653119
    0.596666667    5.333333333    7.932378135
    0.598333333    5.333333333    8.039124020
    0.600000000    5.333333333    8.151880032
    0.601666667    5.333333333    8.271498084
    0.603333333    5.333333333    8.398609442
    0.605000000    5.333333333    8.533775536
    0.606666667    5.333333333    8.677917128
    0.608333333    5.333333333    8.832270604
    0.610000000    5.333333333    8.997802608
    0.611666667    5.333333333    9.175437919
    0.613333333    5.333333333    9.365769032
    0.615000000    5.333333333    9.569337061
    0.616666667    5.333333333    9.786850222
    0.618333333    5.333333333   10.018595828
    0.620000000    5.333333333   10.264047750
    0.621666667    5.333333333   10.522671514
    0.623333333    5.333333333   10.794089494
    0.625000000    5.333333333   11.077560973
    0.626666667    5.333333333   11.372700730
    0.628333333    5.333333333   11.678996741
    0.630000000    5.333333333   11.995341773
    0.631666667    5.333333333   12.321363527
    0.633333333    5.333333333   12.657005588
    0.635000000    5.333333333   13.001781607
    0.636666667    5.333333333   13.354727543
    0.638333333    5.333333333   13.713631888
    0.640000000    5.333333333   14.075658010
    0.641666667    5.333333333   14.438558496
    0.643333333    5.333333333   14.799687029
    0.645000000    5.333333333   15.155813741
    0.646666667    5.333333333   15.503832852
    0.648333333    5.333333333   15.840472910
    0.650000000    5.333333333   16.164324787
    0.651666667    5.333333333   16.476138545
    0.653333333    5.333333333   16.776799306
    0.655000000    5.333333333   17.066968485
    0.656666667    5.333333333   17.345874952
    0.658333333    5.333333333   17.612001012
    0.660000000    5.333333333   17.864732521
    0.661666667    5.333333333   18.102741933
    0.663333333    5.333333333   18.323482704
    0.665000000    5.333333333   18.524003759
    0.666666667    5.333333333   18.699668815
    0.668333333    5.333333333   18.847124805
    0.670000000    5.333333333   18.966438606
    0.671666667    5.333333333   19.056933888
    0.673333333    5.333333333   19.116930292
    0.675000000    5.333333333   19.142565812
    0.676666667    5.333333333   19.126824715
    0.678333333    5.333333333   19.063883069
    0.680000000    5.333333333   18.948986014
    0.681666667    5.333333333   18.777978981
    0.683333333    5.333333333   18.547651474
    0.685000000    5.333333333   18.253650041
    0.686666667    5.333333333   17.896690201
    0.688333333    5.333333333   17.483199228
    0.690000000    5.333333333   17.021498834
    0.691666667    5.333333333   16.522591506
    0.693333333    5.333333333   15.995798634
    0.695000000    5.333333333   15.446960238
    0.696666667    5.333333333   14.883652470
    0.698333333    5.333333333   14.315003283
    0.700000000    5.333333333   13.750945836

    0.200000000    5.350000000   11.571254411
    0.201666667    5.350000000   11.607187557
    0.203333333    5.350000000   11.650834129
    0.205000000    5.350000000   11.713994207
    0.206666667    5.350000000   11.806184188
    0.208333333    5.350000000   11.935473169
    0.210000000    5.350000000   12.109128835
    0.211666667    5.350000000   12.332339336
    0.213333333    5.350000000   12.612005608
    0.215000000    5.350000000   12.948145052
    0.216666667    5.350000000   13.330470342
    0.218333333    5.350000000   13.745037021
    0.220000000    5.350000000   14.173719161
    0.221666667    5.350000000   14.602503599
    0.223333333    5.350000000   15.023867285
    0.225000000    5.350000000   15.427488934
    0.226666667    5.350000000   15.800835529
    0.228333333    5.350000000   16.127565410
    0.230000000    5.350000000   16.386884273
    0.231666667    5.350000000   16.565185041
    0.233333333    5.350000000   16.649112840
    0.235000000    5.350000000   16.620161597
    0.236666667    5.350000000   16.464561027
    0.238333333    5.350000000   16.169265853
    0.240000000    5.350000000   15.729791926
    0.241666667    5.350000000   15.159225025
    0.243333333    5.350000000   14.477071965
    0.245000000    5.350000000   13.703702837
    0.246666667    5.350000000   12.857101918
    0.248333333    5.350000000   11.952907056
    0.250000000    5.350000000   11.009823069
    0.251666667    5.350000000   10.048586343
    0.253333333    5.350000000    9.087991797
    0.255000000    5.350000000    8.145982289
    0.256666667    5.350000000    7.235976155
    0.258333333    5.350000000    6.372263950
    0.260000000    5.350000000    5.574937242
    0.261666667    5.350000000    4.863044658
    0.263333333    5.350000000    4.254505693
    0.265000000    5.350000000    3.756065463
    0.266666667    5.350000000    3.363140039
    0.268333333    5.350000000    3.069821581
    0.270000000    5.350000000    2.868315768
    0.271666667    5.350000000    2.749140916
    0.273333333    5.350000000    2.704715941
    0.275000000    5.350000000    2.724284489
    0.276666667    5.350000000    2.795574792
    0.278333333    5.350000000    2.913409185
    0.280000000    5.350000000    3.075288452
    0.281666667    5.350000000    3.279213226
    0.283333333    5.350000000    3.522296848
    0.285000000    5.350000000    3.796509989
    0.286666667    5.350000000    4.093818062
    0.288333333    5.350000000    4.408124322
    0.290000000    5.350000000    4.735629667
    0.291666667    5.350000000    5.076116040
    0.293333333    5.350000000    5.428563175
    0.295000000    5.350000000    5.791757042
    0.296666667    5.350000000    6.166736528
    0.298333333    5.350000000    6.554792818
    0.300000000    5.350000000    6.957876797
    0.301666667    5.350000000    7.377060178
    0.303333333    5.350000000    7.808822091
    0.305000000    5.350000000    8.248025901
    0.306666667    5.350000000    8.689958805
    0.308333333    5.350000000    9.130111913
    0.310000000    5.350000000    9.565903124
    0.311666667    5.350000000    9.994646223
    0.313333333    5.350000000   10.412885470
    0.315000000    5.350000000   10.818560625
    0.316666667    5.350000000   11.210544299
    0.318333333    5.350000000   11.588323585
    0.320000000    5.350000000   11.951698681
    0.321666667    5.350000000   12.299382888
    0.323333333    5.350000000   12.629545905
    0.325000000    5.350000000   12.940645142
    0.326666667    5.350000000   13.232163455
    0.328333333    5.350000000   13.504897811
    0.330000000    5.350000000   13.759817056
    0.331666667    5.350000000   13.997616117
    0.333333333    5.350000000   14.219425666
    0.335000000    5.350000000   14.426157838
    0.336666667    5.350000000   14.618707787
    0.338333333    5.350000000   14.798383300
    0.340000000    5.350000000   14.965026844
    0.341666667    5.350000000   15.117445232
    0.343333333    5.350000000   15.254401610
    0.345000000    5.350000000   15.374586189
    0.346666667    5.350000000   15.477493591
    0.348333333    5.350000000   15.562869672
    0.350000000    5.350000000   15.630335476
    0.351666667    5.350000000   15.679184390
    0.353333333    5.350000000   15.707831427
    0.355000000    5.350000000   15.715490208
    0.356666667    5.350000000   15.701621034
    0.358333333    5.350000000   15.665286681
    0.360000000    5.350000000   15.605952794
    0.361666667    5.350000000   15.523252434
    0.363333333    5.350000000   15.416951421
    0.365000000    5.350000000   15.288347631
    0.366666667    5.350000000   15.140155947
    0.368333333    5.350000000   14.975214504
    0.370000000    5.350000000   14.796304038
    0.371666667    5.350000000   14.605621812
    0.373333333    5.350000000   14.405201578
    0.375000000    5.350000000   14.197541129
    0.376666667    5.350000000   13.985448344
    0.378333333    5.350000000   13.772277973
    0.380000000    5.350000000   13.561015710
    0.381666667    5.350000000   13.354169570
    0.383333333    5.350000000   13.154569215
    0.385000000    5.350000000   12.965029035
    0.386666667    5.350000000   12.788329541
    0.388333333    5.350000000   12.626294801
    0.390000000    5.350000000   12.478533195
    0.391666667    5.350000000   12.343584271
    0.393333333    5.350000000   12.219588794
    0.395000000    5.350000000   12.104364011
    0.396666667    5.350000000   11.996581755
    0.398333333    5.350000000   11.894788765
    0.400000000    5.350000000   11.796692555
    0.401666667    5.350000000   11.700275435
    0.403333333    5.350000000   11.603490485
    0.405000000    5.350000000   11.504654616
    0.406666667    5.350000000   11.402475499
    0.408333333    5.350000000   11.294892829
    0.410000000    5.350000000   11.179610015
    0.411666667    5.350000000   11.054784989
    0.413333333    5.350000000   10.919156436
    0.415000000    5.350000000   10.773088910
    0.416666667    5.350000000   10.618059402
    0.418333333    5.350000000   10.455478420
    0.420000000    5.350000000   10.286898538
    0.421666667    5.350000000   10.113640295
    0.423333333    5.350000000    9.937240606
    0.425000000    5.350000000    9.759570502
    0.426666667    5.350000000    9.582141768
    0.428333333    5.350000000    9.406153545
    0.430000000    5.350000000    9.232526391
    0.431666667    5.350000000    9.062075843
    0.433333333    5.350000000    8.896080626
    0.435000000    5.350000000    8.735927810
    0.436666667    5.350000000    8.582846571
    0.438333333    5.350000000    8.437647942
    0.440000000    5.350000000    8.300147572
    0.441666667    5.350000000    8.169892260
    0.443333333    5.350000000    8.046445605
    0.445000000    5.350000000    7.929122924
    0.446666667    5.350000000    7.817519240
    0.448333333    5.350000000    7.711110259
    0.450000000    5.350000000    7.609104075
    0.451666667    5.350000000    7.510799288
    0.453333333    5.350000000    7.415547449
    0.455000000    5.350000000    7.322914346
    0.456666667    5.350000000    7.232488041
    0.458333333    5.350000000    7.143634048
    0.460000000    5.350000000    7.055765892
    0.461666667    5.350000000    6.968322246
    0.463333333    5.350000000    6.881166820
    0.465000000    5.350000000    6.794925274
    0.466666667    5.350000000    6.710456925
    0.468333333    5.350000000    6.628710272
    0.470000000    5.350000000    6.550476955
    0.471666667    5.350000000    6.476245404
    0.473333333    5.350000000    6.406611278
    0.475000000    5.350000000    6.342338663
    0.476666667    5.350000000    6.284336438
    0.478333333    5.350000000    6.233452750
    0.480000000    5.350000000    6.190182578
    0.481666667    5.350000000    6.155077099
    0.483333333    5.350000000    6.129021267
    0.485000000    5.350000000    6.112655161
    0.486666667    5.350000000    6.106571921
    0.488333333    5.350000000    6.110774893
    0.490000000    5.350000000    6.123832535
    0.491666667    5.350000000    6.144245730
    0.493333333    5.350000000    6.170503953
    0.495000000    5.350000000    6.201034343
    0.496666667    5.350000000    6.234573392
    0.498333333    5.350000000    6.269566229
    0.500000000    5.350000000    6.304394081
    0.501666667    5.350000000    6.337981979
    0.503333333    5.350000000    6.369458562
    0.505000000    5.350000000    6.398227883
    0.506666667    5.350000000    6.423672270
    0.508333333    5.350000000    6.444434690
    0.510000000    5.350000000    6.459198402
    0.511666667    5.350000000    6.467060637
    0.513333333    5.350000000    6.467652586
    0.515000000    5.350000000    6.461353889
    0.516666667    5.350000000    6.448483719
    0.518333333    5.350000000    6.429410777
    0.520000000    5.350000000    6.404925899
    0.521666667    5.350000000    6.375880255
    0.523333333    5.350000000    6.343436433
    0.525000000    5.350000000    6.308478108
    0.526666667    5.350000000    6.270598953
    0.528333333    5.350000000    6.229007300
    0.530000000    5.350000000    6.183141553
    0.531666667    5.350000000    6.132547871
    0.533333333    5.350000000    6.077430863
    0.535000000    5.350000000    6.018151415
    0.536666667    5.350000000    5.954773180
    0.538333333    5.350000000    5.888001955
    0.540000000    5.350000000    5.819103957
    0.541666667    5.350000000    5.749744650
    0.543333333    5.350000000    5.681830633
    0.545000000    5.350000000    5.616266630
    0.546666667    5.350000000    5.553555739
    0.548333333    5.350000000    5.494562956
    0.550000000    5.350000000    5.440595949
    0.551666667    5.350000000    5.394023919
    0.553333333    5.350000000    5.357471260
    0.555000000    5.350000000    5.333018149
    0.556666667    5.350000000    5.322775286
    0.558333333    5.350000000    5.328706524
    0.560000000    5.350000000    5.352736302
    0.561666667    5.350000000    5.396668260
    0.563333333    5.350000000    5.459982513
    0.565000000    5.350000000    5.540817431
    0.566666667    5.350000000    5.637097409
    0.568333333    5.350000000    5.746038014
    0.570000000    5.350000000    5.865946319
    0.571666667    5.350000000    5.995501190
    0.573333333    5.350000000    6.132493124
    0.575000000    5.350000000    6.274729347
    0.576666667    5.350000000    6.420040122
    0.578333333    5.350000000    6.566398345
    0.580000000    5.350000000    6.712452245
    0.581666667    5.350000000    6.856283022
    0.583333333    5.350000000    6.995326858
    0.585000000    5.350000000    7.127496675
    0.586666667    5.350000000    7.251254680
    0.588333333    5.350000000    7.366819754
    0.590000000    5.350000000    7.475914202
    0.591666667    5.350000000    7.580309925
    0.593333333    5.350000000    7.682015879
    0.595000000    5.350000000    7.783102818
    0.596666667    5.350000000    7.885624790
    0.598333333    5.350000000    7.992123041
    0.600000000    5.350000000    8.104655623
    0.601666667    5.350000000    8.224122201
    0.603333333    5.350000000    8.351190999
    0.605000000    5.350000000    8.486446906
    0.606666667    5.350000000    8.630858779
    0.608333333    5.350000000    8.785727801
    0.610000000    5.350000000    8.952073663
    0.611666667    5.350000000    9.130864481
    0.613333333    5.350000000    9.322683927
    0.615000000    5.350000000    9.528040646
    0.616666667    5.350000000    9.747618757
    0.618333333    5.350000000    9.981668845
    0.620000000    5.350000000   10.229621647
    0.621666667    5.350000000   10.490900135
    0.623333333    5.350000000   10.765072774
    0.625000000    5.350000000   11.051363152
    0.626666667    5.350000000   11.349380389
    0.628333333    5.350000000   11.658611663
    0.630000000    5.350000000   11.977949804
    0.631666667    5.350000000   12.307008396
    0.633333333    5.350000000   12.645703189
    0.635000000    5.350000000   12.993529148
    0.636666667    5.350000000   13.349506531
    0.638333333    5.350000000   13.711409283
    0.640000000    5.350000000   14.076388131
    0.641666667    5.350000000   14.442176139
    0.643333333    5.350000000   14.806113351
    0.645000000    5.350000000   15.164969656
    0.646666667    5.350000000   15.515640437
    0.648333333    5.350000000   15.854854266
    0.650000000    5.350000000   16.181188342
    0.651666667    5.350000000   16.495361690
    0.653333333    5.350000000   16.798233981
    0.655000000    5.350000000   17.090443310
    0.656666667    5.350000000   17.371192884
    0.658333333    5.350000000   17.638951082
    0.660000000    5.350000000   17.893085018
    0.661666667    5.350000000   18.132253711
    0.663333333    5.350000000   18.353921651
    0.665000000    5.350000000   18.555157702
    0.666666667    5.350000000   18.731348043
    0.668333333    5.350000000   18.879160251
    0.670000000    5.350000000   18.998675627
    0.671666667    5.350000000   19.089233471
    0.673333333    5.350000000   19.149172788
    0.675000000    5.350000000   19.174654645
    0.676666667    5.350000000   19.158687625
    0.678333333    5.350000000   19.095467041
    0.680000000    5.350000000   18.980256280
    0.681666667    5.350000000   18.808926745
    0.683333333    5.350000000   18.578293519
    0.685000000    5.350000000   18.284027384
    0.686666667    5.350000000   17.926859318
    0.688333333    5.350000000   17.513215383
    0.690000000    5.350000000   17.051411214
    0.691666667    5.350000000   16.552441942
    0.693333333    5.350000000   16.025620268
    0.695000000    5.350000000   15.476780323
    0.696666667    5.350000000   14.913489221
    0.698333333    5.350000000   14.344863391
    0.700000000    5.350000000   13.780830928

    0.200000000    5.366666667   11.589081373
    0.201666667    5.366666667   11.624997066
    0.203333333    5.366666667   11.668645610
    0.205000000    5.366666667   11.731815975
    0.206666667    5.366666667   11.824012383
    0.208333333    5.366666667   11.953292224
    0.210000000    5.366666667   12.126922450
    0.211666667    5.366666667   12.350094768
    0.213333333    5.366666667   12.629709206
    0.215000000    5.366666667   12.965783853
    0.216666667    5.366666667   13.348029551
    0.218333333    5.366666667   13.762502978
    0.220000000    5.366666667   14.191089604
    0.221666667    5.366666667   14.619779774
    0.223333333    5.366666667   15.041047672
    0.225000000    5.366666667   15.444570064
    0.226666667    5.366666667   15.817815021
    0.228333333    5.366666667   16.144469634
    0.230000000    5.366666667   16.403787540
    0.231666667    5.366666667   16.582203864
    0.233333333    5.366666667   16.666403490
    0.235000000    5.366666667   16.637902568
    0.236666667    5.366666667   16.482940891
    0.238333333    5.366666667   16.188493740
    0.240000000    5.366666667   15.750085757
    0.241666667    5.366666667   15.180797042
    0.243333333    5.366666667   14.500112136
    0.245000000    5.366666667   13.728361488
    0.246666667    5.366666667   12.883515923
    0.248333333    5.366666667   11.981214863
    0.250000000    5.366666667   11.040159179
    0.251666667    5.366666667   10.081070289
    0.253333333    5.366666667    9.122666490
    0.255000000    5.366666667    8.182784760
    0.256666667    5.366666667    7.274756439
    0.258333333    5.366666667    6.412787031
    0.260000000    5.366666667    5.616912545
    0.261666667    5.366666667    4.906136470
    0.263333333    5.366666667    4.298313415
    0.265000000    5.366666667    3.800185793
    0.266666667    5.366666667    3.407218191
    0.268333333    5.366666667    3.113580126
    0.270000000    5.366666667    2.911586702
    0.271666667    5.366666667    2.791810065
    0.273333333    5.366666667    2.746685264
    0.275000000    5.366666667    2.765497147
    0.276666667    5.366666667    2.836039789
    0.278333333    5.366666667    2.953282075
    0.280000000    5.366666667    3.114909960
    0.281666667    5.366666667    3.319052988
    0.283333333    5.366666667    3.562955395
    0.285000000    5.366666667    3.838713923
    0.286666667    5.366666667    4.138399388
    0.288333333    5.366666667    4.456011296
    0.290000000    5.366666667    4.787737234
    0.291666667    5.366666667    5.133232093
    0.293333333    5.366666667    5.491278574
    0.295000000    5.366666667    5.860448585
    0.296666667    5.366666667    6.241647615
    0.298333333    5.366666667    6.636071027
    0.300000000    5.366666667    7.045523745
    0.301666667    5.366666667    7.470907934
    0.303333333    5.366666667    7.908461329
    0.305000000    5.366666667    8.352801716
    0.306666667    5.366666667    8.799042188
    0.308333333    5.366666667    9.242460069
    0.310000000    5.366666667    9.680270652
    0.311666667    5.366666667   10.109600417
    0.313333333    5.366666667   10.526815000
    0.315000000    5.366666667   10.929877152
    0.316666667    5.366666667   11.317856290
    0.318333333    5.366666667   11.690463490
    0.320000000    5.366666667   12.047753304
    0.321666667    5.366666667   12.388638380
    0.323333333    5.366666667   12.711444985
    0.325000000    5.366666667   13.014858753
    0.326666667    5.366666667   13.298603162
    0.328333333    5.366666667   13.563717523
    0.330000000    5.366666667   13.811403931
    0.331666667    5.366666667   14.042520995
    0.333333333    5.366666667   14.258401434
    0.335000000    5.366666667   14.460212553
    0.336666667    5.366666667   14.649091094
    0.338333333    5.366666667   14.826504545
    0.340000000    5.366666667   14.992290117
    0.341666667    5.366666667   15.145115575
    0.343333333    5.366666667   15.283562015
    0.345000000    5.366666667   15.406117861
    0.346666667    5.366666667   15.512118580
    0.348333333    5.366666667   15.601155174
    0.350000000    5.366666667   15.672621900
    0.351666667    5.366666667   15.725619616
    0.353333333    5.366666667   15.758417641
    0.355000000    5.366666667   15.770107312
    0.356666667    5.366666667   15.760068731
    0.358333333    5.366666667   15.727226382
    0.360000000    5.366666667   15.670857162
    0.361666667    5.366666667   15.590440476
    0.363333333    5.366666667   15.485621608
    0.365000000    5.366666667   15.357685324
    0.366666667    5.366666667   15.209430716
    0.368333333    5.366666667   15.043761816
    0.370000000    5.366666667   14.863538675
    0.371666667    5.366666667   14.671059715
    0.373333333    5.366666667   14.468455593
    0.375000000    5.366666667   14.258351497
    0.376666667    5.366666667   14.043646095
    0.378333333    5.366666667   13.827722115
    0.380000000    5.366666667   13.613577785
    0.381666667    5.366666667   13.403721655
    0.383333333    5.366666667   13.201023567
    0.385000000    5.366666667   13.008370387
    0.386666667    5.366666667   12.828594464
    0.388333333    5.366666667   12.663556715
    0.390000000    5.366666667   12.512876807
    0.391666667    5.366666667   12.375087751
    0.393333333    5.366666667   12.248338660
    0.395000000    5.366666667   12.130441509
    0.396666667    5.366666667   12.020041145
    0.398333333    5.366666667   11.915655587
    0.400000000    5.366666667   11.814958793
    0.401666667    5.366666667   11.715928388
    0.403333333    5.366666667   11.616551298
    0.405000000    5.366666667   11.515178648
    0.406666667    5.366666667   11.410549519
    0.408333333    5.366666667   11.300626903
    0.410000000    5.366666667   11.183125231
    0.411666667    5.366666667   11.056220056
    0.413333333    5.366666667   10.918663714
    0.415000000    5.366666667   10.770815334
    0.416666667    5.366666667   10.614134772
    0.418333333    5.366666667   10.450009259
    0.420000000    5.366666667   10.279973368
    0.421666667    5.366666667   10.105345735
    0.423333333    5.366666667    9.927658293
    0.425000000    5.366666667    9.748772033
    0.426666667    5.366666667    9.570183245
    0.428333333    5.366666667    9.393065364
    0.430000000    5.366666667    9.218319531
    0.431666667    5.366666667    9.046744415
    0.433333333    5.366666667    8.879594322
    0.435000000    5.366666667    8.718233215
    0.436666667    5.366666667    8.563867762
    0.438333333    5.366666667    8.417295546
    0.440000000    5.366666667    8.278342546
    0.441666667    5.366666667    8.146572650
    0.443333333    5.366666667    8.021566745
    0.445000000    5.366666667    7.902660741
    0.446666667    5.366666667    7.789465472
    0.448333333    5.366666667    7.681475615
    0.450000000    5.366666667    7.577921415
    0.451666667    5.366666667    7.478115273
    0.453333333    5.366666667    7.381417713
    0.455000000    5.366666667    7.287401766
    0.456666667    5.366666667    7.195660784
    0.458333333    5.366666667    7.105572574
    0.460000000    5.366666667    7.016566157
    0.461666667    5.366666667    6.928088893
    0.463333333    5.366666667    6.840012881
    0.465000000    5.366666667    6.752970396
    0.466666667    5.366666667    6.667824324
    0.468333333    5.366666667    6.585526428
    0.470000000    5.366666667    6.506868749
    0.471666667    5.366666667    6.432336754
    0.473333333    5.366666667    6.362520404
    0.475000000    5.366666667    6.298179411
    0.476666667    5.366666667    6.240221009
    0.478333333    5.366666667    6.189490677
    0.480000000    5.366666667    6.146478309
    0.481666667    5.366666667    6.111731423
    0.483333333    5.366666667    6.086135823
    0.485000000    5.366666667    6.070330405
    0.486666667    5.366666667    6.064906349
    0.488333333    5.366666667    6.069861084
    0.490000000    5.366666667    6.083744503
    0.491666667    5.366666667    6.105041380
    0.493333333    5.366666667    6.132228643
    0.495000000    5.366666667    6.163715053
    0.496666667    5.366666667    6.198219050
    0.498333333    5.366666667    6.234165760
    0.500000000    5.366666667    6.269918950
    0.501666667    5.366666667    6.304407619
    0.503333333    5.366666667    6.336772641
    0.505000000    5.366666667    6.366429208
    0.506666667    5.366666667    6.392768275
    0.508333333    5.366666667    6.414425895
    0.510000000    5.366666667    6.430076802
    0.511666667    5.366666667    6.438816588
    0.513333333    5.366666667    6.440266711
    0.515000000    5.366666667    6.434792702
    0.516666667    5.366666667    6.422689515
    0.518333333    5.366666667    6.404295029
    0.520000000    5.366666667    6.380390761
    0.521666667    5.366666667    6.351826924
    0.523333333    5.366666667    6.319763534
    0.525000000    5.366666667    6.285071620
    0.526666667    5.366666667    6.247291643
    0.528333333    5.366666667    6.205567049
    0.530000000    5.366666667    6.159289909
    0.531666667    5.366666667    6.107959536
    0.533333333    5.366666667    6.051743586
    0.535000000    5.366666667    5.990980987
    0.536666667    5.366666667    5.925706937
    0.538333333    5.366666667    5.856635988
    0.540000000    5.366666667    5.785089559
    0.541666667    5.366666667    5.712805493
    0.543333333    5.366666667    5.641772346
    0.545000000    5.366666667    5.572942867
    0.546666667    5.366666667    5.506856467
    0.548333333    5.366666667    5.444430946
    0.550000000    5.366666667    5.387040438
    0.551666667    5.366666667    5.337159061
    0.553333333    5.366666667    5.297520461
    0.555000000    5.366666667    5.270291184
    0.556666667    5.366666667    5.257671485
    0.558333333    5.366666667    5.261710757
    0.560000000    5.366666667    5.284415955
    0.561666667    5.366666667    5.327666899
    0.563333333    5.366666667    5.390932610
    0.565000000    5.366666667    5.472287379
    0.566666667    5.366666667    5.569576657
    0.568333333    5.366666667    5.679911237
    0.570000000    5.366666667    5.801539264
    0.571666667    5.366666667    5.933092676
    0.573333333    5.366666667    6.072281860
    0.575000000    5.366666667    6.216826617
    0.576666667    5.366666667    6.364450633
    0.578333333    5.366666667    6.513022131
    0.580000000    5.366666667    6.661117308
    0.581666667    5.366666667    6.806726582
    0.583333333    5.366666667    6.947179777
    0.585000000    5.366666667    7.080300959
    0.586666667    5.366666667    7.204482792
    0.588333333    5.366666667    7.319957444
    0.590000000    5.366666667    7.428526771
    0.591666667    5.366666667    7.532060135
    0.593333333    5.366666667    7.632669450
    0.595000000    5.366666667    7.732494932
    0.596666667    5.366666667    7.833661758
    0.598333333    5.366666667    7.938808996
    0.600000000    5.366666667    8.050089661
    0.601666667    5.366666667    8.168496320
    0.603333333    5.366666667    8.294775609
    0.605000000    5.366666667    8.429568900
    0.606666667    5.366666667    8.573929645
    0.608333333    5.366666667    8.729250206
    0.610000000    5.366666667    8.896631245
    0.611666667    5.366666667    9.077107775
    0.613333333    5.366666667    9.271230308
    0.615000000    5.366666667    9.479433534
    0.616666667    5.366666667    9.702327811
    0.618333333    5.366666667    9.940072932
    0.620000000    5.366666667   10.192024585
    0.621666667    5.366666667   10.457531023
    0.623333333    5.366666667   10.736061543
    0.625000000    5.366666667   11.026754159
    0.626666667    5.366666667   11.329152415
    0.628333333    5.366666667   11.642688381
    0.630000000    5.366666667   11.966214551
    0.631666667    5.366666667   12.299277660
    0.633333333    5.366666667   12.641710173
    0.635000000    5.366666667   12.992938326
    0.636666667    5.366666667   13.351936843
    0.638333333    5.366666667   13.716480615
    0.640000000    5.366666667   14.083743974
    0.641666667    5.366666667   14.451490560
    0.643333333    5.366666667   14.817095364
    0.645000000    5.366666667   15.177360547
    0.646666667    5.366666667   15.529223494
    0.648333333    5.366666667   15.869465194
    0.650000000    5.366666667   16.196694309
    0.651666667    5.366666667   16.511641614
    0.653333333    5.366666667   16.815174971
    0.655000000    5.366666667   17.107935960
    0.656666667    5.366666667   17.389148301
    0.658333333    5.366666667   17.657313210
    0.660000000    5.366666667   17.911819524
    0.661666667    5.366666667   18.151342084
    0.663333333    5.366666667   18.373347375
    0.665000000    5.366666667   18.574900062
    0.666666667    5.366666667   18.751386901
    0.668333333    5.366666667   18.899469802
    0.670000000    5.366666667   19.019219536
    0.671666667    5.366666667   19.109963461
    0.673333333    5.366666667   19.170026186
    0.675000000    5.366666667   19.195568439
    0.676666667    5.366666667   19.179609392
    0.678333333    5.366666667   19.116354833
    0.680000000    5.366666667   19.001079479
    0.681666667    5.366666667   18.829660738
    0.683333333    5.366666667   18.598916171
    0.685000000    5.366666667   18.304522958
    0.686666667    5.366666667   17.947217733
    0.688333333    5.366666667   17.533429429
    0.690000000    5.366666667   17.071475729
    0.691666667    5.366666667   16.572351816
    0.693333333    5.366666667   16.045372652
    0.695000000    5.366666667   15.496378027
    0.696666667    5.366666667   14.932940091
    0.698333333    5.366666667   14.364179162
    0.700000000    5.366666667   13.800024626

    0.200000000    5.383333333   11.595642061
    0.201666667    5.383333333   11.631628885
    0.203333333    5.383333333   11.675348056
    0.205000000    5.383333333   11.738573950
    0.206666667    5.383333333   11.830797929
    0.208333333    5.383333333   11.960066156
    0.210000000    5.383333333   12.133638414
    0.211666667    5.383333333   12.356702414
    0.213333333    5.383333333   12.636151925
    0.215000000    5.383333333   12.972005447
    0.216666667    5.383333333   13.353982156
    0.218333333    5.383333333   13.768151595
    0.220000000    5.383333333   14.196419411
    0.221666667    5.383333333   14.624790910
    0.223333333    5.383333333   15.045748911
    0.225000000    5.383333333   15.448981206
    0.226666667    5.383333333   15.821969600
    0.228333333    5.383333333   16.148427886
    0.230000000    5.383333333   16.407646584
    0.231666667    5.383333333   16.586090531
    0.233333333    5.383333333   16.670473141
    0.235000000    5.383333333   16.642334767
    0.236666667    5.383333333   16.487930642
    0.238333333    5.383333333   16.194255109
    0.240000000    5.383333333   15.756842641
    0.241666667    5.383333333   15.188767766
    0.243333333    5.383333333   14.509497226
    0.245000000    5.383333333   13.739335196
    0.246666667    5.383333333   12.896239271
    0.248333333    5.383333333   11.995840457
    0.250000000    5.383333333   11.056828204
    0.251666667    5.383333333   10.099906582
    0.253333333    5.383333333    9.143746345
    0.255000000    5.383333333    8.206123238
    0.256666667    5.383333333    7.300317525
    0.258333333    5.383333333    6.440484422
    0.260000000    5.383333333    5.646622792
    0.261666667    5.383333333    4.937704382
    0.263333333    5.383333333    4.331542382
    0.265000000    5.383333333    3.834869403
    0.266666667    5.383333333    3.443166677
    0.268333333    5.383333333    3.150635607
    0.270000000    5.383333333    2.949640259
    0.271666667    5.383333333    2.830772816
    0.273333333    5.383333333    2.786468888
    0.275000000    5.383333333    2.806026485
    0.276666667    5.383333333    2.877267590
    0.278333333    5.383333333    2.995233644
    0.280000000    5.383333333    3.157703632
    0.281666667    5.383333333    3.362871963
    0.283333333    5.383333333    3.608048280
    0.285000000    5.383333333    3.885389583
    0.286666667    5.383333333    4.187016881
    0.288333333    5.383333333    4.506977613
    0.290000000    5.383333333    4.841447695
    0.291666667    5.383333333    5.190008992
    0.293333333    5.383333333    5.551335981
    0.295000000    5.383333333    5.923881709
    0.296666667    5.383333333    6.308479817
    0.298333333    5.383333333    6.706278078
    0.300000000    5.383333333    7.119006181
    0.301666667    5.383333333    7.547476455
    0.303333333    5.383333333    7.987792510
