#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.430000000    6.100000000   11.427825802
    0.431666667    6.100000000   11.240513387
    0.433333333    6.100000000   11.055383942
    0.435000000    6.100000000   10.871978127
    0.436666667    6.100000000   10.689897715
    0.438333333    6.100000000   10.508933329
    0.440000000    6.100000000   10.329353048
    0.441666667    6.100000000   10.151592910
    0.443333333    6.100000000    9.976132099
    0.445000000    6.100000000    9.803392354
    0.446666667    6.100000000    9.633692368
    0.448333333    6.100000000    9.467471100
    0.450000000    6.100000000    9.305191927
    0.451666667    6.100000000    9.147138151
    0.453333333    6.100000000    8.993540659
    0.455000000    6.100000000    8.844518030
    0.456666667    6.100000000    8.700083233
    0.458333333    6.100000000    8.560567177
    0.460000000    6.100000000    8.426410551
    0.461666667    6.100000000    8.297771451
    0.463333333    6.100000000    8.174718133
    0.465000000    6.100000000    8.057016603
    0.466666667    6.100000000    7.944297722
    0.468333333    6.100000000    7.836253098
    0.470000000    6.100000000    7.732488622
    0.471666667    6.100000000    7.632587342
    0.473333333    6.100000000    7.535999626
    0.475000000    6.100000000    7.442236384
    0.476666667    6.100000000    7.351249145
    0.478333333    6.100000000    7.263161395
    0.480000000    6.100000000    7.178099833
    0.481666667    6.100000000    7.096210292
    0.483333333    6.100000000    7.017365634
    0.485000000    6.100000000    6.941347722
    0.486666667    6.100000000    6.868123034
    0.488333333    6.100000000    6.797569688
    0.490000000    6.100000000    6.729391562
    0.491666667    6.100000000    6.663247810
    0.493333333    6.100000000    6.598683386
    0.495000000    6.100000000    6.535517208
    0.496666667    6.100000000    6.473803214
    0.498333333    6.100000000    6.413529572
    0.500000000    6.100000000    6.354592539
    0.501666667    6.100000000    6.296435331
    0.503333333    6.100000000    6.238308475
    0.505000000    6.100000000    6.179695408
    0.506666667    6.100000000    6.120082090
    0.508333333    6.100000000    6.058970475
    0.510000000    6.100000000    5.995951790
    0.511666667    6.100000000    5.930619131
    0.513333333    6.100000000    5.863131727
    0.515000000    6.100000000    5.794290321
    0.516666667    6.100000000    5.725085583
    0.518333333    6.100000000    5.656625424
    0.520000000    6.100000000    5.589733099
    0.521666667    6.100000000    5.525033103
    0.523333333    6.100000000    5.463346487
    0.525000000    6.100000000    5.405538978
    0.526666667    6.100000000    5.352524823
    0.528333333    6.100000000    5.305192778
    0.530000000    6.100000000    5.264055255
    0.531666667    6.100000000    5.229796480
    0.533333333    6.100000000    5.203498500
    0.535000000    6.100000000    5.185895070
    0.536666667    6.100000000    5.177652405
    0.538333333    6.100000000    5.178921298
    0.540000000    6.100000000    5.188931472
    0.541666667    6.100000000    5.206909913
    0.543333333    6.100000000    5.232088136
    0.545000000    6.100000000    5.263619734
    0.546666667    6.100000000    5.300645264
    0.548333333    6.100000000    5.342124694
    0.550000000    6.100000000    5.387185641
    0.551666667    6.100000000    5.435360214
    0.553333333    6.100000000    5.486378693
    0.555000000    6.100000000    5.540106788
    0.556666667    6.100000000    5.596183146
    0.558333333    6.100000000    5.653833738
    0.560000000    6.100000000    5.712387906
    0.561666667    6.100000000    5.771301523
    0.563333333    6.100000000    5.830185170
    0.565000000    6.100000000    5.888872125
    0.566666667    6.100000000    5.947013166
    0.568333333    6.100000000    6.004269682
    0.570000000    6.100000000    6.060562514
    0.571666667    6.100000000    6.115830704
    0.573333333    6.100000000    6.170157179
    0.575000000    6.100000000    6.223385401
    0.576666667    6.100000000    6.274730759
    0.578333333    6.100000000    6.323306178
    0.580000000    6.100000000    6.368357232
    0.581666667    6.100000000    6.409436185
    0.583333333    6.100000000    6.446583301
    0.585000000    6.100000000    6.479873100
    0.586666667    6.100000000    6.509380992
    0.588333333    6.100000000    6.535331412
    0.590000000    6.100000000    6.558053306
    0.591666667    6.100000000    6.578503299
    0.593333333    6.100000000    6.597698595
    0.595000000    6.100000000    6.616148084
    0.596666667    6.100000000    6.634508286
    0.598333333    6.100000000    6.653450540
    0.600000000    6.100000000    6.674518838
    0.601666667    6.100000000    6.700720282
    0.603333333    6.100000000    6.735113792
    0.605000000    6.100000000    6.780708018
    0.606666667    6.100000000    6.840054707
    0.608333333    6.100000000    6.914596439
    0.610000000    6.100000000    7.006379192
    0.611666667    6.100000000    7.117686595
    0.613333333    6.100000000    7.249248581
    0.615000000    6.100000000    7.401653924
    0.616666667    6.100000000    7.574518710
    0.618333333    6.100000000    7.767561281
    0.620000000    6.100000000    7.982521636
    0.621666667    6.100000000    8.221138956
    0.623333333    6.100000000    8.484752007
    0.625000000    6.100000000    8.772277819
    0.626666667    6.100000000    9.079956733
    0.628333333    6.100000000    9.404669964
    0.630000000    6.100000000    9.743685347
    0.631666667    6.100000000   10.094038692
    0.633333333    6.100000000   10.453647916
    0.635000000    6.100000000   10.819694730
    0.636666667    6.100000000   11.190559028
    0.638333333    6.100000000   11.569690533
    0.640000000    6.100000000   11.962741053
    0.641666667    6.100000000   12.375855950
    0.643333333    6.100000000   12.814498640
    0.645000000    6.100000000   13.280556168
    0.646666667    6.100000000   13.775750927
    0.648333333    6.100000000   14.303309349
    0.650000000    6.100000000   14.866810501
    0.651666667    6.100000000   15.471046241
    0.653333333    6.100000000   16.117971822
    0.655000000    6.100000000   16.808342982
    0.656666667    6.100000000   17.547089650
    0.658333333    6.100000000   18.337809709
    0.660000000    6.100000000   19.183361115
    0.661666667    6.100000000   20.083829325
    0.663333333    6.100000000   21.029190773
    0.665000000    6.100000000   22.006125711
    0.666666667    6.100000000   23.002715541
    0.668333333    6.100000000   24.005493019
    0.670000000    6.100000000   25.002073103
    0.671666667    6.100000000   25.979411268
    0.673333333    6.100000000   26.922364701
    0.675000000    6.100000000   27.822971097
    0.676666667    6.100000000   28.677950266
    0.678333333    6.100000000   29.484794568
    0.680000000    6.100000000   30.241813205
    0.681666667    6.100000000   30.941608944
    0.683333333    6.100000000   31.574203859
    0.685000000    6.100000000   32.132592685
    0.686666667    6.100000000   32.612379961
    0.688333333    6.100000000   33.010879571
    0.690000000    6.100000000   33.324628806
    0.691666667    6.100000000   33.548159827
    0.693333333    6.100000000   33.681370003
    0.695000000    6.100000000   33.728738563
    0.696666667    6.100000000   33.694721587
    0.698333333    6.100000000   33.583983599
    0.700000000    6.100000000   33.389192691

    0.200000000    6.116666667   34.257109574
    0.201666667    6.116666667   37.978368809
    0.203333333    6.116666667   41.588754245
    0.205000000    6.116666667   44.985704765
    0.206666667    6.116666667   48.086325179
    0.208333333    6.116666667   50.820724314
    0.210000000    6.116666667   53.091469710
    0.211666667    6.116666667   54.801353617
    0.213333333    6.116666667   55.860302911
    0.215000000    6.116666667   56.231866439
    0.216666667    6.116666667   55.955992340
    0.218333333    6.116666667   55.092711436
    0.220000000    6.116666667   53.723651569
    0.221666667    6.116666667   51.927045513
    0.223333333    6.116666667   49.761134127
    0.225000000    6.116666667   47.305207382
    0.226666667    6.116666667   44.652100631
    0.228333333    6.116666667   41.868993736
    0.230000000    6.116666667   39.012616410
    0.231666667    6.116666667   36.125678196
    0.233333333    6.116666667   33.247990495
    0.235000000    6.116666667   30.455056061
    0.236666667    6.116666667   27.822070460
    0.238333333    6.116666667   25.409113142
    0.240000000    6.116666667   23.255347544
    0.241666667    6.116666667   21.353838635
    0.243333333    6.116666667   19.684439693
    0.245000000    6.116666667   18.231722194
    0.246666667    6.116666667   16.972370283
    0.248333333    6.116666667   15.877118129
    0.250000000    6.116666667   14.910943737
    0.251666667    6.116666667   14.037735099
    0.253333333    6.116666667   13.247975724
    0.255000000    6.116666667   12.546163882
    0.256666667    6.116666667   11.940471735
    0.258333333    6.116666667   11.437871130
    0.260000000    6.116666667   11.023678717
    0.261666667    6.116666667   10.682416595
    0.263333333    6.116666667   10.408060932
    0.265000000    6.116666667   10.193852762
    0.266666667    6.116666667   10.039512239
    0.268333333    6.116666667    9.943627041
    0.270000000    6.116666667    9.900447773
    0.271666667    6.116666667    9.912798762
    0.273333333    6.116666667    9.988448963
    0.275000000    6.116666667   10.135567544
    0.276666667    6.116666667   10.357818809
    0.278333333    6.116666667   10.645487525
    0.280000000    6.116666667   10.982900346
    0.281666667    6.116666667   11.355675889
    0.283333333    6.116666667   11.749429401
    0.285000000    6.116666667   12.153242177
    0.286666667    6.116666667   12.556708726
    0.288333333    6.116666667   12.947406718
    0.290000000    6.116666667   13.319570846
    0.291666667    6.116666667   13.673987785
    0.293333333    6.116666667   14.014047936
    0.295000000    6.116666667   14.344398084
    0.296666667    6.116666667   14.665676273
    0.298333333    6.116666667   14.976078812
    0.300000000    6.116666667   15.276507317
    0.301666667    6.116666667   15.568441311
    0.303333333    6.116666667   15.854547212
    0.305000000    6.116666667   16.138086440
    0.306666667    6.116666667   16.420147159
    0.308333333    6.116666667   16.703241937
    0.310000000    6.116666667   16.992073725
    0.311666667    6.116666667   17.290846895
    0.313333333    6.116666667   17.603331165
    0.315000000    6.116666667   17.929138977
    0.316666667    6.116666667   18.263798231
    0.318333333    6.116666667   18.602798358
    0.320000000    6.116666667   18.941207422
    0.321666667    6.116666667   19.274716845
    0.323333333    6.116666667   19.599695787
    0.325000000    6.116666667   19.910970749
    0.326666667    6.116666667   20.204417847
    0.328333333    6.116666667   20.477861901
    0.330000000    6.116666667   20.729598780
    0.331666667    6.116666667   20.958923319
    0.333333333    6.116666667   21.164660726
    0.335000000    6.116666667   21.344067578
    0.336666667    6.116666667   21.494618090
    0.338333333    6.116666667   21.615345606
    0.340000000    6.116666667   21.706263172
    0.341666667    6.116666667   21.768381344
    0.343333333    6.116666667   21.803203676
    0.345000000    6.116666667   21.812388295
    0.346666667    6.116666667   21.797702063
    0.348333333    6.116666667   21.761081267
    0.350000000    6.116666667   21.705259415
    0.351666667    6.116666667   21.632353435
    0.353333333    6.116666667   21.543363527
    0.355000000    6.116666667   21.439574126
    0.356666667    6.116666667   21.321835643
    0.358333333    6.116666667   21.191256495
    0.360000000    6.116666667   21.049633095
    0.361666667    6.116666667   20.898508077
    0.363333333    6.116666667   20.739045179
    0.365000000    6.116666667   20.571894364
    0.366666667    6.116666667   20.397445152
    0.368333333    6.116666667   20.216056194
    0.370000000    6.116666667   20.027872122
    0.371666667    6.116666667   19.833068137
    0.373333333    6.116666667   19.631697188
    0.375000000    6.116666667   19.423584628
    0.376666667    6.116666667   19.208799879
    0.378333333    6.116666667   18.987781844
    0.380000000    6.116666667   18.760979366
    0.381666667    6.116666667   18.528855450
    0.383333333    6.116666667   18.291840237
    0.385000000    6.116666667   18.050138968
    0.386666667    6.116666667   17.803995262
    0.388333333    6.116666667   17.553844801
    0.390000000    6.116666667   17.300309767
    0.391666667    6.116666667   17.044108936
    0.393333333    6.116666667   16.785967492
    0.395000000    6.116666667   16.526644262
    0.396666667    6.116666667   16.266827840
    0.398333333    6.116666667   16.007227572
    0.400000000    6.116666667   15.748588234
    0.401666667    6.116666667   15.491593159
    0.403333333    6.116666667   15.236907064
    0.405000000    6.116666667   14.985075410
    0.406666667    6.116666667   14.736550149
    0.408333333    6.116666667   14.491864336
    0.410000000    6.116666667   14.251546683
    0.411666667    6.116666667   14.015985147
    0.413333333    6.116666667   13.785479358
    0.415000000    6.116666667   13.560093658
    0.416666667    6.116666667   13.339601617
    0.418333333    6.116666667   13.123770311
    0.420000000    6.116666667   12.912401667
    0.421666667    6.116666667   12.705364456
    0.423333333    6.116666667   12.502438668
    0.425000000    6.116666667   12.303352181
    0.426666667    6.116666667   12.107835166
    0.428333333    6.116666667   11.915478779
    0.430000000    6.116666667   11.726012870
    0.431666667    6.116666667   11.539240371
    0.433333333    6.116666667   11.354744525
    0.435000000    6.116666667   11.172131478
    0.436666667    6.116666667   10.991063534
    0.438333333    6.116666667   10.811359635
    0.440000000    6.116666667   10.633241068
    0.441666667    6.116666667   10.457073238
    0.443333333    6.116666667   10.283253232
    0.445000000    6.116666667   10.112126554
    0.446666667    6.116666667    9.943966279
    0.448333333    6.116666667    9.779150032
    0.450000000    6.116666667    9.618066908
    0.451666667    6.116666667    9.460921664
    0.453333333    6.116666667    9.307854148
    0.455000000    6.116666667    9.158916917
    0.456666667    6.116666667    9.014073656
    0.458333333    6.116666667    8.873579907
    0.460000000    6.116666667    8.737800314
    0.461666667    6.116666667    8.606842517
    0.463333333    6.116666667    8.480764366
    0.465000000    6.116666667    8.359403488
    0.466666667    6.116666667    8.242499161
    0.468333333    6.116666667    8.129864557
    0.470000000    6.116666667    8.021211650
    0.471666667    6.116666667    7.916199990
    0.473333333    6.116666667    7.814382998
    0.475000000    6.116666667    7.715384427
    0.476666667    6.116666667    7.619265259
    0.478333333    6.116666667    7.526258416
    0.480000000    6.116666667    7.436567663
    0.481666667    6.116666667    7.350418364
    0.483333333    6.116666667    7.267801706
    0.485000000    6.116666667    7.188601924
    0.486666667    6.116666667    7.112876423
    0.488333333    6.116666667    7.040547824
    0.490000000    6.116666667    6.971251930
    0.491666667    6.116666667    6.904571743
    0.493333333    6.116666667    6.839976848
    0.495000000    6.116666667    6.777195781
    0.496666667    6.116666667    6.716207913
    0.498333333    6.116666667    6.656906003
    0.500000000    6.116666667    6.599085674
    0.501666667    6.116666667    6.542133514
    0.503333333    6.116666667    6.485262934
    0.505000000    6.116666667    6.427936527
    0.506666667    6.116666667    6.369611050
    0.508333333    6.116666667    6.309711755
    0.510000000    6.116666667    6.247754376
    0.511666667    6.116666667    6.183279369
    0.513333333    6.116666667    6.116417049
    0.515000000    6.116666667    6.047977098
    0.516666667    6.116666667    5.978954829
    0.518333333    6.116666667    5.910461015
    0.520000000    6.116666667    5.843348749
    0.521666667    6.116666667    5.778279119
    0.523333333    6.116666667    5.716121026
    0.525000000    6.116666667    5.657774080
    0.526666667    6.116666667    5.604120165
    0.528333333    6.116666667    5.555993858
    0.530000000    6.116666667    5.513866604
    0.531666667    6.116666667    5.478384484
    0.533333333    6.116666667    5.450618202
    0.535000000    6.116666667    5.431299500
    0.536666667    6.116666667    5.421079301
    0.538333333    6.116666667    5.420127182
    0.540000000    6.116666667    5.427726601
    0.541666667    6.116666667    5.443174630
    0.543333333    6.116666667    5.465782662
    0.545000000    6.116666667    5.494743408
    0.546666667    6.116666667    5.529219563
    0.548333333    6.116666667    5.568210098
    0.550000000    6.116666667    5.610895783
    0.551666667    6.116666667    5.656898774
    0.553333333    6.116666667    5.706046528
    0.555000000    6.116666667    5.758278386
    0.556666667    6.116666667    5.813311564
    0.558333333    6.116666667    5.870451044
    0.560000000    6.116666667    5.929101140
    0.561666667    6.116666667    5.988785495
    0.563333333    6.116666667    6.049094473
    0.565000000    6.116666667    6.109786376
    0.566666667    6.116666667    6.170429601
    0.568333333    6.116666667    6.230578056
    0.570000000    6.116666667    6.290078302
    0.571666667    6.116666667    6.348806471
    0.573333333    6.116666667    6.406750231
    0.575000000    6.116666667    6.463662361
    0.576666667    6.116666667    6.518676468
    0.578333333    6.116666667    6.570828641
    0.580000000    6.116666667    6.619312371
    0.581666667    6.116666667    6.663606037
    0.583333333    6.116666667    6.703648503
    0.585000000    6.116666667    6.739432320
    0.586666667    6.116666667    6.770968507
    0.588333333    6.116666667    6.798469185
    0.590000000    6.116666667    6.822298787
    0.591666667    6.116666667    6.843453108
    0.593333333    6.116666667    6.862993923
    0.595000000    6.116666667    6.881474295
    0.596666667    6.116666667    6.899604305
    0.598333333    6.116666667    6.918121079
    0.600000000    6.116666667    6.938615714
    0.601666667    6.116666667    6.964111464
    0.603333333    6.116666667    6.997676953
    0.605000000    6.116666667    7.042325097
    0.606666667    6.116666667    7.100627062
    0.608333333    6.116666667    7.174065465
    0.610000000    6.116666667    7.264715172
    0.611666667    6.116666667    7.374882839
    0.613333333    6.116666667    7.505318244
    0.615000000    6.116666667    7.656623289
    0.616666667    6.116666667    7.828433811
    0.618333333    6.116666667    8.020481842
    0.620000000    6.116666667    8.234502910
    0.621666667    6.116666667    8.472230585
    0.623333333    6.116666667    8.734999475
    0.625000000    6.116666667    9.021728877
    0.626666667    6.116666667    9.328677430
    0.628333333    6.116666667    9.652742737
    0.630000000    6.116666667    9.991201654
    0.631666667    6.116666667   10.341107042
    0.633333333    6.116666667   10.700394489
    0.635000000    6.116666667   11.066260556
    0.636666667    6.116666667   11.437091236
    0.638333333    6.116666667   11.816316056
    0.640000000    6.116666667   12.209555163
    0.641666667    6.116666667   12.622926086
    0.643333333    6.116666667   13.061860833
    0.645000000    6.116666667   13.528215077
    0.646666667    6.116666667   14.023679342
    0.648333333    6.116666667   14.551442731
    0.650000000    6.116666667   15.115071786
    0.651666667    6.116666667   15.719371855
    0.653333333    6.116666667   16.366314168
    0.655000000    6.116666667   17.056669915
    0.656666667    6.116666667   17.795361385
    0.658333333    6.116666667   18.585964296
    0.660000000    6.116666667   19.431328742
    0.661666667    6.116666667   20.331527418
    0.663333333    6.116666667   21.276518190
    0.665000000    6.116666667   22.252960048
    0.666666667    6.116666667   23.248889704
    0.668333333    6.116666667   24.250814186
    0.670000000    6.116666667   25.246361406
    0.671666667    6.116666667   26.222492387
    0.673333333    6.116666667   27.164061045
    0.675000000    6.116666667   28.063057770
    0.676666667    6.116666667   28.916107953
    0.678333333    6.116666667   29.720624988
    0.680000000    6.116666667   30.474850245
    0.681666667    6.116666667   31.171333312
    0.683333333    6.116666667   31.800060287
    0.685000000    6.116666667   32.353971314
    0.686666667    6.116666667   32.828675741
    0.688333333    6.116666667   33.221566151
    0.690000000    6.116666667   33.529285506
    0.691666667    6.116666667   33.746508304
    0.693333333    6.116666667   33.873244547
    0.695000000    6.116666667   33.914034285
    0.696666667    6.116666667   33.873416923
    0.698333333    6.116666667   33.756159929
    0.700000000    6.116666667   33.555064740

    0.200000000    6.133333333   34.402354141
    0.201666667    6.133333333   38.121298468
    0.203333333    6.133333333   41.729312385
    0.205000000    6.133333333   45.123878487
    0.206666667    6.133333333   48.222136416
    0.208333333    6.133333333   50.954225919
    0.210000000    6.133333333   53.222751424
    0.211666667    6.133333333   54.930538316
    0.213333333    6.133333333   55.987546777
    0.215000000    6.133333333   56.357337546
    0.216666667    6.133333333   56.079836483
    0.218333333    6.133333333   55.215040374
    0.220000000    6.133333333   53.844533096
    0.221666667    6.133333333   52.046509232
    0.223333333    6.133333333   49.879184323
    0.225000000    6.133333333   47.421815283
    0.226666667    6.133333333   44.767198788
    0.228333333    6.133333333   41.982473488
    0.230000000    6.133333333   39.124322506
    0.231666667    6.133333333   36.235423783
    0.233333333    6.133333333   33.355558371
    0.235000000    6.133333333   30.560188170
    0.236666667    6.133333333   27.924477930
    0.238333333    6.133333333   25.508479168
    0.240000000    6.133333333   23.351343922
    0.241666667    6.133333333   21.446158766
    0.243333333    6.133333333   19.772814470
    0.245000000    6.133333333   18.315924798
    0.246666667    6.133333333   17.052210010
    0.248333333    6.133333333   15.952438562
    0.250000000    6.133333333   14.981628145
    0.251666667    6.133333333   14.103712619
    0.253333333    6.133333333   13.309232281
    0.255000000    6.133333333   12.602746554
    0.256666667    6.133333333   11.992480060
    0.258333333    6.133333333   11.485458011
    0.260000000    6.133333333   11.067048327
    0.261666667    6.133333333   10.721822010
    0.263333333    6.133333333   10.443810566
    0.265000000    6.133333333   10.226280503
    0.266666667    6.133333333   10.068954964
    0.268333333    6.133333333    9.970416331
    0.270000000    6.133333333    9.924896798
    0.271666667    6.133333333    9.935219006
    0.273333333    6.133333333   10.009165933
    0.275000000    6.133333333   10.154911474
    0.276666667    6.133333333   10.376107976
    0.278333333    6.133333333   10.663006094
    0.280000000    6.133333333   10.999889847
    0.281666667    6.133333333   11.372348879
    0.283333333    6.133333333   11.765967513
    0.285000000    6.133333333   12.169794395
    0.286666667    6.133333333   12.573395667
    0.288333333    6.133333333   12.964318480
    0.290000000    6.133333333   13.336815040
    0.291666667    6.133333333   13.691742723
    0.293333333    6.133333333   14.032570102
    0.295000000    6.133333333   14.364030961
    0.296666667    6.133333333   14.686822811
    0.298333333    6.133333333   14.999173394
    0.300000000    6.133333333   15.302037369
    0.301666667    6.133333333   15.596954197
    0.303333333    6.133333333   15.886659653
    0.305000000    6.133333333   16.174472576
    0.306666667    6.133333333   16.461509865
    0.308333333    6.133333333   16.750339129
    0.310000000    6.133333333   17.045720890
    0.311666667    6.133333333   17.351910364
    0.313333333    6.133333333   17.672719486
    0.315000000    6.133333333   18.007713725
    0.316666667    6.133333333   18.352293956
    0.318333333    6.133333333   18.701827721
    0.320000000    6.133333333   19.051252365
    0.321666667    6.133333333   19.396121951
    0.323333333    6.133333333   19.732685516
    0.325000000    6.133333333   20.055618215
    0.326666667    6.133333333   20.360663410
    0.328333333    6.133333333   20.645574097
    0.330000000    6.133333333   20.908587489
    0.331666667    6.133333333   21.148956990
    0.333333333    6.133333333   21.365442198
    0.335000000    6.133333333   21.555182636
    0.336666667    6.133333333   21.715547839
    0.338333333    6.133333333   21.845502949
    0.340000000    6.133333333   21.945011238
    0.341666667    6.133333333   22.015058451
    0.343333333    6.133333333   22.057111837
    0.345000000    6.133333333   22.072800671
    0.346666667    6.133333333   22.063913189
    0.348333333    6.133333333   22.032415271
    0.350000000    6.133333333   21.981086611
    0.351666667    6.133333333   21.912042614
    0.353333333    6.133333333   21.826171326
    0.355000000    6.133333333   21.724664727
    0.356666667    6.133333333   21.608295829
    0.358333333    6.133333333   21.478097599
    0.360000000    6.133333333   21.335846613
    0.361666667    6.133333333   21.183062306
    0.363333333    6.133333333   21.020889050
    0.365000000    6.133333333   20.850054022
    0.366666667    6.133333333   20.671098055
    0.368333333    6.133333333   20.484556316
    0.370000000    6.133333333   20.290748927
    0.371666667    6.133333333   20.089958431
    0.373333333    6.133333333   19.882338009
    0.375000000    6.133333333   19.667847087
    0.376666667    6.133333333   19.446718609
    0.378333333    6.133333333   19.219611199
    0.380000000    6.133333333   18.987174718
    0.381666667    6.133333333   18.750043595
    0.383333333    6.133333333   18.508831534
    0.385000000    6.133333333   18.263926496
    0.386666667    6.133333333   18.015759548
    0.388333333    6.133333333   17.764883329
    0.390000000    6.133333333   17.511883224
    0.391666667    6.133333333   17.257369526
    0.393333333    6.133333333   17.001930185
    0.395000000    6.133333333   16.746160639
    0.396666667    6.133333333   16.490647591
    0.398333333    6.133333333   16.235993692
    0.400000000    6.133333333   15.982772277
    0.401666667    6.133333333   15.731518902
    0.403333333    6.133333333   15.482752517
    0.405000000    6.133333333   15.236892093
    0.406666667    6.133333333   14.994287608
    0.408333333    6.133333333   14.755321761
    0.410000000    6.133333333   14.520355657
    0.411666667    6.133333333   14.289635584
    0.413333333    6.133333333   14.063356174
    0.415000000    6.133333333   13.841575719
    0.416666667    6.133333333   13.624129204
    0.418333333    6.133333333   13.410842552
    0.420000000    6.133333333   13.201583397
    0.421666667    6.133333333   12.996270964
    0.423333333    6.133333333   12.794750513
    0.425000000    6.133333333   12.596835054
    0.426666667    6.133333333   12.402320775
    0.428333333    6.133333333   12.210854926
    0.430000000    6.133333333   12.022203719
    0.431666667    6.133333333   11.836196672
    0.433333333    6.133333333   11.652475583
    0.435000000    6.133333333   11.470709154
    0.436666667    6.133333333   11.290612870
    0.438333333    6.133333333   11.112032435
    0.440000000    6.133333333   10.935154219
    0.441666667    6.133333333   10.760288170
    0.443333333    6.133333333   10.587768579
    0.445000000    6.133333333   10.417881347
    0.446666667    6.133333333   10.250860528
    0.448333333    6.133333333   10.087031653
    0.450000000    6.133333333    9.926722409
    0.451666667    6.133333333    9.770076278
    0.453333333    6.133333333    9.617164806
    0.455000000    6.133333333    9.467992148
    0.456666667    6.133333333    9.322487853
    0.458333333    6.133333333    9.180852278
    0.460000000    6.133333333    9.043393846
    0.461666667    6.133333333    8.910185409
    0.463333333    6.133333333    8.781281440
    0.465000000    6.133333333    8.656580450
    0.466666667    6.133333333    8.535912173
    0.468333333    6.133333333    8.419191504
    0.470000000    6.133333333    8.306217970
    0.471666667    6.133333333    8.196713822
    0.473333333    6.133333333    8.090316566
    0.475000000    6.133333333    7.986742310
    0.476666667    6.133333333    7.886145861
    0.478333333    6.133333333    7.788856059
    0.480000000    6.133333333    7.695144318
    0.481666667    6.133333333    7.605305662
    0.483333333    6.133333333    7.519431509
    0.485000000    6.133333333    7.437491493
    0.486666667    6.133333333    7.359620133
    0.488333333    6.133333333    7.285775205
    0.490000000    6.133333333    7.215528338
    0.491666667    6.133333333    7.148390672
    0.493333333    6.133333333    7.083759257
    0.495000000    6.133333333    7.021280532
    0.496666667    6.133333333    6.960868256
    0.498333333    6.133333333    6.902330069
    0.500000000    6.133333333    6.845371270
    0.501666667    6.133333333    6.789324145
    0.503333333    6.133333333    6.733362970
    0.505000000    6.133333333    6.676927682
    0.506666667    6.133333333    6.619445877
    0.508333333    6.133333333    6.560269509
    0.510000000    6.133333333    6.498842729
    0.511666667    6.133333333    6.434655883
    0.513333333    6.133333333    6.367816239
    0.515000000    6.133333333    6.299151089
    0.516666667    6.133333333    6.229670231
    0.518333333    6.133333333    6.160498316
    0.520000000    6.133333333    6.092525330
    0.521666667    6.133333333    6.026453496
    0.523333333    6.133333333    5.963205772
    0.525000000    6.133333333    5.903722117
    0.526666667    6.133333333    5.848859871
    0.528333333    6.133333333    5.799407717
    0.530000000    6.133333333    5.755800924
    0.531666667    6.133333333    5.718654188
    0.533333333    6.133333333    5.689037954
    0.535000000    6.133333333    5.667690081
    0.536666667    6.133333333    5.655253514
    0.538333333    6.133333333    5.651918904
    0.540000000    6.133333333    5.657016824
    0.541666667    6.133333333    5.669909222
    0.543333333    6.133333333    5.689982819
    0.545000000    6.133333333    5.716462040
    0.546666667    6.133333333    5.748524176
    0.548333333    6.133333333    5.785197737
    0.550000000    6.133333333    5.825710710
    0.551666667    6.133333333    5.869779727
    0.553333333    6.133333333    5.917336609
    0.555000000    6.133333333    5.968401713
    0.556666667    6.133333333    6.022774408
    0.558333333    6.133333333    6.079834080
    0.560000000    6.133333333    6.139057080
    0.561666667    6.133333333    6.200033742
    0.563333333    6.133333333    6.262328265
    0.565000000    6.133333333    6.325617388
    0.566666667    6.133333333    6.389374689
    0.568333333    6.133333333    6.453032345
    0.570000000    6.133333333    6.516360030
    0.571666667    6.133333333    6.579169802
    0.573333333    6.133333333    6.641350974
    0.575000000    6.133333333    6.702555652
    0.576666667    6.133333333    6.761807590
    0.578333333    6.133333333    6.818035420
    0.580000000    6.133333333    6.870357700
    0.581666667    6.133333333    6.918156364
    0.583333333    6.133333333    6.961251275
    0.585000000    6.133333333    6.999537813
    0.586666667    6.133333333    7.032949472
    0.588333333    6.133333333    7.061692466
    0.590000000    6.133333333    7.086187306
    0.591666667    6.133333333    7.107500020
    0.593333333    6.133333333    7.126768371
    0.595000000    6.133333333    7.144603133
    0.596666667    6.133333333    7.161782293
    0.598333333    6.133333333    7.179129646
    0.600000000    6.133333333    7.198311705
    0.601666667    6.133333333    7.222412753
    0.603333333    6.133333333    7.254552522
    0.605000000    6.133333333    7.297781208
    0.606666667    6.133333333    7.354727274
    0.608333333    6.133333333    7.426944798
    0.610000000    6.133333333    7.516569277
    0.611666667    6.133333333    7.625957573
    0.613333333    6.133333333    7.755863731
    0.615000000    6.133333333    7.906870720
    0.616666667    6.133333333    8.078594750
    0.618333333    6.133333333    8.270737897
    0.620000000    6.133333333    8.485006143
    0.621666667    6.133333333    8.723101903
    0.623333333    6.133333333    8.986318707
    0.625000000    6.133333333    9.273536371
    0.626666667    6.133333333    9.580981115
    0.628333333    6.133333333    9.905520955
    0.630000000    6.133333333   10.244407238
    0.631666667    6.133333333   10.594666595
    0.633333333    6.133333333   10.954207922
    0.635000000    6.133333333   11.320201666
    0.636666667    6.133333333   11.691015800
    0.638333333    6.133333333   12.070073383
    0.640000000    6.133333333   12.462994082
    0.641666667    6.133333333   12.875912945
