#! FIELDS dist coord log_targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.551666667    7.000000000    0.709187856
    0.553333333    7.000000000    0.709168473
    0.555000000    7.000000000    0.709403305
    0.556666667    7.000000000    0.709922795
    0.558333333    7.000000000    0.710761302
    0.560000000    7.000000000    0.711950097
    0.561666667    7.000000000    0.713514231
    0.563333333    7.000000000    0.715437622
    0.565000000    7.000000000    0.717678487
    0.566666667    7.000000000    0.720191763
    0.568333333    7.000000000    0.722918738
    0.570000000    7.000000000    0.725809248
    0.571666667    7.000000000    0.728816813
    0.573333333    7.000000000    0.731885325
    0.575000000    7.000000000    0.734961256
    0.576666667    7.000000000    0.737998910
    0.578333333    7.000000000    0.740954713
    0.580000000    7.000000000    0.743791786
    0.581666667    7.000000000    0.746478944
    0.583333333    7.000000000    0.748987328
    0.585000000    7.000000000    0.751299645
    0.586666667    7.000000000    0.753407525
    0.588333333    7.000000000    0.755300770
    0.590000000    7.000000000    0.756976255
    0.591666667    7.000000000    0.758454200
    0.593333333    7.000000000    0.759763044
    0.595000000    7.000000000    0.760944098
    0.596666667    7.000000000    0.762053451
    0.598333333    7.000000000    0.763134305
    0.600000000    7.000000000    0.764262960
    0.601666667    7.000000000    0.765556778
    0.603333333    7.000000000    0.767142779
    0.605000000    7.000000000    0.769165652
    0.606666667    7.000000000    0.771712388
    0.608333333    7.000000000    0.774803097
    0.610000000    7.000000000    0.778488880
    0.611666667    7.000000000    0.782841032
    0.613333333    7.000000000    0.787959825
    0.615000000    7.000000000    0.793979842
    0.616666667    7.000000000    0.800957895
    0.618333333    7.000000000    0.808957490
    0.620000000    7.000000000    0.818105280
    0.621666667    7.000000000    0.828518660
    0.623333333    7.000000000    0.840336251
    0.625000000    7.000000000    0.853487397
    0.626666667    7.000000000    0.867680464
    0.628333333    7.000000000    0.882621263
    0.630000000    7.000000000    0.898009430
    0.631666667    7.000000000    0.913670167
    0.633333333    7.000000000    0.929563276
    0.635000000    7.000000000    0.945548815
    0.636666667    7.000000000    0.961522387
    0.638333333    7.000000000    0.977520043
    0.640000000    7.000000000    0.993633029
    0.641666667    7.000000000    1.010141081
    0.643333333    7.000000000    1.027215057
    0.645000000    7.000000000    1.044718344
    0.646666667    7.000000000    1.062542405
    0.648333333    7.000000000    1.080645342
    0.650000000    7.000000000    1.099322690
    0.651666667    7.000000000    1.119303304
    0.653333333    7.000000000    1.141168102
    0.655000000    7.000000000    1.165401326
    0.656666667    7.000000000    1.192492110
    0.658333333    7.000000000    1.222660680
    0.660000000    7.000000000    1.256256748
    0.661666667    7.000000000    1.293390163
    0.663333333    7.000000000    1.333411940
    0.665000000    7.000000000    1.375396104
    0.666666667    7.000000000    1.418199661
    0.668333333    7.000000000    1.460823514
    0.670000000    7.000000000    1.502777373
    0.671666667    7.000000000    1.543445394
    0.673333333    7.000000000    1.581987613
    0.675000000    7.000000000    1.617347073
    0.676666667    7.000000000    1.648144305
    0.678333333    7.000000000    1.673249558
    0.680000000    7.000000000    1.691698671
    0.681666667    7.000000000    1.702393713
    0.683333333    7.000000000    1.704326753
    0.685000000    7.000000000    1.696411908
    0.686666667    7.000000000    1.678399995
    0.688333333    7.000000000    1.651075593
    0.690000000    7.000000000    1.615542440
    0.691666667    7.000000000    1.573257907
    0.693333333    7.000000000    1.525544377
    0.695000000    7.000000000    1.473279221
    0.696666667    7.000000000    1.417619822
    0.698333333    7.000000000    1.359975830
    0.700000000    7.000000000    1.301637315

    0.200000000    7.016666667    1.330268990
    0.201666667    7.016666667    1.399462207
    0.203333333    7.016666667    1.466563352
    0.205000000    7.016666667    1.529996400
    0.206666667    7.016666667    1.588488658
    0.208333333    7.016666667    1.640973733
    0.210000000    7.016666667    1.685843421
    0.211666667    7.016666667    1.721433022
    0.213333333    7.016666667    1.746262287
    0.215000000    7.016666667    1.759664628
    0.216666667    7.016666667    1.762115412
    0.218333333    7.016666667    1.754360308
    0.220000000    7.016666667    1.737427958
    0.221666667    7.016666667    1.712405382
    0.223333333    7.016666667    1.680193455
    0.225000000    7.016666667    1.642008524
    0.226666667    7.016666667    1.599255853
    0.228333333    7.016666667    1.552728813
    0.230000000    7.016666667    1.502883287
    0.231666667    7.016666667    1.450121656
    0.233333333    7.016666667    1.394800748
    0.235000000    7.016666667    1.337813154
    0.236666667    7.016666667    1.280187828
    0.238333333    7.016666667    1.222681475
    0.240000000    7.016666667    1.165915188
    0.241666667    7.016666667    1.110161927
    0.243333333    7.016666667    1.055638857
    0.245000000    7.016666667    1.002689240
    0.246666667    7.016666667    0.951419885
    0.248333333    7.016666667    0.901734198
    0.250000000    7.016666667    0.853524272
    0.251666667    7.016666667    0.806729859
    0.253333333    7.016666667    0.761770109
    0.255000000    7.016666667    0.719322218
    0.256666667    7.016666667    0.679984632
    0.258333333    7.016666667    0.644357910
    0.260000000    7.016666667    0.612787114
    0.261666667    7.016666667    0.585564996
    0.263333333    7.016666667    0.563141655
    0.265000000    7.016666667    0.545569150
    0.266666667    7.016666667    0.532644455
    0.268333333    7.016666667    0.524087831
    0.270000000    7.016666667    0.519462019
    0.271666667    7.016666667    0.518470257
    0.273333333    7.016666667    0.520990180
    0.275000000    7.016666667    0.526793907
    0.276666667    7.016666667    0.535512621
    0.278333333    7.016666667    0.546708740
    0.280000000    7.016666667    0.559895592
    0.281666667    7.016666667    0.574660409
    0.283333333    7.016666667    0.590560420
    0.285000000    7.016666667    0.607053252
    0.286666667    7.016666667    0.623619914
    0.288333333    7.016666667    0.639776178
    0.290000000    7.016666667    0.655289507
    0.291666667    7.016666667    0.670221275
    0.293333333    7.016666667    0.684697583
    0.295000000    7.016666667    0.698866895
    0.296666667    7.016666667    0.712845029
    0.298333333    7.016666667    0.726702263
    0.300000000    7.016666667    0.740604401
    0.301666667    7.016666667    0.754706561
    0.303333333    7.016666667    0.769057748
    0.305000000    7.016666667    0.783669995
    0.306666667    7.016666667    0.798502142
    0.308333333    7.016666667    0.813560969
    0.310000000    7.016666667    0.828960564
    0.311666667    7.016666667    0.844795753
    0.313333333    7.016666667    0.861124863
    0.315000000    7.016666667    0.877907177
    0.316666667    7.016666667    0.894996420
    0.318333333    7.016666667    0.912255244
    0.320000000    7.016666667    0.929538802
    0.321666667    7.016666667    0.946690016
    0.323333333    7.016666667    0.963560403
    0.325000000    7.016666667    0.979963477
    0.326666667    7.016666667    0.995749519
    0.328333333    7.016666667    1.010840599
    0.330000000    7.016666667    1.025176988
    0.331666667    7.016666667    1.038725864
    0.333333333    7.016666667    1.051448320
    0.335000000    7.016666667    1.063263950
    0.336666667    7.016666667    1.074099407
    0.338333333    7.016666667    1.083933795
    0.340000000    7.016666667    1.092772701
    0.341666667    7.016666667    1.100648545
    0.343333333    7.016666667    1.107616302
    0.345000000    7.016666667    1.113736116
    0.346666667    7.016666667    1.119064334
    0.348333333    7.016666667    1.123663809
    0.350000000    7.016666667    1.127624015
    0.351666667    7.016666667    1.131021715
    0.353333333    7.016666667    1.133915070
    0.355000000    7.016666667    1.136371482
    0.356666667    7.016666667    1.138438942
    0.358333333    7.016666667    1.140175676
    0.360000000    7.016666667    1.141656203
    0.361666667    7.016666667    1.142945763
    0.363333333    7.016666667    1.144093942
    0.365000000    7.016666667    1.145110184
    0.366666667    7.016666667    1.145978775
    0.368333333    7.016666667    1.146679474
    0.370000000    7.016666667    1.147182730
    0.371666667    7.016666667    1.147470887
    0.373333333    7.016666667    1.147523020
    0.375000000    7.016666667    1.147302360
    0.376666667    7.016666667    1.146780252
    0.378333333    7.016666667    1.145938762
    0.380000000    7.016666667    1.144762938
    0.381666667    7.016666667    1.143242145
    0.383333333    7.016666667    1.141361528
    0.385000000    7.016666667    1.139094160
    0.386666667    7.016666667    1.136414259
    0.388333333    7.016666667    1.133314712
    0.390000000    7.016666667    1.129815589
    0.391666667    7.016666667    1.125949492
    0.393333333    7.016666667    1.121751052
    0.395000000    7.016666667    1.117262722
    0.396666667    7.016666667    1.112518814
    0.398333333    7.016666667    1.107552728
    0.400000000    7.016666667    1.102411891
    0.401666667    7.016666667    1.097132773
    0.403333333    7.016666667    1.091744043
    0.405000000    7.016666667    1.086271105
    0.406666667    7.016666667    1.080734436
    0.408333333    7.016666667    1.075162049
    0.410000000    7.016666667    1.069585317
    0.411666667    7.016666667    1.064030543
    0.413333333    7.016666667    1.058516319
    0.415000000    7.016666667    1.053044279
    0.416666667    7.016666667    1.047606133
    0.418333333    7.016666667    1.042192777
    0.420000000    7.016666667    1.036793034
    0.421666667    7.016666667    1.031398227
    0.423333333    7.016666667    1.025997076
    0.425000000    7.016666667    1.020574151
    0.426666667    7.016666667    1.015115553
    0.428333333    7.016666667    1.009609512
    0.430000000    7.016666667    1.004047292
    0.431666667    7.016666667    0.998421230
    0.433333333    7.016666667    0.992719976
    0.435000000    7.016666667    0.986931935
    0.436666667    7.016666667    0.981046651
    0.438333333    7.016666667    0.975060232
    0.440000000    7.016666667    0.968983460
    0.441666667    7.016666667    0.962831420
    0.443333333    7.016666667    0.956620838
    0.445000000    7.016666667    0.950369884
    0.446666667    7.016666667    0.944091668
    0.448333333    7.016666667    0.937801922
    0.450000000    7.016666667    0.931519479
    0.451666667    7.016666667    0.925263541
    0.453333333    7.016666667    0.919054816
    0.455000000    7.016666667    0.912910652
    0.456666667    7.016666667    0.906845787
    0.458333333    7.016666667    0.900878143
    0.460000000    7.016666667    0.895026037
    0.461666667    7.016666667    0.889303423
    0.463333333    7.016666667    0.883718400
    0.465000000    7.016666667    0.878267964
    0.466666667    7.016666667    0.872942513
    0.468333333    7.016666667    0.867728759
    0.470000000    7.016666667    0.862616796
    0.471666667    7.016666667    0.857601558
    0.473333333    7.016666667    0.852672743
    0.475000000    7.016666667    0.847818812
    0.476666667    7.016666667    0.843024850
    0.478333333    7.016666667    0.838271620
    0.480000000    7.016666667    0.833545119
    0.481666667    7.016666667    0.828832399
    0.483333333    7.016666667    0.824119637
    0.485000000    7.016666667    0.819395631
    0.486666667    7.016666667    0.814649447
    0.488333333    7.016666667    0.809879226
    0.490000000    7.016666667    0.805096920
    0.491666667    7.016666667    0.800319649
    0.493333333    7.016666667    0.795569667
    0.495000000    7.016666667    0.790863669
    0.496666667    7.016666667    0.786213189
    0.498333333    7.016666667    0.781634412
    0.500000000    7.016666667    0.777147205
    0.501666667    7.016666667    0.772779184
    0.503333333    7.016666667    0.768562847
    0.505000000    7.016666667    0.764527647
    0.506666667    7.016666667    0.760696753
    0.508333333    7.016666667    0.757093253
    0.510000000    7.016666667    0.753740011
    0.511666667    7.016666667    0.750657357
    0.513333333    7.016666667    0.747849693
    0.515000000    7.016666667    0.745308055
    0.516666667    7.016666667    0.743015982
    0.518333333    7.016666667    0.740945653
    0.520000000    7.016666667    0.739084412
    0.521666667    7.016666667    0.737428837
    0.523333333    7.016666667    0.735963020
    0.525000000    7.016666667    0.734667289
    0.526666667    7.016666667    0.733505358
    0.528333333    7.016666667    0.732433307
    0.530000000    7.016666667    0.731418134
    0.531666667    7.016666667    0.730426280
    0.533333333    7.016666667    0.729425186
    0.535000000    7.016666667    0.728386081
    0.536666667    7.016666667    0.727280924
    0.538333333    7.016666667    0.726109342
    0.540000000    7.016666667    0.724899995
    0.541666667    7.016666667    0.723691042
    0.543333333    7.016666667    0.722527170
    0.545000000    7.016666667    0.721433689
    0.546666667    7.016666667    0.720426032
    0.548333333    7.016666667    0.719532874
    0.550000000    7.016666667    0.718790816
    0.551666667    7.016666667    0.718246690
    0.553333333    7.016666667    0.717950767
    0.555000000    7.016666667    0.717940276
    0.556666667    7.016666667    0.718255030
    0.558333333    7.016666667    0.718938963
    0.560000000    7.016666667    0.720032390
    0.561666667    7.016666667    0.721568515
    0.563333333    7.016666667    0.723530084
    0.565000000    7.016666667    0.725868215
    0.566666667    7.016666667    0.728529608
    0.568333333    7.016666667    0.731444598
    0.570000000    7.016666667    0.734555781
    0.571666667    7.016666667    0.737810536
    0.573333333    7.016666667    0.741143212
    0.575000000    7.016666667    0.744490691
    0.576666667    7.016666667    0.747797517
    0.578333333    7.016666667    0.751010713
    0.580000000    7.016666667    0.754086795
    0.581666667    7.016666667    0.756986046
    0.583333333    7.016666667    0.759668918
    0.585000000    7.016666667    0.762109271
    0.586666667    7.016666667    0.764291666
    0.588333333    7.016666667    0.766205109
    0.590000000    7.016666667    0.767851065
    0.591666667    7.016666667    0.769255768
    0.593333333    7.016666667    0.770454134
    0.595000000    7.016666667    0.771491943
    0.596666667    7.016666667    0.772430683
    0.598333333    7.016666667    0.773320671
    0.600000000    7.016666667    0.774244744
    0.601666667    7.016666667    0.775326433
    0.603333333    7.016666667    0.776697989
    0.605000000    7.016666667    0.778507851
    0.606666667    7.016666667    0.780848557
    0.608333333    7.016666667    0.783746676
    0.610000000    7.016666667    0.787259029
    0.611666667    7.016666667    0.791461566
    0.613333333    7.016666667    0.796453691
    0.615000000    7.016666667    0.802366519
    0.616666667    7.016666667    0.809252972
    0.618333333    7.016666667    0.817171992
    0.620000000    7.016666667    0.826247260
    0.621666667    7.016666667    0.836593072
    0.623333333    7.016666667    0.848343444
    0.625000000    7.016666667    0.861423319
    0.626666667    7.016666667    0.875536580
    0.628333333    7.016666667    0.890385287
    0.630000000    7.016666667    0.905666730
    0.631666667    7.016666667    0.921202405
    0.633333333    7.016666667    0.936947998
    0.635000000    7.016666667    0.952760056
    0.636666667    7.016666667    0.968532652
    0.638333333    7.016666667    0.984304813
    0.640000000    7.016666667    1.000172954
    0.641666667    7.016666667    1.016423158
    0.643333333    7.016666667    1.033232411
    0.645000000    7.016666667    1.050468405
    0.646666667    7.016666667    1.068027477
    0.648333333    7.016666667    1.085873756
    0.650000000    7.016666667    1.104308682
    0.651666667    7.016666667    1.124067364
    0.653333333    7.016666667    1.145735352
    0.655000000    7.016666667    1.169800715
    0.656666667    7.016666667    1.196758692
    0.658333333    7.016666667    1.226834525
    0.660000000    7.016666667    1.260382608
    0.661666667    7.016666667    1.297515883
    0.663333333    7.016666667    1.337582588
    0.665000000    7.016666667    1.379651704
    0.666666667    7.016666667    1.422575223
    0.668333333    7.016666667    1.465348712
    0.670000000    7.016666667    1.507477132
    0.671666667    7.016666667    1.548339513
    0.673333333    7.016666667    1.587089786
    0.675000000    7.016666667    1.622665614
    0.676666667    7.016666667    1.653682973
    0.678333333    7.016666667    1.679008544
    0.680000000    7.016666667    1.697674956
    0.681666667    7.016666667    1.708579096
    0.683333333    7.016666667    1.710707597
    0.685000000    7.016666667    1.702969776
    0.686666667    7.016666667    1.685113713
    0.688333333    7.016666667    1.657924451
    0.690000000    7.016666667    1.622507086
    0.691666667    7.016666667    1.580320627
    0.693333333    7.016666667    1.532689636
    0.695000000    7.016666667    1.480493376
    0.696666667    7.016666667    1.424891797
    0.698333333    7.016666667    1.367297670
    0.700000000    7.016666667    1.309002408

    0.200000000    7.033333333    1.338369477
    0.201666667    7.033333333    1.407556996
    0.203333333    7.033333333    1.474652684
    0.205000000    7.033333333    1.538080647
    0.206666667    7.033333333    1.596568267
    0.208333333    7.033333333    1.649049200
    0.210000000    7.033333333    1.693915401
    0.211666667    7.033333333    1.729502343
    0.213333333    7.033333333    1.754329914
    0.215000000    7.033333333    1.767731548
    0.216666667    7.033333333    1.770182430
    0.218333333    7.033333333    1.762428002
    0.220000000    7.033333333    1.745496698
    0.221666667    7.033333333    1.720475303
    0.223333333    7.033333333    1.688264478
    0.225000000    7.033333333    1.650080313
    0.226666667    7.033333333    1.607327816
    0.228333333    7.033333333    1.560800302
    0.230000000    7.033333333    1.510953721
    0.231666667    7.033333333    1.458190565
    0.233333333    7.033333333    1.402867753
    0.235000000    7.033333333    1.345877766
    0.236666667    7.033333333    1.288249408
    0.238333333    7.033333333    1.230739343
    0.240000000    7.033333333    1.173968603
    0.241666667    7.033333333    1.118210158
    0.243333333    7.033333333    1.063681147
    0.245000000    7.033333333    1.010724684
    0.246666667    7.033333333    0.959447601
    0.248333333    7.033333333    0.909753471
    0.250000000    7.033333333    0.861534524
    0.251666667    7.033333333    0.814730586
    0.253333333    7.033333333    0.769760465
    0.255000000    7.033333333    0.727300801
    0.256666667    7.033333333    0.687949589
    0.258333333    7.033333333    0.652306954
    0.260000000    7.033333333    0.620717772
    0.261666667    7.033333333    0.593474667
    0.263333333    7.033333333    0.571027482
    0.265000000    7.033333333    0.553428398
    0.266666667    7.033333333    0.540474805
    0.268333333    7.033333333    0.531887558
    0.270000000    7.033333333    0.527230195
    0.271666667    7.033333333    0.526206411
    0.273333333    7.033333333    0.528694073
    0.275000000    7.033333333    0.534465685
    0.276666667    7.033333333    0.543152947
    0.278333333    7.033333333    0.554319294
    0.280000000    7.033333333    0.567479310
    0.281666667    7.033333333    0.582221146
    0.283333333    7.033333333    0.598102950
    0.285000000    7.033333333    0.614583232
    0.286666667    7.033333333    0.631143748
    0.288333333    7.033333333    0.647300933
    0.290000000    7.033333333    0.662822308
    0.291666667    7.033333333    0.677768690
    0.293333333    7.033333333    0.692265130
    0.295000000    7.033333333    0.706458953
    0.296666667    7.033333333    0.720465287
    0.298333333    7.033333333    0.734353863
    0.300000000    7.033333333    0.748289673
    0.301666667    7.033333333    0.762426878
    0.303333333    7.033333333    0.776813049
    0.305000000    7.033333333    0.791458698
    0.306666667    7.033333333    0.806321515
    0.308333333    7.033333333    0.821406995
    0.310000000    7.033333333    0.836828080
    0.311666667    7.033333333    0.852678539
    0.313333333    7.033333333    0.869015672
    0.315000000    7.033333333    0.885798737
    0.316666667    7.033333333    0.902882277
    0.318333333    7.033333333    0.920130045
    0.320000000    7.033333333    0.937398506
    0.321666667    7.033333333    0.954531482
    0.323333333    7.033333333    0.971381206
    0.325000000    7.033333333    0.987762234
    0.326666667    7.033333333    1.003526138
    0.328333333    7.033333333    1.018596761
    0.330000000    7.033333333    1.032916199
    0.331666667    7.033333333    1.046453093
    0.333333333    7.033333333    1.059169971
    0.335000000    7.033333333    1.070987763
    0.336666667    7.033333333    1.081834502
    0.338333333    7.033333333    1.091690224
    0.340000000    7.033333333    1.100560511
    0.341666667    7.033333333    1.108477111
    0.343333333    7.033333333    1.115493622
    0.345000000    7.033333333    1.121668671
    0.346666667    7.033333333    1.127057872
    0.348333333    7.033333333    1.131723339
    0.350000000    7.033333333    1.135753396
    0.351666667    7.033333333    1.139223260
    0.353333333    7.033333333    1.142188536
    0.355000000    7.033333333    1.144714106
    0.356666667    7.033333333    1.146845878
    0.358333333    7.033333333    1.148639997
    0.360000000    7.033333333    1.150169414
    0.361666667    7.033333333    1.151497807
    0.363333333    7.033333333    1.152673424
    0.365000000    7.033333333    1.153705830
    0.366666667    7.033333333    1.154580564
    0.368333333    7.033333333    1.155279367
    0.370000000    7.033333333    1.155774684
    0.371666667    7.033333333    1.156049647
    0.373333333    7.033333333    1.156084145
    0.375000000    7.033333333    1.155842672
    0.376666667    7.033333333    1.155298933
    0.378333333    7.033333333    1.154439138
    0.380000000    7.033333333    1.153252221
    0.381666667    7.033333333    1.151730957
    0.383333333    7.033333333    1.149863426
    0.385000000    7.033333333    1.147624933
    0.386666667    7.033333333    1.144992426
    0.388333333    7.033333333    1.141960329
    0.390000000    7.033333333    1.138547456
    0.391666667    7.033333333    1.134783889
    0.393333333    7.033333333    1.130700174
    0.395000000    7.033333333    1.126334818
    0.396666667    7.033333333    1.121720731
    0.398333333    7.033333333    1.116889610
    0.400000000    7.033333333    1.111886099
    0.401666667    7.033333333    1.106742247
    0.403333333    7.033333333    1.101479553
    0.405000000    7.033333333    1.096117191
    0.406666667    7.033333333    1.090670515
    0.408333333    7.033333333    1.085162117
    0.410000000    7.033333333    1.079618873
    0.411666667    7.033333333    1.074062837
    0.413333333    7.033333333    1.068509989
    0.415000000    7.033333333    1.062964230
    0.416666667    7.033333333    1.057422895
    0.418333333    7.033333333    1.051883906
    0.420000000    7.033333333    1.046342215
    0.421666667    7.033333333    1.040791984
    0.423333333    7.033333333    1.035225718
    0.425000000    7.033333333    1.029633154
    0.426666667    7.033333333    1.024007793
    0.428333333    7.033333333    1.018347866
    0.430000000    7.033333333    1.012652645
    0.431666667    7.033333333    1.006921801
    0.433333333    7.033333333    1.001151917
    0.435000000    7.033333333    0.995338251
    0.436666667    7.033333333    0.989477779
    0.438333333    7.033333333    0.983570139
    0.440000000    7.033333333    0.977620565
    0.441666667    7.033333333    0.971636063
    0.443333333    7.033333333    0.965623783
    0.445000000    7.033333333    0.959592552
    0.446666667    7.033333333    0.953550574
    0.448333333    7.033333333    0.947507005
    0.450000000    7.033333333    0.941471988
    0.451666667    7.033333333    0.935455274
    0.453333333    7.033333333    0.929466534
    0.455000000    7.033333333    0.923514825
    0.456666667    7.033333333    0.917607940
    0.458333333    7.033333333    0.911753664
    0.460000000    7.033333333    0.905960138
    0.461666667    7.033333333    0.900233553
    0.463333333    7.033333333    0.894578844
    0.465000000    7.033333333    0.888999211
    0.466666667    7.033333333    0.883495051
    0.468333333    7.033333333    0.878064096
    0.470000000    7.033333333    0.872706450
    0.471666667    7.033333333    0.867424287
    0.473333333    7.033333333    0.862217276
    0.475000000    7.033333333    0.857084796
    0.476666667    7.033333333    0.852021029
    0.478333333    7.033333333    0.847014999
    0.480000000    7.033333333    0.842058124
    0.481666667    7.033333333    0.837143129
    0.483333333    7.033333333    0.832266411
    0.485000000    7.033333333    0.827425928
    0.486666667    7.033333333    0.822618375
    0.488333333    7.033333333    0.817845739
    0.490000000    7.033333333    0.813114289
    0.491666667    7.033333333    0.808434989
    0.493333333    7.033333333    0.803824444
    0.495000000    7.033333333    0.799291606
    0.496666667    7.033333333    0.794841040
    0.498333333    7.033333333    0.790480351
    0.500000000    7.033333333    0.786220671
    0.501666667    7.033333333    0.782086142
    0.503333333    7.033333333    0.778108126
    0.505000000    7.033333333    0.774315830
    0.506666667    7.033333333    0.770731431
    0.508333333    7.033333333    0.767372745
    0.510000000    7.033333333    0.764257266
    0.511666667    7.033333333    0.761401987
    0.513333333    7.033333333    0.758808622
    0.515000000    7.033333333    0.756467257
    0.516666667    7.033333333    0.754359575
    0.518333333    7.033333333    0.752455346
    0.520000000    7.033333333    0.750742619
    0.521666667    7.033333333    0.749219776
    0.523333333    7.033333333    0.747873174
    0.525000000    7.033333333    0.746684017
    0.526666667    7.033333333    0.745610755
    0.528333333    7.033333333    0.744602252
    0.530000000    7.033333333    0.743620271
    0.531666667    7.033333333    0.742625971
    0.533333333    7.033333333    0.741583196
    0.535000000    7.033333333    0.740461153
    0.536666667    7.033333333    0.739228715
    0.538333333    7.033333333    0.737886567
    0.540000000    7.033333333    0.736469504
    0.541666667    7.033333333    0.735023496
    0.543333333    7.033333333    0.733602001
    0.545000000    7.033333333    0.732235416
    0.546666667    7.033333333    0.730942817
    0.548333333    7.033333333    0.729758356
    0.550000000    7.033333333    0.728725254
    0.551666667    7.033333333    0.727900259
    0.553333333    7.033333333    0.727343901
    0.555000000    7.033333333    0.727101269
    0.556666667    7.033333333    0.727220699
    0.558333333    7.033333333    0.727754930
    0.560000000    7.033333333    0.728752583
    0.561666667    7.033333333    0.730254327
    0.563333333    7.033333333    0.732241933
    0.565000000    7.033333333    0.734660144
    0.566666667    7.033333333    0.737448364
    0.568333333    7.033333333    0.740527155
    0.570000000    7.033333333    0.743832526
    0.571666667    7.033333333    0.747306243
    0.573333333    7.033333333    0.750873971
    0.575000000    7.033333333    0.754463990
    0.576666667    7.033333333    0.758012432
    0.578333333    7.033333333    0.761458275
    0.580000000    7.033333333    0.764752376
    0.581666667    7.033333333    0.767847606
    0.583333333    7.033333333    0.770694943
    0.585000000    7.033333333    0.773260401
    0.586666667    7.033333333    0.775522271
    0.588333333    7.033333333    0.777468604
    0.590000000    7.033333333    0.779104523
    0.591666667    7.033333333    0.780461034
    0.593333333    7.033333333    0.781578233
    0.595000000    7.033333333    0.782505611
    0.596666667    7.033333333    0.783309226
    0.598333333    7.033333333    0.784045376
    0.600000000    7.033333333    0.784802224
    0.601666667    7.033333333    0.785708010
    0.603333333    7.033333333    0.786898914
    0.605000000    7.033333333    0.788526141
    0.606666667    7.033333333    0.790686486
    0.608333333    7.033333333    0.793411730
    0.610000000    7.033333333    0.796763238
    0.611666667    7.033333333    0.800820628
    0.613333333    7.033333333    0.805682869
    0.615000000    7.033333333    0.811478619
    0.616666667    7.033333333    0.818258056
    0.618333333    7.033333333    0.826076875
    0.620000000    7.033333333    0.835056663
    0.621666667    7.033333333    0.845309494
    0.623333333    7.033333333    0.856966036
    0.625000000    7.033333333    0.869948077
    0.626666667    7.033333333    0.883956291
    0.628333333    7.033333333    0.898690103
    0.630000000    7.033333333    0.913845253
    0.631666667    7.033333333    0.929240685
    0.633333333    7.033333333    0.944829244
    0.635000000    7.033333333    0.960465093
    0.636666667    7.033333333    0.976041421
    0.638333333    7.033333333    0.991599840
    0.640000000    7.033333333    1.007241033
    0.641666667    7.033333333    1.023256270
    0.643333333    7.033333333    1.039827515
    0.645000000    7.033333333    1.056825955
    0.646666667    7.033333333    1.074151815
    0.648333333    7.033333333    1.091774011
    0.650000000    7.033333333    1.109998803
    0.651666667    7.033333333    1.129566541
    0.653333333    7.033333333    1.151066636
    0.655000000    7.033333333    1.174990377
    0.656666667    7.033333333    1.201838045
    0.658333333    7.033333333    1.231838879
    0.660000000    7.033333333    1.265351065
    0.661666667    7.033333333    1.302490029
    0.663333333    7.033333333    1.342601578
    0.665000000    7.033333333    1.384750365
    0.666666667    7.033333333    1.427784061
    0.668333333    7.033333333    1.470693672
    0.670000000    7.033333333    1.512980113
    0.671666667    7.033333333    1.554018065
    0.673333333    7.033333333    1.592956291
    0.675000000    7.033333333    1.628727814
    0.676666667    7.033333333    1.659944605
    0.678333333    7.033333333    1.685470186
    0.680000000    7.033333333    1.704334322
    0.681666667    7.033333333    1.715429379
    0.683333333    7.033333333    1.717737271
    0.685000000    7.033333333    1.710163117
    0.686666667    7.033333333    1.692452566
    0.688333333    7.033333333    1.665390978
    0.690000000    7.033333333    1.630084527
    0.691666667    7.033333333    1.587993544
    0.693333333    7.033333333    1.540444378
    0.695000000    7.033333333    1.488317842
    0.696666667    7.033333333    1.432776003
    0.698333333    7.033333333    1.375234237
    0.700000000    7.033333333    1.316985020

    0.200000000    7.050000000    1.347287640
    0.201666667    7.050000000    1.416470148
    0.203333333    7.050000000    1.483561059
    0.205000000    7.050000000    1.546984582
    0.206666667    7.050000000    1.605468152
    0.208333333    7.050000000    1.657945453
    0.210000000    7.050000000    1.702808580
    0.211666667    7.050000000    1.738393158
    0.213333333    7.050000000    1.763219192
    0.215000000    7.050000000    1.776620136
    0.216666667    7.050000000    1.779071007
    0.218333333    7.050000000    1.771317045
    0.220000000    7.050000000    1.754386510
    0.221666667    7.050000000    1.729365979
    0.223333333    7.050000000    1.697155912
    0.225000000    7.050000000    1.658972169
    0.226666667    7.050000000    1.616219522
    0.228333333    7.050000000    1.569691264
    0.230000000    7.050000000    1.519843447
    0.231666667    7.050000000    1.467078693
    0.233333333    7.050000000    1.411754041
    0.235000000    7.050000000    1.354761888
    0.236666667    7.050000000    1.297130922
    0.238333333    7.050000000    1.239617782
    0.240000000    7.050000000    1.182843455
    0.241666667    7.050000000    1.127080899
    0.243333333    7.050000000    1.072547197
    0.245000000    7.050000000    1.019585287
    0.246666667    7.050000000    0.968301992
    0.248333333    7.050000000    0.918601030
    0.250000000    7.050000000    0.870374740
    0.251666667    7.050000000    0.823562987
    0.253333333    7.050000000    0.778584207
    0.255000000    7.050000000    0.736114461
    0.256666667    7.050000000    0.696751267
    0.258333333    7.050000000    0.661094300
    0.260000000    7.050000000    0.629488215
    0.261666667    7.050000000    0.602225483
