#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.550000000    4.233333333   16.783878247
    0.551666667    4.233333333   16.825477469
    0.553333333    4.233333333   16.870620835
    0.555000000    4.233333333   16.920359556
    0.556666667    4.233333333   16.975903680
    0.558333333    4.233333333   17.038601335
    0.560000000    4.233333333   17.109694447
    0.561666667    4.233333333   17.190230623
    0.563333333    4.233333333   17.279624856
    0.565000000    4.233333333   17.376196472
    0.566666667    4.233333333   17.477986637
    0.568333333    4.233333333   17.582684081
    0.570000000    4.233333333   17.688722420
    0.571666667    4.233333333   17.794731570
    0.573333333    4.233333333   17.898821798
    0.575000000    4.233333333   17.999117139
    0.576666667    4.233333333   18.093546475
    0.578333333    4.233333333   18.180114142
    0.580000000    4.233333333   18.257600657
    0.581666667    4.233333333   18.324493191
    0.583333333    4.233333333   18.379022343
    0.585000000    4.233333333   18.419944915
    0.586666667    4.233333333   18.446417839
    0.588333333    4.233333333   18.458979384
    0.590000000    4.233333333   18.459382990
    0.591666667    4.233333333   18.449942094
    0.593333333    4.233333333   18.433111620
    0.595000000    4.233333333   18.410818474
    0.596666667    4.233333333   18.385217197
    0.598333333    4.233333333   18.358854527
    0.600000000    4.233333333   18.334535942
    0.601666667    4.233333333   18.315466050
    0.603333333    4.233333333   18.304645740
    0.605000000    4.233333333   18.304797357
    0.606666667    4.233333333   18.318885991
    0.608333333    4.233333333   18.349519460
    0.610000000    4.233333333   18.399471321
    0.611666667    4.233333333   18.471533718
    0.613333333    4.233333333   18.566386959
    0.615000000    4.233333333   18.684201200
    0.616666667    4.233333333   18.824806953
    0.618333333    4.233333333   18.987823906
    0.620000000    4.233333333   19.174034608
    0.621666667    4.233333333   19.384267199
    0.623333333    4.233333333   19.618829808
    0.625000000    4.233333333   19.876812545
    0.626666667    4.233333333   20.156360447
    0.628333333    4.233333333   20.456277469
    0.630000000    4.233333333   20.775453167
    0.631666667    4.233333333   21.111962592
    0.633333333    4.233333333   21.463974682
    0.635000000    4.233333333   21.829358537
    0.636666667    4.233333333   22.206707226
    0.638333333    4.233333333   22.598341805
    0.640000000    4.233333333   23.008205066
    0.641666667    4.233333333   23.439590958
    0.643333333    4.233333333   23.895656708
    0.645000000    4.233333333   24.377666328
    0.646666667    4.233333333   24.886509853
    0.648333333    4.233333333   25.424111513
    0.650000000    4.233333333   25.991272192
    0.651666667    4.233333333   26.588036271
    0.653333333    4.233333333   27.212492487
    0.655000000    4.233333333   27.862028538
    0.656666667    4.233333333   28.537808485
    0.658333333    4.233333333   29.241120920
    0.660000000    4.233333333   29.971973803
    0.661666667    4.233333333   30.728742342
    0.663333333    4.233333333   31.503710029
    0.665000000    4.233333333   32.287411954
    0.666666667    4.233333333   33.072666156
    0.668333333    4.233333333   33.850205700
    0.670000000    4.233333333   34.610020018
    0.671666667    4.233333333   35.341914434
    0.673333333    4.233333333   36.034516440
    0.675000000    4.233333333   36.684901704
    0.676666667    4.233333333   37.296058066
    0.678333333    4.233333333   37.870611612
    0.680000000    4.233333333   38.411440849
    0.681666667    4.233333333   38.916387399
    0.683333333    4.233333333   39.380260260
    0.685000000    4.233333333   39.801167320
    0.686666667    4.233333333   40.176588442
    0.688333333    4.233333333   40.501271188
    0.690000000    4.233333333   40.767735001
    0.691666667    4.233333333   40.965014515
    0.693333333    4.233333333   41.088271636
    0.695000000    4.233333333   41.139276658
    0.696666667    4.233333333   41.118610144
    0.698333333    4.233333333   41.025997730
    0.700000000    4.233333333   40.849005223

    0.200000000    4.250000000   42.231326027
    0.201666667    4.250000000   46.562578820
    0.203333333    4.250000000   50.758253417
    0.205000000    4.250000000   54.702084486
    0.206666667    4.250000000   58.300059439
    0.208333333    4.250000000   61.473069046
    0.210000000    4.250000000   64.108827897
    0.211666667    4.250000000   66.094253162
    0.213333333    4.250000000   67.325630212
    0.215000000    4.250000000   67.759874171
    0.216666667    4.250000000   67.439782023
    0.218333333    4.250000000   66.430216371
    0.220000000    4.250000000   64.819841700
    0.221666667    4.250000000   62.695332351
    0.223333333    4.250000000   60.122795896
    0.225000000    4.250000000   57.192069285
    0.226666667    4.250000000   54.008043002
    0.228333333    4.250000000   50.643008729
    0.230000000    4.250000000   47.154494322
    0.231666667    4.250000000   43.587039321
    0.233333333    4.250000000   39.981812977
    0.235000000    4.250000000   36.419881619
    0.236666667    4.250000000   32.984362464
    0.238333333    4.250000000   29.740672306
    0.240000000    4.250000000   26.733704175
    0.241666667    4.250000000   23.962449098
    0.243333333    4.250000000   21.413352482
    0.245000000    4.250000000   19.078881978
    0.246666667    4.250000000   16.940861764
    0.248333333    4.250000000   14.972606467
    0.250000000    4.250000000   13.142209821
    0.251666667    4.250000000   11.417513237
    0.253333333    4.250000000    9.796804245
    0.255000000    4.250000000    8.294560263
    0.256666667    4.250000000    6.927237974
    0.258333333    4.250000000    5.710349027
    0.260000000    4.250000000    4.636816998
    0.261666667    4.250000000    3.698089375
    0.263333333    4.250000000    2.896205087
    0.265000000    4.250000000    2.226342757
    0.266666667    4.250000000    1.685331339
    0.268333333    4.250000000    1.268110327
    0.270000000    4.250000000    0.963607923
    0.271666667    4.250000000    0.769716812
    0.273333333    4.250000000    0.691117683
    0.275000000    4.250000000    0.731313290
    0.276666667    4.250000000    0.887856649
    0.278333333    4.250000000    1.147055171
    0.280000000    4.250000000    1.489918437
    0.281666667    4.250000000    1.899015610
    0.283333333    4.250000000    2.356397207
    0.285000000    4.250000000    2.845126463
    0.286666667    4.250000000    3.348818976
    0.288333333    4.250000000    3.849904330
    0.290000000    4.250000000    4.339269601
    0.291666667    4.250000000    4.816910541
    0.293333333    4.250000000    5.285030866
    0.295000000    4.250000000    5.747045875
    0.296666667    4.250000000    6.203843754
    0.298333333    4.250000000    6.654052558
    0.300000000    4.250000000    7.099504392
    0.301666667    4.250000000    7.541950777
    0.303333333    4.250000000    7.980913681
    0.305000000    4.250000000    8.415590506
    0.306666667    4.250000000    8.843665619
    0.308333333    4.250000000    9.264314414
    0.310000000    4.250000000    9.680576610
    0.311666667    4.250000000   10.095065662
    0.313333333    4.250000000   10.509590062
    0.315000000    4.250000000   10.924096107
    0.316666667    4.250000000   11.336162047
    0.318333333    4.250000000   11.744031546
    0.320000000    4.250000000   12.146042461
    0.321666667    4.250000000   12.539664670
    0.323333333    4.250000000   12.922447470
    0.325000000    4.250000000   13.291349051
    0.326666667    4.250000000   13.644750508
    0.328333333    4.250000000   13.983978607
    0.330000000    4.250000000   14.311022399
    0.331666667    4.250000000   14.627898668
    0.333333333    4.250000000   14.936637402
    0.335000000    4.250000000   15.238271562
    0.336666667    4.250000000   15.534014281
    0.338333333    4.250000000   15.825474120
    0.340000000    4.250000000   16.112958924
    0.341666667    4.250000000   16.395960322
    0.343333333    4.250000000   16.673764128
    0.345000000    4.250000000   16.945522490
    0.346666667    4.250000000   17.211070304
    0.348333333    4.250000000   17.470475917
    0.350000000    4.250000000   17.723503581
    0.351666667    4.250000000   17.969921079
    0.353333333    4.250000000   18.209387514
    0.355000000    4.250000000   18.441812007
    0.356666667    4.250000000   18.667184075
    0.358333333    4.250000000   18.885116201
    0.360000000    4.250000000   19.095012397
    0.361666667    4.250000000   19.296372483
    0.363333333    4.250000000   19.488679491
    0.365000000    4.250000000   19.671662763
    0.366666667    4.250000000   19.845465948
    0.368333333    4.250000000   20.009999913
    0.370000000    4.250000000   20.165098851
    0.371666667    4.250000000   20.310986855
    0.373333333    4.250000000   20.447777576
    0.375000000    4.250000000   20.575528910
    0.376666667    4.250000000   20.694177172
    0.378333333    4.250000000   20.803380981
    0.380000000    4.250000000   20.902707799
    0.381666667    4.250000000   20.991681545
    0.383333333    4.250000000   21.070078937
    0.385000000    4.250000000   21.137633856
    0.386666667    4.250000000   21.193946548
    0.388333333    4.250000000   21.238948138
    0.390000000    4.250000000   21.272909187
    0.391666667    4.250000000   21.296195654
    0.393333333    4.250000000   21.309240198
    0.395000000    4.250000000   21.312670355
    0.396666667    4.250000000   21.306952327
    0.398333333    4.250000000   21.292446993
    0.400000000    4.250000000   21.269883444
    0.401666667    4.250000000   21.239711968
    0.403333333    4.250000000   21.202158422
    0.405000000    4.250000000   21.157557446
    0.406666667    4.250000000   21.106239539
    0.408333333    4.250000000   21.048585808
    0.410000000    4.250000000   20.985076068
    0.411666667    4.250000000   20.916223311
    0.413333333    4.250000000   20.842483287
    0.415000000    4.250000000   20.764319976
    0.416666667    4.250000000   20.682325722
    0.418333333    4.250000000   20.597097051
    0.420000000    4.250000000   20.509122662
    0.421666667    4.250000000   20.418740039
    0.423333333    4.250000000   20.326310327
    0.425000000    4.250000000   20.232205494
    0.426666667    4.250000000   20.136870271
    0.428333333    4.250000000   20.040896869
    0.430000000    4.250000000   19.944750519
    0.431666667    4.250000000   19.848848507
    0.433333333    4.250000000   19.753736273
    0.435000000    4.250000000   19.659919112
    0.436666667    4.250000000   19.567867764
    0.438333333    4.250000000   19.477872843
    0.440000000    4.250000000   19.389747998
    0.441666667    4.250000000   19.303194321
    0.443333333    4.250000000   19.217970205
    0.445000000    4.250000000   19.133718029
    0.446666667    4.250000000   19.050148567
    0.448333333    4.250000000   18.966910833
    0.450000000    4.250000000   18.883587980
    0.451666667    4.250000000   18.800119783
    0.453333333    4.250000000   18.716677916
    0.455000000    4.250000000   18.633473072
    0.456666667    4.250000000   18.550701709
    0.458333333    4.250000000   18.468221437
    0.460000000    4.250000000   18.385776965
    0.461666667    4.250000000   18.303294369
    0.463333333    4.250000000   18.220671320
    0.465000000    4.250000000   18.137860830
    0.466666667    4.250000000   18.054760840
    0.468333333    4.250000000   17.971061711
    0.470000000    4.250000000   17.886761578
    0.471666667    4.250000000   17.802129142
    0.473333333    4.250000000   17.717398126
    0.475000000    4.250000000   17.632709432
    0.476666667    4.250000000   17.547535819
    0.478333333    4.250000000   17.460945281
    0.480000000    4.250000000   17.372249307
    0.481666667    4.250000000   17.280783400
    0.483333333    4.250000000   17.186117145
    0.485000000    4.250000000   17.088049543
    0.486666667    4.250000000   16.986217789
    0.488333333    4.250000000   16.880772737
    0.490000000    4.250000000   16.772705575
    0.491666667    4.250000000   16.663251957
    0.493333333    4.250000000   16.553946996
    0.495000000    4.250000000   16.445899173
    0.496666667    4.250000000   16.339790824
    0.498333333    4.250000000   16.236580749
    0.500000000    4.250000000   16.137433711
    0.501666667    4.250000000   16.043985940
    0.503333333    4.250000000   15.958167491
    0.505000000    4.250000000   15.881632140
    0.506666667    4.250000000   15.815744592
    0.508333333    4.250000000   15.762008058
    0.510000000    4.250000000   15.721867579
    0.511666667    4.250000000   15.696555499
    0.513333333    4.250000000   15.686280334
    0.515000000    4.250000000   15.690261972
    0.516666667    4.250000000   15.707344423
    0.518333333    4.250000000   15.735810312
    0.520000000    4.250000000   15.774545476
    0.521666667    4.250000000   15.822863164
    0.523333333    4.250000000   15.879398844
    0.525000000    4.250000000   15.942690118
    0.526666667    4.250000000   16.010913929
    0.528333333    4.250000000   16.082035310
    0.530000000    4.250000000   16.154490196
    0.531666667    4.250000000   16.226630669
    0.533333333    4.250000000   16.296593560
    0.535000000    4.250000000   16.362729618
    0.536666667    4.250000000   16.423491018
    0.538333333    4.250000000   16.478358934
    0.540000000    4.250000000   16.528062759
    0.541666667    4.250000000   16.573660294
    0.543333333    4.250000000   16.616410613
    0.545000000    4.250000000   16.657017249
    0.546666667    4.250000000   16.695948136
    0.548333333    4.250000000   16.734116770
    0.550000000    4.250000000   16.772621152
    0.551666667    4.250000000   16.812955805
    0.553333333    4.250000000   16.856627455
    0.555000000    4.250000000   16.904665993
    0.556666667    4.250000000   16.958263439
    0.558333333    4.250000000   17.018764394
    0.560000000    4.250000000   17.087405338
    0.561666667    4.250000000   17.165226196
    0.563333333    4.250000000   17.251681122
    0.565000000    4.250000000   17.345155442
    0.566666667    4.250000000   17.443765958
    0.568333333    4.250000000   17.545283367
    0.570000000    4.250000000   17.648187083
    0.571666667    4.250000000   17.751142739
    0.573333333    4.250000000   17.852315630
    0.575000000    4.250000000   17.949882824
    0.576666667    4.250000000   18.041837216
    0.578333333    4.250000000   18.126245772
    0.580000000    4.250000000   18.201918477
    0.581666667    4.250000000   18.267398546
    0.583333333    4.250000000   18.320998752
    0.585000000    4.250000000   18.361534854
    0.586666667    4.250000000   18.388207177
    0.588333333    4.250000000   18.401532864
    0.590000000    4.250000000   18.403187550
    0.591666667    4.250000000   18.395412546
    0.593333333    4.250000000   18.380586678
    0.595000000    4.250000000   18.360560880
    0.596666667    4.250000000   18.337410937
    0.598333333    4.250000000   18.313584804
    0.600000000    4.250000000   18.291828624
    0.601666667    4.250000000   18.275355642
    0.603333333    4.250000000   18.267186812
    0.605000000    4.250000000   18.270073063
    0.606666667    4.250000000   18.286965944
    0.608333333    4.250000000   18.320408715
    0.610000000    4.250000000   18.373137743
    0.611666667    4.250000000   18.447916380
    0.613333333    4.250000000   18.545402950
    0.615000000    4.250000000   18.665757182
    0.616666667    4.250000000   18.808750835
    0.618333333    4.250000000   18.973965020
    0.620000000    4.250000000   19.162219509
    0.621666667    4.250000000   19.374374822
    0.623333333    4.250000000   19.610767876
    0.625000000    4.250000000   19.870438429
    0.626666667    4.250000000   20.151355851
    0.628333333    4.250000000   20.452152131
    0.630000000    4.250000000   20.771582196
    0.631666667    4.250000000   21.107608830
    0.633333333    4.250000000   21.458335734
    0.635000000    4.250000000   21.821544807
    0.636666667    4.250000000   22.195794934
    0.638333333    4.250000000   22.583510988
    0.640000000    4.250000000   22.988798882
    0.641666667    4.250000000   23.415200799
    0.643333333    4.250000000   23.866084039
    0.645000000    4.250000000   24.342794457
    0.646666667    4.250000000   24.846325885
    0.648333333    4.250000000   25.378750534
    0.650000000    4.250000000   25.941092468
    0.651666667    4.250000000   26.533732835
    0.653333333    4.250000000   27.155027818
    0.655000000    4.250000000   27.802591511
    0.656666667    4.250000000   28.477876914
    0.658333333    4.250000000   29.182378973
    0.660000000    4.250000000   29.916329740
    0.661666667    4.250000000   30.678241016
    0.663333333    4.250000000   31.460223879
    0.665000000    4.250000000   32.252524705
    0.666666667    4.250000000   33.047636318
    0.668333333    4.250000000   33.835981778
    0.670000000    4.250000000   34.607343758
    0.671666667    4.250000000   35.351289325
    0.673333333    4.250000000   36.056141696
    0.675000000    4.250000000   36.718655461
    0.676666667    4.250000000   37.341469720
    0.678333333    4.250000000   37.926931471
    0.680000000    4.250000000   38.477674992
    0.681666667    4.250000000   38.991214032
    0.683333333    4.250000000   39.462035706
    0.685000000    4.250000000   39.887932578
    0.686666667    4.250000000   40.266256682
    0.688333333    4.250000000   40.591885615
    0.690000000    4.250000000   40.857545788
    0.691666667    4.250000000   41.052539367
    0.693333333    4.250000000   41.172290305
    0.695000000    4.250000000   41.218753134
    0.696666667    4.250000000   41.192755061
    0.698333333    4.250000000   41.094322896
    0.700000000    4.250000000   40.911254509

    0.200000000    4.266666667   42.255210368
    0.201666667    4.266666667   46.580815361
    0.203333333    4.266666667   50.771225060
    0.205000000    4.266666667   54.710482547
    0.206666667    4.266666667   58.304830295
    0.208333333    4.266666667   61.475374746
    0.210000000    4.266666667   64.110079850
    0.211666667    4.266666667   66.096091894
    0.213333333    4.266666667   67.329929930
    0.215000000    4.266666667   67.768580351
    0.216666667    4.266666667   67.454688721
    0.218333333    4.266666667   66.452897476
    0.220000000    4.266666667   64.851559379
    0.221666667    4.266666667   62.737085809
    0.223333333    4.266666667   60.175418446
    0.225000000    4.266666667   57.256162509
    0.226666667    4.266666667   54.083927639
    0.228333333    4.266666667   50.730712296
    0.230000000    4.266666667   47.253714156
    0.231666667    4.266666667   43.697227342
    0.233333333    4.266666667   40.102187264
    0.235000000    4.266666667   36.549338671
    0.236666667    4.266666667   33.121524563
    0.238333333    4.266666667   29.883908933
    0.240000000    4.266666667   26.881253589
    0.241666667    4.266666667   24.112660608
    0.243333333    4.266666667   21.564778726
    0.245000000    4.266666667   19.230296826
    0.246666667    4.266666667   17.091223618
    0.248333333    4.266666667   15.121028443
    0.250000000    4.266666667   13.288003076
    0.251666667    4.266666667   11.560217145
    0.253333333    4.266666667    9.936190487
    0.255000000    4.266666667    8.430633814
    0.256666667    4.266666667    7.060168424
    0.258333333    4.266666667    5.840477935
    0.260000000    4.266666667    4.764719535
    0.261666667    4.266666667    3.824553796
    0.263333333    4.266666667    3.022224107
    0.265000000    4.266666667    2.352953620
    0.266666667    4.266666667    1.813443153
    0.268333333    4.266666667    1.398461968
    0.270000000    4.266666667    1.096730307
    0.271666667    4.266666667    0.905965871
    0.273333333    4.266666667    0.830722297
    0.275000000    4.266666667    0.874315614
    0.276666667    4.266666667    1.034094883
    0.278333333    4.266666667    1.296169993
    0.280000000    4.266666667    1.641344609
    0.281666667    4.266666667    2.052059100
    0.283333333    4.266666667    2.510221548
    0.285000000    4.266666667    2.998692687
    0.286666667    4.266666667    3.500912720
    0.288333333    4.266666667    3.999179689
    0.290000000    4.266666667    4.484370967
    0.291666667    4.266666667    4.956613298
    0.293333333    4.266666667    5.418316281
    0.295000000    4.266666667    5.873106334
    0.296666667    4.266666667    6.322037568
    0.298333333    4.266666667    6.763887024
    0.300000000    4.266666667    7.200688827
    0.301666667    4.266666667    7.634402815
    0.303333333    4.266666667    8.064764751
    0.305000000    4.266666667    8.491176076
    0.306666667    4.266666667    8.911465334
    0.308333333    4.266666667    9.324987365
    0.310000000    4.266666667    9.734984072
    0.311666667    4.266666667   10.144252414
    0.313333333    4.266666667   10.554766104
    0.315000000    4.266666667   10.966482391
    0.316666667    4.266666667   11.376850982
    0.318333333    4.266666667   11.783970323
    0.320000000    4.266666667   12.186010934
    0.321666667    4.266666667   12.580299482
    0.323333333    4.266666667   12.964270171
    0.325000000    4.266666667   13.334712550
    0.326666667    4.266666667   13.689830985
    0.328333333    4.266666667   14.030790154
    0.330000000    4.266666667   14.359428251
    0.331666667    4.266666667   14.677658969
    0.333333333    4.266666667   14.987378444
    0.335000000    4.266666667   15.289444018
    0.336666667    4.266666667   15.584904784
    0.338333333    4.266666667   15.875259715
    0.340000000    4.266666667   16.160825852
    0.341666667    4.266666667   16.441200459
    0.343333333    4.266666667   16.715802036
    0.345000000    4.266666667   16.983928340
    0.346666667    4.266666667   17.245526604
    0.348333333    4.266666667   17.500773120
    0.350000000    4.266666667   17.749588578
    0.351666667    4.266666667   17.991876290
    0.353333333    4.266666667   18.227406414
    0.355000000    4.266666667   18.456174161
    0.356666667    4.266666667   18.678222557
    0.358333333    4.266666667   18.893262254
    0.360000000    4.266666667   19.100826789
    0.361666667    4.266666667   19.300518220
    0.363333333    4.266666667   19.491895544
    0.365000000    4.266666667   19.674668320
    0.366666667    4.266666667   19.848876816
    0.368333333    4.266666667   20.014341679
    0.370000000    4.266666667   20.170795477
    0.371666667    4.266666667   20.318353555
    0.373333333    4.266666667   20.457025398
    0.375000000    4.266666667   20.586735465
    0.376666667    4.266666667   20.707317292
    0.378333333    4.266666667   20.818376646
    0.380000000    4.266666667   20.919442346
    0.381666667    4.266666667   21.010012141
    0.383333333    4.266666667   21.089804840
    0.385000000    4.266666667   21.158465660
    0.386666667    4.266666667   21.215523898
    0.388333333    4.266666667   21.260865376
    0.390000000    4.266666667   21.294753803
    0.391666667    4.266666667   21.317570762
    0.393333333    4.266666667   21.329751279
    0.395000000    4.266666667   21.331946933
    0.396666667    4.266666667   21.324667956
    0.398333333    4.266666667   21.308318769
    0.400000000    4.266666667   21.283688960
    0.401666667    4.266666667   21.251249025
    0.403333333    4.266666667   21.211195571
    0.405000000    4.266666667   21.163838870
    0.406666667    4.266666667   21.109489946
    0.408333333    4.266666667   21.048522952
    0.410000000    4.266666667   20.981430136
    0.411666667    4.266666667   20.908729699
    0.413333333    4.266666667   20.830888644
    0.415000000    4.266666667   20.748411580
    0.416666667    4.266666667   20.661949044
    0.418333333    4.266666667   20.572166983
    0.420000000    4.266666667   20.479613913
    0.421666667    4.266666667   20.384656743
    0.423333333    4.266666667   20.287690244
    0.425000000    4.266666667   20.189129781
    0.426666667    4.266666667   20.089478997
    0.428333333    4.266666667   19.989405110
    0.430000000    4.266666667   19.889435706
    0.431666667    4.266666667   19.790047628
    0.433333333    4.266666667   19.691853019
    0.435000000    4.266666667   19.595419367
    0.436666667    4.266666667   19.501280920
    0.438333333    4.266666667   19.409765569
    0.440000000    4.266666667   19.320658486
    0.441666667    4.266666667   19.233617817
    0.443333333    4.266666667   19.148361279
    0.445000000    4.266666667   19.064473080
    0.446666667    4.266666667   18.981625309
    0.448333333    4.266666667   18.899421476
    0.450000000    4.266666667   18.817383256
    0.451666667    4.266666667   18.735410432
    0.453333333    4.266666667   18.653648289
    0.455000000    4.266666667   18.572288476
    0.456666667    4.266666667   18.491506648
    0.458333333    4.266666667   18.411114378
    0.460000000    4.266666667   18.330804596
    0.461666667    4.266666667   18.250462429
    0.463333333    4.266666667   18.169954240
    0.465000000    4.266666667   18.089223478
    0.466666667    4.266666667   18.008162668
    0.468333333    4.266666667   17.926448692
    0.470000000    4.266666667   17.844081267
    0.471666667    4.266666667   17.761340363
    0.473333333    4.266666667   17.678473329
    0.475000000    4.266666667   17.595632402
    0.476666667    4.266666667   17.512267928
    0.478333333    4.266666667   17.427405491
    0.480000000    4.266666667   17.340322528
    0.481666667    4.266666667   17.250320090
    0.483333333    4.266666667   17.156945106
    0.485000000    4.266666667   17.059983602
    0.486666667    4.266666667   16.959050575
    0.488333333    4.266666667   16.854292671
    0.490000000    4.266666667   16.746730994
    0.491666667    4.266666667   16.637636826
    0.493333333    4.266666667   16.528588515
    0.495000000    4.266666667   16.420723760
    0.496666667    4.266666667   16.314736505
    0.498333333    4.266666667   16.211607461
    0.500000000    4.266666667   16.112529178
    0.501666667    4.266666667   16.019175152
    0.503333333    4.266666667   15.933518982
    0.505000000    4.266666667   15.857243157
    0.506666667    4.266666667   15.791742065
    0.508333333    4.266666667   15.738565406
    0.510000000    4.266666667   15.699201022
    0.511666667    4.266666667   15.674915898
    0.513333333    4.266666667   15.665919483
    0.515000000    4.266666667   15.671390731
    0.516666667    4.266666667   15.690127913
    0.518333333    4.266666667   15.720363250
    0.520000000    4.266666667   15.760933372
    0.521666667    4.266666667   15.811109334
    0.523333333    4.266666667   15.869470275
    0.525000000    4.266666667   15.934503330
    0.526666667    4.266666667   16.004366318
    0.528333333    4.266666667   16.077016208
    0.530000000    4.266666667   16.150889001
    0.531666667    4.266666667   16.224328374
    0.533333333    4.266666667   16.295432091
    0.535000000    4.266666667   16.362520811
    0.536666667    4.266666667   16.424027702
    0.538333333    4.266666667   16.479417065
    0.540000000    4.266666667   16.529419677
    0.541666667    4.266666667   16.575084736
    0.543333333    4.266666667   16.617657285
    0.545000000    4.266666667   16.657858985
    0.546666667    4.266666667   16.696187298
    0.548333333    4.266666667   16.733581891
    0.550000000    4.266666667   16.771151195
    0.551666667    4.266666667   16.810352949
    0.553333333    4.266666667   16.852645073
    0.555000000    4.266666667   16.899023170
    0.556666667    4.266666667   16.950647649
    0.558333333    4.266666667   17.008846867
    0.560000000    4.266666667   17.074839694
    0.561666667    4.266666667   17.149647294
    0.563333333    4.266666667   17.232767912
    0.565000000    4.266666667   17.322667815
    0.566666667    4.266666667   17.417557346
    0.568333333    4.266666667   17.515310967
    0.570000000    4.266666667   17.614466915
    0.571666667    4.266666667   17.713737335
    0.573333333    4.266666667   17.811359331
    0.575000000    4.266666667   17.905580454
    0.576666667    4.266666667   17.994478455
    0.578333333    4.266666667   18.076203463
    0.580000000    4.266666667   18.149607940
    0.581666667    4.266666667   18.213308654
    0.583333333    4.266666667   18.265722138
    0.585000000    4.266666667   18.305739989
    0.586666667    4.266666667   18.332618964
    0.588333333    4.266666667   18.346852097
    0.590000000    4.266666667   18.350020747
    0.591666667    4.266666667   18.344274616
    0.593333333    4.266666667   18.331895984
    0.595000000    4.266666667   18.314644658
    0.596666667    4.266666667   18.294501184
    0.598333333    4.266666667   18.273793433
    0.600000000    4.266666667   18.255189352
    0.601666667    4.266666667   18.241895124
    0.603333333    4.266666667   18.236938797
    0.605000000    4.266666667   18.243090770
    0.606666667    4.266666667   18.263273672
    0.608333333    4.266666667   18.299947195
    0.610000000    4.266666667   18.355794439
    0.611666667    4.266666667   18.433536516
    0.613333333    4.266666667   18.533811547
    0.615000000    4.266666667   18.656777482
    0.616666667    4.266666667   18.802153965
    0.618333333    4.266666667   18.969493617
    0.620000000    4.266666667   19.159664453
    0.621666667    4.266666667   19.373570208
    0.623333333    4.266666667   19.611590903
    0.625000000    4.266666667   19.872725277
    0.626666667    4.266666667   20.154768247
    0.628333333    4.266666667   20.456179533
    0.630000000    4.266666667   20.775578802
    0.631666667    4.266666667   21.110820631
    0.633333333    4.266666667   21.459951733
    0.635000000    4.266666667   21.820672269
    0.636666667    4.266666667   22.191511399
    0.638333333    4.266666667   22.575000939
    0.640000000    4.266666667   22.975411972
    0.641666667    4.266666667   23.396539746
    0.643333333    4.266666667   23.841964328
    0.645000000    4.266666667   24.313111660
    0.646666667    4.266666667   24.811077499
    0.648333333    4.266666667   25.338080398
    0.650000000    4.266666667   25.895371363
    0.651666667    4.266666667   26.483678858
    0.653333333    4.266666667   27.101635507
    0.655000000    4.266666667   27.747089880
    0.656666667    4.266666667   28.421791770
    0.658333333    4.266666667   29.127446352
    0.660000000    4.266666667   29.864515593
    0.661666667    4.266666667   30.631651429
    0.663333333    4.266666667   31.420787473
    0.665000000    4.266666667   32.221873210
    0.666666667    4.266666667   33.027066105
    0.668333333    4.266666667   33.826470402
    0.670000000    4.266666667   34.609657478
    0.671666667    4.266666667   35.365950644
    0.673333333    4.266666667   36.083361389
    0.675000000    4.266666667   36.758313422
    0.676666667    4.266666667   37.393084879
    0.678333333    4.266666667   37.989733749
    0.680000000    4.266666667   38.550641217
    0.681666667    4.266666667   39.072982241
    0.683333333    4.266666667   39.550911777
    0.685000000    4.266666667   39.981896432
    0.686666667    4.266666667   40.363156015
    0.688333333    4.266666667   40.689702636
    0.690000000    4.266666667   40.954476840
    0.691666667    4.266666667   41.147057764
    0.693333333    4.266666667   41.263140182
    0.695000000    4.266666667   41.304868466
    0.696666667    4.266666667   41.273324195
    0.698333333    4.266666667   41.168844971
    0.700000000    4.266666667   40.979468772

    0.200000000    4.283333333   42.282583380
    0.201666667    4.283333333   46.602625292
    0.203333333    4.283333333   50.787857563
    0.205000000    4.283333333   54.722634612
    0.206666667    4.283333333   58.313456425
    0.208333333    4.283333333   61.481647231
    0.210000000    4.283333333   64.115421114
    0.211666667    4.283333333   66.102153256
    0.213333333    4.283333333   67.338597243
    0.215000000    4.283333333   67.781809811
    0.216666667    4.283333333   67.474281582
    0.218333333    4.283333333   66.480430205
    0.220000000    4.283333333   64.888290546
    0.221666667    4.283333333   62.784006770
    0.223333333    4.283333333   60.233352971
    0.225000000    4.283333333   57.325700177
    0.226666667    4.283333333   54.165374010
    0.228333333    4.283333333   50.824073835
    0.230000000    4.283333333   47.358658773
    0.231666667    4.283333333   43.813172020
    0.233333333    4.283333333   40.228309725
    0.235000000    4.283333333   36.684488422
    0.236666667    4.283333333   33.264272438
    0.238333333    4.283333333   30.032568343
    0.240000000    4.283333333   27.034005600
    0.241666667    4.283333333   24.267803138
    0.243333333    4.283333333   21.720821495
    0.245000000    4.283333333   19.385979952
    0.246666667    4.283333333   17.245479435
    0.248333333    4.283333333   15.272950218
    0.250000000    4.283333333   13.436889668
    0.251666667    4.283333333   11.705604191
    0.253333333    4.283333333   10.077854731
    0.255000000    4.283333333    8.568594300
    0.256666667    4.283333333    7.194615713
    0.258333333    4.283333333    5.971781809
    0.260000000    4.283333333    4.893492403
