#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.455000000    5.600000000    8.068629316
    0.456666667    5.600000000    7.909786689
    0.458333333    5.600000000    7.745775814
    0.460000000    5.600000000    7.576550381
    0.461666667    5.600000000    7.401910854
    0.463333333    5.600000000    7.222178726
    0.465000000    5.600000000    7.038575116
    0.466666667    5.600000000    6.852763419
    0.468333333    5.600000000    6.666829077
    0.470000000    5.600000000    6.482262619
    0.471666667    5.600000000    6.299822092
    0.473333333    5.600000000    6.120525629
    0.475000000    5.600000000    5.945674590
    0.476666667    5.600000000    5.777421737
    0.478333333    5.600000000    5.618330158
    0.480000000    5.600000000    5.470316519
    0.481666667    5.600000000    5.335376867
    0.483333333    5.600000000    5.215734454
    0.485000000    5.600000000    5.113108329
    0.486666667    5.600000000    5.029329026
    0.488333333    5.600000000    4.965170412
    0.490000000    5.600000000    4.918867561
    0.491666667    5.600000000    4.888423398
    0.493333333    5.600000000    4.871665335
    0.495000000    5.600000000    4.866506754
    0.496666667    5.600000000    4.871524340
    0.498333333    5.600000000    4.884791773
    0.500000000    5.600000000    4.904120547
    0.501666667    5.600000000    4.927456179
    0.503333333    5.600000000    4.952828644
    0.505000000    5.600000000    4.978895878
    0.506666667    5.600000000    5.004125768
    0.508333333    5.600000000    5.026132952
    0.510000000    5.600000000    5.042658404
    0.511666667    5.600000000    5.051845477
    0.513333333    5.600000000    5.053059038
    0.515000000    5.600000000    5.047235167
    0.516666667    5.600000000    5.035490676
    0.518333333    5.600000000    5.019111691
    0.520000000    5.600000000    4.999442226
    0.521666667    5.600000000    4.977631688
    0.523333333    5.600000000    4.955377914
    0.525000000    5.600000000    4.934194234
    0.526666667    5.600000000    4.914502968
    0.528333333    5.600000000    4.896350059
    0.530000000    5.600000000    4.879524174
    0.531666667    5.600000000    4.864083258
    0.533333333    5.600000000    4.851066097
    0.535000000    5.600000000    4.841332010
    0.536666667    5.600000000    4.835396638
    0.538333333    5.600000000    4.833570964
    0.540000000    5.600000000    4.835585384
    0.541666667    5.600000000    4.841449279
    0.543333333    5.600000000    4.851321380
    0.545000000    5.600000000    4.864687138
    0.546666667    5.600000000    4.880863644
    0.548333333    5.600000000    4.899130092
    0.550000000    5.600000000    4.919182865
    0.551666667    5.600000000    4.942047275
    0.553333333    5.600000000    4.969082524
    0.555000000    5.600000000    5.001502869
    0.556666667    5.600000000    5.040298185
    0.558333333    5.600000000    5.085806917
    0.560000000    5.600000000    5.138455079
    0.561666667    5.600000000    5.198771962
    0.563333333    5.600000000    5.266351087
    0.565000000    5.600000000    5.340352206
    0.566666667    5.600000000    5.419459471
    0.568333333    5.600000000    5.502023348
    0.570000000    5.600000000    5.587307356
    0.571666667    5.600000000    5.674734709
    0.573333333    5.600000000    5.763494066
    0.575000000    5.600000000    5.852311131
    0.576666667    5.600000000    5.938771353
    0.578333333    5.600000000    6.020302391
    0.580000000    5.600000000    6.094857656
    0.581666667    5.600000000    6.160625692
    0.583333333    5.600000000    6.216311824
    0.585000000    5.600000000    6.260857020
    0.586666667    5.600000000    6.293410100
    0.588333333    5.600000000    6.314175881
    0.590000000    5.600000000    6.324208878
    0.591666667    5.600000000    6.325737091
    0.593333333    5.600000000    6.321128268
    0.595000000    5.600000000    6.311645777
    0.596666667    5.600000000    6.298848233
    0.598333333    5.600000000    6.284483601
    0.600000000    5.600000000    6.271611117
    0.601666667    5.600000000    6.265567984
    0.603333333    5.600000000    6.271653852
    0.605000000    5.600000000    6.294887746
    0.606666667    5.600000000    6.339572689
    0.608333333    5.600000000    6.408224268
    0.610000000    5.600000000    6.504109969
    0.611666667    5.600000000    6.630605414
    0.613333333    5.600000000    6.788265957
    0.615000000    5.600000000    6.977069058
    0.616666667    5.600000000    7.195067444
    0.618333333    5.600000000    7.440293732
    0.620000000    5.600000000    7.713844392
    0.621666667    5.600000000    8.016669368
    0.623333333    5.600000000    8.349092016
    0.625000000    5.600000000    8.707353106
    0.626666667    5.600000000    9.082933053
    0.628333333    5.600000000    9.467916727
    0.630000000    5.600000000    9.855318190
    0.631666667    5.600000000   10.238953644
    0.633333333    5.600000000   10.614668511
    0.635000000    5.600000000   10.976961828
    0.636666667    5.600000000   11.322498543
    0.638333333    5.600000000   11.654828060
    0.640000000    5.600000000   11.980490611
    0.641666667    5.600000000   12.309375586
    0.643333333    5.600000000   12.649550982
    0.645000000    5.600000000   13.002449502
    0.646666667    5.600000000   13.370167718
    0.648333333    5.600000000   13.757049514
    0.650000000    5.600000000   14.171515079
    0.651666667    5.600000000   14.627971132
    0.653333333    5.600000000   15.136868042
    0.655000000    5.600000000   15.706441041
    0.656666667    5.600000000   16.348324892
    0.658333333    5.600000000   17.069920011
    0.660000000    5.600000000   17.879548010
    0.661666667    5.600000000   18.780439017
    0.663333333    5.600000000   19.758674760
    0.665000000    5.600000000   20.794207346
    0.666666667    5.600000000   21.865160974
    0.668333333    5.600000000   22.950378643
    0.670000000    5.600000000   24.035585415
    0.671666667    5.600000000   25.104476619
    0.673333333    5.600000000   26.136515953
    0.675000000    5.600000000   27.112713137
    0.676666667    5.600000000   28.013109202
    0.678333333    5.600000000   28.821566131
    0.680000000    5.600000000   29.524498522
    0.681666667    5.600000000   30.102852539
    0.683333333    5.600000000   30.537172662
    0.685000000    5.600000000   30.808911795
    0.686666667    5.600000000   30.911704119
    0.688333333    5.600000000   30.853778432
    0.690000000    5.600000000   30.647172084
    0.691666667    5.600000000   30.307207280
    0.693333333    5.600000000   29.850565740
    0.695000000    5.600000000   29.290848184
    0.696666667    5.600000000   28.645266369
    0.698333333    5.600000000   27.934369467
    0.700000000    5.600000000   27.170429107

    0.200000000    5.616666667   29.775798967
    0.201666667    5.616666667   32.859108404
    0.203333333    5.616666667   35.852867013
    0.205000000    5.616666667   38.675742654
    0.206666667    5.616666667   41.261961461
    0.208333333    5.616666667   43.556070319
    0.210000000    5.616666667   45.479842625
    0.211666667    5.616666667   46.954721062
    0.213333333    5.616666667   47.908419526
    0.215000000    5.616666667   48.310966023
    0.216666667    5.616666667   48.192501300
    0.218333333    5.616666667   47.598725892
    0.220000000    5.616666667   46.592075630
    0.221666667    5.616666667   45.233210607
    0.223333333    5.616666667   43.567990753
    0.225000000    5.616666667   41.658860729
    0.226666667    5.616666667   39.578844195
    0.228333333    5.616666667   37.378994275
    0.230000000    5.616666667   35.100690001
    0.231666667    5.616666667   32.775648017
    0.233333333    5.616666667   30.433239539
    0.235000000    5.616666667   28.130748599
    0.236666667    5.616666667   25.926403796
    0.238333333    5.616666667   23.866220704
    0.240000000    5.616666667   21.981177083
    0.241666667    5.616666667   20.268856160
    0.243333333    5.616666667   18.717588648
    0.245000000    5.616666667   17.319717158
    0.246666667    5.616666667   16.060531377
    0.248333333    5.616666667   14.919908776
    0.250000000    5.616666667   13.873755279
    0.251666667    5.616666667   12.897540278
    0.253333333    5.616666667   11.987876013
    0.255000000    5.616666667   11.152569495
    0.256666667    5.616666667   10.401289678
    0.258333333    5.616666667    9.742964717
    0.260000000    5.616666667    9.170480599
    0.261666667    5.616666667    8.675807103
    0.263333333    5.616666667    8.258253237
    0.265000000    5.616666667    7.913900939
    0.266666667    5.616666667    7.641276842
    0.268333333    5.616666667    7.437744318
    0.270000000    5.616666667    7.296825644
    0.271666667    5.616666667    7.218420085
    0.273333333    5.616666667    7.206821952
    0.275000000    5.616666667    7.265877801
    0.276666667    5.616666667    7.395606407
    0.278333333    5.616666667    7.587408024
    0.280000000    5.616666667    7.828690893
    0.281666667    5.616666667    8.107944454
    0.283333333    5.616666667    8.413375587
    0.285000000    5.616666667    8.734464262
    0.286666667    5.616666667    9.061074495
    0.288333333    5.616666667    9.382026498
    0.290000000    5.616666667    9.691674750
    0.291666667    5.616666667    9.990205760
    0.293333333    5.616666667   10.279439641
    0.295000000    5.616666667   10.562004727
    0.296666667    5.616666667   10.838451459
    0.298333333    5.616666667   11.107715597
    0.300000000    5.616666667   11.370867713
    0.301666667    5.616666667   11.628985090
    0.303333333    5.616666667   11.882109764
    0.305000000    5.616666667   12.130244973
    0.306666667    5.616666667   12.372216970
    0.308333333    5.616666667   12.607864317
    0.310000000    5.616666667   12.839584973
    0.311666667    5.616666667   13.069418548
    0.313333333    5.616666667   13.298857976
    0.315000000    5.616666667   13.527832817
    0.316666667    5.616666667   13.754385664
    0.318333333    5.616666667   13.976973402
    0.320000000    5.616666667   14.194047340
    0.321666667    5.616666667   14.403514964
    0.323333333    5.616666667   14.603362123
    0.325000000    5.616666667   14.791029446
    0.326666667    5.616666667   14.965062342
    0.328333333    5.616666667   15.126220115
    0.330000000    5.616666667   15.275708565
    0.331666667    5.616666667   15.414761606
    0.333333333    5.616666667   15.544593373
    0.335000000    5.616666667   15.665547294
    0.336666667    5.616666667   15.778078217
    0.338333333    5.616666667   15.883067537
    0.340000000    5.616666667   15.980310594
    0.341666667    5.616666667   16.068927767
    0.343333333    5.616666667   16.147921357
    0.345000000    5.616666667   16.216221129
    0.346666667    5.616666667   16.273473707
    0.348333333    5.616666667   16.319563955
    0.350000000    5.616666667   16.354198206
    0.351666667    5.616666667   16.376965492
    0.353333333    5.616666667   16.387027161
    0.355000000    5.616666667   16.384023247
    0.356666667    5.616666667   16.367746513
    0.358333333    5.616666667   16.337512583
    0.360000000    5.616666667   16.292595350
    0.361666667    5.616666667   16.232478491
    0.363333333    5.616666667   16.156718840
    0.365000000    5.616666667   16.065691779
    0.366666667    5.616666667   15.960683536
    0.368333333    5.616666667   15.842691167
    0.370000000    5.616666667   15.712715612
    0.371666667    5.616666667   15.572139423
    0.373333333    5.616666667   15.422189761
    0.375000000    5.616666667   15.264245386
    0.376666667    5.616666667   15.099352672
    0.378333333    5.616666667   14.927940583
    0.380000000    5.616666667   14.750299918
    0.381666667    5.616666667   14.566652275
    0.383333333    5.616666667   14.377636268
    0.385000000    5.616666667   14.184137402
    0.386666667    5.616666667   13.986795644
    0.388333333    5.616666667   13.786322971
    0.390000000    5.616666667   13.583627550
    0.391666667    5.616666667   13.379635990
    0.393333333    5.616666667   13.175519369
    0.395000000    5.616666667   12.972271775
    0.396666667    5.616666667   12.770319534
    0.398333333    5.616666667   12.570116628
    0.400000000    5.616666667   12.372163303
    0.401666667    5.616666667   12.177244681
    0.403333333    5.616666667   11.986666543
    0.405000000    5.616666667   11.801477689
    0.406666667    5.616666667   11.622488222
    0.408333333    5.616666667   11.450742016
    0.410000000    5.616666667   11.287187838
    0.411666667    5.616666667   11.132565893
    0.413333333    5.616666667   10.987325367
    0.415000000    5.616666667   10.850919745
    0.416666667    5.616666667   10.722089191
    0.418333333    5.616666667   10.599632354
    0.420000000    5.616666667   10.482328150
    0.421666667    5.616666667   10.369216692
    0.423333333    5.616666667   10.259203933
    0.425000000    5.616666667   10.150976209
    0.426666667    5.616666667   10.043570796
    0.428333333    5.616666667    9.936255047
    0.430000000    5.616666667    9.828514229
    0.431666667    5.616666667    9.719918655
    0.433333333    5.616666667    9.609433787
    0.435000000    5.616666667    9.495859842
    0.436666667    5.616666667    9.378271750
    0.438333333    5.616666667    9.256001317
    0.440000000    5.616666667    9.129129049
    0.441666667    5.616666667    8.997898065
    0.443333333    5.616666667    8.862223743
    0.445000000    5.616666667    8.722552663
    0.446666667    5.616666667    8.579574048
    0.448333333    5.616666667    8.434004432
    0.450000000    5.616666667    8.286635280
    0.451666667    5.616666667    8.137285572
    0.453333333    5.616666667    7.985004725
    0.455000000    5.616666667    7.829018479
    0.456666667    5.616666667    7.668700998
    0.458333333    5.616666667    7.503842401
    0.460000000    5.616666667    7.334503744
    0.461666667    5.616666667    7.160571955
    0.463333333    5.616666667    6.982398802
    0.465000000    5.616666667    6.801128769
    0.466666667    5.616666667    6.618296651
    0.468333333    5.616666667    6.435830724
    0.470000000    5.616666667    6.255095330
    0.471666667    5.616666667    6.076769914
    0.473333333    5.616666667    5.901758673
    0.475000000    5.616666667    5.731231442
    0.476666667    5.616666667    5.567179736
    0.478333333    5.616666667    5.411985173
    0.480000000    5.616666667    5.267429731
    0.481666667    5.616666667    5.135374103
    0.483333333    5.616666667    5.017880963
    0.485000000    5.616666667    4.916537858
    0.486666667    5.616666667    4.833045555
    0.488333333    5.616666667    4.768122182
    0.490000000    5.616666667    4.720108189
    0.491666667    5.616666667    4.687137145
    0.493333333    5.616666667    4.667187389
    0.495000000    5.616666667    4.658310357
    0.496666667    5.616666667    4.659179376
    0.498333333    5.616666667    4.667999323
    0.500000000    5.616666667    4.682735463
    0.501666667    5.616666667    4.701503142
    0.503333333    5.616666667    4.722509077
    0.505000000    5.616666667    4.744550449
    0.506666667    5.616666667    4.766227488
    0.508333333    5.616666667    4.785318572
    0.510000000    5.616666667    4.799720168
    0.511666667    5.616666667    4.807707732
    0.513333333    5.616666667    4.808680738
    0.515000000    5.616666667    4.803504186
    0.516666667    5.616666667    4.793188855
    0.518333333    5.616666667    4.778875205
    0.520000000    5.616666667    4.761803692
    0.521666667    5.616666667    4.743050932
    0.523333333    5.616666667    4.724190458
    0.525000000    5.616666667    4.706601790
    0.526666667    5.616666667    4.690550589
    0.528333333    5.616666667    4.675917037
    0.530000000    5.616666667    4.662369922
    0.531666667    5.616666667    4.649838515
    0.533333333    5.616666667    4.639210442
    0.535000000    5.616666667    4.631223007
    0.536666667    5.616666667    4.626277688
    0.538333333    5.616666667    4.624660235
    0.540000000    5.616666667    4.626191913
    0.541666667    5.616666667    4.631005452
    0.543333333    5.616666667    4.639401455
    0.545000000    5.616666667    4.650956893
    0.546666667    5.616666667    4.665062801
    0.548333333    5.616666667    4.681108534
    0.550000000    5.616666667    4.698921945
    0.551666667    5.616666667    4.719712556
    0.553333333    5.616666667    4.745025081
    0.555000000    5.616666667    4.776215721
    0.556666667    5.616666667    4.814422188
    0.558333333    5.616666667    4.860127050
    0.560000000    5.616666667    4.913893656
    0.561666667    5.616666667    4.976373667
    0.563333333    5.616666667    5.047124706
    0.565000000    5.616666667    5.125172304
    0.566666667    5.616666667    5.209028582
    0.568333333    5.616666667    5.296828974
    0.570000000    5.616666667    5.387716258
    0.571666667    5.616666667    5.481012499
    0.573333333    5.616666667    5.575746753
    0.575000000    5.616666667    5.670462156
    0.576666667    5.616666667    5.762494717
    0.578333333    5.616666667    5.849021142
    0.580000000    5.616666667    5.927823359
    0.581666667    5.616666667    5.996886378
    0.583333333    5.616666667    6.054695090
    0.585000000    5.616666667    6.100011467
    0.586666667    5.616666667    6.131843077
    0.588333333    5.616666667    6.150436497
    0.590000000    5.616666667    6.157033646
    0.591666667    5.616666667    6.154111108
    0.593333333    5.616666667    6.144293342
    0.595000000    5.616666667    6.128995158
    0.596666667    5.616666667    6.109938294
    0.598333333    5.616666667    6.089092364
    0.600000000    5.616666667    6.069755447
    0.601666667    5.616666667    6.057553866
    0.603333333    5.616666667    6.058042980
    0.605000000    5.616666667    6.076436443
    0.606666667    5.616666667    6.117291413
    0.608333333    5.616666667    6.183370520
    0.610000000    5.616666667    6.278172513
    0.611666667    5.616666667    6.405266812
    0.613333333    5.616666667    6.565115316
    0.615000000    5.616666667    6.757485526
    0.616666667    5.616666667    6.980198228
    0.618333333    5.616666667    7.231016604
    0.620000000    5.616666667    7.510853685
    0.621666667    5.616666667    7.820474817
    0.623333333    5.616666667    8.159943494
    0.625000000    5.616666667    8.525251217
    0.626666667    5.616666667    8.907633706
    0.628333333    5.616666667    9.298964510
    0.630000000    5.616666667    9.692107654
    0.631666667    5.616666667   10.080652216
    0.633333333    5.616666667   10.460183287
    0.635000000    5.616666667   10.824976270
    0.636666667    5.616666667   11.171563142
    0.638333333    5.616666667   11.503561768
    0.640000000    5.616666667   11.827676461
    0.641666667    5.616666667   12.154003779
    0.643333333    5.616666667   12.490821632
    0.645000000    5.616666667   12.839721727
    0.646666667    5.616666667   13.202992432
    0.648333333    5.616666667   13.585217950
    0.650000000    5.616666667   13.995008120
    0.651666667    5.616666667   14.446922935
    0.653333333    5.616666667   14.951525609
    0.655000000    5.616666667   15.517137612
    0.656666667    5.616666667   16.155568904
    0.658333333    5.616666667   16.874403898
    0.660000000    5.616666667   17.682114665
    0.661666667    5.616666667   18.582038763
    0.663333333    5.616666667   19.560217694
    0.665000000    5.616666667   20.596504673
    0.666666667    5.616666667   21.668942632
    0.668333333    5.616666667   22.756268368
    0.670000000    5.616666667   23.844091055
    0.671666667    5.616666667   24.915982067
    0.673333333    5.616666667   25.951259154
    0.675000000    5.616666667   26.930842158
    0.676666667    5.616666667   27.834735868
    0.678333333    5.616666667   28.646781179
    0.680000000    5.616666667   29.353376693
    0.681666667    5.616666667   29.935397472
    0.683333333    5.616666667   30.373299575
    0.685000000    5.616666667   30.648473941
    0.686666667    5.616666667   30.754512029
    0.688333333    5.616666667   30.699635321
    0.690000000    5.616666667   30.495882374
    0.691666667    5.616666667   30.158565948
    0.693333333    5.616666667   29.704381397
    0.695000000    5.616666667   29.146959577
    0.696666667    5.616666667   28.503547269
    0.698333333    5.616666667   27.794730415
    0.700000000    5.616666667   27.032771183

    0.200000000    5.633333333   29.623803658
    0.201666667    5.633333333   32.705335748
    0.203333333    5.633333333   35.697260877
    0.205000000    5.633333333   38.518318554
    0.206666667    5.633333333   41.102799233
    0.208333333    5.633333333   43.395309858
    0.210000000    5.633333333   45.317671142
    0.211666667    5.633333333   46.791362173
    0.213333333    5.633333333   47.744147390
    0.215000000    5.633333333   48.146076504
    0.216666667    5.633333333   48.027274214
    0.218333333    5.633333333   47.433410958
    0.220000000    5.633333333   46.426863171
    0.221666667    5.633333333   45.068261188
    0.223333333    5.633333333   43.403474840
    0.225000000    5.633333333   41.494943429
    0.226666667    5.633333333   39.415669694
    0.228333333    5.633333333   37.216642828
    0.230000000    5.633333333   34.939140218
    0.231666667    5.633333333   32.614808987
    0.233333333    5.633333333   30.272956173
    0.235000000    5.633333333   27.970790367
    0.236666667    5.633333333   25.766486550
    0.238333333    5.633333333   23.706000369
    0.240000000    5.633333333   21.820309627
    0.241666667    5.633333333   20.107104142
    0.243333333    5.633333333   18.554853681
    0.245000000    5.633333333   17.156055949
    0.246666667    5.633333333   15.896128084
    0.248333333    5.633333333   14.755021746
    0.250000000    5.633333333   13.708747833
    0.251666667    5.633333333   12.732901402
    0.253333333    5.633333333   11.824222120
    0.255000000    5.633333333   10.990651422
    0.256666667    5.633333333   10.241951080
    0.258333333    5.633333333    9.587147008
    0.260000000    5.633333333    9.019249523
    0.261666667    5.633333333    8.530342393
    0.263333333    5.633333333    8.119847763
    0.265000000    5.633333333    7.783834336
    0.266666667    5.633333333    7.520701493
    0.268333333    5.633333333    7.327669140
    0.270000000    5.633333333    7.198092329
    0.271666667    5.633333333    7.131698336
    0.273333333    5.633333333    7.132636264
    0.275000000    5.633333333    7.204569421
    0.276666667    5.633333333    7.347325728
    0.278333333    5.633333333    7.552180988
    0.280000000    5.633333333    7.806437176
    0.281666667    5.633333333    8.098501862
    0.283333333    5.633333333    8.416487956
    0.285000000    5.633333333    8.749716095
    0.286666667    5.633333333    9.087899781
    0.288333333    5.633333333    9.419746221
    0.290000000    5.633333333    9.739524215
    0.291666667    5.633333333   10.047375885
    0.293333333    5.633333333   10.345097205
    0.295000000    5.633333333   10.635279942
    0.296666667    5.633333333   10.918471094
    0.298333333    5.633333333   11.193631998
    0.300000000    5.633333333   11.461868103
    0.301666667    5.633333333   11.724270191
    0.303333333    5.633333333   11.980818956
    0.305000000    5.633333333   12.231452650
    0.306666667    5.633333333   12.474944004
    0.308333333    5.633333333   12.711065964
    0.310000000    5.633333333   12.942210320
    0.311666667    5.633333333   13.170403268
    0.313333333    5.633333333   13.397111366
    0.315000000    5.633333333   13.622308542
    0.316666667    5.633333333   13.844132376
    0.318333333    5.633333333   14.061141270
    0.320000000    5.633333333   14.271897249
    0.321666667    5.633333333   14.474400905
    0.323333333    5.633333333   14.666708293
    0.325000000    5.633333333   14.846350066
    0.326666667    5.633333333   15.011975898
    0.328333333    5.633333333   15.164450935
    0.330000000    5.633333333   15.305084000
    0.331666667    5.633333333   15.435191748
    0.333333333    5.633333333   15.556091801
    0.335000000    5.633333333   15.668253285
    0.336666667    5.633333333   15.772249224
    0.338333333    5.633333333   15.869055980
    0.340000000    5.633333333   15.958509228
    0.341666667    5.633333333   16.039724164
    0.343333333    5.633333333   16.111696617
    0.345000000    5.633333333   16.173341231
    0.346666667    5.633333333   16.224280435
    0.348333333    5.633333333   16.264374991
    0.350000000    5.633333333   16.293282637
    0.351666667    5.633333333   16.310573070
    0.353333333    5.633333333   16.315449993
    0.355000000    5.633333333   16.307592996
    0.356666667    5.633333333   16.286835964
    0.358333333    5.633333333   16.252517655
    0.360000000    5.633333333   16.203892994
    0.361666667    5.633333333   16.140435854
    0.363333333    5.633333333   16.061698044
    0.365000000    5.633333333   15.968028727
    0.366666667    5.633333333   15.860673320
    0.368333333    5.633333333   15.740566301
    0.370000000    5.633333333   15.608650365
    0.371666667    5.633333333   15.466289457
    0.373333333    5.633333333   15.314693376
    0.375000000    5.633333333   15.155214926
    0.376666667    5.633333333   14.988841483
    0.378333333    5.633333333   14.815886272
    0.380000000    5.633333333   14.636530125
    0.381666667    5.633333333   14.450897612
    0.383333333    5.633333333   14.259537389
    0.385000000    5.633333333   14.063261431
    0.386666667    5.633333333   13.862625438
    0.388333333    5.633333333   13.658289105
    0.390000000    5.633333333   13.451186775
    0.391666667    5.633333333   13.242306821
    0.393333333    5.633333333   13.032911002
    0.395000000    5.633333333   12.824088628
    0.396666667    5.633333333   12.616310727
    0.398333333    5.633333333   12.410081265
    0.400000000    5.633333333   12.205980695
    0.401666667    5.633333333   12.004889169
    0.403333333    5.633333333   11.808242067
    0.405000000    5.633333333   11.617201464
    0.406666667    5.633333333   11.432671094
    0.408333333    5.633333333   11.255805604
    0.410000000    5.633333333   11.087658711
    0.411666667    5.633333333   10.929064503
    0.413333333    5.633333333   10.780538179
    0.415000000    5.633333333   10.641518277
    0.416666667    5.633333333   10.510669935
    0.418333333    5.633333333   10.386701536
    0.420000000    5.633333333   10.268310597
    0.421666667    5.633333333   10.154495050
    0.423333333    5.633333333   10.044102967
    0.425000000    5.633333333    9.935743127
    0.426666667    5.633333333    9.828353360
    0.428333333    5.633333333    9.721069711
    0.430000000    5.633333333    9.613273975
    0.431666667    5.633333333    9.504444081
    0.433333333    5.633333333    9.393440460
    0.435000000    5.633333333    9.278971517
    0.436666667    5.633333333    9.160015047
    0.438333333    5.633333333    9.035854349
    0.440000000    5.633333333    8.906632416
    0.441666667    5.633333333    8.772689512
    0.443333333    5.633333333    8.634063436
    0.445000000    5.633333333    8.491312478
    0.446666667    5.633333333    8.345180914
    0.448333333    5.633333333    8.196462896
    0.450000000    5.633333333    8.046052633
    0.451666667    5.633333333    7.893897327
    0.453333333    5.633333333    7.739207035
    0.455000000    5.633333333    7.581331245
    0.456666667    5.633333333    7.419745379
    0.458333333    5.633333333    7.254369361
    0.460000000    5.633333333    7.085390065
    0.461666667    5.633333333    6.912790746
    0.463333333    5.633333333    6.736954569
    0.465000000    5.633333333    6.558930610
    0.466666667    5.633333333    6.380099119
    0.468333333    5.633333333    6.202206028
    0.470000000    5.633333333    6.026463084
    0.471666667    5.633333333    5.853447515
    0.473333333    5.633333333    5.683920997
    0.475000000    5.633333333    5.518892466
    0.476666667    5.633333333    5.360174968
    0.478333333    5.633333333    5.209959069
    0.480000000    5.633333333    5.069886483
    0.481666667    5.633333333    4.941675897
    0.483333333    5.633333333    4.827208930
    0.485000000    5.633333333    4.727921669
    0.486666667    5.633333333    4.645371295
    0.488333333    5.633333333    4.580209381
    0.490000000    5.633333333    4.530885596
    0.491666667    5.633333333    4.495665564
    0.493333333    5.633333333    4.472674297
    0.495000000    5.633333333    4.460109909
    0.496666667    5.633333333    4.456755329
    0.498333333    5.633333333    4.460960037
    0.500000000    5.633333333    4.470853872
    0.501666667    5.633333333    4.484710159
    0.503333333    5.633333333    4.500889357
    0.505000000    5.633333333    4.518307529
    0.506666667    5.633333333    4.535682942
    0.508333333    5.633333333    4.550953762
    0.510000000    5.633333333    4.562169710
    0.511666667    5.633333333    4.567733068
    0.513333333    5.633333333    4.567087640
    0.515000000    5.633333333    4.561049110
    0.516666667    5.633333333    4.550552974
    0.518333333    5.633333333    4.536633882
    0.520000000    5.633333333    4.520449496
    0.521666667    5.633333333    4.503014545
    0.523333333    5.633333333    4.485796982
    0.525000000    5.633333333    4.470067144
    0.526666667    5.633333333    4.455982687
    0.528333333    5.633333333    4.443314718
    0.530000000    5.633333333    4.431653179
    0.531666667    5.633333333    4.420842280
    0.533333333    5.633333333    4.411662753
    0.535000000    5.633333333    4.404762450
    0.536666667    5.633333333    4.400462835
    0.538333333    5.633333333    4.399028513
    0.540000000    5.633333333    4.400335634
    0.541666667    5.633333333    4.404594552
    0.543333333    5.633333333    4.412196415
    0.545000000    5.633333333    4.422775819
    0.546666667    5.633333333    4.435770544
    0.548333333    5.633333333    4.450640387
    0.550000000    5.633333333    4.467300228
    0.551666667    5.633333333    4.487086102
    0.553333333    5.633333333    4.511671047
    0.555000000    5.633333333    4.542510310
    0.556666667    5.633333333    4.580841068
    0.558333333    5.633333333    4.627236595
    0.560000000    5.633333333    4.682347711
    0.561666667    5.633333333    4.746904414
    0.563333333    5.633333333    4.820431790
    0.565000000    5.633333333    4.901856019
    0.566666667    5.633333333    4.989557752
    0.568333333    5.633333333    5.081510983
    0.570000000    5.633333333    5.176773279
    0.571666667    5.633333333    5.274595884
    0.573333333    5.633333333    5.373895880
    0.575000000    5.633333333    5.473081365
    0.576666667    5.633333333    5.569287042
    0.578333333    5.633333333    5.659484578
    0.580000000    5.633333333    5.741315062
    0.581666667    5.633333333    5.812600800
    0.583333333    5.633333333    5.871658090
    0.585000000    5.633333333    5.917112090
    0.586666667    5.633333333    5.947861878
    0.588333333    5.633333333    5.964194273
    0.590000000    5.633333333    5.967508189
    0.591666667    5.633333333    5.960490841
    0.593333333    5.633333333    5.945983176
    0.595000000    5.633333333    5.925523356
    0.596666667    5.633333333    5.900964803
    0.598333333    5.633333333    5.874457257
    0.600000000    5.633333333    5.849498509
    0.601666667    5.633333333    5.831966501
    0.603333333    5.633333333    5.827640700
    0.605000000    5.633333333    5.841906737
    0.606666667    5.633333333    5.879542412
    0.608333333    5.633333333    5.943520067
    0.610000000    5.633333333    6.037536769
    0.611666667    5.633333333    6.165329076
    0.613333333    5.633333333    6.327275868
    0.615000000    5.633333333    6.522961420
    0.616666667    5.633333333    6.750002721
    0.618333333    5.633333333    7.005927103
    0.620000000    5.633333333    7.291489385
    0.621666667    5.633333333    7.607295999
    0.623333333    5.633333333    7.953186027
    0.625000000    5.633333333    8.324933386
    0.626666667    5.633333333    8.713557150
    0.628333333    5.633333333    9.110743317
    0.630000000    5.633333333    9.509221812
    0.631666667    5.633333333    9.902380592
    0.633333333    5.633333333   10.285575396
    0.635000000    5.633333333   10.652883757
    0.636666667    5.633333333   11.000719207
    0.638333333    5.633333333   11.332758786
    0.640000000    5.633333333   11.655850150
    0.641666667    5.633333333   11.980271036
    0.643333333    5.633333333   12.314482969
    0.645000000    5.633333333   12.660216162
    0.646666667    5.633333333   13.019926170
    0.648333333    5.633333333   13.398407152
    0.650000000    5.633333333   13.804434151
    0.651666667    5.633333333   14.252700197
    0.653333333    5.633333333   14.753866305
    0.655000000    5.633333333   15.316328511
    0.656666667    5.633333333   15.952049512
    0.658333333    5.633333333   16.668774726
    0.660000000    5.633333333   17.475107666
    0.661666667    5.633333333   18.374479948
    0.663333333    5.633333333   19.352898682
    0.665000000    5.633333333   20.390131626
    0.666666667    5.633333333   21.464152052
