#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.210000000    4.366666667   53.238840571
    0.211666667    4.366666667   54.802373400
    0.213333333    4.366666667   55.809381538
    0.215000000    4.366666667   56.227310525
    0.216666667    4.366666667   56.085670138
    0.218333333    4.366666667   55.429533896
    0.220000000    4.366666667   54.320584754
    0.221666667    4.366666667   52.820456592
    0.223333333    4.366666667   50.977346236
    0.225000000    4.366666667   48.856583401
    0.226666667    4.366666667   46.534171601
    0.228333333    4.366666667   44.059582059
    0.230000000    4.366666667   41.469274999
    0.231666667    4.366666667   38.792236963
    0.233333333    4.366666667   36.055018062
    0.235000000    4.366666667   33.313155812
    0.236666667    4.366666667   30.625443380
    0.238333333    4.366666667   28.037237595
    0.240000000    4.366666667   25.581316867
    0.241666667    4.366666667   23.261550124
    0.243333333    4.366666667   21.074568506
    0.245000000    4.366666667   19.022161685
    0.246666667    4.366666667   17.096778700
    0.248333333    4.366666667   15.283164933
    0.250000000    4.366666667   13.563260606
    0.251666667    4.366666667   11.919684276
    0.253333333    4.366666667   10.358489557
    0.255000000    4.366666667    8.898236792
    0.256666667    4.366666667    7.557123607
    0.258333333    4.366666667    6.352895439
    0.260000000    4.366666667    5.287628843
    0.261666667    4.366666667    4.361755370
    0.263333333    4.366666667    3.583677644
    0.265000000    4.366666667    2.951631866
    0.266666667    4.366666667    2.460306949
    0.268333333    4.366666667    2.102081827
    0.270000000    4.366666667    1.863650139
    0.271666667    4.366666667    1.738726884
    0.273333333    4.366666667    1.727429238
    0.275000000    4.366666667    1.827449014
    0.276666667    4.366666667    2.031174968
    0.278333333    4.366666667    2.323986596
    0.280000000    4.366666667    2.687660928
    0.281666667    4.366666667    3.106235927
    0.283333333    4.366666667    3.562972416
    0.285000000    4.366666667    4.039947832
    0.286666667    4.366666667    4.520005314
    0.288333333    4.366666667    4.986073276
    0.290000000    4.366666667    5.429789359
    0.291666667    4.366666667    5.852552313
    0.293333333    4.366666667    6.258227786
    0.295000000    4.366666667    6.651666055
    0.296666667    4.366666667    7.035758125
    0.298333333    4.366666667    7.411501223
    0.300000000    4.366666667    7.783216561
    0.301666667    4.366666667    8.155032943
    0.303333333    4.366666667    8.528280878
    0.305000000    4.366666667    8.903539550
    0.306666667    4.366666667    9.279606063
    0.308333333    4.366666667    9.656899041
    0.310000000    4.366666667   10.039593509
    0.311666667    4.366666667   10.431292454
    0.313333333    4.366666667   10.834571993
    0.315000000    4.366666667   11.249092666
    0.316666667    4.366666667   11.671268629
    0.318333333    4.366666667   12.097942871
    0.320000000    4.366666667   12.525836644
    0.321666667    4.366666667   12.951061400
    0.323333333    4.366666667   13.369984234
    0.325000000    4.366666667   13.777973208
    0.326666667    4.366666667   14.171580630
    0.328333333    4.366666667   14.549969377
    0.330000000    4.366666667   14.912966894
    0.331666667    4.366666667   15.260931485
    0.333333333    4.366666667   15.594046892
    0.335000000    4.366666667   15.911315499
    0.336666667    4.366666667   16.211976276
    0.338333333    4.366666667   16.496303185
    0.340000000    4.366666667   16.764689313
    0.341666667    4.366666667   17.017806545
    0.343333333    4.366666667   17.256630631
    0.345000000    4.366666667   17.482172035
    0.346666667    4.366666667   17.695510490
    0.348333333    4.366666667   17.897902907
    0.350000000    4.366666667   18.090942966
    0.351666667    4.366666667   18.276106994
    0.353333333    4.366666667   18.454774045
    0.355000000    4.366666667   18.628378085
    0.356666667    4.366666667   18.797966217
    0.358333333    4.366666667   18.964720670
    0.360000000    4.366666667   19.129897017
    0.361666667    4.366666667   19.294569754
    0.363333333    4.366666667   19.459475884
    0.365000000    4.366666667   19.624233573
    0.366666667    4.366666667   19.787749537
    0.368333333    4.366666667   19.948743407
    0.370000000    4.366666667   20.105736490
    0.371666667    4.366666667   20.257804904
    0.373333333    4.366666667   20.403972373
    0.375000000    4.366666667   20.542781591
    0.376666667    4.366666667   20.672878417
    0.378333333    4.366666667   20.792959894
    0.380000000    4.366666667   20.901852349
    0.381666667    4.366666667   20.998586524
    0.383333333    4.366666667   21.082021006
    0.385000000    4.366666667   21.150666694
    0.386666667    4.366666667   21.203070450
    0.388333333    4.366666667   21.238543236
    0.390000000    4.366666667   21.257671752
    0.391666667    4.366666667   21.261626001
    0.393333333    4.366666667   21.251597224
    0.395000000    4.366666667   21.229170727
    0.396666667    4.366666667   21.195672646
    0.398333333    4.366666667   21.152376388
    0.400000000    4.366666667   21.101198085
    0.401666667    4.366666667   21.043355698
    0.403333333    4.366666667   20.979432730
    0.405000000    4.366666667   20.909958632
    0.406666667    4.366666667   20.835343364
    0.408333333    4.366666667   20.756465846
    0.410000000    4.366666667   20.674551134
    0.411666667    4.366666667   20.590555538
    0.413333333    4.366666667   20.505240659
    0.415000000    4.366666667   20.419031553
    0.416666667    4.366666667   20.332183870
    0.418333333    4.366666667   20.245171662
    0.420000000    4.366666667   20.158189427
    0.421666667    4.366666667   20.071025304
    0.423333333    4.366666667   19.983461649
    0.425000000    4.366666667   19.895262139
    0.426666667    4.366666667   19.806728260
    0.428333333    4.366666667   19.718761905
    0.430000000    4.366666667   19.632104717
    0.431666667    4.366666667   19.547450354
    0.433333333    4.366666667   19.465369087
    0.435000000    4.366666667   19.386215292
    0.436666667    4.366666667   19.310500927
    0.438333333    4.366666667   19.238400686
    0.440000000    4.366666667   19.169263714
    0.441666667    4.366666667   19.102232286
    0.443333333    4.366666667   19.036307356
    0.445000000    4.366666667   18.970593807
    0.446666667    4.366666667   18.904648201
    0.448333333    4.366666667   18.837862721
    0.450000000    4.366666667   18.769473330
    0.451666667    4.366666667   18.698801184
    0.453333333    4.366666667   18.625094931
    0.455000000    4.366666667   18.547862256
    0.456666667    4.366666667   18.466729973
    0.458333333    4.366666667   18.380811011
    0.460000000    4.366666667   18.289132315
    0.461666667    4.366666667   18.191083523
    0.463333333    4.366666667   18.086393018
    0.465000000    4.366666667   17.975617737
    0.466666667    4.366666667   17.859580356
    0.468333333    4.366666667   17.738987638
    0.470000000    4.366666667   17.614754844
    0.471666667    4.366666667   17.487818064
    0.473333333    4.366666667   17.359314803
    0.475000000    4.366666667   17.230354983
    0.476666667    4.366666667   17.101176396
    0.478333333    4.366666667   16.971532984
    0.480000000    4.366666667   16.841205985
    0.481666667    4.366666667   16.710024663
    0.483333333    4.366666667   16.578466969
    0.485000000    4.366666667   16.447171565
    0.486666667    4.366666667   16.316449669
    0.488333333    4.366666667   16.186883463
    0.490000000    4.366666667   16.059193792
    0.491666667    4.366666667   15.934334878
    0.493333333    4.366666667   15.813650460
    0.495000000    4.366666667   15.697738713
    0.496666667    4.366666667   15.586721532
    0.498333333    4.366666667   15.480926566
    0.500000000    4.366666667   15.380907306
    0.501666667    4.366666667   15.288239874
    0.503333333    4.366666667   15.205065688
    0.505000000    4.366666667   15.133195961
    0.506666667    4.366666667   15.074068338
    0.508333333    4.366666667   15.029023555
    0.510000000    4.366666667   14.999298932
    0.511666667    4.366666667   14.986032098
    0.513333333    4.366666667   14.989054987
    0.515000000    4.366666667   15.006952145
    0.516666667    4.366666667   15.037812891
    0.518333333    4.366666667   15.079087251
    0.520000000    4.366666667   15.129173825
    0.521666667    4.366666667   15.187103466
    0.523333333    4.366666667   15.251117973
    0.525000000    4.366666667   15.319305023
    0.526666667    4.366666667   15.389169050
    0.528333333    4.366666667   15.457947209
    0.530000000    4.366666667   15.523688557
    0.531666667    4.366666667   15.584209790
    0.533333333    4.366666667   15.636821013
    0.535000000    4.366666667   15.679333763
    0.536666667    4.366666667   15.709717004
    0.538333333    4.366666667   15.727507091
    0.540000000    4.366666667   15.734338371
    0.541666667    4.366666667   15.732138152
    0.543333333    4.366666667   15.723038524
    0.545000000    4.366666667   15.708728589
    0.546666667    4.366666667   15.690612584
    0.548333333    4.366666667   15.670745819
    0.550000000    4.366666667   15.651188002
    0.551666667    4.366666667   15.633672071
    0.553333333    4.366666667   15.619775838
    0.555000000    4.366666667   15.610550858
    0.556666667    4.366666667   15.607415199
    0.558333333    4.366666667   15.612472580
    0.560000000    4.366666667   15.627587851
    0.561666667    4.366666667   15.654246356
    0.563333333    4.366666667   15.692403786
    0.565000000    4.366666667   15.740884928
    0.566666667    4.366666667   15.798606203
    0.568333333    4.366666667   15.864026722
    0.570000000    4.366666667   15.935532879
    0.571666667    4.366666667   16.011590738
    0.573333333    4.366666667   16.090236194
    0.575000000    4.366666667   16.169859376
    0.576666667    4.366666667   16.249811952
    0.578333333    4.366666667   16.329652052
    0.580000000    4.366666667   16.409005830
    0.581666667    4.366666667   16.487454194
    0.583333333    4.366666667   16.564252052
    0.585000000    4.366666667   16.638922488
    0.586666667    4.366666667   16.711227216
    0.588333333    4.366666667   16.780668285
    0.590000000    4.366666667   16.846766140
    0.591666667    4.366666667   16.909280768
    0.593333333    4.366666667   16.968126475
    0.595000000    4.366666667   17.023782688
    0.596666667    4.366666667   17.077072771
    0.598333333    4.366666667   17.128516725
    0.600000000    4.366666667   17.179066242
    0.601666667    4.366666667   17.230115834
    0.603333333    4.366666667   17.283257034
    0.605000000    4.366666667   17.340487930
    0.606666667    4.366666667   17.402800900
    0.608333333    4.366666667   17.470201354
    0.610000000    4.366666667   17.543273762
    0.611666667    4.366666667   17.623020155
    0.613333333    4.366666667   17.711434079
    0.615000000    4.366666667   17.811308249
    0.616666667    4.366666667   17.924218232
    0.618333333    4.366666667   18.052042355
    0.620000000    4.366666667   18.197854984
    0.621666667    4.366666667   18.364594333
    0.623333333    4.366666667   18.555587526
    0.625000000    4.366666667   18.770672992
    0.626666667    4.366666667   19.005917169
    0.628333333    4.366666667   19.257502195
    0.630000000    4.366666667   19.521510558
    0.631666667    4.366666667   19.795696292
    0.633333333    4.366666667   20.079913020
    0.635000000    4.366666667   20.372380518
    0.636666667    4.366666667   20.671925000
    0.638333333    4.366666667   20.980491106
    0.640000000    4.366666667   21.301272477
    0.641666667    4.366666667   21.639726664
    0.643333333    4.366666667   21.999685494
    0.645000000    4.366666667   22.379921446
    0.646666667    4.366666667   22.779325508
    0.648333333    4.366666667   23.198062069
    0.650000000    4.366666667   23.640602918
    0.651666667    4.366666667   24.117200932
    0.653333333    4.366666667   24.635191109
    0.655000000    4.366666667   25.200314264
    0.656666667    4.366666667   25.820012107
    0.658333333    4.366666667   26.497909902
    0.660000000    4.366666667   27.238913484
    0.661666667    4.366666667   28.043980717
    0.663333333    4.366666667   28.900965013
    0.665000000    4.366666667   29.793147069
    0.666666667    4.366666667   30.701907987
    0.668333333    4.366666667   31.609644312
    0.670000000    4.366666667   32.505195379
    0.671666667    4.366666667   33.375662317
    0.673333333    4.366666667   34.204628423
    0.675000000    4.366666667   34.976427144
    0.676666667    4.366666667   35.673733901
    0.678333333    4.366666667   36.282435464
    0.680000000    4.366666667   36.790699260
    0.681666667    4.366666667   37.182549346
    0.683333333    4.366666667   37.441861837
    0.685000000    4.366666667   37.552974947
    0.686666667    4.366666667   37.511056896
    0.688333333    4.366666667   37.323940809
    0.690000000    4.366666667   37.002745424
    0.691666667    4.366666667   36.561689907
    0.693333333    4.366666667   36.015983283
    0.695000000    4.366666667   35.377892942
    0.696666667    4.366666667   34.662882306
    0.698333333    4.366666667   33.889392145
    0.700000000    4.366666667   33.068758294

    0.200000000    4.383333333   36.511692527
    0.201666667    4.383333333   39.805647847
    0.203333333    4.383333333   42.996775938
    0.205000000    4.383333333   46.000983260
    0.206666667    4.383333333   48.750326701
    0.208333333    4.383333333   51.187730246
    0.210000000    4.383333333   53.230521569
    0.211666667    4.383333333   54.794679860
    0.213333333    4.383333333   55.803936794
    0.215000000    4.383333333   56.225796468
    0.216666667    4.383333333   56.089619857
    0.218333333    4.383333333   55.440266709
    0.220000000    4.383333333   54.339123873
    0.221666667    4.383333333   52.847577928
    0.223333333    4.383333333   51.013672700
    0.225000000    4.383333333   48.902525045
    0.226666667    4.383333333   46.589880965
    0.228333333    4.383333333   44.124937892
    0.230000000    4.383333333   41.543843423
    0.231666667    4.383333333   38.875358561
    0.233333333    4.383333333   36.145817460
    0.235000000    4.383333333   33.410455194
    0.236666667    4.383333333   30.727812101
    0.238333333    4.383333333   28.143013160
    0.240000000    4.383333333   25.688723797
    0.241666667    4.383333333   23.368939327
    0.243333333    4.383333333   21.180506709
    0.245000000    4.383333333   19.125446048
    0.246666667    4.383333333   17.196405662
    0.248333333    4.383333333   15.378302781
    0.250000000    4.383333333   13.653291158
    0.251666667    4.383333333   12.004231311
    0.253333333    4.383333333   10.437408853
    0.255000000    4.383333333    8.971610419
    0.256666667    4.383333333    7.625197003
    0.258333333    4.383333333    6.416085048
    0.260000000    4.383333333    5.346586152
    0.261666667    4.383333333    4.417349351
    0.263333333    4.383333333    3.636983148
    0.265000000    4.383333333    3.003780523
    0.266666667    4.383333333    2.512330410
    0.268333333    4.383333333    2.154877089
    0.270000000    4.383333333    1.917945328
    0.271666667    4.383333333    1.795095656
    0.273333333    4.383333333    1.786328041
    0.275000000    4.383333333    1.889166521
    0.276666667    4.383333333    2.095812607
    0.278333333    4.383333333    2.391482600
    0.280000000    4.383333333    2.757792402
    0.281666667    4.383333333    3.178670562
    0.283333333    4.383333333    3.637259398
    0.285000000    4.383333333    4.115468366
    0.286666667    4.383333333    4.595990471
    0.288333333    4.383333333    5.061638175
    0.290000000    4.383333333    5.504021867
    0.291666667    4.383333333    5.924614733
    0.293333333    4.383333333    6.327413401
    0.295000000    4.383333333    6.717405954
    0.296666667    4.383333333    7.097586938
    0.298333333    4.383333333    7.469046910
    0.300000000    4.383333333    7.836237893
    0.301666667    4.383333333    8.203429271
    0.303333333    4.383333333    8.572113531
    0.305000000    4.383333333    8.943029154
    0.306666667    4.383333333    9.315087988
    0.308333333    4.383333333    9.688843367
    0.310000000    4.383333333   10.068605905
    0.311666667    4.383333333   10.458103045
    0.313333333    4.383333333   10.860026139
    0.315000000    4.383333333   11.274030929
    0.316666667    4.383333333   11.696424007
    0.318333333    4.383333333   12.123913264
    0.320000000    4.383333333   12.553063217
    0.321666667    4.383333333   12.979879631
    0.323333333    4.383333333   13.400648136
    0.325000000    4.383333333   13.810610832
    0.326666667    4.383333333   14.206173013
    0.328333333    4.383333333   14.586307080
    0.330000000    4.383333333   14.950649200
    0.331666667    4.383333333   15.299420604
    0.333333333    4.383333333   15.632654108
    0.335000000    4.383333333   15.949189880
    0.336666667    4.383333333   16.248107243
    0.338333333    4.383333333   16.529578622
    0.340000000    4.383333333   16.794036816
    0.341666667    4.383333333   17.042300210
    0.343333333    4.383333333   17.275548247
    0.345000000    4.383333333   17.495008986
    0.346666667    4.383333333   17.701897793
    0.348333333    4.383333333   17.897598684
    0.350000000    4.383333333   18.083892641
    0.351666667    4.383333333   18.262448412
    0.353333333    4.383333333   18.434880967
    0.355000000    4.383333333   18.602829788
    0.356666667    4.383333333   18.767492073
    0.358333333    4.383333333   18.930252177
    0.360000000    4.383333333   19.092573108
    0.361666667    4.383333333   19.255707374
    0.363333333    4.383333333   19.420533697
    0.365000000    4.383333333   19.586629271
    0.366666667    4.383333333   19.752709313
    0.368333333    4.383333333   19.917294981
    0.370000000    4.383333333   20.078696117
    0.371666667    4.383333333   20.235819359
    0.373333333    4.383333333   20.387527191
    0.375000000    4.383333333   20.532142937
    0.376666667    4.383333333   20.668101246
    0.378333333    4.383333333   20.793896152
    0.380000000    4.383333333   20.908180808
    0.381666667    4.383333333   21.009849437
    0.383333333    4.383333333   21.097578493
    0.385000000    4.383333333   21.169668022
    0.386666667    4.383333333   21.224467443
    0.388333333    4.383333333   21.261164879
    0.390000000    4.383333333   21.280382731
    0.391666667    4.383333333   21.283405559
    0.393333333    4.383333333   21.271551908
    0.395000000    4.383333333   21.246565861
    0.396666667    4.383333333   21.209892362
    0.398333333    4.383333333   21.162930437
    0.400000000    4.383333333   21.107780633
    0.401666667    4.383333333   21.045801976
    0.403333333    4.383333333   20.977688352
    0.405000000    4.383333333   20.904056994
    0.406666667    4.383333333   20.825382946
    0.408333333    4.383333333   20.742664743
    0.410000000    4.383333333   20.657272324
    0.411666667    4.383333333   20.570273741
    0.413333333    4.383333333   20.482509532
    0.415000000    4.383333333   20.394398293
    0.416666667    4.383333333   20.306129868
    0.418333333    4.383333333   20.218123100
    0.420000000    4.383333333   20.130505489
    0.421666667    4.383333333   20.043000484
    0.423333333    4.383333333   19.955314073
    0.425000000    4.383333333   19.867117088
    0.426666667    4.383333333   19.778649321
    0.428333333    4.383333333   19.690777533
    0.430000000    4.383333333   19.604222986
    0.431666667    4.383333333   19.519666242
    0.433333333    4.383333333   19.437630676
    0.435000000    4.383333333   19.358414402
    0.436666667    4.383333333   19.282488037
    0.438333333    4.383333333   19.210003670
    0.440000000    4.383333333   19.140332595
    0.441666667    4.383333333   19.072652814
    0.443333333    4.383333333   19.005996934
    0.445000000    4.383333333   18.939511404
    0.446666667    4.383333333   18.872790928
    0.448333333    4.383333333   18.805273159
    0.450000000    4.383333333   18.736245011
    0.451666667    4.383333333   18.665058431
    0.453333333    4.383333333   18.590980399
    0.455000000    4.383333333   18.513528953
    0.456666667    4.383333333   18.432335550
    0.458333333    4.383333333   18.346536808
    0.460000000    4.383333333   18.255188292
    0.461666667    4.383333333   18.157692020
    0.463333333    4.383333333   18.053779227
    0.465000000    4.383333333   17.943987879
    0.466666667    4.383333333   17.829111992
    0.468333333    4.383333333   17.709830546
    0.470000000    4.383333333   17.587027237
    0.471666667    4.383333333   17.461606367
    0.473333333    4.383333333   17.334667137
    0.475000000    4.383333333   17.207280904
    0.476666667    4.383333333   17.079660423
    0.478333333    4.383333333   16.951542992
    0.480000000    4.383333333   16.822696922
    0.481666667    4.383333333   16.692938297
    0.483333333    4.383333333   16.562720551
    0.485000000    4.383333333   16.432658889
    0.486666667    4.383333333   16.303047301
    0.488333333    4.383333333   16.174453847
    0.490000000    4.383333333   16.047598717
    0.491666667    4.383333333   15.923435320
    0.493333333    4.383333333   15.803303823
    0.495000000    4.383333333   15.687809216
    0.496666667    4.383333333   15.577084080
    0.498333333    4.383333333   15.471466970
    0.500000000    4.383333333   15.371522089
    0.501666667    4.383333333   15.278826545
    0.503333333    4.383333333   15.195516416
    0.505000000    4.383333333   15.123399437
    0.506666667    4.383333333   15.063913152
    0.508333333    4.383333333   15.018399155
    0.510000000    4.383333333   14.988096401
    0.511666667    4.383333333   14.974143968
    0.513333333    4.383333333   14.976383435
    0.515000000    4.383333333   14.993417413
    0.516666667    4.383333333   15.023354516
    0.518333333    4.383333333   15.063665926
    0.520000000    4.383333333   15.112766537
    0.521666667    4.383333333   15.169699153
    0.523333333    4.383333333   15.232722063
    0.525000000    4.383333333   15.299938083
    0.526666667    4.383333333   15.368861576
    0.528333333    4.383333333   15.436738145
    0.530000000    4.383333333   15.501620035
    0.531666667    4.383333333   15.561331451
    0.533333333    4.383333333   15.613201970
    0.535000000    4.383333333   15.655058297
    0.536666667    4.383333333   15.684881044
    0.538333333    4.383333333   15.702211916
    0.540000000    4.383333333   15.708677220
    0.541666667    4.383333333   15.706201709
    0.543333333    4.383333333   15.696917555
    0.545000000    4.383333333   15.682502501
    0.546666667    4.383333333   15.664347609
    0.548333333    4.383333333   15.644492912
    0.550000000    4.383333333   15.624992276
    0.551666667    4.383333333   15.607602150
    0.553333333    4.383333333   15.593930453
    0.555000000    4.383333333   15.585055900
    0.556666667    4.383333333   15.582416484
    0.558333333    4.383333333   15.588117603
    0.560000000    4.383333333   15.604028964
    0.561666667    4.383333333   15.631644185
    0.563333333    4.383333333   15.670905056
    0.565000000    4.383333333   15.720613502
    0.566666667    4.383333333   15.779648432
    0.568333333    4.383333333   15.846424849
    0.570000000    4.383333333   15.919316656
    0.571666667    4.383333333   15.996782374
    0.573333333    4.383333333   16.076841762
    0.575000000    4.383333333   16.157853516
    0.576666667    4.383333333   16.239096756
    0.578333333    4.383333333   16.320052028
    0.580000000    4.383333333   16.400289785
    0.581666667    4.383333333   16.479332593
    0.583333333    4.383333333   16.556384876
    0.585000000    4.383333333   16.630927349
    0.586666667    4.383333333   16.702686753
    0.588333333    4.383333333   16.771184221
    0.590000000    4.383333333   16.835999609
    0.591666667    4.383333333   16.896976310
    0.593333333    4.383333333   16.954113844
    0.595000000    4.383333333   17.007935555
    0.596666667    4.383333333   17.059309938
    0.598333333    4.383333333   17.108820161
    0.600000000    4.383333333   17.157495481
    0.601666667    4.383333333   17.206839659
    0.603333333    4.383333333   17.258543865
    0.605000000    4.383333333   17.314685594
    0.606666667    4.383333333   17.376351353
    0.608333333    4.383333333   17.443628220
    0.610000000    4.383333333   17.517181334
    0.611666667    4.383333333   17.598082567
    0.613333333    4.383333333   17.688291320
    0.615000000    4.383333333   17.790526767
    0.616666667    4.383333333   17.906277043
    0.618333333    4.383333333   18.037320387
    0.620000000    4.383333333   18.186669288
    0.621666667    4.383333333   18.357199555
    0.623333333    4.383333333   18.552149427
    0.625000000    4.383333333   18.771259266
    0.626666667    4.383333333   19.010484103
    0.628333333    4.383333333   19.265906295
    0.630000000    4.383333333   19.533531331
    0.631666667    4.383333333   19.811014955
    0.633333333    4.383333333   20.098107950
    0.635000000    4.383333333   20.392935253
    0.636666667    4.383333333   20.694264071
    0.638333333    4.383333333   21.004062150
    0.640000000    4.383333333   21.325584244
    0.641666667    4.383333333   21.664376608
    0.643333333    4.383333333   22.024354852
    0.645000000    4.383333333   22.404340072
    0.646666667    4.383333333   22.803286628
    0.648333333    4.383333333   23.221443817
    0.650000000    4.383333333   23.663367052
    0.651666667    4.383333333   24.139402210
    0.653333333    4.383333333   24.656956549
    0.655000000    4.383333333   25.221828298
    0.656666667    4.383333333   25.841547841
    0.658333333    4.383333333   26.519820466
    0.660000000    4.383333333   27.261626375
    0.661666667    4.383333333   28.067970101
    0.663333333    4.383333333   28.926661711
    0.665000000    4.383333333   29.820903767
    0.666666667    4.383333333   30.731993355
    0.668333333    4.383333333   31.642242155
    0.670000000    4.383333333   32.540428595
    0.671666667    4.383333333   33.413583187
    0.673333333    4.383333333   34.245199227
    0.675000000    4.383333333   35.019526739
    0.676666667    4.383333333   35.719157954
    0.678333333    4.383333333   36.329914897
    0.680000000    4.383333333   36.839910865
    0.681666667    4.383333333   37.233091277
    0.683333333    4.383333333   37.493253097
    0.685000000    4.383333333   37.604659429
    0.686666667    4.383333333   37.562454246
    0.688333333    4.383333333   37.374513672
    0.690000000    4.383333333   37.052019980
    0.691666667    4.383333333   36.609271992
    0.693333333    4.383333333   36.061556728
    0.695000000    4.383333333   35.421199343
    0.696666667    4.383333333   34.703737835
    0.698333333    4.383333333   33.927701484
    0.700000000    4.383333333   33.104497373

    0.200000000    4.400000000   36.513619352
    0.201666667    4.400000000   39.802448980
    0.203333333    4.400000000   42.988777607
    0.205000000    4.400000000   45.988818400
    0.206666667    4.400000000   48.734879134
    0.208333333    4.400000000   51.170095967
    0.210000000    4.400000000   53.212041190
    0.211666667    4.400000000   54.776915305
    0.213333333    4.400000000   55.788678977
    0.215000000    4.400000000   56.214900109
    0.216666667    4.400000000   56.084769914
    0.218333333    4.400000000   55.442905767
    0.220000000    4.400000000   54.350362967
    0.221666667    4.400000000   52.868249768
    0.223333333    4.400000000   51.044436390
    0.225000000    4.400000000   48.943799503
    0.226666667    4.400000000   46.641795909
    0.228333333    4.400000000   44.187321404
    0.230000000    4.400000000   41.616182238
    0.231666667    4.400000000   38.956896159
    0.233333333    4.400000000   36.235563901
    0.235000000    4.400000000   33.507085190
    0.236666667    4.400000000   30.829719212
    0.238333333    4.400000000   28.248335969
    0.240000000    4.400000000   25.795477032
    0.241666667    4.400000000   23.475280866
    0.243333333    4.400000000   21.284835017
    0.245000000    4.400000000   19.226412204
    0.246666667    4.400000000   17.292884747
    0.248333333    4.400000000   15.469367755
    0.250000000    4.400000000   13.738258170
    0.251666667    4.400000000   12.082688981
    0.253333333    4.400000000   10.509191830
    0.255000000    4.400000000    9.036785527
    0.256666667    4.400000000    7.683997234
    0.258333333    4.400000000    6.468918761
    0.260000000    4.400000000    5.394116500
    0.261666667    4.400000000    4.460477183
    0.263333333    4.400000000    3.676829263
    0.265000000    4.400000000    3.041533399
    0.266666667    4.400000000    2.549083078
    0.268333333    4.400000000    2.191595487
    0.270000000    4.400000000    1.955437403
    0.271666667    4.400000000    1.834013457
    0.273333333    4.400000000    1.827200319
    0.275000000    4.400000000    1.932348457
    0.276666667    4.400000000    2.141468626
    0.278333333    4.400000000    2.439632952
    0.280000000    4.400000000    2.808325298
    0.281666667    4.400000000    3.231384891
    0.283333333    4.400000000    3.691855181
    0.285000000    4.400000000    4.171490961
    0.286666667    4.400000000    4.652844835
    0.288333333    4.400000000    5.118623543
    0.290000000    4.400000000    5.560404935
    0.291666667    4.400000000    5.979716355
    0.293333333    4.400000000    6.380652860
    0.295000000    4.400000000    6.768305245
    0.296666667    4.400000000    7.145751061
    0.298333333    4.400000000    7.514159491
    0.300000000    4.400000000    7.878091202
    0.301666667    4.400000000    8.241930090
    0.303333333    4.400000000    8.607290949
    0.305000000    4.400000000    8.975029694
    0.306666667    4.400000000    9.344142290
    0.308333333    4.400000000    9.715280078
    0.310000000    4.400000000   10.092854060
    0.311666667    4.400000000   10.480683486
    0.313333333    4.400000000   10.881543276
    0.315000000    4.400000000   11.295083273
    0.316666667    4.400000000   11.717528063
    0.318333333    4.400000000   12.145479737
    0.320000000    4.400000000   12.575379858
    0.321666667    4.400000000   13.003155412
    0.323333333    4.400000000   13.425031067
    0.325000000    4.400000000   13.836153912
    0.326666667    4.400000000   14.232815186
    0.328333333    4.400000000   14.613828053
    0.330000000    4.400000000   14.978666957
    0.331666667    4.400000000   15.327436573
    0.333333333    4.400000000   15.660045671
    0.335000000    4.400000000   15.975207489
    0.336666667    4.400000000   16.271874835
    0.338333333    4.400000000   16.550141634
    0.340000000    4.400000000   16.810481576
    0.341666667    4.400000000   17.053842823
    0.343333333    4.400000000   17.281587422
    0.345000000    4.400000000   17.495137388
    0.346666667    4.400000000   17.695824479
    0.348333333    4.400000000   17.885141218
    0.350000000    4.400000000   18.065028332
    0.351666667    4.400000000   18.237324537
    0.353333333    4.400000000   18.403866126
    0.355000000    4.400000000   18.566486922
    0.356666667    4.400000000   18.726527991
    0.358333333    4.400000000   18.885562299
    0.360000000    4.400000000   19.045239766
    0.361666667    4.400000000   19.206974930
    0.363333333    4.400000000   19.371776464
    0.365000000    4.400000000   19.539181077
    0.366666667    4.400000000   19.707724082
    0.368333333    4.400000000   19.875737255
    0.370000000    4.400000000   20.041329977
    0.371666667    4.400000000   20.203253567
    0.373333333    4.400000000   20.360223057
    0.375000000    4.400000000   20.510359690
    0.376666667    4.400000000   20.651899195
    0.378333333    4.400000000   20.783136249
    0.380000000    4.400000000   20.902552921
    0.381666667    4.400000000   21.008908059
    0.383333333    4.400000000   21.100700545
    0.385000000    4.400000000   21.176028154
    0.386666667    4.400000000   21.233049118
    0.388333333    4.400000000   21.270832775
    0.390000000    4.400000000   21.290039861
    0.391666667    4.400000000   21.292070834
    0.393333333    4.400000000   21.278374224
    0.395000000    4.400000000   21.250853314
    0.396666667    4.400000000   21.211069044
    0.398333333    4.400000000   21.160543379
    0.400000000    4.400000000   21.101557385
    0.401666667    4.400000000   21.035610116
    0.403333333    4.400000000   20.963508812
    0.405000000    4.400000000   20.885960298
    0.406666667    4.400000000   20.803505665
    0.408333333    4.400000000   20.717265082
    0.410000000    4.400000000   20.628754794
    0.411666667    4.400000000   20.539155394
    0.413333333    4.400000000   20.449386350
    0.415000000    4.400000000   20.359855528
    0.416666667    4.400000000   20.270679956
    0.418333333    4.400000000   20.182217382
    0.420000000    4.400000000   20.094522130
    0.421666667    4.400000000   20.007247614
