#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.296666667    5.016666667    3.866312829
    0.298333333    5.016666667    4.153008182
    0.300000000    5.016666667    4.446680290
    0.301666667    5.016666667    4.747786296
    0.303333333    5.016666667    5.056626380
    0.305000000    5.016666667    5.373464578
    0.306666667    5.016666667    5.697180124
    0.308333333    5.016666667    6.027844706
    0.310000000    5.016666667    6.367400424
    0.311666667    5.016666667    6.717590835
    0.313333333    5.016666667    7.079800739
    0.315000000    5.016666667    7.452810533
    0.316666667    5.016666667    7.832807340
    0.318333333    5.016666667    8.216132895
    0.320000000    5.016666667    8.598963222
    0.321666667    5.016666667    8.977770044
    0.323333333    5.016666667    9.349476412
    0.325000000    5.016666667    9.710076979
    0.326666667    5.016666667   10.056397961
    0.328333333    5.016666667   10.386691727
    0.330000000    5.016666667   10.699592740
    0.331666667    5.016666667   10.994453592
    0.333333333    5.016666667   11.270470478
    0.335000000    5.016666667   11.525899344
    0.336666667    5.016666667   11.759148471
    0.338333333    5.016666667   11.969787206
    0.340000000    5.016666667   12.158033308
    0.341666667    5.016666667   12.324749268
    0.343333333    5.016666667   12.471276518
    0.345000000    5.016666667   12.599065354
    0.346666667    5.016666667   12.709473856
    0.348333333    5.016666667   12.803989135
    0.350000000    5.016666667   12.884708288
    0.351666667    5.016666667   12.953406259
    0.353333333    5.016666667   13.011373218
    0.355000000    5.016666667   13.060087013
    0.356666667    5.016666667   13.100605722
    0.358333333    5.016666667   13.134270319
    0.360000000    5.016666667   13.162852984
    0.361666667    5.016666667   13.187882285
    0.363333333    5.016666667   13.210542932
    0.365000000    5.016666667   13.231186876
    0.366666667    5.016666667   13.249599272
    0.368333333    5.016666667   13.265567116
    0.370000000    5.016666667   13.278666112
    0.371666667    5.016666667   13.288507867
    0.373333333    5.016666667   13.294644111
    0.375000000    5.016666667   13.296313504
    0.376666667    5.016666667   13.293065221
    0.378333333    5.016666667   13.284932327
    0.380000000    5.016666667   13.271989530
    0.381666667    5.016666667   13.254346334
    0.383333333    5.016666667   13.231924870
    0.385000000    5.016666667   13.204304387
    0.386666667    5.016666667   13.171159659
    0.388333333    5.016666667   13.132390516
    0.390000000    5.016666667   13.088089394
    0.391666667    5.016666667   13.038452372
    0.393333333    5.016666667   12.983561154
    0.395000000    5.016666667   12.923673338
    0.396666667    5.016666667   12.859195538
    0.398333333    5.016666667   12.790481733
    0.400000000    5.016666667   12.718035172
    0.401666667    5.016666667   12.642037854
    0.403333333    5.016666667   12.562283818
    0.405000000    5.016666667   12.478635003
    0.406666667    5.016666667   12.390989476
    0.408333333    5.016666667   12.299225812
    0.410000000    5.016666667   12.203307955
    0.411666667    5.016666667   12.103216970
    0.413333333    5.016666667   11.998965270
    0.415000000    5.016666667   11.890816355
    0.416666667    5.016666667   11.779250930
    0.418333333    5.016666667   11.664726780
    0.420000000    5.016666667   11.547664812
    0.421666667    5.016666667   11.428368318
    0.423333333    5.016666667   11.307174348
    0.425000000    5.016666667   11.184469049
    0.426666667    5.016666667   11.060542569
    0.428333333    5.016666667   10.935664626
    0.430000000    5.016666667   10.810027628
    0.431666667    5.016666667   10.683791332
    0.433333333    5.016666667   10.557322921
    0.435000000    5.016666667   10.431038540
    0.436666667    5.016666667   10.305273524
    0.438333333    5.016666667   10.180306093
    0.440000000    5.016666667   10.056209521
    0.441666667    5.016666667    9.933019176
    0.443333333    5.016666667    9.810895501
    0.445000000    5.016666667    9.689841771
    0.446666667    5.016666667    9.569774462
    0.448333333    5.016666667    9.450616307
    0.450000000    5.016666667    9.332279972
    0.451666667    5.016666667    9.215030425
    0.453333333    5.016666667    9.099416405
    0.455000000    5.016666667    8.985932198
    0.456666667    5.016666667    8.875004462
    0.458333333    5.016666667    8.766907523
    0.460000000    5.016666667    8.661841358
    0.461666667    5.016666667    8.560034393
    0.463333333    5.016666667    8.461557619
    0.465000000    5.016666667    8.366219869
    0.466666667    5.016666667    8.273654277
    0.468333333    5.016666667    8.183312211
    0.470000000    5.016666667    8.094894911
    0.471666667    5.016666667    8.008386590
    0.473333333    5.016666667    7.923626399
    0.475000000    5.016666667    7.840378500
    0.476666667    5.016666667    7.758061492
    0.478333333    5.016666667    7.675823431
    0.480000000    5.016666667    7.593063349
    0.481666667    5.016666667    7.509198768
    0.483333333    5.016666667    7.423632676
    0.485000000    5.016666667    7.335925950
    0.486666667    5.016666667    7.245604022
    0.488333333    5.016666667    7.152639296
    0.490000000    5.016666667    7.057778931
    0.491666667    5.016666667    6.961955206
    0.493333333    5.016666667    6.866280732
    0.495000000    5.016666667    6.771663041
    0.496666667    5.016666667    6.678739732
    0.498333333    5.016666667    6.588373649
    0.500000000    5.016666667    6.501554232
    0.501666667    5.016666667    6.419362303
    0.503333333    5.016666667    6.342990544
    0.505000000    5.016666667    6.273476638
    0.506666667    5.016666667    6.211654103
    0.508333333    5.016666667    6.158564954
    0.510000000    5.016666667    6.115237308
    0.511666667    5.016666667    6.082495208
    0.513333333    5.016666667    6.060558416
    0.515000000    5.016666667    6.049065656
    0.516666667    5.016666667    6.047454483
    0.518333333    5.016666667    6.054797549
    0.520000000    5.016666667    6.070459828
    0.521666667    5.016666667    6.094037859
    0.523333333    5.016666667    6.124679889
    0.525000000    5.016666667    6.161507211
    0.526666667    5.016666667    6.203530223
    0.528333333    5.016666667    6.249642853
    0.530000000    5.016666667    6.298933995
    0.531666667    5.016666667    6.350481785
    0.533333333    5.016666667    6.403279290
    0.535000000    5.016666667    6.456355493
    0.536666667    5.016666667    6.508823490
    0.538333333    5.016666667    6.560300122
    0.540000000    5.016666667    6.610945847
    0.541666667    5.016666667    6.661125595
    0.543333333    5.016666667    6.711332205
    0.545000000    5.016666667    6.761746326
    0.546666667    5.016666667    6.812425265
    0.548333333    5.016666667    6.863641330
    0.550000000    5.016666667    6.915821974
    0.551666667    5.016666667    6.969722411
    0.553333333    5.016666667    7.026152567
    0.555000000    5.016666667    7.085700821
    0.556666667    5.016666667    7.148959760
    0.558333333    5.016666667    7.216463713
    0.560000000    5.016666667    7.288706958
    0.561666667    5.016666667    7.366092183
    0.563333333    5.016666667    7.448208776
    0.565000000    5.016666667    7.534128851
    0.566666667    5.016666667    7.622652958
    0.568333333    5.016666667    7.712366907
    0.570000000    5.016666667    7.802310245
    0.571666667    5.016666667    7.891595584
    0.573333333    5.016666667    7.979160693
    0.575000000    5.016666667    8.063785779
    0.576666667    5.016666667    8.143780189
    0.578333333    5.016666667    8.217410664
    0.580000000    5.016666667    8.283382361
    0.581666667    5.016666667    8.340540214
    0.583333333    5.016666667    8.387991643
    0.585000000    5.016666667    8.425133899
    0.586666667    5.016666667    8.451552304
    0.588333333    5.016666667    8.467441959
    0.590000000    5.016666667    8.473564346
    0.591666667    5.016666667    8.471552742
    0.593333333    5.016666667    8.463148642
    0.595000000    5.016666667    8.449441643
    0.596666667    5.016666667    8.431846972
    0.598333333    5.016666667    8.411841891
    0.600000000    5.016666667    8.391887215
    0.601666667    5.016666667    8.376128819
    0.603333333    5.016666667    8.368714603
    0.605000000    5.016666667    8.373659085
    0.606666667    5.016666667    8.394372370
    0.608333333    5.016666667    8.432892806
    0.610000000    5.016666667    8.491898141
    0.611666667    5.016666667    8.574238768
    0.613333333    5.016666667    8.680838105
    0.615000000    5.016666667    8.812335625
    0.616666667    5.016666667    8.967922439
    0.618333333    5.016666667    9.146842759
    0.620000000    5.016666667    9.350766190
    0.621666667    5.016666667    9.581270858
    0.623333333    5.016666667    9.839492836
    0.625000000    5.016666667   10.123234221
    0.626666667    5.016666667   10.426523685
    0.628333333    5.016666667   10.743977636
    0.630000000    5.016666667   11.070792819
    0.631666667    5.016666667   11.402588103
    0.633333333    5.016666667   11.736524861
    0.635000000    5.016666667   12.068634139
    0.636666667    5.016666667   12.396543594
    0.638333333    5.016666667   12.723690902
    0.640000000    5.016666667   13.056026874
    0.641666667    5.016666667   13.401477734
    0.643333333    5.016666667   13.766648697
    0.645000000    5.016666667   14.152920917
    0.646666667    5.016666667   14.561903318
    0.648333333    5.016666667   14.997060065
    0.650000000    5.016666667   15.464339253
    0.651666667    5.016666667   15.973598770
    0.653333333    5.016666667   16.531250976
    0.655000000    5.016666667   17.141969029
    0.656666667    5.016666667   17.814106319
    0.658333333    5.016666667   18.553053233
    0.660000000    5.016666667   19.364414378
    0.661666667    5.016666667   20.249753412
    0.663333333    5.016666667   21.196686599
    0.665000000    5.016666667   22.188011390
    0.666666667    5.016666667   23.206148402
    0.668333333    5.016666667   24.233234681
    0.670000000    5.016666667   25.255759407
    0.671666667    5.016666667   26.258789954
    0.673333333    5.016666667   27.224102294
    0.675000000    5.016666667   28.137644306
    0.676666667    5.016666667   28.986942371
    0.678333333    5.016666667   29.761978928
    0.680000000    5.016666667   30.454534680
    0.681666667    5.016666667   31.050756735
    0.683333333    5.016666667   31.535379504
    0.685000000    5.016666667   31.895009909
    0.686666667    5.016666667   32.124209782
    0.688333333    5.016666667   32.226383457
    0.690000000    5.016666667   32.206664943
    0.691666667    5.016666667   32.071057513
    0.693333333    5.016666667   31.828834398
    0.695000000    5.016666667   31.489720632
    0.696666667    5.016666667   31.065421837
    0.698333333    5.016666667   30.569571069
    0.700000000    5.016666667   30.005560613

    0.200000000    5.033333333   32.459739270
    0.201666667    5.033333333   36.090680653
    0.203333333    5.033333333   39.617721325
    0.205000000    5.033333333   42.946336119
    0.206666667    5.033333333   45.999946501
    0.208333333    5.033333333   48.713914143
    0.210000000    5.033333333   50.997072934
    0.211666667    5.033333333   52.757719758
    0.213333333    5.033333333   53.911520848
    0.215000000    5.033333333   54.423064707
    0.216666667    5.033333333   54.326230229
    0.218333333    5.033333333   53.672740361
    0.220000000    5.033333333   52.533780764
    0.221666667    5.033333333   50.978611184
    0.223333333    5.033333333   49.059548524
    0.225000000    5.033333333   46.848136230
    0.226666667    5.033333333   44.428217166
    0.228333333    5.033333333   41.858070474
    0.230000000    5.033333333   39.184592643
    0.231666667    5.033333333   36.444031653
    0.233333333    5.033333333   33.669826268
    0.235000000    5.033333333   30.927373809
    0.236666667    5.033333333   28.283582729
    0.238333333    5.033333333   25.791323436
    0.240000000    5.033333333   23.486245174
    0.241666667    5.033333333   21.366000545
    0.243333333    5.033333333   19.417891508
    0.245000000    5.033333333   17.633739678
    0.246666667    5.033333333   15.997271734
    0.248333333    5.033333333   14.486431312
    0.250000000    5.033333333   13.074478905
    0.251666667    5.033333333   11.734124296
    0.253333333    5.033333333   10.462281205
    0.255000000    5.033333333    9.268609536
    0.256666667    5.033333333    8.164977399
    0.258333333    5.033333333    7.162435591
    0.260000000    5.033333333    6.253780143
    0.261666667    5.033333333    5.430766661
    0.263333333    5.033333333    4.693514326
    0.265000000    5.033333333    4.038816471
    0.266666667    5.033333333    3.466595565
    0.268333333    5.033333333    2.975526492
    0.270000000    5.033333333    2.559909254
    0.271666667    5.033333333    2.221105541
    0.273333333    5.033333333    1.965332716
    0.275000000    5.033333333    1.798519877
    0.276666667    5.033333333    1.721985274
    0.278333333    5.033333333    1.727100654
    0.280000000    5.033333333    1.800769575
    0.281666667    5.033333333    1.930570195
    0.283333333    5.033333333    2.103899009
    0.285000000    5.033333333    2.310135695
    0.286666667    5.033333333    2.538870974
    0.288333333    5.033333333    2.778049958
    0.290000000    5.033333333    3.021611467
    0.291666667    5.033333333    3.269687604
    0.293333333    5.033333333    3.523818139
    0.295000000    5.033333333    3.786717808
    0.296666667    5.033333333    4.058450052
    0.298333333    5.033333333    4.336862540
    0.300000000    5.033333333    4.622081678
    0.301666667    5.033333333    4.914599688
    0.303333333    5.033333333    5.214816582
    0.305000000    5.033333333    5.523115191
    0.306666667    5.033333333    5.838472805
    0.308333333    5.033333333    6.161069371
    0.310000000    5.033333333    6.492937502
    0.311666667    5.033333333    6.835906311
    0.313333333    5.033333333    7.191450265
    0.315000000    5.033333333    7.558383004
    0.316666667    5.033333333    7.932874871
    0.318333333    5.033333333    8.311248847
    0.320000000    5.033333333    8.689654693
    0.321666667    5.033333333    9.064530394
    0.323333333    5.033333333    9.432776816
    0.325000000    5.033333333    9.790353114
    0.326666667    5.033333333   10.134045432
    0.328333333    5.033333333   10.462095072
    0.330000000    5.033333333   10.773131400
    0.331666667    5.033333333   11.066499077
    0.333333333    5.033333333   11.341370932
    0.335000000    5.033333333   11.595960045
    0.336666667    5.033333333   11.828637025
    0.338333333    5.033333333   12.038929662
    0.340000000    5.033333333   12.227008089
    0.341666667    5.033333333   12.393685971
    0.343333333    5.033333333   12.540242863
    0.345000000    5.033333333   12.668069251
    0.346666667    5.033333333   12.778490899
    0.348333333    5.033333333   12.872966611
    0.350000000    5.033333333   12.953558636
    0.351666667    5.033333333   13.021999332
    0.353333333    5.033333333   13.079507692
    0.355000000    5.033333333   13.127499461
    0.356666667    5.033333333   13.166985598
    0.358333333    5.033333333   13.199242599
    0.360000000    5.033333333   13.225980028
    0.361666667    5.033333333   13.248674306
    0.363333333    5.033333333   13.268467122
    0.365000000    5.033333333   13.285724925
    0.366666667    5.033333333   13.300296695
    0.368333333    5.033333333   13.312023147
    0.370000000    5.033333333   13.320539270
    0.371666667    5.033333333   13.325521042
    0.373333333    5.033333333   13.326579106
    0.375000000    5.033333333   13.323029267
    0.376666667    5.033333333   13.314472147
    0.378333333    5.033333333   13.300952152
    0.380000000    5.033333333   13.282548194
    0.381666667    5.033333333   13.259368306
    0.383333333    5.033333333   13.231366986
    0.385000000    5.033333333   13.198185069
    0.386666667    5.033333333   13.159541660
    0.388333333    5.033333333   13.115374571
    0.390000000    5.033333333   13.065807435
    0.391666667    5.033333333   13.011060818
    0.393333333    5.033333333   12.951270470
    0.395000000    5.033333333   12.886727406
    0.396666667    5.033333333   12.817827240
    0.398333333    5.033333333   12.744918449
    0.400000000    5.033333333   12.668494516
    0.401666667    5.033333333   12.588784121
    0.403333333    5.033333333   12.505706015
    0.405000000    5.033333333   12.419229310
    0.406666667    5.033333333   12.329340601
    0.408333333    5.033333333   12.236000637
    0.410000000    5.033333333   12.139226565
    0.411666667    5.033333333   12.039052745
    0.413333333    5.033333333   11.935518516
    0.415000000    5.033333333   11.828825475
    0.416666667    5.033333333   11.719330062
    0.418333333    5.033333333   11.607340249
    0.420000000    5.033333333   11.493146357
    0.421666667    5.033333333   11.376986927
    0.423333333    5.033333333   11.259117737
    0.425000000    5.033333333   11.139818019
    0.426666667    5.033333333   11.019234045
    0.428333333    5.033333333   10.897446397
    0.430000000    5.033333333   10.774495171
    0.431666667    5.033333333   10.650399874
    0.433333333    5.033333333   10.525368479
    0.435000000    5.033333333   10.399674105
    0.436666667    5.033333333   10.273504753
    0.438333333    5.033333333   10.147061513
    0.440000000    5.033333333   10.020508005
    0.441666667    5.033333333    9.894014974
    0.443333333    5.033333333    9.767893635
    0.445000000    5.033333333    9.642313107
    0.446666667    5.033333333    9.517292200
    0.448333333    5.033333333    9.392882045
    0.450000000    5.033333333    9.269160456
    0.451666667    5.033333333    9.146542772
    0.453333333    5.033333333    9.025730652
    0.455000000    5.033333333    8.907336951
    0.456666667    5.033333333    8.791890656
    0.458333333    5.033333333    8.679823002
    0.460000000    5.033333333    8.571498681
    0.461666667    5.033333333    8.467268958
    0.463333333    5.033333333    8.367273929
    0.465000000    5.033333333    8.271281305
    0.466666667    5.033333333    8.178834362
    0.468333333    5.033333333    8.089284213
    0.470000000    5.033333333    8.002230731
    0.471666667    5.033333333    7.917574596
    0.473333333    5.033333333    7.835036775
    0.475000000    5.033333333    7.754256123
    0.476666667    5.033333333    7.674557897
    0.478333333    5.033333333    7.595008472
    0.480000000    5.033333333    7.514945374
    0.481666667    5.033333333    7.433725975
    0.483333333    5.033333333    7.350658777
    0.485000000    5.033333333    7.265214582
    0.486666667    5.033333333    7.176844225
    0.488333333    5.033333333    7.085468889
    0.490000000    5.033333333    6.991840493
    0.491666667    5.033333333    6.896907718
    0.493333333    5.033333333    6.801804504
    0.495000000    5.033333333    6.707469483
    0.496666667    5.033333333    6.614569546
    0.498333333    5.033333333    6.524004164
    0.500000000    5.033333333    6.436808382
    0.501666667    5.033333333    6.354120288
    0.503333333    5.033333333    6.277189838
    0.505000000    5.033333333    6.207106792
    0.506666667    5.033333333    6.144751853
    0.508333333    5.033333333    6.091198833
    0.510000000    5.033333333    6.047505539
    0.511666667    5.033333333    6.014527719
    0.513333333    5.033333333    5.992496865
    0.515000000    5.033333333    5.981051307
    0.516666667    5.033333333    5.979603139
    0.518333333    5.033333333    5.987177176
    0.520000000    5.033333333    6.003130006
    0.521666667    5.033333333    6.027062794
    0.523333333    5.033333333    6.058119312
    0.525000000    5.033333333    6.095392123
    0.526666667    5.033333333    6.137766835
    0.528333333    5.033333333    6.183982387
    0.530000000    5.033333333    6.233003987
    0.531666667    5.033333333    6.283795284
    0.533333333    5.033333333    6.335280347
    0.535000000    5.033333333    6.386441087
    0.536666667    5.033333333    6.436324692
    0.538333333    5.033333333    6.484558504
    0.540000000    5.033333333    6.531394152
    0.541666667    5.033333333    6.577344049
    0.543333333    5.033333333    6.623078577
    0.545000000    5.033333333    6.668847174
    0.546666667    5.033333333    6.714744838
    0.548333333    5.033333333    6.761116250
    0.550000000    5.033333333    6.808517282
    0.551666667    5.033333333    6.858000915
    0.553333333    5.033333333    6.910700610
    0.555000000    5.033333333    6.967464494
    0.556666667    5.033333333    7.029134217
    0.558333333    5.033333333    7.096434848
    0.560000000    5.033333333    7.170052103
    0.561666667    5.033333333    7.250573771
    0.563333333    5.033333333    7.337510649
    0.565000000    5.033333333    7.429704800
    0.566666667    5.033333333    7.525645665
    0.568333333    5.033333333    7.623536057
    0.570000000    5.033333333    7.722232026
    0.571666667    5.033333333    7.820702924
    0.573333333    5.033333333    7.917643111
    0.575000000    5.033333333    8.011529187
    0.576666667    5.033333333    8.100195775
    0.578333333    5.033333333    8.181422894
    0.580000000    5.033333333    8.253580980
    0.581666667    5.033333333    8.315123197
    0.583333333    5.033333333    8.364747845
    0.585000000    5.033333333    8.401515480
    0.586666667    5.033333333    8.424740975
    0.588333333    5.033333333    8.434709763
    0.590000000    5.033333333    8.432555517
    0.591666667    5.033333333    8.420400052
    0.593333333    5.033333333    8.400487715
    0.595000000    5.033333333    8.374197058
    0.596666667    5.033333333    8.343247610
    0.598333333    5.033333333    8.309539584
    0.600000000    5.033333333    8.275985281
    0.601666667    5.033333333    8.247273374
    0.603333333    5.033333333    8.228028597
    0.605000000    5.033333333    8.222620852
    0.606666667    5.033333333    8.234944358
    0.608333333    5.033333333    8.267520547
    0.610000000    5.033333333    8.323474208
    0.611666667    5.033333333    8.406028891
    0.613333333    5.033333333    8.515915958
    0.615000000    5.033333333    8.653351846
    0.616666667    5.033333333    8.817081531
    0.618333333    5.033333333    9.005825780
    0.620000000    5.033333333    9.220877792
    0.621666667    5.033333333    9.463440480
    0.623333333    5.033333333    9.734126632
    0.625000000    5.033333333   10.030275835
    0.626666667    5.033333333   10.345515711
    0.628333333    5.033333333   10.674127181
    0.630000000    5.033333333   11.011081948
    0.631666667    5.033333333   11.351601641
    0.633333333    5.033333333   11.692358630
    0.635000000    5.033333333   12.028982833
    0.636666667    5.033333333   12.358860456
    0.638333333    5.033333333   12.685536198
    0.640000000    5.033333333   13.015235782
    0.641666667    5.033333333   13.356196787
    0.643333333    5.033333333   13.715364532
    0.645000000    5.033333333   14.094428290
    0.646666667    5.033333333   14.495358620
    0.648333333    5.033333333   14.922058633
    0.650000000    5.033333333   15.380751216
    0.651666667    5.033333333   15.881411537
    0.653333333    5.033333333   16.430523008
    0.655000000    5.033333333   17.032799615
    0.656666667    5.033333333   17.696801607
    0.658333333    5.033333333   18.428200003
    0.660000000    5.033333333   19.232790310
    0.661666667    5.033333333   20.112293477
    0.663333333    5.033333333   21.054359402
    0.665000000    5.033333333   22.041766785
    0.666666667    5.033333333   23.056995505
    0.668333333    5.033333333   24.082165259
    0.670000000    5.033333333   25.103633163
    0.671666667    5.033333333   26.106343175
    0.673333333    5.033333333   27.071948846
    0.675000000    5.033333333   27.986438062
    0.676666667    5.033333333   28.837546042
    0.678333333    5.033333333   29.615441680
    0.680000000    5.033333333   30.312071563
    0.681666667    5.033333333   30.913668381
    0.683333333    5.033333333   31.404997567
    0.685000000    5.033333333   31.772765147
    0.686666667    5.033333333   32.011508282
    0.688333333    5.033333333   32.124465171
    0.690000000    5.033333333   32.116552708
    0.691666667    5.033333333   31.993465459
    0.693333333    5.033333333   31.764246736
    0.695000000    5.033333333   31.438518638
    0.696666667    5.033333333   31.027837192
    0.698333333    5.033333333   30.545639789
    0.700000000    5.033333333   29.995038298

    0.200000000    5.050000000   32.486733162
    0.201666667    5.050000000   36.118799708
    0.203333333    5.050000000   39.646954383
    0.205000000    5.050000000   42.976469054
    0.206666667    5.050000000   46.030602387
    0.208333333    5.050000000   48.744575852
    0.210000000    5.050000000   51.027093246
    0.211666667    5.050000000   52.786356310
    0.213333333    5.050000000   53.937907809
    0.215000000    5.050000000   54.446328156
    0.216666667    5.050000000   54.345665929
    0.218333333    5.050000000   53.687876683
    0.220000000    5.050000000   52.544446336
    0.221666667    5.050000000   50.984866047
    0.223333333    5.050000000   49.061574010
    0.225000000    5.050000000   46.846282033
    0.226666667    5.050000000   44.423038499
    0.228333333    5.050000000   41.850390316
    0.230000000    5.050000000   39.175575641
    0.231666667    5.050000000   36.435060761
    0.233333333    5.050000000   33.662498963
    0.235000000    5.050000000   30.923592563
    0.236666667    5.050000000   28.285475286
    0.238333333    5.050000000   25.801229065
    0.240000000    5.050000000   23.506568336
    0.241666667    5.050000000   21.398910268
    0.243333333    5.050000000   19.465214009
    0.245000000    5.050000000   17.696945474
    0.246666667    5.050000000   16.077512098
    0.248333333    5.050000000   14.584579860
    0.250000000    5.050000000   13.191078859
    0.251666667    5.050000000   11.869354170
    0.253333333    5.050000000   10.615998756
    0.255000000    5.050000000    9.440371192
    0.256666667    5.050000000    8.354112690
    0.258333333    5.050000000    7.368032582
    0.260000000    5.050000000    6.474585979
    0.261666667    5.050000000    5.665203618
    0.263333333    5.050000000    4.939700997
    0.265000000    5.050000000    4.294756434
    0.266666667    5.050000000    3.730363435
    0.268333333    5.050000000    3.245287100
    0.270000000    5.050000000    2.833949265
    0.271666667    5.050000000    2.497873151
    0.273333333    5.050000000    2.243411047
    0.275000000    5.050000000    2.076676607
    0.276666667    5.050000000    1.999200041
    0.278333333    5.050000000    2.002434224
    0.280000000    5.050000000    2.073312640
    0.281666667    5.050000000    2.199448118
    0.283333333    5.050000000    2.368283501
    0.285000000    5.050000000    2.569325402
    0.286666667    5.050000000    2.792296086
    0.288333333    5.050000000    3.025243328
    0.290000000    5.050000000    3.262187832
    0.291666667    5.050000000    3.503305434
    0.293333333    5.050000000    3.750198247
    0.295000000    5.050000000    4.005645168
    0.296666667    5.050000000    4.269732116
    0.298333333    5.050000000    4.540318618
    0.300000000    5.050000000    4.817539627
    0.301666667    5.050000000    5.101906915
    0.303333333    5.050000000    5.393900479
    0.305000000    5.050000000    5.694002323
    0.306666667    5.050000000    6.001274808
    0.308333333    5.050000000    6.315989127
    0.310000000    5.050000000    6.640250492
    0.311666667    5.050000000    6.975957399
    0.313333333    5.050000000    7.324659231
    0.315000000    5.050000000    7.685206154
    0.316666667    5.050000000    8.053771021
    0.318333333    5.050000000    8.426678791
    0.320000000    5.050000000    8.800076152
    0.321666667    5.050000000    9.170387236
    0.323333333    5.050000000    9.534507063
    0.325000000    5.050000000    9.888382260
    0.326666667    5.050000000   10.228780965
    0.328333333    5.050000000   10.553951561
    0.330000000    5.050000000   10.862535052
    0.331666667    5.050000000   11.153879312
    0.333333333    5.050000000   11.427148815
    0.335000000    5.050000000   11.680535520
    0.336666667    5.050000000   11.912392419
    0.338333333    5.050000000   12.122218199
    0.340000000    5.050000000   12.310136380
    0.341666667    5.050000000   12.476902784
    0.343333333    5.050000000   12.623724136
    0.345000000    5.050000000   12.751918487
    0.346666667    5.050000000   12.862766023
    0.348333333    5.050000000   12.957683731
    0.350000000    5.050000000   13.038680176
    0.351666667    5.050000000   13.107431445
    0.353333333    5.050000000   13.165081453
    0.355000000    5.050000000   13.212980688
    0.356666667    5.050000000   13.252091348
    0.358333333    5.050000000   13.283620081
    0.360000000    5.050000000   13.309202245
    0.361666667    5.050000000   13.330253155
    0.363333333    5.050000000   13.347864288
    0.365000000    5.050000000   13.362409757
    0.366666667    5.050000000   13.373797450
    0.368333333    5.050000000   13.381914204
    0.370000000    5.050000000   13.386447462
    0.371666667    5.050000000   13.387137455
    0.373333333    5.050000000   13.383653760
    0.375000000    5.050000000   13.375388762
    0.376666667    5.050000000   13.361990569
    0.378333333    5.050000000   13.343504213
    0.380000000    5.050000000   13.320002387
    0.381666667    5.050000000   13.291582532
    0.383333333    5.050000000   13.258223688
    0.385000000    5.050000000   13.219621622
    0.386666667    5.050000000   13.175531796
    0.388333333    5.050000000   13.125926189
    0.390000000    5.050000000   13.070964954
    0.391666667    5.050000000   13.010902294
    0.393333333    5.050000000   12.945938839
    0.395000000    5.050000000   12.876411146
    0.396666667    5.050000000   12.802711343
    0.398333333    5.050000000   12.725189959
    0.400000000    5.050000000   12.644342365
    0.401666667    5.050000000   12.560453216
    0.403333333    5.050000000   12.473574468
    0.405000000    5.050000000   12.383789566
    0.406666667    5.050000000   12.291179214
    0.408333333    5.050000000   12.195796516
    0.410000000    5.050000000   12.097724128
    0.411666667    5.050000000   11.997059459
    0.413333333    5.050000000   11.893876398
    0.415000000    5.050000000   11.788315937
    0.416666667    5.050000000   11.680607304
    0.418333333    5.050000000   11.570908182
    0.420000000    5.050000000   11.459375937
    0.421666667    5.050000000   11.346180017
    0.423333333    5.050000000   11.231490013
    0.425000000    5.050000000   11.115472485
    0.426666667    5.050000000   10.998130716
    0.428333333    5.050000000   10.879362728
    0.430000000    5.050000000   10.759062752
    0.431666667    5.050000000   10.637116733
    0.433333333    5.050000000   10.513574832
    0.435000000    5.050000000   10.388565641
    0.436666667    5.050000000   10.262131236
    0.438333333    5.050000000   10.134394768
    0.440000000    5.050000000   10.005605356
    0.441666667    5.050000000    9.876062996
    0.443333333    5.050000000    9.746219915
    0.445000000    5.050000000    9.616403949
    0.446666667    5.050000000    9.486734810
    0.448333333    5.050000000    9.357389360
    0.450000000    5.050000000    9.228605984
    0.451666667    5.050000000    9.100938827
    0.453333333    5.050000000    8.975224656
    0.455000000    5.050000000    8.852179894
    0.456666667    5.050000000    8.732422629
    0.458333333    5.050000000    8.616528377
    0.460000000    5.050000000    8.505015392
    0.461666667    5.050000000    8.398347467
    0.463333333    5.050000000    8.296729517
    0.465000000    5.050000000    8.199894798
    0.466666667    5.050000000    8.107309057
    0.468333333    5.050000000    8.018239430
    0.470000000    5.050000000    7.932196409
    0.471666667    5.050000000    7.849003179
    0.473333333    5.050000000    7.768272510
    0.475000000    5.050000000    7.689530062
    0.476666667    5.050000000    7.612025147
    0.478333333    5.050000000    7.534763667
    0.480000000    5.050000000    7.457037636
    0.481666667    5.050000000    7.378160255
    0.483333333    5.050000000    7.297363079
    0.485000000    5.050000000    7.214041025
    0.486666667    5.050000000    7.127585016
    0.488333333    5.050000000    7.037871212
    0.490000000    5.050000000    6.945644932
    0.491666667    5.050000000    6.851856529
    0.493333333    5.050000000    6.757643494
    0.495000000    5.050000000    6.663960570
    0.496666667    5.050000000    6.571494202
    0.498333333    5.050000000    6.481166811
    0.500000000    5.050000000    6.394042393
    0.501666667    5.050000000    6.311295109
    0.503333333    5.050000000    6.234208968
    0.505000000    5.050000000    6.163907053
    0.506666667    5.050000000    6.101300052
    0.508333333    5.050000000    6.047474458
