#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.571666667    6.300000000    8.617025956
    0.573333333    6.300000000    8.750621673
    0.575000000    6.300000000    8.883561144
    0.576666667    6.300000000    9.012640242
    0.578333333    6.300000000    9.134522978
    0.580000000    6.300000000    9.246732976
    0.581666667    6.300000000    9.346771100
    0.583333333    6.300000000    9.432428958
    0.585000000    6.300000000    9.501912282
    0.586666667    6.300000000    9.553779588
    0.588333333    6.300000000    9.588458306
    0.590000000    6.300000000    9.607855684
    0.591666667    6.300000000    9.615007972
    0.593333333    6.300000000    9.613092862
    0.595000000    6.300000000    9.603882092
    0.596666667    6.300000000    9.589424286
    0.598333333    6.300000000    9.572325598
    0.600000000    6.300000000    9.556089089
    0.601666667    6.300000000    9.545940283
    0.603333333    6.300000000    9.546859693
    0.605000000    6.300000000    9.563241854
    0.606666667    6.300000000    9.599643522
    0.608333333    6.300000000    9.659644436
    0.610000000    6.300000000    9.747227613
    0.611666667    6.300000000    9.866270311
    0.613333333    6.300000000   10.016770772
    0.615000000    6.300000000   10.197586601
    0.616666667    6.300000000   10.406551953
    0.618333333    6.300000000   10.641293864
    0.620000000    6.300000000   10.902037471
    0.621666667    6.300000000   11.189004824
    0.623333333    6.300000000   11.501385541
    0.625000000    6.300000000   11.836316372
    0.626666667    6.300000000   12.188610670
    0.628333333    6.300000000   12.554006040
    0.630000000    6.300000000   12.929104081
    0.631666667    6.300000000   13.309472010
    0.633333333    6.300000000   13.691106348
    0.635000000    6.300000000   14.069669314
    0.636666667    6.300000000   14.442675812
    0.638333333    6.300000000   14.814163485
    0.640000000    6.300000000   15.191066470
    0.641666667    6.300000000   15.580841428
    0.643333333    6.300000000   15.990410634
    0.645000000    6.300000000   16.423057952
    0.646666667    6.300000000   16.882091664
    0.648333333    6.300000000   17.372639587
    0.650000000    6.300000000   17.899295369
    0.651666667    6.300000000   18.466981136
    0.653333333    6.300000000   19.077579165
    0.655000000    6.300000000   19.731658477
    0.656666667    6.300000000   20.434809784
    0.658333333    6.300000000   21.191738481
    0.660000000    6.300000000   22.005911141
    0.661666667    6.300000000   22.877918902
    0.663333333    6.300000000   23.797816077
    0.665000000    6.300000000   24.752201875
    0.666666667    6.300000000   25.729620934
    0.668333333    6.300000000   26.716575674
    0.670000000    6.300000000   27.699898542
    0.671666667    6.300000000   28.665847093
    0.673333333    6.300000000   29.598632737
    0.675000000    6.300000000   30.490880438
    0.676666667    6.300000000   31.341061466
    0.678333333    6.300000000   32.148182462
    0.680000000    6.300000000   32.911913228
    0.681666667    6.300000000   33.625674191
    0.683333333    6.300000000   34.279869882
    0.685000000    6.300000000   34.868378788
    0.686666667    6.300000000   35.386726890
    0.688333333    6.300000000   35.830910094
    0.690000000    6.300000000   36.195658270
    0.691666667    6.300000000   36.472939196
    0.693333333    6.300000000   36.660822761
    0.695000000    6.300000000   36.763077523
    0.696666667    6.300000000   36.783049976
    0.698333333    6.300000000   36.723922822
    0.700000000    6.300000000   36.575897509

    0.200000000    6.316666667   36.755903698
    0.201666667    6.316666667   40.633535291
    0.203333333    6.316666667   44.395897294
    0.205000000    6.316666667   47.935799991
    0.206666667    6.316666667   51.166604122
    0.208333333    6.316666667   54.015250091
    0.210000000    6.316666667   56.379967243
    0.211666667    6.316666667   58.159254702
    0.213333333    6.316666667   59.259023762
    0.215000000    6.316666667   59.641218092
    0.216666667    6.316666667   59.347628564
    0.218333333    6.316666667   58.441058103
    0.220000000    6.316666667   57.006911882
    0.221666667    6.316666667   55.126978063
    0.223333333    6.316666667   52.862081763
    0.225000000    6.316666667   50.295047292
    0.226666667    6.316666667   47.522868182
    0.228333333    6.316666667   44.615894247
    0.230000000    6.316666667   41.633682882
    0.231666667    6.316666667   38.621043336
    0.233333333    6.316666667   35.619754021
    0.235000000    6.316666667   32.708867133
    0.236666667    6.316666667   29.967018754
    0.238333333    6.316666667   27.457089071
    0.240000000    6.316666667   25.219979420
    0.241666667    6.316666667   23.248198554
    0.243333333    6.316666667   21.520345690
    0.245000000    6.316666667   20.019893074
    0.246666667    6.316666667   18.722175148
    0.248333333    6.316666667   17.596405721
    0.250000000    6.316666667   16.605731949
    0.251666667    6.316666667   15.712108527
    0.253333333    6.316666667   14.905152333
    0.255000000    6.316666667   14.189058642
    0.256666667    6.316666667   13.571964761
    0.258333333    6.316666667   13.060751237
    0.260000000    6.316666667   12.639687277
    0.261666667    6.316666667   12.292254036
    0.263333333    6.316666667   12.011782767
    0.265000000    6.316666667   11.791154005
    0.266666667    6.316666667   11.630288681
    0.268333333    6.316666667   11.528012400
    0.270000000    6.316666667   11.478730835
    0.271666667    6.316666667   11.485742155
    0.273333333    6.316666667   11.557420141
    0.275000000    6.316666667   11.702645855
    0.276666667    6.316666667   11.925671832
    0.278333333    6.316666667   12.216836831
    0.280000000    6.316666667   12.560298131
    0.281666667    6.316666667   12.941470759
    0.283333333    6.316666667   13.345755001
    0.285000000    6.316666667   13.762176201
    0.286666667    6.316666667   14.180256977
    0.288333333    6.316666667   14.587363343
    0.290000000    6.316666667   14.977637631
    0.291666667    6.316666667   15.351898635
    0.293333333    6.316666667   15.713476879
    0.295000000    6.316666667   16.066963423
    0.296666667    6.316666667   16.412912098
    0.298333333    6.316666667   16.749325563
    0.300000000    6.316666667   17.076967542
    0.301666667    6.316666667   17.397112328
    0.303333333    6.316666667   17.711952910
    0.305000000    6.316666667   18.024221947
    0.306666667    6.316666667   18.334489079
    0.308333333    6.316666667   18.644833470
    0.310000000    6.316666667   18.959828111
    0.311666667    6.316666667   19.283516651
    0.313333333    6.316666667   19.619441871
    0.315000000    6.316666667   19.967135542
    0.316666667    6.316666667   20.322086767
    0.318333333    6.316666667   20.679979848
    0.320000000    6.316666667   21.036165527
    0.321666667    6.316666667   21.386212128
    0.323333333    6.316666667   21.726302633
    0.325000000    6.316666667   22.051128893
    0.326666667    6.316666667   22.356774631
    0.328333333    6.316666667   22.642092313
    0.330000000    6.316666667   22.906530430
    0.331666667    6.316666667   23.150302524
    0.333333333    6.316666667   23.373072206
    0.335000000    6.316666667   23.572615864
    0.336666667    6.316666667   23.747013369
    0.338333333    6.316666667   23.895762687
    0.340000000    6.316666667   24.018503828
    0.341666667    6.316666667   24.115333031
    0.343333333    6.316666667   24.186347873
    0.345000000    6.316666667   24.231748097
    0.346666667    6.316666667   24.252750198
    0.348333333    6.316666667   24.250850825
    0.350000000    6.316666667   24.228009010
    0.351666667    6.316666667   24.185221336
    0.353333333    6.316666667   24.121365667
    0.355000000    6.316666667   24.035845017
    0.356666667    6.316666667   23.928117131
    0.358333333    6.316666667   23.797578540
    0.360000000    6.316666667   23.644593863
    0.361666667    6.316666667   23.469415849
    0.363333333    6.316666667   23.272189890
    0.365000000    6.316666667   23.054388058
    0.366666667    6.316666667   22.818626013
    0.368333333    6.316666667   22.567717545
    0.370000000    6.316666667   22.304358710
    0.371666667    6.316666667   22.030440784
    0.373333333    6.316666667   21.747644401
    0.375000000    6.316666667   21.458049100
    0.376666667    6.316666667   21.164081075
    0.378333333    6.316666667   20.868830071
    0.380000000    6.316666667   20.575082066
    0.381666667    6.316666667   20.285194999
    0.383333333    6.316666667   20.001848136
    0.385000000    6.316666667   19.727719317
    0.386666667    6.316666667   19.465468465
    0.388333333    6.316666667   19.216938079
    0.390000000    6.316666667   18.982042410
    0.391666667    6.316666667   18.759779929
    0.393333333    6.316666667   18.548908937
    0.395000000    6.316666667   18.347821686
    0.396666667    6.316666667   18.155511134
    0.398333333    6.316666667   17.970918085
    0.400000000    6.316666667   17.792188240
    0.401666667    6.316666667   17.617947426
    0.403333333    6.316666667   17.447120641
    0.405000000    6.316666667   17.278810844
    0.406666667    6.316666667   17.112348463
    0.408333333    6.316666667   16.946379514
    0.410000000    6.316666667   16.779200182
    0.411666667    6.316666667   16.609439722
    0.413333333    6.316666667   16.436091066
    0.415000000    6.316666667   16.259105407
    0.416666667    6.316666667   16.079012554
    0.418333333    6.316666667   15.896144668
    0.420000000    6.316666667   15.711066359
    0.421666667    6.316666667   15.524472415
    0.423333333    6.316666667   15.337138617
    0.425000000    6.316666667   15.149997527
    0.426666667    6.316666667   14.963429067
    0.428333333    6.316666667   14.777241601
    0.430000000    6.316666667   14.591221559
    0.431666667    6.316666667   14.405133003
    0.433333333    6.316666667   14.219057356
    0.435000000    6.316666667   14.033284330
    0.436666667    6.316666667   13.847915809
    0.438333333    6.316666667   13.663104071
    0.440000000    6.316666667   13.479121621
    0.441666667    6.316666667   13.296272549
    0.443333333    6.316666667   13.114994054
    0.445000000    6.316666667   12.935555918
    0.446666667    6.316666667   12.758031885
    0.448333333    6.316666667   12.582555769
    0.450000000    6.316666667   12.409277799
    0.451666667    6.316666667   12.238428761
    0.453333333    6.316666667   12.070376841
    0.455000000    6.316666667   11.905422668
    0.456666667    6.316666667   11.743806251
    0.458333333    6.316666667   11.585939672
    0.460000000    6.316666667   11.432294018
    0.461666667    6.316666667   11.283165022
    0.463333333    6.316666667   11.138788658
    0.465000000    6.316666667   10.999181821
    0.466666667    6.316666667   10.864257547
    0.468333333    6.316666667   10.733974671
    0.470000000    6.316666667   10.608188035
    0.471666667    6.316666667   10.486700882
    0.473333333    6.316666667   10.369204803
    0.475000000    6.316666667   10.255464482
    0.476666667    6.316666667   10.145677604
    0.478333333    6.316666667   10.040179170
    0.480000000    6.316666667    9.939214213
    0.481666667    6.316666667    9.843059042
    0.483333333    6.316666667    9.751830356
    0.485000000    6.316666667    9.665495372
    0.486666667    6.316666667    9.584173929
    0.488333333    6.316666667    9.507739518
    0.490000000    6.316666667    9.435517402
    0.491666667    6.316666667    9.366789814
    0.493333333    6.316666667    9.300751489
    0.495000000    6.316666667    9.236829002
    0.496666667    6.316666667    9.174756345
    0.498333333    6.316666667    9.114112721
    0.500000000    6.316666667    9.054396198
    0.501666667    6.316666667    8.994953214
    0.503333333    6.316666667    8.935045038
    0.505000000    6.316666667    8.874242899
    0.506666667    6.316666667    8.812073058
    0.508333333    6.316666667    8.747737617
    0.510000000    6.316666667    8.680533381
    0.511666667    6.316666667    8.609913393
    0.513333333    6.316666667    8.535987006
    0.515000000    6.316666667    8.459710498
    0.516666667    6.316666667    8.382115364
    0.518333333    6.316666667    8.304259145
    0.520000000    6.316666667    8.227223265
    0.521666667    6.316666667    8.151978717
    0.523333333    6.316666667    8.079731321
    0.525000000    6.316666667    8.011551149
    0.526666667    6.316666667    7.947772774
    0.528333333    6.316666667    7.888448029
    0.530000000    6.316666667    7.833435241
    0.531666667    6.316666667    7.782831431
    0.533333333    6.316666667    7.737506353
    0.535000000    6.316666667    7.698089135
    0.536666667    6.316666667    7.664985395
    0.538333333    6.316666667    7.638584362
    0.540000000    6.316666667    7.618825589
    0.541666667    6.316666667    7.605973743
    0.543333333    6.316666667    7.600485801
    0.545000000    6.316666667    7.602034195
    0.546666667    6.316666667    7.610026090
    0.548333333    6.316666667    7.623928934
    0.550000000    6.316666667    7.643715117
    0.551666667    6.316666667    7.670661762
    0.553333333    6.316666667    7.706415602
    0.555000000    6.316666667    7.752363945
    0.556666667    6.316666667    7.809620225
    0.558333333    6.316666667    7.878622226
    0.560000000    6.316666667    7.959898642
    0.561666667    6.316666667    8.054036481
    0.563333333    6.316666667    8.160131046
    0.565000000    6.316666667    8.276556467
    0.566666667    6.316666667    8.401127059
    0.568333333    6.316666667    8.531186737
    0.570000000    6.316666667    8.665378105
    0.571666667    6.316666667    8.802600609
    0.573333333    6.316666667    8.941278621
    0.575000000    6.316666667    9.079363153
    0.576666667    6.316666667    9.213512403
    0.578333333    6.316666667    9.340259042
    0.580000000    6.316666667    9.457035931
    0.581666667    6.316666667    9.561225668
    0.583333333    6.316666667    9.650469901
    0.585000000    6.316666667    9.722853275
    0.586666667    6.316666667    9.776839835
    0.588333333    6.316666667    9.812850809
    0.590000000    6.316666667    9.832864443
    0.591666667    6.316666667    9.840007160
    0.593333333    6.316666667    9.837554218
    0.595000000    6.316666667    9.827351961
    0.596666667    6.316666667    9.811537036
    0.598333333    6.316666667    9.792826855
    0.600000000    6.316666667    9.774825487
    0.601666667    6.316666667    9.762847251
    0.603333333    6.316666667    9.761948465
    0.605000000    6.316666667    9.776581168
    0.606666667    6.316666667    9.811382418
    0.608333333    6.316666667    9.870024226
    0.610000000    6.316666667    9.956570309
    0.611666667    6.316666667   10.074964982
    0.613333333    6.316666667   10.225205444
    0.615000000    6.316666667   10.406116321
    0.616666667    6.316666667   10.615492194
    0.618333333    6.316666667   10.850907908
    0.620000000    6.316666667   11.112547726
    0.621666667    6.316666667   11.400590317
    0.623333333    6.316666667   11.714166319
    0.625000000    6.316666667   12.050347118
    0.626666667    6.316666667   12.403876826
    0.628333333    6.316666667   12.770429372
    0.630000000    6.316666667   13.146553801
    0.631666667    6.316666667   13.527763117
    0.633333333    6.316666667   13.910002851
    0.635000000    6.316666667   14.288884220
    0.636666667    6.316666667   14.661890563
    0.638333333    6.316666667   15.033065803
    0.640000000    6.316666667   15.409368539
    0.641666667    6.316666667   15.798312459
    0.643333333    6.316666667   16.206865405
    0.645000000    6.316666667   16.638320355
    0.646666667    6.316666667   17.096006192
    0.648333333    6.316666667   17.585083654
    0.650000000    6.316666667   18.110216664
    0.651666667    6.316666667   18.676447272
    0.653333333    6.316666667   19.285759196
    0.655000000    6.316666667   19.938808391
    0.656666667    6.316666667   20.641271948
    0.658333333    6.316666667   21.397907669
    0.660000000    6.316666667   22.212250512
    0.661666667    6.316666667   23.084927278
    0.663333333    6.316666667   24.005929014
    0.665000000    6.316666667   24.961752558
    0.666666667    6.316666667   25.940803689
    0.668333333    6.316666667   26.929470269
    0.670000000    6.316666667   27.914541012
    0.671666667    6.316666667   28.882211809
    0.673333333    6.316666667   29.816603199
    0.675000000    6.316666667   30.710192930
    0.676666667    6.316666667   31.561243857
    0.678333333    6.316666667   32.368592495
    0.680000000    6.316666667   33.131761480
    0.681666667    6.316666667   33.844018995
    0.683333333    6.316666667   34.495640122
    0.685000000    6.316666667   35.080353323
    0.686666667    6.316666667   35.593656950
    0.688333333    6.316666667   36.031679789
    0.690000000    6.316666667   36.389339788
    0.691666667    6.316666667   36.658855286
    0.693333333    6.316666667   36.838505625
    0.695000000    6.316666667   36.932181641
    0.696666667    6.316666667   36.943396966
    0.698333333    6.316666667   36.875540254
    0.700000000    6.316666667   36.719046525

    0.200000000    6.333333333   36.902714131
    0.201666667    6.333333333   40.779246504
    0.203333333    6.333333333   44.540449489
    0.205000000    6.333333333   48.079176360
    0.206666667    6.333333333   51.308822675
    0.208333333    6.333333333   54.156360247
    0.210000000    6.333333333   56.520046616
    0.211666667    6.333333333   58.298401370
    0.213333333    6.333333333   59.397363107
    0.215000000    6.333333333   59.778880781
    0.216666667    6.333333333   59.484715023
    0.218333333    6.333333333   58.577625472
    0.220000000    6.333333333   57.142960209
    0.221666667    6.333333333   55.262465996
    0.223333333    6.333333333   52.996950707
    0.225000000    6.333333333   50.429211940
    0.226666667    6.333333333   47.656208540
    0.228333333    6.333333333   44.748238430
    0.230000000    6.333333333   41.764788854
    0.231666667    6.333333333   38.750625982
    0.233333333    6.333333333   35.747486031
    0.235000000    6.333333333   32.834361332
    0.236666667    6.333333333   30.089845584
    0.238333333    6.333333333   27.576777729
    0.240000000    6.333333333   25.336051783
    0.241666667    6.333333333   23.360237038
    0.243333333    6.333333333   21.628016161
    0.245000000    6.333333333   20.122948814
    0.246666667    6.333333333   18.820446320
    0.248333333    6.333333333   17.689783778
    0.250000000    6.333333333   16.694183720
    0.251666667    6.333333333   15.795685154
    0.253333333    6.333333333   14.983980018
    0.255000000    6.333333333   14.263335769
    0.256666667    6.333333333   13.641942136
    0.258333333    6.333333333   13.126736256
    0.260000000    6.333333333   12.702068666
    0.261666667    6.333333333   12.351497917
    0.263333333    6.333333333   12.068428634
    0.265000000    6.333333333   11.845761663
    0.266666667    6.333333333   11.683386473
    0.268333333    6.333333333   11.580093883
    0.270000000    6.333333333   11.530247991
    0.271666667    6.333333333   11.537095590
    0.273333333    6.333333333   11.608968496
    0.275000000    6.333333333   11.754690697
    0.276666667    6.333333333   11.978453411
    0.278333333    6.333333333   12.270578728
    0.280000000    6.333333333   12.615224014
    0.281666667    6.333333333   12.997805873
    0.283333333    6.333333333   13.403719525
    0.285000000    6.333333333   13.821951522
    0.286666667    6.333333333   14.241985557
    0.288333333    6.333333333   14.651161225
    0.290000000    6.333333333   15.043600766
    0.291666667    6.333333333   15.420118722
    0.293333333    6.333333333   15.784028461
    0.295000000    6.333333333   16.139898421
    0.296666667    6.333333333   16.488287166
    0.298333333    6.333333333   16.827208242
    0.300000000    6.333333333   17.157437026
    0.301666667    6.333333333   17.480246294
    0.303333333    6.333333333   17.797771597
    0.305000000    6.333333333   18.112673562
    0.306666667    6.333333333   18.425462644
    0.308333333    6.333333333   18.738159535
    0.310000000    6.333333333   19.055307555
    0.311666667    6.333333333   19.380919989
    0.313333333    6.333333333   19.718501832
    0.315000000    6.333333333   20.067589805
    0.316666667    6.333333333   20.423708484
    0.318333333    6.333333333   20.782596479
    0.320000000    6.333333333   21.139669285
    0.321666667    6.333333333   21.490519992
    0.323333333    6.333333333   21.831343992
    0.325000000    6.333333333   22.156862366
    0.326666667    6.333333333   22.463206001
    0.328333333    6.333333333   22.749321578
    0.330000000    6.333333333   23.014758537
    0.331666667    6.333333333   23.259805243
    0.333333333    6.333333333   23.484203346
    0.335000000    6.333333333   23.685802357
    0.336666667    6.333333333   23.862757811
    0.338333333    6.333333333   24.014619161
    0.340000000    6.333333333   24.141005948
    0.341666667    6.333333333   24.241942030
    0.343333333    6.333333333   24.317420747
    0.345000000    6.333333333   24.367531357
    0.346666667    6.333333333   24.393430224
    0.348333333    6.333333333   24.396560082
    0.350000000    6.333333333   24.378794700
    0.351666667    6.333333333   24.341038942
    0.353333333    6.333333333   24.282047232
    0.355000000    6.333333333   24.201112870
    0.356666667    6.333333333   24.097614559
    0.358333333    6.333333333   23.970842341
    0.360000000    6.333333333   23.821053019
    0.361666667    6.333333333   23.648405250
    0.363333333    6.333333333   23.452968880
    0.365000000    6.333333333   23.236241711
    0.366666667    6.333333333   23.000945647
    0.368333333    6.333333333   22.750004207
    0.370000000    6.333333333   22.486229818
    0.371666667    6.333333333   22.211601718
    0.373333333    6.333333333   21.927883351
    0.375000000    6.333333333   21.637270184
    0.376666667    6.333333333   21.342297073
    0.378333333    6.333333333   21.046156007
    0.380000000    6.333333333   20.751718057
    0.381666667    6.333333333   20.461404491
    0.383333333    6.333333333   20.177987706
    0.385000000    6.333333333   19.904258269
    0.386666667    6.333333333   19.642978979
    0.388333333    6.333333333   19.396053207
    0.390000000    6.333333333   19.163364009
    0.391666667    6.333333333   18.943832640
    0.393333333    6.333333333   18.736139970
    0.395000000    6.333333333   18.538581702
    0.396666667    6.333333333   18.350070395
    0.398333333    6.333333333   18.169462478
    0.400000000    6.333333333   17.994788746
    0.401666667    6.333333333   17.824597936
    0.403333333    6.333333333   17.657772359
    0.405000000    6.333333333   17.493385909
    0.406666667    6.333333333   17.330750791
    0.408333333    6.333333333   17.168454304
    0.410000000    6.333333333   17.004709875
    0.411666667    6.333333333   16.838090675
    0.413333333    6.333333333   16.667546666
    0.415000000    6.333333333   16.493020238
    0.416666667    6.333333333   16.315060981
    0.418333333    6.333333333   16.133999797
    0.420000000    6.333333333   15.950415412
    0.421666667    6.333333333   15.765039997
    0.423333333    6.333333333   15.578690288
    0.425000000    6.333333333   15.392342648
    0.426666667    6.333333333   15.206374048
    0.428333333    6.333333333   15.020548774
    0.430000000    6.333333333   14.834610900
    0.431666667    6.333333333   14.648280557
    0.433333333    6.333333333   14.461626624
    0.435000000    6.333333333   14.274944438
    0.436666667    6.333333333   14.088322128
    0.438333333    6.333333333   13.901914734
    0.440000000    6.333333333   13.716031314
    0.441666667    6.333333333   13.531021582
    0.443333333    6.333333333   13.347388878
    0.445000000    6.333333333   13.165455556
    0.446666667    6.333333333   12.985310829
    0.448333333    6.333333333   12.807111751
    0.450000000    6.333333333   12.631044745
    0.451666667    6.333333333   12.457412863
    0.453333333    6.333333333   12.286690002
    0.455000000    6.333333333   12.119265172
    0.456666667    6.333333333   11.955456535
    0.458333333    6.333333333   11.795755104
    0.460000000    6.333333333   11.640703617
    0.461666667    6.333333333   11.490662449
    0.463333333    6.333333333   11.345897028
    0.465000000    6.333333333   11.206388870
    0.466666667    6.333333333   11.071982992
    0.468333333    6.333333333   10.942549334
    0.470000000    6.333333333   10.817875318
    0.471666667    6.333333333   10.697728371
    0.473333333    6.333333333   10.581741080
    0.475000000    6.333333333   10.469607699
    0.476666667    6.333333333   10.361432110
    0.478333333    6.333333333   10.257437098
    0.480000000    6.333333333   10.157783272
    0.481666667    6.333333333   10.062662335
    0.483333333    6.333333333    9.972094398
    0.485000000    6.333333333    9.885966530
    0.486666667    6.333333333    9.804316722
    0.488333333    6.333333333    9.726980848
    0.490000000    6.333333333    9.653339306
    0.491666667    6.333333333    9.582746301
    0.493333333    6.333333333    9.514483139
    0.495000000    6.333333333    9.448048934
    0.496666667    6.333333333    9.383222627
    0.498333333    6.333333333    9.319649441
    0.500000000    6.333333333    9.256908671
    0.501666667    6.333333333    9.194449554
    0.503333333    6.333333333    9.131645544
    0.505000000    6.333333333    9.068154419
    0.506666667    6.333333333    9.003584639
    0.508333333    6.333333333    8.937234906
    0.510000000    6.333333333    8.868492722
    0.511666667    6.333333333    8.796891505
    0.513333333    6.333333333    8.722553685
    0.515000000    6.333333333    8.646376416
    0.516666667    6.333333333    8.569307006
    0.518333333    6.333333333    8.492293465
    0.520000000    6.333333333    8.416345719
    0.521666667    6.333333333    8.342388995
    0.523333333    6.333333333    8.271548952
    0.525000000    6.333333333    8.204806881
    0.526666667    6.333333333    8.142383432
    0.528333333    6.333333333    8.084208282
    0.530000000    6.333333333    8.030059117
    0.531666667    6.333333333    7.979941676
    0.533333333    6.333333333    7.934612060
    0.535000000    6.333333333    7.894612839
    0.536666667    6.333333333    7.860268914
    0.538333333    6.333333333    7.831968097
    0.540000000    6.333333333    7.809752715
    0.541666667    6.333333333    7.794009473
    0.543333333    6.333333333    7.785329740
    0.545000000    6.333333333    7.783485527
    0.546666667    6.333333333    7.787965311
    0.548333333    6.333333333    7.798351835
    0.550000000    6.333333333    7.814741068
    0.551666667    6.333333333    7.838538317
    0.553333333    6.333333333    7.871514569
    0.555000000    6.333333333    7.915146548
    0.556666667    6.333333333    7.970651105
    0.558333333    6.333333333    8.038592820
    0.560000000    6.333333333    8.119616274
    0.561666667    6.333333333    8.214405275
    0.563333333    6.333333333    8.322033908
    0.565000000    6.333333333    8.440777071
    0.566666667    6.333333333    8.568344663
    0.568333333    6.333333333    8.701942136
    0.570000000    6.333333333    8.840104535
    0.571666667    6.333333333    8.981635427
    0.573333333    6.333333333    9.124820502
    0.575000000    6.333333333    9.267483312
    0.576666667    6.333333333    9.406180893
    0.578333333    6.333333333    9.537354297
    0.580000000    6.333333333    9.658374915
    0.581666667    6.333333333    9.766536264
    0.583333333    6.333333333    9.859352886
    0.585000000    6.333333333    9.934808342
    0.586666667    6.333333333    9.991289344
    0.588333333    6.333333333   10.029201208
    0.590000000    6.333333333   10.050564207
    0.591666667    6.333333333   10.058552104
    0.593333333    6.333333333   10.056494446
    0.595000000    6.333333333   10.046293498
    0.596666667    6.333333333   10.030154915
    0.598333333    6.333333333   10.010879091
    0.600000000    6.333333333    9.992132566
    0.601666667    6.333333333    9.979257475
    0.603333333    6.333333333    9.977329993
    0.605000000    6.333333333    9.990815457
    0.606666667    6.333333333   10.024380033
    0.608333333    6.333333333   10.081745838
    0.610000000    6.333333333   10.167014698
    0.611666667    6.333333333   10.284161825
    0.613333333    6.333333333   10.433207662
    0.615000000    6.333333333   10.612991304
    0.616666667    6.333333333   10.821324900
    0.618333333    6.333333333   11.055794264
    0.620000000    6.333333333   11.316579978
    0.621666667    6.333333333   11.603855072
    0.623333333    6.333333333   11.916745184
    0.625000000    6.333333333   12.252315612
    0.626666667    6.333333333   12.605311662
    0.628333333    6.333333333   12.971407231
    0.630000000    6.333333333   13.347146019
    0.631666667    6.333333333   13.728047787
    0.633333333    6.333333333   14.110070775
    0.635000000    6.333333333   14.488833159
    0.636666667    6.333333333   14.861820815
    0.638333333    6.333333333   15.233064754
    0.640000000    6.333333333   15.609504300
    0.641666667    6.333333333   15.998648138
    0.643333333    6.333333333   16.407450729
    0.645000000    6.333333333   16.839177016
    0.646666667    6.333333333   17.297129418
    0.648333333    6.333333333   17.786440689
    0.650000000    6.333333333   18.311787357
    0.651666667    6.333333333   18.878270284
    0.653333333    6.333333333   19.487926184
    0.655000000    6.333333333   20.141458660
    0.656666667    6.333333333   20.844570631
    0.658333333    6.333333333   21.602015927
    0.660000000    6.333333333   22.417346350
    0.661666667    6.333333333   23.291189030
    0.663333333    6.333333333   24.213490733
    0.665000000    6.333333333   25.170686278
    0.666666667    6.333333333   26.151084615
    0.668333333    6.333333333   27.141003180
    0.670000000    6.333333333   28.127221429
    0.671666667    6.333333333   29.095912991
    0.673333333    6.333333333   30.031157269
    0.675000000    6.333333333   30.925329397
    0.676666667    6.333333333   31.776524602
    0.678333333    6.333333333   32.583440109
    0.680000000    6.333333333   33.345477513
    0.681666667    6.333333333   34.055794348
    0.683333333    6.333333333   34.704578831
    0.685000000    6.333333333   35.285448358
    0.686666667    6.333333333   35.793889221
    0.688333333    6.333333333   36.226144541
    0.690000000    6.333333333   36.577291091
    0.691666667    6.333333333   36.839762163
    0.693333333    6.333333333   37.012011131
    0.695000000    6.333333333   37.098024623
    0.696666667    6.333333333   37.101448918
    0.698333333    6.333333333   37.025837985
    0.700000000    6.333333333   36.861828007

    0.200000000    6.350000000   37.049513194
    0.201666667    6.350000000   40.924989886
    0.203333333    6.350000000   44.685077526
    0.205000000    6.350000000   48.222670738
    0.206666667    6.350000000   51.451198364
    0.208333333    6.350000000   54.297662217
    0.210000000    6.350000000   56.660347049
    0.211666667    6.350000000   58.437792159
    0.213333333    6.350000000   59.535962445
    0.215000000    6.350000000   59.916811710
    0.216666667    6.350000000   59.622070446
    0.218333333    6.350000000   58.714455417
    0.220000000    6.350000000   57.279258845
    0.221666667    6.350000000   55.398186704
    0.223333333    6.350000000   53.132029526
    0.225000000    6.350000000   50.563558394
    0.226666667    6.350000000   47.789698025
    0.228333333    6.350000000   44.880696431
    0.230000000    6.350000000   41.895973788
    0.231666667    6.350000000   38.880255699
    0.233333333    6.350000000   35.875238541
    0.235000000    6.350000000   32.959856725
    0.236666667    6.350000000   30.212662904
    0.238333333    6.350000000   27.696456639
    0.240000000    6.350000000   25.452125265
    0.241666667    6.350000000   23.472297313
    0.243333333    6.350000000   21.735736664
    0.245000000    6.350000000   20.226087366
    0.246666667    6.350000000   18.918836148
    0.248333333    6.350000000   17.783319395
    0.250000000    6.350000000   16.782834247
    0.251666667    6.350000000   15.879502608
    0.253333333    6.350000000   15.063087810
    0.255000000    6.350000000   14.337924582
    0.256666667    6.350000000   13.712251812
    0.258333333    6.350000000   13.193059781
    0.260000000    6.350000000   12.764776653
    0.261666667    6.350000000   12.411035242
    0.263333333    6.350000000   12.125309761
    0.265000000    6.350000000   11.900522018
    0.266666667    6.350000000   11.736535328
    0.268333333    6.350000000   11.632111995
    0.270000000    6.350000000   11.581581691
    0.271666667    6.350000000   11.588144779
    0.273333333    6.350000000   11.660093800
    0.275000000    6.350000000   11.806200479
    0.276666667    6.350000000   12.030599649
    0.278333333    6.350000000   12.323601340
    0.280000000    6.350000000   12.669368014
    0.281666667    6.350000000   13.053319438
