#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.281666667    5.183333333    4.447122978
    0.283333333    5.183333333    4.656172304
    0.285000000    5.183333333    4.891757661
    0.286666667    5.183333333    5.139526306
    0.288333333    5.183333333    5.383675633
    0.290000000    5.183333333    5.616568318
    0.291666667    5.183333333    5.839247421
    0.293333333    5.183333333    6.055005075
    0.295000000    5.183333333    6.268386687
    0.296666667    5.183333333    6.480890773
    0.298333333    5.183333333    6.691488873
    0.300000000    5.183333333    6.902277641
    0.301666667    5.183333333    7.115503861
    0.303333333    5.183333333    7.332172234
    0.305000000    5.183333333    7.553048271
    0.306666667    5.183333333    7.777082122
    0.308333333    5.183333333    8.004845797
    0.310000000    5.183333333    8.240084295
    0.311666667    5.183333333    8.486114518
    0.313333333    5.183333333    8.745548626
    0.315000000    5.183333333    9.017974043
    0.316666667    5.183333333    9.299718658
    0.318333333    5.183333333    9.587583298
    0.320000000    5.183333333    9.878268667
    0.321666667    5.183333333   10.167971994
    0.323333333    5.183333333   10.453277541
    0.325000000    5.183333333   10.729795234
    0.326666667    5.183333333   10.994343647
    0.328333333    5.183333333   11.246529596
    0.330000000    5.183333333   11.486631144
    0.331666667    5.183333333   11.715334010
    0.333333333    5.183333333   11.933054938
    0.335000000    5.183333333   12.138903125
    0.336666667    5.183333333   12.332256118
    0.338333333    5.183333333   12.513342210
    0.340000000    5.183333333   12.682083349
    0.341666667    5.183333333   12.838395002
    0.343333333    5.183333333   12.982175354
    0.345000000    5.183333333   13.113336476
    0.346666667    5.183333333   13.232401701
    0.348333333    5.183333333   13.340121906
    0.350000000    5.183333333   13.437386197
    0.351666667    5.183333333   13.524760052
    0.353333333    5.183333333   13.602076003
    0.355000000    5.183333333   13.669408121
    0.356666667    5.183333333   13.726779880
    0.358333333    5.183333333   13.774123696
    0.360000000    5.183333333   13.811633313
    0.361666667    5.183333333   13.839449901
    0.363333333    5.183333333   13.857580161
    0.365000000    5.183333333   13.866193658
    0.366666667    5.183333333   13.865745273
    0.368333333    5.183333333   13.856626367
    0.370000000    5.183333333   13.839110394
    0.371666667    5.183333333   13.813529447
    0.373333333    5.183333333   13.780103214
    0.375000000    5.183333333   13.739015040
    0.376666667    5.183333333   13.690555758
    0.378333333    5.183333333   13.635154429
    0.380000000    5.183333333   13.573160812
    0.381666667    5.183333333   13.504844888
    0.383333333    5.183333333   13.430623355
    0.385000000    5.183333333   13.350794858
    0.386666667    5.183333333   13.265619054
    0.388333333    5.183333333   13.175460340
    0.390000000    5.183333333   13.080602989
    0.391666667    5.183333333   12.981263290
    0.393333333    5.183333333   12.877619857
    0.395000000    5.183333333   12.769924889
    0.396666667    5.183333333   12.658469742
    0.398333333    5.183333333   12.543484604
    0.400000000    5.183333333   12.425283586
    0.401666667    5.183333333   12.304025253
    0.403333333    5.183333333   12.179704823
    0.405000000    5.183333333   12.052381761
    0.406666667    5.183333333   11.922141287
    0.408333333    5.183333333   11.789050830
    0.410000000    5.183333333   11.653221593
    0.411666667    5.183333333   11.514786928
    0.413333333    5.183333333   11.373906405
    0.415000000    5.183333333   11.230885487
    0.416666667    5.183333333   11.086165057
    0.418333333    5.183333333   10.940223886
    0.420000000    5.183333333   10.793500962
    0.421666667    5.183333333   10.646320261
    0.423333333    5.183333333   10.499024229
    0.425000000    5.183333333   10.351990525
    0.426666667    5.183333333   10.205694052
    0.428333333    5.183333333   10.060688027
    0.430000000    5.183333333    9.917465450
    0.431666667    5.183333333    9.776507929
    0.433333333    5.183333333    9.638235882
    0.435000000    5.183333333    9.503014195
    0.436666667    5.183333333    9.371244910
    0.438333333    5.183333333    9.243192680
    0.440000000    5.183333333    9.118829891
    0.441666667    5.183333333    8.998049645
    0.443333333    5.183333333    8.880676808
    0.445000000    5.183333333    8.766477879
    0.446666667    5.183333333    8.655389450
    0.448333333    5.183333333    8.547318452
    0.450000000    5.183333333    8.442047973
    0.451666667    5.183333333    8.339202786
    0.453333333    5.183333333    8.238292039
    0.455000000    5.183333333    8.138894592
    0.456666667    5.183333333    8.040595236
    0.458333333    5.183333333    7.943036663
    0.460000000    5.183333333    7.845931856
    0.461666667    5.183333333    7.748929445
    0.463333333    5.183333333    7.651872242
    0.465000000    5.183333333    7.554894707
    0.466666667    5.183333333    7.458271844
    0.468333333    5.183333333    7.362424411
    0.470000000    5.183333333    7.267611926
    0.471666667    5.183333333    7.173896901
    0.473333333    5.183333333    7.081416299
    0.475000000    5.183333333    6.990418973
    0.476666667    5.183333333    6.901522523
    0.478333333    5.183333333    6.815521217
    0.480000000    5.183333333    6.733016878
    0.481666667    5.183333333    6.654629220
    0.483333333    5.183333333    6.580931427
    0.485000000    5.183333333    6.512334331
    0.486666667    5.183333333    6.449368433
    0.488333333    5.183333333    6.392198177
    0.490000000    5.183333333    6.340212483
    0.491666667    5.183333333    6.292677557
    0.493333333    5.183333333    6.248712725
    0.495000000    5.183333333    6.207718384
    0.496666667    5.183333333    6.169458736
    0.498333333    5.183333333    6.133491653
    0.500000000    5.183333333    6.099226385
    0.501666667    5.183333333    6.065714122
    0.503333333    5.183333333    6.031846869
    0.505000000    5.183333333    5.996903989
    0.506666667    5.183333333    5.960139264
    0.508333333    5.183333333    5.920572388
    0.510000000    5.183333333    5.877337533
    0.511666667    5.183333333    5.829675406
    0.513333333    5.183333333    5.777722838
    0.515000000    5.183333333    5.722680021
    0.516666667    5.183333333    5.665975449
    0.518333333    5.183333333    5.609179702
    0.520000000    5.183333333    5.553541842
    0.521666667    5.183333333    5.500025695
    0.523333333    5.183333333    5.449946735
    0.525000000    5.183333333    5.404606872
    0.526666667    5.183333333    5.365057841
    0.528333333    5.183333333    5.332214915
    0.530000000    5.183333333    5.306465672
    0.531666667    5.183333333    5.288490024
    0.533333333    5.183333333    5.279739937
    0.535000000    5.183333333    5.281214573
    0.536666667    5.183333333    5.293715437
    0.538333333    5.183333333    5.317322272
    0.540000000    5.183333333    5.350831091
    0.541666667    5.183333333    5.393174436
    0.543333333    5.183333333    5.443344975
    0.545000000    5.183333333    5.499988101
    0.546666667    5.183333333    5.561732007
    0.548333333    5.183333333    5.626935386
    0.550000000    5.183333333    5.694329872
    0.551666667    5.183333333    5.763883798
    0.553333333    5.183333333    5.835909512
    0.555000000    5.183333333    5.910800494
    0.556666667    5.183333333    5.988568584
    0.558333333    5.183333333    6.068330587
    0.560000000    5.183333333    6.149401070
    0.561666667    5.183333333    6.231349635
    0.563333333    5.183333333    6.313531318
    0.565000000    5.183333333    6.395379640
    0.566666667    5.183333333    6.475741756
    0.568333333    5.183333333    6.553426936
    0.570000000    5.183333333    6.628332007
    0.571666667    5.183333333    6.700484456
    0.573333333    5.183333333    6.769888556
    0.575000000    5.183333333    6.835891614
    0.576666667    5.183333333    6.896017863
    0.578333333    5.183333333    6.947546977
    0.580000000    5.183333333    6.988521151
    0.581666667    5.183333333    7.017161329
    0.583333333    5.183333333    7.032375764
    0.585000000    5.183333333    7.033275078
    0.586666667    5.183333333    7.019113229
    0.588333333    5.183333333    6.990875746
    0.590000000    5.183333333    6.950766763
    0.591666667    5.183333333    6.902162825
    0.593333333    5.183333333    6.848476832
    0.595000000    5.183333333    6.791239233
    0.596666667    5.183333333    6.732062766
    0.598333333    5.183333333    6.673237028
    0.600000000    5.183333333    6.618135887
    0.601666667    5.183333333    6.572314550
    0.603333333    5.183333333    6.541000166
    0.605000000    5.183333333    6.528592619
    0.606666667    5.183333333    6.540041940
    0.608333333    5.183333333    6.579370084
    0.610000000    5.183333333    6.650991564
    0.611666667    5.183333333    6.759112894
    0.613333333    5.183333333    6.902687154
    0.615000000    5.183333333    7.079009994
    0.616666667    5.183333333    7.284734005
    0.618333333    5.183333333    7.516235774
    0.620000000    5.183333333    7.772861853
    0.621666667    5.183333333    8.054073295
    0.623333333    5.183333333    8.357792079
    0.625000000    5.183333333    8.681085185
    0.626666667    5.183333333    9.019912941
    0.628333333    5.183333333    9.371523480
    0.630000000    5.183333333    9.734328636
    0.631666667    5.183333333   10.104063735
    0.633333333    5.183333333   10.475730650
    0.635000000    5.183333333   10.844825592
    0.636666667    5.183333333   11.208953993
    0.638333333    5.183333333   11.573272190
    0.640000000    5.183333333   11.946342960
    0.641666667    5.183333333   12.335353468
    0.643333333    5.183333333   12.747903390
    0.645000000    5.183333333   13.189761518
    0.646666667    5.183333333   13.666373233
    0.648333333    5.183333333   14.185009320
    0.650000000    5.183333333   14.748552017
    0.651666667    5.183333333   15.355677817
    0.653333333    5.183333333   16.002397417
    0.655000000    5.183333333   16.683933572
    0.656666667    5.183333333   17.402554755
    0.658333333    5.183333333   18.162256842
    0.660000000    5.183333333   18.963873995
    0.661666667    5.183333333   19.806801470
    0.663333333    5.183333333   20.683849367
    0.665000000    5.183333333   21.586011601
    0.666666667    5.183333333   22.509465819
    0.668333333    5.183333333   23.445896837
    0.670000000    5.183333333   24.381923971
    0.671666667    5.183333333   25.304725262
    0.673333333    5.183333333   26.201019432
    0.675000000    5.183333333   27.072069607
    0.676666667    5.183333333   27.931073401
    0.678333333    5.183333333   28.789220849
    0.680000000    5.183333333   29.656842844
    0.681666667    5.183333333   30.536780288
    0.683333333    5.183333333   31.426529532
    0.685000000    5.183333333   32.329443929
    0.686666667    5.183333333   33.242013078
    0.688333333    5.183333333   34.149938183
    0.690000000    5.183333333   35.033542817
    0.691666667    5.183333333   35.865242266
    0.693333333    5.183333333   36.627763311
    0.695000000    5.183333333   37.316992458
    0.696666667    5.183333333   37.925104211
    0.698333333    5.183333333   38.441230727
    0.700000000    5.183333333   38.837012421

    0.200000000    5.200000000   37.752156957
    0.201666667    5.200000000   42.326242113
    0.203333333    5.200000000   46.779501426
    0.205000000    5.200000000   50.994853993
    0.206666667    5.200000000   54.877560787
    0.208333333    5.200000000   58.347543142
    0.210000000    5.200000000   61.291296588
    0.211666667    5.200000000   63.594478084
    0.213333333    5.200000000   65.152141188
    0.215000000    5.200000000   65.919769403
    0.216666667    5.200000000   65.938791362
    0.218333333    5.200000000   65.272735957
    0.220000000    5.200000000   64.008823699
    0.221666667    5.200000000   62.232277568
    0.223333333    5.200000000   60.007704151
    0.225000000    5.200000000   57.423425209
    0.226666667    5.200000000   54.582875220
    0.228333333    5.200000000   51.557140721
    0.230000000    5.200000000   48.402653513
    0.231666667    5.200000000   45.162911172
    0.233333333    5.200000000   41.877975280
    0.235000000    5.200000000   38.627568362
    0.236666667    5.200000000   35.493581356
    0.238333333    5.200000000   32.540349903
    0.240000000    5.200000000   29.811351140
    0.241666667    5.200000000   27.303869439
    0.243333333    5.200000000   25.002756271
    0.245000000    5.200000000   22.898643819
    0.246666667    5.200000000   20.971685965
    0.248333333    5.200000000   19.194581724
    0.250000000    5.200000000   17.534426885
    0.251666667    5.200000000   15.957774433
    0.253333333    5.200000000   14.461602014
    0.255000000    5.200000000   13.058917008
    0.256666667    5.200000000   11.764993087
    0.258333333    5.200000000   10.594152242
    0.260000000    5.200000000    9.538471973
    0.261666667    5.200000000    8.588557148
    0.263333333    5.200000000    7.745332593
    0.265000000    5.200000000    7.004726496
    0.266666667    5.200000000    6.365331842
    0.268333333    5.200000000    5.823933344
    0.270000000    5.200000000    5.371799747
    0.271666667    5.200000000    5.009222878
    0.273333333    5.200000000    4.742820851
    0.275000000    5.200000000    4.578404923
    0.276666667    5.200000000    4.516267655
    0.278333333    5.200000000    4.544681214
    0.280000000    5.200000000    4.646362567
    0.281666667    5.200000000    4.805556970
    0.283333333    5.200000000    5.006081535
    0.285000000    5.200000000    5.233450238
    0.286666667    5.200000000    5.473678080
    0.288333333    5.200000000    5.711253243
    0.290000000    5.200000000    5.938652793
    0.291666667    5.200000000    6.156812515
    0.293333333    5.200000000    6.368861098
    0.295000000    5.200000000    6.579179758
    0.296666667    5.200000000    6.789097514
    0.298333333    5.200000000    6.997428072
    0.300000000    5.200000000    7.206040695
    0.301666667    5.200000000    7.416973131
    0.303333333    5.200000000    7.631134679
    0.305000000    5.200000000    7.849238693
    0.306666667    5.200000000    8.070227285
    0.308333333    5.200000000    8.294624346
    0.310000000    5.200000000    8.526038254
    0.311666667    5.200000000    8.767671028
    0.313333333    5.200000000    9.022057230
    0.315000000    5.200000000    9.288799225
    0.316666667    5.200000000    9.564337851
    0.318333333    5.200000000    9.845575989
    0.320000000    5.200000000   10.129323392
    0.321666667    5.200000000   10.411912939
    0.323333333    5.200000000   10.690056735
    0.325000000    5.200000000   10.959527002
    0.326666667    5.200000000   11.217274552
    0.328333333    5.200000000   11.462956197
    0.330000000    5.200000000   11.696879255
    0.331666667    5.200000000   11.919738617
    0.333333333    5.200000000   12.131979496
    0.335000000    5.200000000   12.332790276
    0.336666667    5.200000000   12.521613877
    0.338333333    5.200000000   12.698704353
    0.340000000    5.200000000   12.863984506
    0.341666667    5.200000000   13.017341020
    0.343333333    5.200000000   13.158646416
    0.345000000    5.200000000   13.287781562
    0.346666667    5.200000000   13.405211174
    0.348333333    5.200000000   13.511621459
    0.350000000    5.200000000   13.607821238
    0.351666667    5.200000000   13.694326509
    0.353333333    5.200000000   13.770985069
    0.355000000    5.200000000   13.837887751
    0.356666667    5.200000000   13.895073764
    0.358333333    5.200000000   13.942478511
    0.360000000    5.200000000   13.980265374
    0.361666667    5.200000000   14.008556993
    0.363333333    5.200000000   14.027347038
    0.365000000    5.200000000   14.036768798
    0.366666667    5.200000000   14.037230118
    0.368333333    5.200000000   14.029056604
    0.370000000    5.200000000   14.012459430
    0.371666667    5.200000000   13.987753883
    0.373333333    5.200000000   13.955144578
    0.375000000    5.200000000   13.914789981
    0.376666667    5.200000000   13.866930848
    0.378333333    5.200000000   13.811898915
    0.380000000    5.200000000   13.749952331
    0.381666667    5.200000000   13.681282275
    0.383333333    5.200000000   13.606233955
    0.385000000    5.200000000   13.525045186
    0.386666667    5.200000000   13.437904829
    0.388333333    5.200000000   13.345139501
    0.390000000    5.200000000   13.247071745
    0.391666667    5.200000000   13.143989295
    0.393333333    5.200000000   13.036164714
    0.395000000    5.200000000   12.923949421
    0.396666667    5.200000000   12.807686117
    0.398333333    5.200000000   12.687660045
    0.400000000    5.200000000   12.564271891
    0.401666667    5.200000000   12.437769138
    0.403333333    5.200000000   12.308256759
    0.405000000    5.200000000   12.175886826
    0.406666667    5.200000000   12.040818016
    0.408333333    5.200000000   11.903221192
    0.410000000    5.200000000   11.763314772
    0.411666667    5.200000000   11.621322587
    0.413333333    5.200000000   11.477467200
    0.415000000    5.200000000   11.332033534
    0.416666667    5.200000000   11.185386661
    0.418333333    5.200000000   11.037932030
    0.420000000    5.200000000   10.890033142
    0.421666667    5.200000000   10.741959936
    0.423333333    5.200000000   10.593989176
    0.425000000    5.200000000   10.446414449
    0.426666667    5.200000000   10.299647147
    0.428333333    5.200000000   10.154188677
    0.430000000    5.200000000   10.010499389
    0.431666667    5.200000000    9.869036535
    0.433333333    5.200000000    9.730155058
    0.435000000    5.200000000    9.594145991
    0.436666667    5.200000000    9.461352214
    0.438333333    5.200000000    9.332004671
    0.440000000    5.200000000    9.206109573
    0.441666667    5.200000000    9.083610805
    0.443333333    5.200000000    8.964372330
    0.445000000    5.200000000    8.848217931
    0.446666667    5.200000000    8.735137792
    0.448333333    5.200000000    8.625101158
    0.450000000    5.200000000    8.517960381
    0.451666667    5.200000000    8.413359817
    0.453333333    5.200000000    8.310794892
    0.455000000    5.200000000    8.209824354
    0.456666667    5.200000000    8.110010881
    0.458333333    5.200000000    8.011015735
    0.460000000    5.200000000    7.912584802
    0.461666667    5.200000000    7.814374113
    0.463333333    5.200000000    7.716235460
    0.465000000    5.200000000    7.618303380
    0.466666667    5.200000000    7.520855506
    0.468333333    5.200000000    7.424335429
    0.470000000    5.200000000    7.328996793
    0.471666667    5.200000000    7.234871451
    0.473333333    5.200000000    7.142065940
    0.475000000    5.200000000    7.050808435
    0.476666667    5.200000000    6.961762613
    0.478333333    5.200000000    6.875807181
    0.480000000    5.200000000    6.793609620
    0.481666667    5.200000000    6.715854377
    0.483333333    5.200000000    6.643152586
    0.485000000    5.200000000    6.575932604
    0.486666667    5.200000000    6.514761702
    0.488333333    5.200000000    6.459800318
    0.490000000    5.200000000    6.410363089
    0.491666667    5.200000000    6.365621964
    0.493333333    5.200000000    6.324575780
    0.495000000    5.200000000    6.286545233
    0.496666667    5.200000000    6.251254939
    0.498333333    5.200000000    6.218201455
    0.500000000    5.200000000    6.186713282
    0.501666667    5.200000000    6.155703475
    0.503333333    5.200000000    6.123896563
    0.505000000    5.200000000    6.090434759
    0.506666667    5.200000000    6.054453111
    0.508333333    5.200000000    6.014848927
    0.510000000    5.200000000    5.970642932
    0.511666667    5.200000000    5.920974662
    0.513333333    5.200000000    5.865975543
    0.515000000    5.200000000    5.806936605
    0.516666667    5.200000000    5.745415381
    0.518333333    5.200000000    5.683156108
    0.520000000    5.200000000    5.621523245
    0.521666667    5.200000000    5.561558119
    0.523333333    5.200000000    5.504705590
    0.525000000    5.200000000    5.452410398
    0.526666667    5.200000000    5.405911201
    0.528333333    5.200000000    5.366327470
    0.530000000    5.200000000    5.334197854
    0.531666667    5.200000000    5.310364424
    0.533333333    5.200000000    5.296463455
    0.535000000    5.200000000    5.293642067
    0.536666667    5.200000000    5.302844914
    0.538333333    5.200000000    5.324195012
    0.540000000    5.200000000    5.356395452
    0.541666667    5.200000000    5.398252496
    0.543333333    5.200000000    5.448614171
    0.545000000    5.200000000    5.506032686
    0.546666667    5.200000000    5.569059709
    0.548333333    5.200000000    5.635937165
    0.550000000    5.200000000    5.705264015
    0.551666667    5.200000000    5.776824884
    0.553333333    5.200000000    5.850751774
    0.555000000    5.200000000    5.927304992
    0.556666667    5.200000000    6.006347176
    0.558333333    5.200000000    6.086837162
    0.560000000    5.200000000    6.167941282
    0.561666667    5.200000000    6.249097551
    0.563333333    5.200000000    6.329683226
    0.565000000    5.200000000    6.409257099
    0.566666667    5.200000000    6.486823618
    0.568333333    5.200000000    6.561385139
    0.570000000    5.200000000    6.632949369
    0.571666667    5.200000000    6.701636079
    0.573333333    5.200000000    6.767598627
    0.575000000    5.200000000    6.830345317
    0.576666667    5.200000000    6.887605260
    0.578333333    5.200000000    6.936860616
    0.580000000    5.200000000    6.976280483
    0.581666667    5.200000000    7.004250547
    0.583333333    5.200000000    7.019872002
    0.585000000    5.200000000    7.022406408
    0.586666667    5.200000000    7.011221983
    0.588333333    5.200000000    6.987252196
    0.590000000    5.200000000    6.952514427
    0.591666667    5.200000000    6.910154606
    0.593333333    5.200000000    6.863347174
    0.595000000    5.200000000    6.813464144
    0.596666667    5.200000000    6.761952629
    0.598333333    5.200000000    6.710883240
    0.600000000    5.200000000    6.663410750
    0.601666667    5.200000000    6.624859165
    0.603333333    5.200000000    6.600256223
    0.605000000    5.200000000    6.593853356
    0.606666667    5.200000000    6.610392042
    0.608333333    5.200000000    6.653677795
    0.610000000    5.200000000    6.727930494
    0.611666667    5.200000000    6.837194285
    0.613333333    5.200000000    6.980494874
    0.615000000    5.200000000    7.155296449
    0.616666667    5.200000000    7.358422223
    0.618333333    5.200000000    7.586458568
    0.620000000    5.200000000    7.838920747
    0.621666667    5.200000000    8.115437866
    0.623333333    5.200000000    8.414158452
    0.625000000    5.200000000    8.732345137
    0.626666667    5.200000000    9.066109507
    0.628333333    5.200000000    9.412826407
    0.630000000    5.200000000    9.770999584
    0.631666667    5.200000000   10.136521504
    0.633333333    5.200000000   10.504591265
    0.635000000    5.200000000   10.870867246
    0.636666667    5.200000000   11.233062338
    0.638333333    5.200000000   11.596328456
    0.640000000    5.200000000   11.969169187
    0.641666667    5.200000000   12.358699873
    0.643333333    5.200000000   12.772435514
    0.645000000    5.200000000   13.216061776
    0.646666667    5.200000000   13.694919063
    0.648333333    5.200000000   14.216149014
    0.650000000    5.200000000   14.782561195
    0.651666667    5.200000000   15.392815110
    0.653333333    5.200000000   16.042911010
    0.655000000    5.200000000   16.728070066
    0.656666667    5.200000000   17.450517545
    0.658333333    5.200000000   18.214173160
    0.660000000    5.200000000   19.019822929
    0.661666667    5.200000000   19.866822238
    0.663333333    5.200000000   20.747959400
    0.665000000    5.200000000   21.654216004
    0.666666667    5.200000000   22.581741318
    0.668333333    5.200000000   23.522208613
    0.670000000    5.200000000   24.462249118
    0.671666667    5.200000000   25.389052640
    0.673333333    5.200000000   26.289349612
    0.675000000    5.200000000   27.164381603
    0.676666667    5.200000000   28.027292910
    0.678333333    5.200000000   28.889224353
    0.680000000    5.200000000   29.760459684
    0.681666667    5.200000000   30.643802520
    0.683333333    5.200000000   31.536720421
    0.685000000    5.200000000   32.442526958
    0.686666667    5.200000000   33.357692982
    0.688333333    5.200000000   34.267925704
    0.690000000    5.200000000   35.153561172
    0.691666667    5.200000000   35.987040270
    0.693333333    5.200000000   36.751109139
    0.695000000    5.200000000   37.441657979
    0.696666667    5.200000000   38.050871935
    0.698333333    5.200000000   38.567902994
    0.700000000    5.200000000   38.964410903

    0.200000000    5.216666667   37.856055432
    0.201666667    5.216666667   42.429230784
    0.203333333    5.216666667   46.881635109
    0.205000000    5.216666667   51.095922672
    0.206666667    5.216666667   54.977134645
    0.208333333    5.216666667   58.444999358
    0.210000000    5.216666667   61.385869804
    0.211666667    5.216666667   63.685318193
    0.213333333    5.216666667   65.238258378
    0.215000000    5.216666667   66.000176560
    0.216666667    5.216666667   66.012715068
    0.218333333    5.216666667   65.339700702
    0.220000000    5.216666667   64.068760458
    0.221666667    5.216666667   62.285407184
    0.223333333    5.216666667   60.054371986
    0.225000000    5.216666667   57.464162030
    0.226666667    5.216666667   54.618451903
    0.228333333    5.216666667   51.588726518
    0.230000000    5.216666667   48.431967299
    0.231666667    5.216666667   45.192039017
    0.233333333    5.216666667   41.909361340
    0.235000000    5.216666667   38.664099416
    0.236666667    5.216666667   35.538452229
    0.238333333    5.216666667   32.597072274
    0.240000000    5.216666667   29.883521478
    0.241666667    5.216666667   27.394714679
    0.243333333    5.216666667   25.114957903
    0.245000000    5.216666667   23.034287156
    0.246666667    5.216666667   21.132367352
    0.248333333    5.216666667   19.381516968
    0.250000000    5.216666667   17.748359025
    0.251666667    5.216666667   16.198903449
    0.253333333    5.216666667   14.729544601
    0.255000000    5.216666667   13.352680704
    0.256666667    5.216666667   12.083126987
    0.258333333    5.216666667   10.934725828
    0.260000000    5.216666667    9.898965338
    0.261666667    5.216666667    8.965903996
    0.263333333    5.216666667    8.135920696
    0.265000000    5.216666667    7.404804104
    0.266666667    5.216666667    6.771398581
    0.268333333    5.216666667    6.232811310
    0.270000000    5.216666667    5.780725389
    0.271666667    5.216666667    5.415823799
    0.273333333    5.216666667    5.145009849
    0.275000000    5.216666667    4.974506892
    0.276666667    5.216666667    4.905082028
    0.278333333    5.216666667    4.925357171
    0.280000000    5.216666667    5.018366285
    0.281666667    5.216666667    5.168578425
    0.283333333    5.216666667    5.360069150
    0.285000000    5.216666667    5.578779318
    0.286666667    5.216666667    5.811120854
    0.288333333    5.216666667    6.041894648
    0.290000000    5.216666667    6.263698860
    0.291666667    5.216666667    6.477349640
    0.293333333    5.216666667    6.685793746
    0.295000000    5.216666667    6.893229823
    0.296666667    5.216666667    7.100799319
    0.298333333    5.216666667    7.307140877
    0.300000000    5.216666667    7.513873033
    0.301666667    5.216666667    7.722802474
    0.303333333    5.216666667    7.934729440
    0.305000000    5.216666667    8.150304996
    0.306666667    5.216666667    8.368457625
    0.308333333    5.216666667    8.589653856
    0.310000000    5.216666667    8.817349609
    0.311666667    5.216666667    9.054618254
    0.313333333    5.216666667    9.303906196
    0.315000000    5.216666667    9.564830434
    0.316666667    5.216666667    9.833954753
    0.318333333    5.216666667   10.108293831
    0.320000000    5.216666667   10.384777330
    0.321666667    5.216666667   10.659886583
    0.323333333    5.216666667   10.930473242
    0.325000000    5.216666667   11.192486988
    0.326666667    5.216666667   11.443024715
    0.328333333    5.216666667   11.681801194
    0.330000000    5.216666667   11.909159284
    0.331666667    5.216666667   12.125807198
    0.333333333    5.216666667   12.332224589
    0.335000000    5.216666667   12.527688895
    0.336666667    5.216666667   12.711717209
    0.338333333    5.216666667   12.884594562
    0.340000000    5.216666667   13.046245681
    0.341666667    5.216666667   13.196525698
    0.343333333    5.216666667   13.335277761
    0.345000000    5.216666667   13.462347124
    0.346666667    5.216666667   13.578135073
    0.348333333    5.216666667   13.683257956
    0.350000000    5.216666667   13.778437063
    0.351666667    5.216666667   13.864133130
    0.353333333    5.216666667   13.940206156
    0.355000000    5.216666667   14.006761037
    0.356666667    5.216666667   14.063850974
    0.358333333    5.216666667   14.111411426
    0.360000000    5.216666667   14.149570879
    0.361666667    5.216666667   14.178429735
    0.363333333    5.216666667   14.197965880
    0.365000000    5.216666667   14.208275654
    0.366666667    5.216666667   14.209720915
    0.368333333    5.216666667   14.202562525
    0.370000000    5.216666667   14.186950703
    0.371666667    5.216666667   14.163185185
    0.373333333    5.216666667   14.131456861
    0.375000000    5.216666667   14.091901362
    0.376666667    5.216666667   14.044711116
    0.378333333    5.216666667   13.990121825
    0.380000000    5.216666667   13.928300907
    0.381666667    5.216666667   13.859361143
    0.383333333    5.216666667   13.783577120
    0.385000000    5.216666667   13.701126982
    0.386666667    5.216666667   13.612129792
    0.388333333    5.216666667   13.516874489
    0.390000000    5.216666667   13.415719878
    0.391666667    5.216666667   13.309022084
    0.393333333    5.216666667   13.197144175
    0.395000000    5.216666667   13.080533371
    0.396666667    5.216666667   12.959581384
    0.398333333    5.216666667   12.834625881
    0.400000000    5.216666667   12.706151117
    0.401666667    5.216666667   12.574490441
    0.403333333    5.216666667   12.439855061
    0.405000000    5.216666667   12.302487092
    0.406666667    5.216666667   12.162616846
    0.408333333    5.216666667   12.020515699
    0.410000000    5.216666667   11.876506289
    0.411666667    5.216666667   11.730900920
    0.413333333    5.216666667   11.583984050
    0.415000000    5.216666667   11.436021797
    0.416666667    5.216666667   11.287307419
    0.418333333    5.216666667   11.138176824
    0.420000000    5.216666667   10.988921929
    0.421666667    5.216666667   10.839762012
    0.423333333    5.216666667   10.690911975
    0.425000000    5.216666667   10.542585778
    0.426666667    5.216666667   10.395134891
    0.428333333    5.216666667   10.249011925
    0.430000000    5.216666667   10.104646916
    0.431666667    5.216666667    9.962474874
    0.433333333    5.216666667    9.822788856
    0.435000000    5.216666667    9.685809980
    0.436666667    5.216666667    9.551825297
    0.438333333    5.216666667    9.421034466
    0.440000000    5.216666667    9.293477494
    0.441666667    5.216666667    9.169148474
    0.443333333    5.216666667    9.047950572
    0.445000000    5.216666667    8.929763654
    0.446666667    5.216666667    8.814630207
    0.448333333    5.216666667    8.702580363
    0.450000000    5.216666667    8.593533812
    0.451666667    5.216666667    8.487154598
    0.453333333    5.216666667    8.382926115
    0.455000000    5.216666667    8.280388605
    0.456666667    5.216666667    8.179083853
    0.458333333    5.216666667    8.078691734
    0.460000000    5.216666667    7.978990663
    0.461666667    5.216666667    7.879643942
    0.463333333    5.216666667    7.780511840
    0.465000000    5.216666667    7.681727911
    0.466666667    5.216666667    7.583570700
    0.468333333    5.216666667    7.486504024
    0.470000000    5.216666667    7.390774276
    0.471666667    5.216666667    7.296382506
    0.473333333    5.216666667    7.203404088
    0.475000000    5.216666667    7.112045447
    0.476666667    5.216666667    7.023013306
    0.478333333    5.216666667    6.937266311
    0.480000000    5.216666667    6.855534160
    0.481666667    5.216666667    6.778562582
    0.483333333    5.216666667    6.706997251
    0.485000000    5.216666667    6.641281356
    0.486666667    5.216666667    6.582015808
    0.488333333    5.216666667    6.529355790
    0.490000000    5.216666667    6.482544034
    0.491666667    5.216666667    6.440661218
    0.493333333    5.216666667    6.402589281
