#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.566666667    6.450000000    9.880791038
    0.568333333    6.450000000   10.004653118
    0.570000000    6.450000000   10.134895661
    0.571666667    6.450000000   10.269874162
    0.573333333    6.450000000   10.407394710
    0.575000000    6.450000000   10.545228238
    0.576666667    6.450000000   10.680995075
    0.578333333    6.450000000   10.812367491
    0.580000000    6.450000000   10.937611351
    0.581666667    6.450000000   11.054835833
    0.583333333    6.450000000   11.161979750
    0.585000000    6.450000000   11.257446368
    0.586666667    6.450000000   11.340022699
    0.588333333    6.450000000   11.409550621
    0.590000000    6.450000000   11.466869590
    0.591666667    6.450000000   11.513466495
    0.593333333    6.450000000   11.551010567
    0.595000000    6.450000000   11.580848862
    0.596666667    6.450000000   11.604715848
    0.598333333    6.450000000   11.624531485
    0.600000000    6.450000000   11.642663567
    0.601666667    6.450000000   11.662198360
    0.603333333    6.450000000   11.686183012
    0.605000000    6.450000000   11.717594965
    0.606666667    6.450000000   11.759147191
    0.608333333    6.450000000   11.812857993
    0.610000000    6.450000000   11.881139574
    0.611666667    6.450000000   11.966568858
    0.613333333    6.450000000   12.070556268
    0.615000000    6.450000000   12.194411900
    0.616666667    6.450000000   12.338554322
    0.618333333    6.450000000   12.503429673
    0.620000000    6.450000000   12.691033511
    0.621666667    6.450000000   12.903318713
    0.623333333    6.450000000   13.142005395
    0.625000000    6.450000000   13.406298309
    0.626666667    6.450000000   13.692821359
    0.628333333    6.450000000   13.998728215
    0.630000000    6.450000000   14.321319447
    0.631666667    6.450000000   14.658139138
    0.633333333    6.450000000   15.007847193
    0.635000000    6.450000000   15.368143759
    0.636666667    6.450000000   15.737651657
    0.638333333    6.450000000   16.119283430
    0.640000000    6.450000000   16.517802206
    0.641666667    6.450000000   16.938794035
    0.643333333    6.450000000   17.386938413
    0.645000000    6.450000000   17.863059649
    0.646666667    6.450000000   18.367821342
    0.648333333    6.450000000   18.903259376
    0.650000000    6.450000000   19.472904213
    0.651666667    6.450000000   20.082763657
    0.653333333    6.450000000   20.735982074
    0.655000000    6.450000000   21.434422598
    0.656666667    6.450000000   22.183339352
    0.658333333    6.450000000   22.985906767
    0.660000000    6.450000000   23.845166752
    0.661666667    6.450000000   24.761072118
    0.663333333    6.450000000   25.722713513
    0.665000000    6.450000000   26.715574235
    0.666666667    6.450000000   27.725577045
    0.668333333    6.450000000   28.737852602
    0.670000000    6.450000000   29.740216703
    0.671666667    6.450000000   30.719508116
    0.673333333    6.450000000   31.660044574
    0.675000000    6.450000000   32.551515019
    0.676666667    6.450000000   33.386427625
    0.678333333    6.450000000   34.158763547
    0.680000000    6.450000000   34.863775420
    0.681666667    6.450000000   35.491468190
    0.683333333    6.450000000   36.029957135
    0.685000000    6.450000000   36.469604302
    0.686666667    6.450000000   36.805880797
    0.688333333    6.450000000   37.039170860
    0.690000000    6.450000000   37.170241220
    0.691666667    6.450000000   37.199364667
    0.693333333    6.450000000   37.130976513
    0.695000000    6.450000000   36.971945667
    0.696666667    6.450000000   36.730069329
    0.698333333    6.450000000   36.414192792
    0.700000000    6.450000000   36.022389203

    0.200000000    6.466666667   37.126478473
    0.201666667    6.466666667   40.757131183
    0.203333333    6.466666667   44.277346417
    0.205000000    6.466666667   47.587315372
    0.206666667    6.466666667   50.606352680
    0.208333333    6.466666667   53.266472581
    0.210000000    6.466666667   55.472622404
    0.211666667    6.466666667   57.129815332
    0.213333333    6.466666667   58.150196106
    0.215000000    6.466666667   58.498091441
    0.216666667    6.466666667   58.212056161
    0.218333333    6.466666667   57.350080748
    0.220000000    6.466666667   55.991104064
    0.221666667    6.466666667   54.211035843
    0.223333333    6.466666667   52.066647109
    0.225000000    6.466666667   49.635181642
    0.226666667    6.466666667   47.007026263
    0.228333333    6.466666667   44.247086508
    0.230000000    6.466666667   41.409672307
    0.231666667    6.466666667   38.535900758
    0.233333333    6.466666667   35.664054678
    0.235000000    6.466666667   32.867049242
    0.236666667    6.466666667   30.217856054
    0.238333333    6.466666667   27.774658909
    0.240000000    6.466666667   25.575785828
    0.241666667    6.466666667   23.615690782
    0.243333333    6.466666667   21.876319195
    0.245000000    6.466666667   20.344301406
    0.246666667    6.466666667   18.998363731
    0.248333333    6.466666667   17.811129197
    0.250000000    6.466666667   16.749839871
    0.251666667    6.466666667   15.780835472
    0.253333333    6.466666667   14.896286162
    0.255000000    6.466666667   14.102011640
    0.256666667    6.466666667   13.407082095
    0.258333333    6.466666667   12.819473513
    0.260000000    6.466666667   12.326414875
    0.261666667    6.466666667   11.914296406
    0.263333333    6.466666667   11.578692184
    0.265000000    6.466666667   11.313483055
    0.266666667    6.466666667   11.117987734
    0.268333333    6.466666667   10.990383703
    0.270000000    6.466666667   10.924472681
    0.271666667    6.466666667   10.922200181
    0.273333333    6.466666667   10.990500390
    0.275000000    6.466666667   11.136454449
    0.276666667    6.466666667   11.362609369
    0.278333333    6.466666667   11.659300467
    0.280000000    6.466666667   12.011384770
    0.281666667    6.466666667   12.404891764
    0.283333333    6.466666667   12.825743412
    0.285000000    6.466666667   13.262679290
    0.286666667    6.466666667   13.704894003
    0.288333333    6.466666667   14.139780185
    0.290000000    6.466666667   14.561270162
    0.291666667    6.466666667   14.969891969
    0.293333333    6.466666667   15.368376690
    0.295000000    6.466666667   15.760607885
    0.296666667    6.466666667   16.147080540
    0.298333333    6.466666667   16.525995281
    0.300000000    6.466666667   16.898165665
    0.301666667    6.466666667   17.264750811
    0.303333333    6.466666667   17.627100922
    0.305000000    6.466666667   17.986879002
    0.306666667    6.466666667   18.343904568
    0.308333333    6.466666667   18.699371093
    0.310000000    6.466666667   19.057040609
    0.311666667    6.466666667   19.420206240
    0.313333333    6.466666667   19.791628757
    0.315000000    6.466666667   20.170851071
    0.316666667    6.466666667   20.554065587
    0.318333333    6.466666667   20.937741931
    0.320000000    6.466666667   21.318125015
    0.321666667    6.466666667   21.691416174
    0.323333333    6.466666667   22.054250479
    0.325000000    6.466666667   22.402077384
    0.326666667    6.466666667   22.731671653
    0.328333333    6.466666667   23.042416381
    0.330000000    6.466666667   23.334242468
    0.331666667    6.466666667   23.607608536
    0.333333333    6.466666667   23.862629011
    0.335000000    6.466666667   24.097871761
    0.336666667    6.466666667   24.312132762
    0.338333333    6.466666667   24.505341615
    0.340000000    6.466666667   24.677134037
    0.341666667    6.466666667   24.827200089
    0.343333333    6.466666667   24.955247321
    0.345000000    6.466666667   25.061030130
    0.346666667    6.466666667   25.145191433
    0.348333333    6.466666667   25.208652321
    0.350000000    6.466666667   25.252605812
    0.351666667    6.466666667   25.277587504
    0.353333333    6.466666667   25.282627855
    0.355000000    6.466666667   25.267330256
    0.356666667    6.466666667   25.231356358
    0.358333333    6.466666667   25.174126271
    0.360000000    6.466666667   25.095663502
    0.361666667    6.466666667   24.996005208
    0.363333333    6.466666667   24.875125047
    0.365000000    6.466666667   24.734113886
    0.366666667    6.466666667   24.575138698
    0.368333333    6.466666667   24.400325421
    0.370000000    6.466666667   24.211703813
    0.371666667    6.466666667   24.011011031
    0.373333333    6.466666667   23.799771075
    0.375000000    6.466666667   23.579802873
    0.376666667    6.466666667   23.352965909
    0.378333333    6.466666667   23.121223298
    0.380000000    6.466666667   22.886277790
    0.381666667    6.466666667   22.649525517
    0.383333333    6.466666667   22.412837855
    0.385000000    6.466666667   22.178224988
    0.386666667    6.466666667   21.947536537
    0.388333333    6.466666667   21.722196413
    0.390000000    6.466666667   21.502525986
    0.391666667    6.466666667   21.288282844
    0.393333333    6.466666667   21.079292578
    0.395000000    6.466666667   20.875076947
    0.396666667    6.466666667   20.675174669
    0.398333333    6.466666667   20.479100787
    0.400000000    6.466666667   20.285958890
    0.401666667    6.466666667   20.095441768
    0.403333333    6.466666667   19.907884119
    0.405000000    6.466666667   19.723627692
    0.406666667    6.466666667   19.543015460
    0.408333333    6.466666667   19.365935918
    0.410000000    6.466666667   19.191886807
    0.411666667    6.466666667   19.020569183
    0.413333333    6.466666667   18.851705749
    0.415000000    6.466666667   18.684997895
    0.416666667    6.466666667   18.520086391
    0.418333333    6.466666667   18.356300354
    0.420000000    6.466666667   18.193228971
    0.421666667    6.466666667   18.030969343
    0.423333333    6.466666667   17.869548723
    0.425000000    6.466666667   17.708914396
    0.426666667    6.466666667   17.548398001
    0.428333333    6.466666667   17.386648747
    0.430000000    6.466666667   17.222543101
    0.431666667    6.466666667   17.055024390
    0.433333333    6.466666667   16.883136151
    0.435000000    6.466666667   16.706173488
    0.436666667    6.466666667   16.523263452
    0.438333333    6.466666667   16.334033935
    0.440000000    6.466666667   16.139289298
    0.441666667    6.466666667   15.940163147
    0.443333333    6.466666667   15.738029553
    0.445000000    6.466666667   15.534187833
    0.446666667    6.466666667   15.329340274
    0.448333333    6.466666667   15.124415103
    0.450000000    6.466666667   14.920597321
    0.451666667    6.466666667   14.719155761
    0.453333333    6.466666667   14.521574614
    0.455000000    6.466666667   14.329025776
    0.456666667    6.466666667   14.142495679
    0.458333333    6.466666667   13.963400983
    0.460000000    6.466666667   13.793218114
    0.461666667    6.466666667   13.633035327
    0.463333333    6.466666667   13.483455924
    0.465000000    6.466666667   13.344052211
    0.466666667    6.466666667   13.213916680
    0.468333333    6.466666667   13.092020240
    0.470000000    6.466666667   12.977383593
    0.471666667    6.466666667   12.869258832
    0.473333333    6.466666667   12.766524912
    0.475000000    6.466666667   12.668016282
    0.476666667    6.466666667   12.572894520
    0.478333333    6.466666667   12.480373907
    0.480000000    6.466666667   12.389889807
    0.481666667    6.466666667   12.300903957
    0.483333333    6.466666667   12.212497685
    0.485000000    6.466666667   12.123772317
    0.486666667    6.466666667   12.034007442
    0.488333333    6.466666667   11.942732035
    0.490000000    6.466666667   11.849984685
    0.491666667    6.466666667   11.755922346
    0.493333333    6.466666667   11.660738681
    0.495000000    6.466666667   11.564738654
    0.496666667    6.466666667   11.468237556
    0.498333333    6.466666667   11.371645376
    0.500000000    6.466666667   11.275433607
    0.501666667    6.466666667   11.180000321
    0.503333333    6.466666667   11.085704450
    0.505000000    6.466666667   10.992911268
    0.506666667    6.466666667   10.901918186
    0.508333333    6.466666667   10.813009715
    0.510000000    6.466666667   10.726499884
    0.511666667    6.466666667   10.642687469
    0.513333333    6.466666667   10.561776267
    0.515000000    6.466666667   10.483954290
    0.516666667    6.466666667   10.409288988
    0.518333333    6.466666667   10.337674203
    0.520000000    6.466666667   10.269297084
    0.521666667    6.466666667   10.204479284
    0.523333333    6.466666667   10.143395383
    0.525000000    6.466666667   10.086091716
    0.526666667    6.466666667   10.032031755
    0.528333333    6.466666667    9.980450350
    0.530000000    6.466666667    9.930778705
    0.531666667    6.466666667    9.882500629
    0.533333333    6.466666667    9.835356966
    0.535000000    6.466666667    9.789106788
    0.536666667    6.466666667    9.743448351
    0.538333333    6.466666667    9.698723548
    0.540000000    6.466666667    9.655798322
    0.541666667    6.466666667    9.615836523
    0.543333333    6.466666667    9.580203994
    0.545000000    6.466666667    9.549548340
    0.546666667    6.466666667    9.524163139
    0.548333333    6.466666667    9.504682312
    0.550000000    6.466666667    9.492072544
    0.551666667    6.466666667    9.487843388
    0.553333333    6.466666667    9.493691675
    0.555000000    6.466666667    9.510892446
    0.556666667    6.466666667    9.540706075
    0.558333333    6.466666667    9.584337806
    0.560000000    6.466666667    9.642925996
    0.561666667    6.466666667    9.717438480
    0.563333333    6.466666667    9.807057470
    0.565000000    6.466666667    9.909920341
    0.566666667    6.466666667   10.023954993
    0.568333333    6.466666667   10.146534814
    0.570000000    6.466666667   10.275735298
    0.571666667    6.466666667   10.409850329
    0.573333333    6.466666667   10.546613908
    0.575000000    6.466666667   10.683784586
    0.576666667    6.466666667   10.819122879
    0.578333333    6.466666667   10.950466200
    0.580000000    6.466666667   11.076207504
    0.581666667    6.466666667   11.194562951
    0.583333333    6.466666667   11.303516032
    0.585000000    6.466666667   11.401516273
    0.586666667    6.466666667   11.487397303
    0.588333333    6.466666667   11.560939129
    0.590000000    6.466666667   11.622850893
    0.591666667    6.466666667   11.674413321
    0.593333333    6.466666667   11.717091879
    0.595000000    6.466666667   11.752170614
    0.596666667    6.466666667   11.781326560
    0.598333333    6.466666667   11.806380282
    0.600000000    6.466666667   11.829527132
    0.601666667    6.466666667   11.853527105
    0.603333333    6.466666667   11.881123499
    0.605000000    6.466666667   11.915051823
    0.606666667    6.466666667   11.957755637
    0.608333333    6.466666667   12.011049961
    0.610000000    6.466666667   12.077132340
    0.611666667    6.466666667   12.158396549
    0.613333333    6.466666667   12.256404744
    0.615000000    6.466666667   12.372743629
    0.616666667    6.466666667   12.508167467
    0.618333333    6.466666667   12.663486044
    0.620000000    6.466666667   12.840898159
    0.621666667    6.466666667   13.042562089
    0.623333333    6.466666667   13.270495821
    0.625000000    6.466666667   13.524233742
    0.626666667    6.466666667   13.800803121
    0.628333333    6.466666667   14.097721477
    0.630000000    6.466666667   14.412554578
    0.631666667    6.466666667   14.743197183
    0.633333333    6.466666667   15.088677479
    0.635000000    6.466666667   15.447028314
    0.636666667    6.466666667   15.817064876
    0.638333333    6.466666667   16.201573648
    0.640000000    6.466666667   16.605045626
    0.641666667    6.466666667   17.032698048
    0.643333333    6.466666667   17.488854839
    0.645000000    6.466666667   17.974103537
    0.646666667    6.466666667   18.488815524
    0.648333333    6.466666667   19.034653251
    0.650000000    6.466666667   19.614817108
    0.651666667    6.466666667   20.234992814
    0.653333333    6.466666667   20.898074311
    0.655000000    6.466666667   21.605724145
    0.656666667    6.466666667   22.362856557
    0.658333333    6.466666667   23.172313838
    0.660000000    6.466666667   24.036846877
    0.661666667    6.466666667   24.956201535
    0.663333333    6.466666667   25.919552981
    0.665000000    6.466666667   26.912583316
    0.666666667    6.466666667   27.921400224
    0.668333333    6.466666667   28.931349543
    0.670000000    6.466666667   29.930447301
    0.671666667    6.466666667   30.905752377
    0.673333333    6.466666667   31.841850537
    0.675000000    6.466666667   32.728627169
    0.676666667    6.466666667   33.558719611
    0.678333333    6.466666667   34.326198760
    0.680000000    6.466666667   35.026392072
    0.681666667    6.466666667   35.649478727
    0.683333333    6.466666667   36.183770626
    0.685000000    6.466666667   36.619787984
    0.686666667    6.466666667   36.953090308
    0.688333333    6.466666667   37.184035330
    0.690000000    6.466666667   37.313330818
    0.691666667    6.466666667   37.341192294
    0.693333333    6.466666667   37.271969457
    0.695000000    6.466666667   37.112443483
    0.696666667    6.466666667   36.870302070
    0.698333333    6.466666667   36.554266999
    0.700000000    6.466666667   36.162363536

    0.200000000    6.483333333   37.266845885
    0.201666667    6.483333333   40.896798250
    0.203333333    6.483333333   44.416259629
    0.205000000    6.483333333   47.725445588
    0.206666667    6.483333333   50.743690056
    0.208333333    6.483333333   53.403024925
    0.210000000    6.483333333   55.608413365
    0.211666667    6.483333333   57.264879517
    0.213333333    6.483333333   58.284583311
    0.215000000    6.483333333   58.631853931
    0.216666667    6.483333333   58.345226765
    0.218333333    6.483333333   57.482664767
    0.220000000    6.483333333   56.123072098
    0.221666667    6.483333333   54.342333028
    0.223333333    6.483333333   52.197207626
    0.225000000    6.483333333   49.764923420
    0.226666667    6.483333333   47.135846595
    0.228333333    6.483333333   44.374852567
    0.230000000    6.483333333   41.536210666
    0.231666667    6.483333333   38.661014366
    0.233333333    6.483333333   35.787523147
    0.235000000    6.483333333   32.988617217
    0.236666667    6.483333333   30.337244256
    0.238333333    6.483333333   27.891566030
    0.240000000    6.483333333   25.689908316
    0.241666667    6.483333333   23.726763240
    0.243333333    6.483333333   21.984128345
    0.245000000    6.483333333   20.448687755
    0.246666667    6.483333333   19.099218349
    0.248333333    6.483333333   17.908387406
    0.250000000    6.483333333   16.843488186
    0.251666667    6.483333333   15.870916420
    0.253333333    6.483333333   14.982889633
    0.255000000    6.483333333   14.185270910
    0.256666667    6.483333333   13.487165938
    0.258333333    6.483333333   12.896587369
    0.260000000    6.483333333   12.400810541
    0.261666667    6.483333333   11.986270458
    0.263333333    6.483333333   11.648582917
    0.265000000    6.483333333   11.381646035
    0.266666667    6.483333333   11.184776787
    0.268333333    6.483333333   11.056148243
    0.270000000    6.483333333   10.989551050
    0.271666667    6.483333333   10.986909342
    0.273333333    6.483333333   11.055135774
    0.275000000    6.483333333   11.201287325
    0.276666667    6.483333333   11.427879359
    0.278333333    6.483333333   11.725228744
    0.280000000    6.483333333   12.078180464
    0.281666667    6.483333333   12.472742499
    0.283333333    6.483333333   12.894819501
    0.285000000    6.483333333   13.333138474
    0.286666667    6.483333333   13.776878567
    0.288333333    6.483333333   14.213416025
    0.290000000    6.483333333   14.636658799
    0.291666667    6.483333333   15.047098078
    0.293333333    6.483333333   15.447433078
    0.295000000    6.483333333   15.841521328
    0.296666667    6.483333333   16.229827818
    0.298333333    6.483333333   16.610528461
    0.300000000    6.483333333   16.984406765
    0.301666667    6.483333333   17.352602872
    0.303333333    6.483333333   17.716487421
    0.305000000    6.483333333   18.077755176
    0.306666667    6.483333333   18.436259303
    0.308333333    6.483333333   18.793215011
    0.310000000    6.483333333   19.152370543
    0.311666667    6.483333333   19.517012167
    0.313333333    6.483333333   19.889905189
    0.315000000    6.483333333   20.270590697
    0.316666667    6.483333333   20.655264907
    0.318333333    6.483333333   21.040373187
    0.320000000    6.483333333   21.422127589
    0.321666667    6.483333333   21.796753725
    0.323333333    6.483333333   22.160917775
    0.325000000    6.483333333   22.510096540
    0.326666667    6.483333333   22.841054023
    0.328333333    6.483333333   23.153055797
    0.330000000    6.483333333   23.445898325
    0.331666667    6.483333333   23.719935588
    0.333333333    6.483333333   23.975191777
    0.335000000    6.483333333   24.210187593
    0.336666667    6.483333333   24.423660267
    0.338333333    6.483333333   24.615499298
    0.340000000    6.483333333   24.785399988
    0.341666667    6.483333333   24.933175952
    0.343333333    6.483333333   25.058721151
    0.345000000    6.483333333   25.161982330
    0.346666667    6.483333333   25.243681094
    0.348333333    6.483333333   25.304803663
    0.350000000    6.483333333   25.346648282
    0.351666667    6.483333333   25.369899976
    0.353333333    6.483333333   25.373866628
    0.355000000    6.483333333   25.358398474
    0.356666667    6.483333333   25.323343758
    0.358333333    6.483333333   25.268347676
    0.360000000    6.483333333   25.193620604
    0.361666667    6.483333333   25.099367817
    0.363333333    6.483333333   24.985697626
    0.365000000    6.483333333   24.853608557
    0.366666667    6.483333333   24.704998246
    0.368333333    6.483333333   24.541693878
    0.370000000    6.483333333   24.365414525
    0.371666667    6.483333333   24.177683207
    0.373333333    6.483333333   23.979820412
    0.375000000    6.483333333   23.773365703
    0.376666667    6.483333333   23.559881936
    0.378333333    6.483333333   23.340995351
    0.380000000    6.483333333   23.118109076
    0.381666667    6.483333333   22.892371699
    0.383333333    6.483333333   22.665366559
    0.385000000    6.483333333   22.438792775
    0.386666667    6.483333333   22.214192659
    0.388333333    6.483333333   21.992802848
    0.390000000    6.483333333   21.775008912
    0.391666667    6.483333333   21.560752469
    0.393333333    6.483333333   21.350079831
    0.395000000    6.483333333   21.142779944
    0.396666667    6.483333333   20.938570902
    0.398333333    6.483333333   20.737154898
    0.400000000    6.483333333   20.537926371
    0.401666667    6.483333333   20.340818163
    0.403333333    6.483333333   20.146384844
    0.405000000    6.483333333   19.955154487
    0.406666667    6.483333333   19.767616320
    0.408333333    6.483333333   19.583885533
    0.410000000    6.483333333   19.403717270
    0.411666667    6.483333333   19.227024526
    0.413333333    6.483333333   19.053681514
    0.415000000    6.483333333   18.883381948
    0.416666667    6.483333333   18.715653628
    0.418333333    6.483333333   18.549718326
    0.420000000    6.483333333   18.385043446
    0.421666667    6.483333333   18.221626145
    0.423333333    6.483333333   18.059371613
    0.425000000    6.483333333   17.898072245
    0.426666667    6.483333333   17.736938532
    0.428333333    6.483333333   17.574525164
    0.430000000    6.483333333   17.409643518
    0.431666667    6.483333333   17.241185229
    0.433333333    6.483333333   17.068094416
    0.435000000    6.483333333   16.889558608
    0.436666667    6.483333333   16.704614495
    0.438333333    6.483333333   16.512844045
    0.440000000    6.483333333   16.315107812
    0.441666667    6.483333333   16.112627442
    0.443333333    6.483333333   15.906871879
    0.445000000    6.483333333   15.699245086
    0.446666667    6.483333333   15.490526075
    0.448333333    6.483333333   15.281737822
    0.450000000    6.483333333   15.074178351
    0.451666667    6.483333333   14.869222756
    0.453333333    6.483333333   14.668464016
    0.455000000    6.483333333   14.473158190
    0.456666667    6.483333333   14.284357999
    0.458333333    6.483333333   14.103571678
    0.460000000    6.483333333   13.932369019
    0.461666667    6.483333333   13.771903058
    0.463333333    6.483333333   13.622801021
    0.465000000    6.483333333   13.484580601
    0.466666667    6.483333333   13.356238331
    0.468333333    6.483333333   13.236628294
    0.470000000    6.483333333   13.124675055
    0.471666667    6.483333333   13.019566200
    0.473333333    6.483333333   12.920086060
    0.475000000    6.483333333   12.824962390
    0.476666667    6.483333333   12.733228810
    0.478333333    6.483333333   12.643954582
    0.480000000    6.483333333   12.556467419
    0.481666667    6.483333333   12.470121448
    0.483333333    6.483333333   12.383870108
    0.485000000    6.483333333   12.296708608
    0.486666667    6.483333333   12.207811105
    0.488333333    6.483333333   12.116662524
    0.490000000    6.483333333   12.023384658
    0.491666667    6.483333333   11.928238513
    0.493333333    6.483333333   11.831538867
    0.495000000    6.483333333   11.733693313
    0.496666667    6.483333333   11.635081397
    0.498333333    6.483333333   11.536208717
    0.500000000    6.483333333   11.437660433
    0.501666667    6.483333333   11.339961418
    0.503333333    6.483333333   11.243605327
    0.505000000    6.483333333   11.149053611
    0.506666667    6.483333333   11.056697443
    0.508333333    6.483333333   10.966954316
    0.510000000    6.483333333   10.880262733
    0.511666667    6.483333333   10.797024760
    0.513333333    6.483333333   10.717452433
    0.515000000    6.483333333   10.641632060
    0.516666667    6.483333333   10.569505154
    0.518333333    6.483333333   10.500815591
    0.520000000    6.483333333   10.435632555
    0.521666667    6.483333333   10.374189651
    0.523333333    6.483333333   10.316526696
    0.525000000    6.483333333   10.262557051
    0.526666667    6.483333333   10.211634595
    0.528333333    6.483333333   10.162893410
    0.530000000    6.483333333   10.115711746
    0.531666667    6.483333333   10.069496843
    0.533333333    6.483333333   10.023846591
    0.535000000    6.483333333    9.978410507
    0.536666667    6.483333333    9.932797590
    0.538333333    6.483333333    9.887337602
    0.540000000    6.483333333    9.843003050
    0.541666667    6.483333333    9.801059614
    0.543333333    6.483333333    9.762974688
    0.545000000    6.483333333    9.729510169
    0.546666667    6.483333333    9.701066580
    0.548333333    6.483333333    9.678416728
    0.550000000    6.483333333    9.662642588
    0.551666667    6.483333333    9.655276042
    0.553333333    6.483333333    9.658011865
    0.555000000    6.483333333    9.672104899
    0.556666667    6.483333333    9.698828184
    0.558333333    6.483333333    9.739475326
    0.560000000    6.483333333    9.795254366
    0.561666667    6.483333333    9.867176584
    0.563333333    6.483333333    9.954442070
    0.565000000    6.483333333   10.055171681
    0.566666667    6.483333333   10.167319188
    0.568333333    6.483333333   10.288278875
    0.570000000    6.483333333   10.416074784
    0.571666667    6.483333333   10.548944225
    0.573333333    6.483333333   10.684556485
    0.575000000    6.483333333   10.820665076
    0.576666667    6.483333333   10.955178144
    0.578333333    6.483333333   11.086105467
    0.580000000    6.483333333   11.211972261
    0.581666667    6.483333333   11.331108324
    0.583333333    6.483333333   11.441550215
    0.585000000    6.483333333   11.541800577
    0.586666667    6.483333333   11.630745175
    0.588333333    6.483333333   11.708103291
    0.590000000    6.483333333   11.774450957
    0.591666667    6.483333333   11.830859180
    0.593333333    6.483333333   11.878585712
    0.595000000    6.483333333   11.918848337
    0.596666667    6.483333333   11.953262497
    0.598333333    6.483333333   11.983544163
    0.600000000    6.483333333   12.011712098
    0.601666667    6.483333333   12.040197288
    0.603333333    6.483333333   12.071436974
    0.605000000    6.483333333   12.107923192
    0.606666667    6.483333333   12.151827359
    0.608333333    6.483333333   12.204757170
    0.610000000    6.483333333   12.268692224
    0.611666667    6.483333333   12.345840449
    0.613333333    6.483333333   12.437914493
    0.615000000    6.483333333   12.546777457
    0.616666667    6.483333333   12.673518991
    0.618333333    6.483333333   12.819312673
    0.620000000    6.483333333   12.986561140
    0.621666667    6.483333333   13.177628797
    0.623333333    6.483333333   13.394832503
    0.625000000    6.483333333   13.638037142
    0.626666667    6.483333333   13.904673726
    0.628333333    6.483333333   14.192623965
    0.630000000    6.483333333   14.499719190
    0.631666667    6.483333333   14.824204864
    0.633333333    6.483333333   15.165477349
    0.635000000    6.483333333   15.521902239
    0.636666667    6.483333333   15.892487096
    0.638333333    6.483333333   16.279892565
    0.640000000    6.483333333   16.688337781
    0.641666667    6.483333333   17.122670567
    0.643333333    6.483333333   17.586859130
    0.645000000    6.483333333   18.081255054
    0.646666667    6.483333333   18.605938147
    0.648333333    6.483333333   19.162198014
    0.650000000    6.483333333   19.752903542
    0.651666667    6.483333333   20.383414582
    0.653333333    6.483333333   21.056371360
    0.655000000    6.483333333   21.773232924
    0.656666667    6.483333333   22.538571583
    0.658333333    6.483333333   23.354897059
    0.660000000    6.483333333   24.224667795
    0.661666667    6.483333333   25.147422330
    0.663333333    6.483333333   26.112422984
    0.665000000    6.483333333   27.105554465
    0.666666667    6.483333333   28.113114988
    0.668333333    6.483333333   29.120669858
    0.670000000    6.483333333   30.116436386
    0.671666667    6.483333333   31.087695340
    0.673333333    6.483333333   32.019303406
    0.675000000    6.483333333   32.901348340
    0.676666667    6.483333333   33.726605835
    0.678333333    6.483333333   34.489244121
    0.680000000    6.483333333   35.184672083
    0.681666667    6.483333333   35.803249456
    0.683333333    6.483333333   36.333489904
    0.685000000    6.483333333   36.766078112
    0.686666667    6.483333333   37.096662889
    0.688333333    6.483333333   37.325569441
    0.690000000    6.483333333   37.453438142
    0.691666667    6.483333333   37.480415896
    0.693333333    6.483333333   37.410757453
    0.695000000    6.483333333   37.251150978
    0.696666667    6.483333333   37.009167402
    0.698333333    6.483333333   36.693395972
    0.700000000    6.483333333   36.301803497

    0.200000000    6.500000000   37.407858262
    0.201666667    6.500000000   41.037144449
    0.203333333    6.500000000   44.555885955
    0.205000000    6.500000000   47.864322062
    0.206666667    6.500000000   50.881805556
    0.208333333    6.500000000   53.540385643
    0.210000000    6.500000000   55.745040624
    0.211666667    6.500000000   57.400804887
    0.213333333    6.500000000   58.419852936
    0.215000000    6.500000000   58.766516262
    0.216666667    6.500000000   58.479311460
    0.218333333    6.500000000   57.616174797
    0.220000000    6.500000000   56.255976573
    0.221666667    6.500000000   54.474576485
    0.223333333    6.500000000   52.328724412
    0.225000000    6.500000000   49.895632549
    0.226666667    6.500000000   47.265647407
    0.228333333    6.500000000   44.503614671
    0.230000000    6.500000000   41.663763147
    0.231666667    6.500000000   38.787162548
    0.233333333    6.500000000   35.912048914
    0.235000000    6.500000000   33.111268011
    0.236666667    6.500000000   30.457744147
    0.238333333    6.500000000   28.009617319
    0.240000000    6.500000000   25.805211255
    0.241666667    6.500000000   23.839056067
    0.243333333    6.500000000   22.093201257
    0.245000000    6.500000000   20.554384856
    0.246666667    6.500000000   19.201434010
    0.248333333    6.500000000   18.007059582
    0.250000000    6.500000000   16.938605380
    0.251666667    6.500000000   15.962522640
    0.253333333    6.500000000   15.071076779
    0.255000000    6.500000000   14.270175325
    0.256666667    6.500000000   13.568960300
    0.258333333    6.500000000   12.975481796
    0.260000000    6.500000000   12.477061619
    0.261666667    6.500000000   12.060179505
    0.263333333    6.500000000   11.720493203
    0.265000000    6.500000000   11.451917534
    0.266666667    6.500000000   11.253766560
    0.268333333    6.500000000   11.124207305
    0.270000000    6.500000000   11.057017244
    0.271666667    6.500000000   11.054097773
    0.273333333    6.500000000   11.122339093
    0.275000000    6.500000000   11.268772791
    0.276666667    6.500000000   11.495881132
