#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.333333333    4.300000000   14.717380833
    0.335000000    4.300000000   15.034833306
    0.336666667    4.300000000   15.343979877
    0.338333333    4.300000000   15.645866717
    0.340000000    4.300000000   15.940679550
    0.341666667    4.300000000   16.228186333
    0.343333333    4.300000000   16.507951587
    0.345000000    4.300000000   16.779463109
    0.346666667    4.300000000   17.042964071
    0.348333333    4.300000000   17.298938535
    0.350000000    4.300000000   17.547741162
    0.351666667    4.300000000   17.789527216
    0.353333333    4.300000000   18.023940515
    0.355000000    4.300000000   18.250805386
    0.356666667    4.300000000   18.469977853
    0.358333333    4.300000000   18.681081355
    0.360000000    4.300000000   18.883767825
    0.361666667    4.300000000   19.077685374
    0.363333333    4.300000000   19.262392348
    0.365000000    4.300000000   19.437651865
    0.366666667    4.300000000   19.603575620
    0.368333333    4.300000000   19.760149940
    0.370000000    4.300000000   19.907246799
    0.371666667    4.300000000   20.044940710
    0.373333333    4.300000000   20.173192444
    0.375000000    4.300000000   20.291900926
    0.376666667    4.300000000   20.401013602
    0.378333333    4.300000000   20.500495716
    0.380000000    4.300000000   20.590221423
    0.381666667    4.300000000   20.669988627
    0.383333333    4.300000000   20.739799257
    0.385000000    4.300000000   20.799513507
    0.386666667    4.300000000   20.848924791
    0.388333333    4.300000000   20.888095680
    0.390000000    4.300000000   20.917196585
    0.391666667    4.300000000   20.936399003
    0.393333333    4.300000000   20.945837434
    0.395000000    4.300000000   20.945867423
    0.396666667    4.300000000   20.936898346
    0.398333333    4.300000000   20.919219330
    0.400000000    4.300000000   20.893410450
    0.401666667    4.300000000   20.859686839
    0.403333333    4.300000000   20.817873690
    0.405000000    4.300000000   20.767979622
    0.406666667    4.300000000   20.710089341
    0.408333333    4.300000000   20.644262645
    0.410000000    4.300000000   20.570687509
    0.411666667    4.300000000   20.489629244
    0.413333333    4.300000000   20.401409369
    0.415000000    4.300000000   20.306712751
    0.416666667    4.300000000   20.206577252
    0.418333333    4.300000000   20.102075957
    0.420000000    4.300000000   19.994167096
    0.421666667    4.300000000   19.883516727
    0.423333333    4.300000000   19.770857012
    0.425000000    4.300000000   19.657016170
    0.426666667    4.300000000   19.542897510
    0.428333333    4.300000000   19.429546415
    0.430000000    4.300000000   19.317801386
    0.431666667    4.300000000   19.208430053
    0.433333333    4.300000000   19.102395856
    0.435000000    4.300000000   19.000617722
    0.436666667    4.300000000   18.903958367
    0.438333333    4.300000000   18.812942374
    0.440000000    4.300000000   18.727248599
    0.441666667    4.300000000   18.646349271
    0.443333333    4.300000000   18.569770952
    0.445000000    4.300000000   18.496805301
    0.446666667    4.300000000   18.426908687
    0.448333333    4.300000000   18.359437929
    0.450000000    4.300000000   18.293584177
    0.451666667    4.300000000   18.228940577
    0.453333333    4.300000000   18.165364474
    0.455000000    4.300000000   18.102785752
    0.456666667    4.300000000   18.041123755
    0.458333333    4.300000000   17.979915511
    0.460000000    4.300000000   17.918580227
    0.461666667    4.300000000   17.856745331
    0.463333333    4.300000000   17.794085581
    0.465000000    4.300000000   17.730443341
    0.466666667    4.300000000   17.665678694
    0.468333333    4.300000000   17.599501209
    0.470000000    4.300000000   17.531894708
    0.471666667    4.300000000   17.463071857
    0.473333333    4.300000000   17.393263084
    0.475000000    4.300000000   17.322633374
    0.476666667    4.300000000   17.250797930
    0.478333333    4.300000000   17.177058800
    0.480000000    4.300000000   17.100910048
    0.481666667    4.300000000   17.021852251
    0.483333333    4.300000000   16.939545275
    0.485000000    4.300000000   16.853842175
    0.486666667    4.300000000   16.764483236
    0.488333333    4.300000000   16.671602288
    0.490000000    4.300000000   16.576036485
    0.491666667    4.300000000   16.478774017
    0.493333333    4.300000000   16.380983506
    0.495000000    4.300000000   16.283612887
    0.496666667    4.300000000   16.187325351
    0.498333333    4.300000000   16.092987104
    0.500000000    4.300000000   16.001585809
    0.501666667    4.300000000   15.914234094
    0.503333333    4.300000000   15.832167657
    0.505000000    4.300000000   15.756473200
    0.506666667    4.300000000   15.688055449
    0.508333333    4.300000000   15.628026654
    0.510000000    4.300000000   15.577484383
    0.511666667    4.300000000   15.537320941
    0.513333333    4.300000000   15.507860359
    0.515000000    4.300000000   15.488873062
    0.516666667    4.300000000   15.479962466
    0.518333333    4.300000000   15.480383514
    0.520000000    4.300000000   15.489593938
    0.521666667    4.300000000   15.507246111
    0.523333333    4.300000000   15.532555611
    0.525000000    4.300000000   15.564743989
    0.526666667    4.300000000   15.603064085
    0.528333333    4.300000000   15.646687046
    0.530000000    4.300000000   15.694875543
    0.531666667    4.300000000   15.746898573
    0.533333333    4.300000000   15.801943653
    0.535000000    4.300000000   15.859146347
    0.536666667    4.300000000   15.917730783
    0.538333333    4.300000000   15.977224663
    0.540000000    4.300000000   16.037436470
    0.541666667    4.300000000   16.098328934
    0.543333333    4.300000000   16.159957218
    0.545000000    4.300000000   16.222151077
    0.546666667    4.300000000   16.284669606
    0.548333333    4.300000000   16.347404801
    0.550000000    4.300000000   16.410379038
    0.551666667    4.300000000   16.473960011
    0.553333333    4.300000000   16.538572780
    0.555000000    4.300000000   16.604487158
    0.556666667    4.300000000   16.671965260
    0.558333333    4.300000000   16.741159656
    0.560000000    4.300000000   16.812227155
    0.561666667    4.300000000   16.885305117
    0.563333333    4.300000000   16.959965412
    0.565000000    4.300000000   17.035421285
    0.566666667    4.300000000   17.110621458
    0.568333333    4.300000000   17.184444553
    0.570000000    4.300000000   17.256300505
    0.571666667    4.300000000   17.325691740
    0.573333333    4.300000000   17.391983618
    0.575000000    4.300000000   17.454385539
    0.576666667    4.300000000   17.511522749
    0.578333333    4.300000000   17.561992486
    0.580000000    4.300000000   17.604930644
    0.581666667    4.300000000   17.639454768
    0.583333333    4.300000000   17.664840707
    0.585000000    4.300000000   17.680636290
    0.586666667    4.300000000   17.686576205
    0.588333333    4.300000000   17.683382467
    0.590000000    4.300000000   17.672558020
    0.591666667    4.300000000   17.656207213
    0.593333333    4.300000000   17.636502480
    0.595000000    4.300000000   17.614838784
    0.596666667    4.300000000   17.592706556
    0.598333333    4.300000000   17.571955389
    0.600000000    4.300000000   17.554963757
    0.601666667    4.300000000   17.545043549
    0.603333333    4.300000000   17.545326557
    0.605000000    4.300000000   17.558597523
    0.606666667    4.300000000   17.587896816
    0.608333333    4.300000000   17.635722673
    0.610000000    4.300000000   17.704853921
    0.611666667    4.300000000   17.798089050
    0.613333333    4.300000000   17.915523555
    0.615000000    4.300000000   18.056562555
    0.616666667    4.300000000   18.220289413
    0.618333333    4.300000000   18.405626177
    0.620000000    4.300000000   18.613104087
    0.621666667    4.300000000   18.843345110
    0.623333333    4.300000000   19.096206624
    0.625000000    4.300000000   19.370630298
    0.626666667    4.300000000   19.664762047
    0.628333333    4.300000000   19.977589682
    0.630000000    4.300000000   20.308447276
    0.631666667    4.300000000   20.655139768
    0.633333333    4.300000000   21.015164162
    0.635000000    4.300000000   21.386035841
    0.636666667    4.300000000   21.766279847
    0.638333333    4.300000000   22.159088217
    0.640000000    4.300000000   22.569705596
    0.641666667    4.300000000   23.002074469
    0.643333333    4.300000000   23.460331752
    0.645000000    4.300000000   23.947173818
    0.646666667    4.300000000   24.464821118
    0.648333333    4.300000000   25.016673893
    0.650000000    4.300000000   25.603370540
    0.651666667    4.300000000   26.222952014
    0.653333333    4.300000000   26.871462643
    0.655000000    4.300000000   27.544365881
    0.656666667    4.300000000   28.242099256
    0.658333333    4.300000000   28.966247689
    0.660000000    4.300000000   29.716225803
    0.661666667    4.300000000   30.490227066
    0.663333333    4.300000000   31.281272073
    0.665000000    4.300000000   32.081058397
    0.666666667    4.300000000   32.885042640
    0.668333333    4.300000000   33.685435320
    0.670000000    4.300000000   34.471407108
    0.671666667    4.300000000   35.232392524
    0.673333333    4.300000000   35.957200554
    0.675000000    4.300000000   36.646098757
    0.676666667    4.300000000   37.308186841
    0.678333333    4.300000000   37.951175643
    0.680000000    4.300000000   38.582401603
    0.681666667    4.300000000   39.203261652
    0.683333333    4.300000000   39.810976799
    0.685000000    4.300000000   40.407271338
    0.686666667    4.300000000   40.989687576
    0.688333333    4.300000000   41.548331418
    0.690000000    4.300000000   42.069296412
    0.691666667    4.300000000   42.532851838
    0.693333333    4.300000000   42.927478354
    0.695000000    4.300000000   43.251708663
    0.696666667    4.300000000   43.501469410
    0.698333333    4.300000000   43.670597796
    0.700000000    4.300000000   43.738251018

    0.200000000    4.316666667   43.958799685
    0.201666667    4.316666667   48.642621015
    0.203333333    4.316666667   53.182530561
    0.205000000    4.316666667   57.452622454
    0.206666667    4.316666667   61.351124149
    0.208333333    4.316666667   64.792353332
    0.210000000    4.316666667   67.654803501
    0.211666667    4.316666667   69.816194421
    0.213333333    4.316666667   71.164285732
    0.215000000    4.316666667   71.652488858
    0.216666667    4.316666667   71.327365413
    0.218333333    4.316666667   70.259458529
    0.220000000    4.316666667   68.545070576
    0.221666667    4.316666667   66.278194071
    0.223333333    4.316666667   63.530348120
    0.225000000    4.316666667   60.398751028
    0.226666667    4.316666667   56.996935962
    0.228333333    4.316666667   53.403381568
    0.230000000    4.316666667   49.680799023
    0.231666667    4.316666667   45.877511508
    0.233333333    4.316666667   42.038214998
    0.235000000    4.316666667   38.250963631
    0.236666667    4.316666667   34.605813823
    0.238333333    4.316666667   31.173659495
    0.240000000    4.316666667   28.002849869
    0.241666667    4.316666667   25.091359682
    0.243333333    4.316666667   22.423383019
    0.245000000    4.316666667   19.989632797
    0.246666667    4.316666667   17.769344509
    0.248333333    4.316666667   15.732704836
    0.250000000    4.316666667   13.844112193
    0.251666667    4.316666667   12.067613549
    0.253333333    4.316666667   10.400504144
    0.255000000    4.316666667    8.857722870
    0.256666667    4.316666667    7.456496569
    0.258333333    4.316666667    6.212979240
    0.260000000    4.316666667    5.118580402
    0.261666667    4.316666667    4.163114997
    0.263333333    4.316666667    3.347940154
    0.265000000    4.316666667    2.667470793
    0.266666667    4.316666667    2.118287634
    0.268333333    4.316666667    1.694859112
    0.270000000    4.316666667    1.385182172
    0.271666667    4.316666667    1.187322401
    0.273333333    4.316666667    1.106721857
    0.275000000    4.316666667    1.147601494
    0.276666667    4.316666667    1.307825788
    0.278333333    4.316666667    1.572314075
    0.280000000    4.316666667    1.919910148
    0.281666667    4.316666667    2.331475151
    0.283333333    4.316666667    2.787329987
    0.285000000    4.316666667    3.269160087
    0.286666667    4.316666667    3.759376047
    0.288333333    4.316666667    4.239084450
    0.290000000    4.316666667    4.698919112
    0.291666667    4.316666667    5.139707236
    0.293333333    4.316666667    5.565080966
    0.295000000    4.316666667    5.980034012
    0.296666667    4.316666667    6.386329583
    0.298333333    4.316666667    6.783115102
    0.300000000    4.316666667    7.173207594
    0.301666667    4.316666667    7.559463089
    0.303333333    4.316666667    7.942833361
    0.305000000    4.316666667    8.324007115
    0.306666667    4.316666667    8.701662584
    0.308333333    4.316666667    9.076289931
    0.310000000    4.316666667    9.452470488
    0.311666667    4.316666667    9.834232920
    0.313333333    4.316666667   10.224708894
    0.315000000    4.316666667   10.623989379
    0.316666667    4.316666667   11.028705919
    0.318333333    4.316666667   11.436104672
    0.320000000    4.316666667   11.843388302
    0.321666667    4.316666667   12.246978173
    0.323333333    4.316666667   12.643596976
    0.325000000    4.316666667   13.028992464
    0.326666667    4.316666667   13.400377154
    0.328333333    4.316666667   13.758298975
    0.330000000    4.316666667   14.104095002
    0.331666667    4.316666667   14.439385548
    0.333333333    4.316666667   14.765553142
    0.335000000    4.316666667   15.082583913
    0.336666667    4.316666667   15.390748581
    0.338333333    4.316666667   15.691013325
    0.340000000    4.316666667   15.983576244
    0.341666667    4.316666667   16.268291753
    0.343333333    4.316666667   16.544835882
    0.345000000    4.316666667   16.812817905
    0.346666667    4.316666667   17.072570173
    0.348333333    4.316666667   17.324662352
    0.350000000    4.316666667   17.569572292
    0.351666667    4.316666667   17.807568082
    0.353333333    4.316666667   18.038401233
    0.355000000    4.316666667   18.261982846
    0.356666667    4.316666667   18.478227472
    0.358333333    4.316666667   18.686851331
    0.360000000    4.316666667   18.887616258
    0.361666667    4.316666667   19.080259369
    0.363333333    4.316666667   19.264406392
    0.365000000    4.316666667   19.439799305
    0.366666667    4.316666667   19.606452720
    0.368333333    4.316666667   19.764260797
    0.370000000    4.316666667   19.912994602
    0.371666667    4.316666667   20.052632771
    0.373333333    4.316666667   20.183044228
    0.375000000    4.316666667   20.304008593
    0.376666667    4.316666667   20.415370525
    0.378333333    4.316666667   20.517018742
    0.380000000    4.316666667   20.608764582
    0.381666667    4.316666667   20.690357312
    0.383333333    4.316666667   20.761725964
    0.385000000    4.316666667   20.822636946
    0.386666667    4.316666667   20.872801146
    0.388333333    4.316666667   20.912229030
    0.390000000    4.316666667   20.941093511
    0.391666667    4.316666667   20.959597372
    0.393333333    4.316666667   20.967904725
    0.395000000    4.316666667   20.966418889
    0.396666667    4.316666667   20.955596558
    0.398333333    4.316666667   20.935775404
    0.400000000    4.316666667   20.907606956
    0.401666667    4.316666667   20.871351055
    0.403333333    4.316666667   20.826850089
    0.405000000    4.316666667   20.774127863
    0.406666667    4.316666667   20.713281283
    0.408333333    4.316666667   20.644397948
    0.410000000    4.316666667   20.567706529
    0.411666667    4.316666667   20.483504000
    0.413333333    4.316666667   20.392138092
    0.415000000    4.316666667   20.294313233
    0.416666667    4.316666667   20.191081036
    0.418333333    4.316666667   20.083532038
    0.420000000    4.316666667   19.972636902
    0.421666667    4.316666667   19.859065047
    0.423333333    4.316666667   19.743550490
    0.425000000    4.316666667   19.626923353
    0.426666667    4.316666667   19.510094742
    0.428333333    4.316666667   19.394123075
    0.430000000    4.316666667   19.279859387
    0.431666667    4.316666667   19.168084884
    0.433333333    4.316666667   19.059777240
    0.435000000    4.316666667   18.955869494
    0.436666667    4.316666667   18.857238537
    0.438333333    4.316666667   18.764420654
    0.440000000    4.316666667   18.677096894
    0.441666667    4.316666667   18.594741923
    0.443333333    4.316666667   18.516892057
    0.445000000    4.316666667   18.442836609
    0.446666667    4.316666667   18.372026460
    0.448333333    4.316666667   18.303814899
    0.450000000    4.316666667   18.237386992
    0.451666667    4.316666667   18.172348336
    0.453333333    4.316666667   18.108584671
    0.455000000    4.316666667   18.046048690
    0.456666667    4.316666667   17.984675792
    0.458333333    4.316666667   17.924012887
    0.460000000    4.316666667   17.863485067
    0.461666667    4.316666667   17.802724095
    0.463333333    4.316666667   17.741397297
    0.465000000    4.316666667   17.679317821
    0.466666667    4.316666667   17.616303724
    0.468333333    4.316666667   17.552011393
    0.470000000    4.316666667   17.486388408
    0.471666667    4.316666667   17.419631163
    0.473333333    4.316666667   17.351943383
    0.475000000    4.316666667   17.283457441
    0.476666667    4.316666667   17.213735406
    0.478333333    4.316666667   17.142011686
    0.480000000    4.316666667   17.067732259
    0.481666667    4.316666667   16.990348580
    0.483333333    4.316666667   16.909461664
    0.485000000    4.316666667   16.824877760
    0.486666667    4.316666667   16.736289260
    0.488333333    4.316666667   16.643814794
    0.490000000    4.316666667   16.548344707
    0.491666667    4.316666667   16.450928222
    0.493333333    4.316666667   16.352800240
    0.495000000    4.316666667   16.254969337
    0.496666667    4.316666667   16.158140052
    0.498333333    4.316666667   16.063236393
    0.500000000    4.316666667   15.971309235
    0.501666667    4.316666667   15.883519073
    0.503333333    4.316666667   15.801145692
    0.505000000    4.316666667   15.725303652
    0.506666667    4.316666667   15.656925979
    0.508333333    4.316666667   15.597186833
    0.510000000    4.316666667   15.547242785
    0.511666667    4.316666667   15.508027171
    0.513333333    4.316666667   15.479871135
    0.515000000    4.316666667   15.462507335
    0.516666667    4.316666667   15.455499935
    0.518333333    4.316666667   15.458060528
    0.520000000    4.316666667   15.469591189
    0.521666667    4.316666667   15.489689626
    0.523333333    4.316666667   15.517501337
    0.525000000    4.316666667   15.552188690
    0.526666667    4.316666667   15.592997864
    0.528333333    4.316666667   15.639110847
    0.530000000    4.316666667   15.689798934
    0.531666667    4.316666667   15.744333783
    0.533333333    4.316666667   15.801873916
    0.535000000    4.316666667   15.861528029
    0.536666667    4.316666667   15.922506768
    0.538333333    4.316666667   15.984305609
    0.540000000    4.316666667   16.046693865
    0.541666667    4.316666667   16.109582078
    0.543333333    4.316666667   16.172965002
    0.545000000    4.316666667   16.236654324
    0.546666667    4.316666667   16.300410483
    0.548333333    4.316666667   16.364113860
    0.550000000    4.316666667   16.427758587
    0.551666667    4.316666667   16.491646031
    0.553333333    4.316666667   16.556123641
    0.555000000    4.316666667   16.621406322
    0.556666667    4.316666667   16.687699353
    0.558333333    4.316666667   16.755101632
    0.560000000    4.316666667   16.823718786
    0.561666667    4.316666667   16.893642448
    0.563333333    4.316666667   16.964490270
    0.565000000    4.316666667   17.035576571
    0.566666667    4.316666667   17.105956219
    0.568333333    4.316666667   17.174635917
    0.570000000    4.316666667   17.241115432
    0.571666667    4.316666667   17.304972832
    0.573333333    4.316666667   17.365684777
    0.575000000    4.316666667   17.422559612
    0.576666667    4.316666667   17.474303109
    0.578333333    4.316666667   17.519585670
    0.580000000    4.316666667   17.557582666
    0.581666667    4.316666667   17.587487914
    0.583333333    4.316666667   17.608699738
    0.585000000    4.316666667   17.620859465
    0.586666667    4.316666667   17.623773088
    0.588333333    4.316666667   17.618168725
    0.590000000    4.316666667   17.605493345
    0.591666667    4.316666667   17.587810611
    0.593333333    4.316666667   17.567245986
    0.595000000    4.316666667   17.545126926
    0.596666667    4.316666667   17.522867419
    0.598333333    4.316666667   17.502223359
    0.600000000    4.316666667   17.485535905
    0.601666667    4.316666667   17.476177780
    0.603333333    4.316666667   17.477351085
    0.605000000    4.316666667   17.491912317
    0.606666667    4.316666667   17.522931311
    0.608333333    4.316666667   17.572866411
    0.610000000    4.316666667   17.644488670
    0.611666667    4.316666667   17.740595567
    0.613333333    4.316666667   17.861235171
    0.615000000    4.316666667   18.005760887
    0.616666667    4.316666667   18.173147433
    0.618333333    4.316666667   18.362222234
    0.620000000    4.316666667   18.573520849
    0.621666667    4.316666667   18.807665577
    0.623333333    4.316666667   19.064497479
    0.625000000    4.316666667   19.342854336
    0.626666667    4.316666667   19.640643175
    0.628333333    4.316666667   19.956622680
    0.630000000    4.316666667   20.289945390
    0.631666667    4.316666667   20.638245000
    0.633333333    4.316666667   20.998891665
    0.635000000    4.316666667   21.369256212
    0.636666667    4.316666667   21.747790194
    0.638333333    4.316666667   22.137793835
    0.640000000    4.316666667   22.544699276
    0.641666667    4.316666667   22.972732604
    0.643333333    4.316666667   23.426276147
    0.645000000    4.316666667   23.908129806
    0.646666667    4.316666667   24.420646910
    0.648333333    4.316666667   24.967415640
    0.650000000    4.316666667   25.549329329
    0.651666667    4.316666667   26.164793165
    0.653333333    4.316666667   26.810139555
    0.655000000    4.316666667   27.481073324
    0.656666667    4.316666667   28.178352386
    0.658333333    4.316666667   28.903802930
    0.660000000    4.316666667   29.657092619
    0.661666667    4.316666667   30.436571346
    0.663333333    4.316666667   31.235078030
    0.665000000    4.316666667   32.044000899
    0.666666667    4.316666667   32.858452492
    0.668333333    4.316666667   33.670310941
    0.670000000    4.316666667   34.468520271
    0.671666667    4.316666667   35.242254375
    0.673333333    4.316666667   35.979990226
    0.675000000    4.316666667   36.681656287
    0.676666667    4.316666667   37.355992670
    0.678333333    4.316666667   38.010424082
    0.680000000    4.316666667   38.652038119
    0.681666667    4.316666667   39.281890307
    0.683333333    4.316666667   39.896863804
    0.685000000    4.316666667   40.498355155
    0.686666667    4.316666667   41.083775147
    0.688333333    4.316666667   41.643367313
    0.690000000    4.316666667   42.163443123
    0.691666667    4.316666667   42.624551622
    0.693333333    4.316666667   43.015449428
    0.695000000    4.316666667   43.334866295
    0.696666667    4.316666667   43.578990990
    0.698333333    4.316666667   43.741979254
    0.700000000    4.316666667   43.803231942

    0.200000000    4.333333333   43.975728783
    0.201666667    4.333333333   48.652045255
    0.203333333    4.333333333   53.184919643
    0.205000000    4.333333333   57.448850037
    0.206666667    4.333333333   61.342394665
    0.208333333    4.333333333   64.780150340
    0.210000000    4.333333333   67.640941095
    0.211666667    4.333333333   69.802791378
    0.213333333    4.333333333   71.153769713
    0.215000000    4.333333333   71.647380080
    0.216666667    4.333333333   71.329973318
    0.218333333    4.333333333   70.271789536
    0.220000000    4.333333333   68.568713589
    0.221666667    4.333333333   66.314382049
    0.223333333    4.333333333   63.580086102
    0.225000000    4.333333333   60.462729065
    0.226666667    4.333333333   57.075465862
    0.228333333    4.333333333   53.496395546
    0.230000000    4.333333333   49.787810088
    0.231666667    4.333333333   45.997729160
    0.233333333    4.333333333   42.170558451
    0.235000000    4.333333333   38.393930786
    0.236666667    4.333333333   34.757541577
    0.238333333    4.333333333   31.331959703
    0.240000000    4.333333333   28.165367637
    0.241666667    4.333333333   25.255896146
    0.243333333    4.333333333   22.588012385
    0.245000000    4.333333333   20.152715314
    0.246666667    4.333333333   17.929494139
    0.248333333    4.333333333   15.888761063
    0.250000000    4.333333333   13.995194605
    0.251666667    4.333333333   12.213156070
    0.253333333    4.333333333   10.540220729
    0.255000000    4.333333333    8.991589317
    0.256666667    4.333333333    7.584670653
    0.258333333    4.333333333    6.335811938
    0.260000000    4.333333333    5.236716240
    0.261666667    4.333333333    4.277471418
    0.263333333    4.333333333    3.459684394
    0.265000000    4.333333333    2.777842554
    0.266666667    4.333333333    2.228401622
    0.268333333    4.333333333    1.805666766
    0.270000000    4.333333333    1.497438515
    0.271666667    4.333333333    1.301593819
    0.273333333    4.333333333    1.223426636
    0.275000000    4.333333333    1.266947180
    0.276666667    4.333333333    1.429795172
    0.278333333    4.333333333    1.696720461
    0.280000000    4.333333333    2.046410347
    0.281666667    4.333333333    2.459631424
    0.283333333    4.333333333    2.916595007
    0.285000000    4.333333333    3.398800603
    0.286666667    4.333333333    3.888493789
    0.288333333    4.333333333    4.366663268
    0.290000000    4.333333333    4.823921243
    0.291666667    4.333333333    5.261190334
    0.293333333    4.333333333    5.682251579
    0.295000000    4.333333333    6.092248399
    0.296666667    4.333333333    6.493075467
    0.298333333    4.333333333    6.884005466
    0.300000000    4.333333333    7.268021040
    0.301666667    4.333333333    7.648143337
    0.303333333    4.333333333    8.025469826
    0.305000000    4.333333333    8.400820407
    0.306666667    4.333333333    8.772964109
    0.308333333    4.333333333    9.142506308
    0.310000000    4.333333333    9.514167979
    0.311666667    4.333333333    9.892103203
    0.313333333    4.333333333   10.279552226
    0.315000000    4.333333333   10.676612435
    0.316666667    4.333333333   11.079828179
    0.318333333    4.333333333   11.486346783
    0.320000000    4.333333333   11.893257078
    0.321666667    4.333333333   12.296881098
    0.323333333    4.333333333   12.693859303
    0.325000000    4.333333333   13.079821357
    0.326666667    4.333333333   13.451855679
    0.328333333    4.333333333   13.810392874
    0.330000000    4.333333333   14.156660146
    0.331666667    4.333333333   14.492201655
    0.333333333    4.333333333   14.818305739
    0.335000000    4.333333333   15.134839606
    0.336666667    4.333333333   15.441962230
    0.338333333    4.333333333   15.740567425
    0.340000000    4.333333333   16.030866105
    0.341666667    4.333333333   16.312793642
    0.343333333    4.333333333   16.586131647
    0.345000000    4.333333333   16.850604240
    0.346666667    4.333333333   17.106627327
    0.348333333    4.333333333   17.354850948
    0.350000000    4.333333333   17.595868448
    0.351666667    4.333333333   17.830054902
    0.353333333    4.333333333   18.057266687
    0.355000000    4.333333333   18.277500828
    0.356666667    4.333333333   18.490730965
    0.358333333    4.333333333   18.696763873
    0.360000000    4.333333333   18.895466545
    0.361666667    4.333333333   19.086662134
    0.363333333    4.333333333   19.270042217
    0.365000000    4.333333333   19.445330312
    0.366666667    4.333333333   19.612450501
    0.368333333    4.333333333   19.771209804
    0.370000000    4.333333333   19.921284198
    0.371666667    4.333333333   20.062564009
    0.373333333    4.333333333   20.194833600
    0.375000000    4.333333333   20.317761833
    0.376666667    4.333333333   20.431096160
    0.378333333    4.333333333   20.534649408
    0.380000000    4.333333333   20.628170260
    0.381666667    4.333333333   20.711359471
    0.383333333    4.333333333   20.784074622
    0.385000000    4.333333333   20.845992151
    0.386666667    4.333333333   20.896742897
    0.388333333    4.333333333   20.936286857
    0.390000000    4.333333333   20.964802147
    0.391666667    4.333333333   20.982525744
    0.393333333    4.333333333   20.989655862
    0.395000000    4.333333333   20.986646242
    0.396666667    4.333333333   20.973999917
    0.398333333    4.333333333   20.952102599
    0.400000000    4.333333333   20.921676183
    0.401666667    4.333333333   20.883027120
    0.403333333    4.333333333   20.836021293
    0.405000000    4.333333333   20.780702065
    0.406666667    4.333333333   20.717181367
    0.408333333    4.333333333   20.645578665
    0.410000000    4.333333333   20.566166322
    0.411666667    4.333333333   20.479274989
    0.413333333    4.333333333   20.385278725
    0.415000000    4.333333333   20.284894564
    0.416666667    4.333333333   20.179176297
    0.418333333    4.333333333   20.069220268
    0.420000000    4.333333333   19.955998215
    0.421666667    4.333333333   19.840174594
    0.423333333    4.333333333   19.722476166
    0.425000000    4.333333333   19.603724083
    0.426666667    4.333333333   19.484827593
    0.428333333    4.333333333   19.366849572
    0.430000000    4.333333333   19.250646850
    0.431666667    4.333333333   19.137007970
    0.433333333    4.333333333   19.026915226
    0.435000000    4.333333333   18.921305448
    0.436666667    4.333333333   18.821060767
    0.438333333    4.333333333   18.726723352
    0.440000000    4.333333333   18.637978888
    0.441666667    4.333333333   18.554308532
    0.443333333    4.333333333   18.475260229
    0.445000000    4.333333333   18.400127263
    0.446666667    4.333333333   18.328361272
    0.448333333    4.333333333   18.259318716
    0.450000000    4.333333333   18.192186919
    0.451666667    4.333333333   18.126585458
    0.453333333    4.333333333   18.062424720
    0.455000000    4.333333333   17.999676848
    0.456666667    4.333333333   17.938291129
    0.458333333    4.333333333   17.877826233
    0.460000000    4.333333333   17.817716703
    0.461666667    4.333333333   17.757600877
    0.463333333    4.333333333   17.697142496
    0.465000000    4.333333333   17.636131729
    0.466666667    4.333333333   17.574352928
    0.468333333    4.333333333   17.511420628
    0.470000000    4.333333333   17.447253121
    0.471666667    4.333333333   17.382033003
    0.473333333    4.333333333   17.315941096
    0.475000000    4.333333333   17.249082413
    0.476666667    4.333333333   17.180978628
    0.478333333    4.333333333   17.110813597
    0.480000000    4.333333333   17.037998414
    0.481666667    4.333333333   16.961948738
    0.483333333    4.333333333   16.882219278
    0.485000000    4.333333333   16.798578663
    0.486666667    4.333333333   16.710681989
    0.488333333    4.333333333   16.618636451
    0.490000000    4.333333333   16.523374833
    0.491666667    4.333333333   16.425994311
    0.493333333    4.333333333   16.327780592
    0.495000000    4.333333333   16.229789878
    0.496666667    4.333333333   16.132759830
    0.498333333    4.333333333   16.037660700
    0.500000000    4.333333333   15.945592745
    0.501666667    4.333333333   15.857747703
    0.503333333    4.333333333   15.775431448
    0.505000000    4.333333333   15.699772282
    0.506666667    4.333333333   15.631717894
    0.508333333    4.333333333   15.572487450
    0.510000000    4.333333333   15.523280484
    0.511666667    4.333333333   15.485057581
    0.513333333    4.333333333   15.458153100
    0.515000000    4.333333333   15.442268993
    0.516666667    4.333333333   15.436940295
    0.518333333    4.333333333   15.441349055
    0.520000000    4.333333333   15.454852149
    0.521666667    4.333333333   15.477000163
    0.523333333    4.333333333   15.506881278
    0.525000000    4.333333333   15.543611817
    0.526666667    4.333333333   15.586444187
    0.528333333    4.333333333   15.634584309
    0.530000000    4.333333333   15.687321520
    0.531666667    4.333333333   15.743940628
    0.533333333    4.333333333   15.803585042
    0.535000000    4.333333333   15.865348237
    0.536666667    4.333333333   15.928437819
    0.538333333    4.333333333   15.992320846
    0.540000000    4.333333333   16.056722050
    0.541666667    4.333333333   16.121492415
    0.543333333    4.333333333   16.186557832
    0.545000000    4.333333333   16.251705870
