#! FIELDS dist coord log_targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.291666667    5.933333333    0.696713380
    0.293333333    5.933333333    0.704526635
    0.295000000    5.933333333    0.711998713
    0.296666667    5.933333333    0.719066289
    0.298333333    5.933333333    0.725569516
    0.300000000    5.933333333    0.731430961
    0.301666667    5.933333333    0.736604014
    0.303333333    5.933333333    0.741143991
    0.305000000    5.933333333    0.745158998
    0.306666667    5.933333333    0.748689575
    0.308333333    5.933333333    0.751814678
    0.310000000    5.933333333    0.754676206
    0.311666667    5.933333333    0.757405363
    0.313333333    5.933333333    0.760134118
    0.315000000    5.933333333    0.762885714
    0.316666667    5.933333333    0.765574399
    0.318333333    5.933333333    0.768112453
    0.320000000    5.933333333    0.770402640
    0.321666667    5.933333333    0.772376868
    0.323333333    5.933333333    0.773987165
    0.325000000    5.933333333    0.775146926
    0.326666667    5.933333333    0.775800279
    0.328333333    5.933333333    0.775941298
    0.330000000    5.933333333    0.775575533
    0.331666667    5.933333333    0.774729115
    0.333333333    5.933333333    0.773419254
    0.335000000    5.933333333    0.771627541
    0.336666667    5.933333333    0.769338682
    0.338333333    5.933333333    0.766563053
    0.340000000    5.933333333    0.763315801
    0.341666667    5.933333333    0.759620888
    0.343333333    5.933333333    0.755509561
    0.345000000    5.933333333    0.751012728
    0.346666667    5.933333333    0.746161780
    0.348333333    5.933333333    0.740991350
    0.350000000    5.933333333    0.735544036
    0.351666667    5.933333333    0.729858648
    0.353333333    5.933333333    0.723969817
    0.355000000    5.933333333    0.717915066
    0.356666667    5.933333333    0.711723256
    0.358333333    5.933333333    0.705422088
    0.360000000    5.933333333    0.699038483
    0.361666667    5.933333333    0.692596863
    0.363333333    5.933333333    0.686114884
    0.365000000    5.933333333    0.679591063
    0.366666667    5.933333333    0.673012926
    0.368333333    5.933333333    0.666358922
    0.370000000    5.933333333    0.659604356
    0.371666667    5.933333333    0.652741433
    0.373333333    5.933333333    0.645759958
    0.375000000    5.933333333    0.638640898
    0.376666667    5.933333333    0.631357786
    0.378333333    5.933333333    0.623869991
    0.380000000    5.933333333    0.616139498
    0.381666667    5.933333333    0.608133863
    0.383333333    5.933333333    0.599823035
    0.385000000    5.933333333    0.591177605
    0.386666667    5.933333333    0.582164654
    0.388333333    5.933333333    0.572770510
    0.390000000    5.933333333    0.563019761
    0.391666667    5.933333333    0.552954309
    0.393333333    5.933333333    0.542627068
    0.395000000    5.933333333    0.532095176
    0.396666667    5.933333333    0.521393965
    0.398333333    5.933333333    0.510560752
    0.400000000    5.933333333    0.499648565
    0.401666667    5.933333333    0.488711029
    0.403333333    5.933333333    0.477811157
    0.405000000    5.933333333    0.467003479
    0.406666667    5.933333333    0.456332943
    0.408333333    5.933333333    0.445856316
    0.410000000    5.933333333    0.435630770
    0.411666667    5.933333333    0.425705555
    0.413333333    5.933333333    0.416116773
    0.415000000    5.933333333    0.406862531
    0.416666667    5.933333333    0.397912482
    0.418333333    5.933333333    0.389233615
    0.420000000    5.933333333    0.380795250
    0.421666667    5.933333333    0.372580741
    0.423333333    5.933333333    0.364566092
    0.425000000    5.933333333    0.356718627
    0.426666667    5.933333333    0.349005620
    0.428333333    5.933333333    0.341386827
    0.430000000    5.933333333    0.333834889
    0.431666667    5.933333333    0.326328515
    0.433333333    5.933333333    0.318829889
    0.435000000    5.933333333    0.311302784
    0.436666667    5.933333333    0.303714307
    0.438333333    5.933333333    0.296050086
    0.440000000    5.933333333    0.288340891
    0.441666667    5.933333333    0.280631501
    0.443333333    5.933333333    0.272970867
    0.445000000    5.933333333    0.265405427
    0.446666667    5.933333333    0.257967597
    0.448333333    5.933333333    0.250699523
    0.450000000    5.933333333    0.243648615
    0.451666667    5.933333333    0.236852124
    0.453333333    5.933333333    0.230346118
    0.455000000    5.933333333    0.224154824
    0.456666667    5.933333333    0.218293459
    0.458333333    5.933333333    0.212801231
    0.460000000    5.933333333    0.207723484
    0.461666667    5.933333333    0.203084014
    0.463333333    5.933333333    0.198892528
    0.465000000    5.933333333    0.195123634
    0.466666667    5.933333333    0.191736578
    0.468333333    5.933333333    0.188691773
    0.470000000    5.933333333    0.185946120
    0.471666667    5.933333333    0.183459769
    0.473333333    5.933333333    0.181179923
    0.475000000    5.933333333    0.179055182
    0.476666667    5.933333333    0.177062192
    0.478333333    5.933333333    0.175188973
    0.480000000    5.933333333    0.173428690
    0.481666667    5.933333333    0.171774776
    0.483333333    5.933333333    0.170196877
    0.485000000    5.933333333    0.168661632
    0.486666667    5.933333333    0.167148708
    0.488333333    5.933333333    0.165639104
    0.490000000    5.933333333    0.164122392
    0.491666667    5.933333333    0.162586181
    0.493333333    5.933333333    0.161010282
    0.495000000    5.933333333    0.159394850
    0.496666667    5.933333333    0.157752078
    0.498333333    5.933333333    0.156092758
    0.500000000    5.933333333    0.154423026
    0.501666667    5.933333333    0.152715923
    0.503333333    5.933333333    0.150929098
    0.505000000    5.933333333    0.149030919
    0.506666667    5.933333333    0.146993474
    0.508333333    5.933333333    0.144795454
    0.510000000    5.933333333    0.142420131
    0.511666667    5.933333333    0.139848838
    0.513333333    5.933333333    0.137094371
    0.515000000    5.933333333    0.134202638
    0.516666667    5.933333333    0.131230977
    0.518333333    5.933333333    0.128245799
    0.520000000    5.933333333    0.125292202
    0.521666667    5.933333333    0.122401298
    0.523333333    5.933333333    0.119617276
    0.525000000    5.933333333    0.116987867
    0.526666667    5.933333333    0.114570124
    0.528333333    5.933333333    0.112422985
    0.530000000    5.933333333    0.110582130
    0.531666667    5.933333333    0.109093205
    0.533333333    5.933333333    0.108023515
    0.535000000    5.933333333    0.107420806
    0.536666667    5.933333333    0.107329048
    0.538333333    5.933333333    0.107756650
    0.540000000    5.933333333    0.108654009
    0.541666667    5.933333333    0.109970794
    0.543333333    5.933333333    0.111656006
    0.545000000    5.933333333    0.113656962
    0.546666667    5.933333333    0.115923068
    0.548333333    5.933333333    0.118390112
    0.550000000    5.933333333    0.121003470
    0.551666667    5.933333333    0.123736604
    0.553333333    5.933333333    0.126573967
    0.555000000    5.933333333    0.129509392
    0.556666667    5.933333333    0.132521619
    0.558333333    5.933333333    0.135560183
    0.560000000    5.933333333    0.138582303
    0.561666667    5.933333333    0.141555059
    0.563333333    5.933333333    0.144458931
    0.565000000    5.933333333    0.147291276
    0.566666667    5.933333333    0.150035116
    0.568333333    5.933333333    0.152676243
    0.570000000    5.933333333    0.155224633
    0.571666667    5.933333333    0.157692034
    0.573333333    5.933333333    0.160097058
    0.575000000    5.933333333    0.162438416
    0.576666667    5.933333333    0.164661565
    0.578333333    5.933333333    0.166704164
    0.580000000    5.933333333    0.168518405
    0.581666667    5.933333333    0.170068093
    0.583333333    5.933333333    0.171344143
    0.585000000    5.933333333    0.172337903
    0.586666667    5.933333333    0.173040730
    0.588333333    5.933333333    0.173479562
    0.590000000    5.933333333    0.173703475
    0.591666667    5.933333333    0.173794475
    0.593333333    5.933333333    0.173834894
    0.595000000    5.933333333    0.173854471
    0.596666667    5.933333333    0.173883875
    0.598333333    5.933333333    0.173970479
    0.600000000    5.933333333    0.174198506
    0.601666667    5.933333333    0.174723991
    0.603333333    5.933333333    0.175695903
    0.605000000    5.933333333    0.177241915
    0.606666667    5.933333333    0.179502908
    0.608333333    5.933333333    0.182588661
    0.610000000    5.933333333    0.186626049
    0.611666667    5.933333333    0.191740148
    0.613333333    5.933333333    0.197904422
    0.615000000    5.933333333    0.205048527
    0.616666667    5.933333333    0.213084521
    0.618333333    5.933333333    0.221921031
    0.620000000    5.933333333    0.231564813
    0.621666667    5.933333333    0.242027795
    0.623333333    5.933333333    0.253275094
    0.625000000    5.933333333    0.265244487
    0.626666667    5.933333333    0.277837940
    0.628333333    5.933333333    0.291002427
    0.630000000    5.933333333    0.304719429
    0.631666667    5.933333333    0.318874091
    0.633333333    5.933333333    0.333323706
    0.635000000    5.933333333    0.347942051
    0.636666667    5.933333333    0.362667414
    0.638333333    5.933333333    0.377693663
    0.640000000    5.933333333    0.393329541
    0.641666667    5.933333333    0.409811961
    0.643333333    5.933333333    0.427398276
    0.645000000    5.933333333    0.446295431
    0.646666667    5.933333333    0.466689145
    0.648333333    5.933333333    0.488825561
    0.650000000    5.933333333    0.512772175
    0.651666667    5.933333333    0.538418156
    0.653333333    5.933333333    0.565559318
    0.655000000    5.933333333    0.593969314
    0.656666667    5.933333333    0.623686084
    0.658333333    5.933333333    0.654824227
    0.660000000    5.933333333    0.687373564
    0.661666667    5.933333333    0.721284695
    0.663333333    5.933333333    0.756303880
    0.665000000    5.933333333    0.792127062
    0.666666667    5.933333333    0.828662962
    0.668333333    5.933333333    0.865639398
    0.670000000    5.933333333    0.902561540
    0.671666667    5.933333333    0.938963889
    0.673333333    5.933333333    0.974376224
    0.675000000    5.933333333    1.008906917
    0.676666667    5.933333333    1.043144517
    0.678333333    5.933333333    1.077583869
    0.680000000    5.933333333    1.112677249
    0.681666667    5.933333333    1.148593910
    0.683333333    5.933333333    1.185289122
    0.685000000    5.933333333    1.222950110
    0.686666667    5.933333333    1.261450881
    0.688333333    5.933333333    1.300183725
    0.690000000    5.933333333    1.338310765
    0.691666667    5.933333333    1.374665905
    0.693333333    5.933333333    1.408496186
    0.695000000    5.933333333    1.439589764
    0.696666667    5.933333333    1.467573750
    0.698333333    5.933333333    1.491943440
    0.700000000    5.933333333    1.511510020

    0.200000000    5.950000000    1.464731024
    0.201666667    5.950000000    1.643626369
    0.203333333    5.950000000    1.817574589
    0.205000000    5.950000000    1.981585224
    0.206666667    5.950000000    2.131622348
    0.208333333    5.950000000    2.264273837
    0.210000000    5.950000000    2.374842773
    0.211666667    5.950000000    2.458670067
    0.213333333    5.950000000    2.511409188
    0.215000000    5.950000000    2.531315666
    0.216666667    5.950000000    2.520364763
    0.218333333    5.950000000    2.481524287
    0.220000000    5.950000000    2.418831823
    0.221666667    5.950000000    2.336109734
    0.223333333    5.950000000    2.236155550
    0.225000000    5.950000000    2.122790673
    0.226666667    5.950000000    2.000503365
    0.228333333    5.950000000    1.872645760
    0.230000000    5.950000000    1.742148161
    0.231666667    5.950000000    1.611189072
    0.233333333    5.950000000    1.481804850
    0.235000000    5.950000000    1.357757314
    0.236666667    5.950000000    1.242729086
    0.238333333    5.950000000    1.139692950
    0.240000000    5.950000000    1.050517529
    0.241666667    5.950000000    0.974670784
    0.243333333    5.950000000    0.910911387
    0.245000000    5.950000000    0.858192632
    0.246666667    5.950000000    0.815147087
    0.248333333    5.950000000    0.780188996
    0.250000000    5.950000000    0.751412088
    0.251666667    5.950000000    0.726819980
    0.253333333    5.950000000    0.705649897
    0.255000000    5.950000000    0.687785905
    0.256666667    5.950000000    0.673359375
    0.258333333    5.950000000    0.662435292
    0.260000000    5.950000000    0.654015578
    0.261666667    5.950000000    0.647084349
    0.263333333    5.950000000    0.641064616
    0.265000000    5.950000000    0.635565834
    0.266666667    5.950000000    0.630698201
    0.268333333    5.950000000    0.626555014
    0.270000000    5.950000000    0.623081071
    0.271666667    5.950000000    0.620610025
    0.273333333    5.950000000    0.619648749
    0.275000000    5.950000000    0.620786980
    0.276666667    5.950000000    0.624448474
    0.278333333    5.950000000    0.630374336
    0.280000000    5.950000000    0.638011028
    0.281666667    5.950000000    0.646823150
    0.283333333    5.950000000    0.656290337
    0.285000000    5.950000000    0.666133026
    0.286666667    5.950000000    0.676081791
    0.288333333    5.950000000    0.685735689
    0.290000000    5.950000000    0.694894231
    0.291666667    5.950000000    0.703528326
    0.293333333    5.950000000    0.711700237
    0.295000000    5.950000000    0.719523741
    0.296666667    5.950000000    0.726934837
    0.298333333    5.950000000    0.733773425
    0.300000000    5.950000000    0.739961848
    0.301666667    5.950000000    0.745452739
    0.303333333    5.950000000    0.750298741
    0.305000000    5.950000000    0.754605054
    0.306666667    5.950000000    0.758409766
    0.308333333    5.950000000    0.761789213
    0.310000000    5.950000000    0.764884089
    0.311666667    5.950000000    0.767824277
    0.313333333    5.950000000    0.770740116
    0.315000000    5.950000000    0.773655191
    0.316666667    5.950000000    0.776485488
    0.318333333    5.950000000    0.779145624
    0.320000000    5.950000000    0.781541063
    0.321666667    5.950000000    0.783605254
    0.323333333    5.950000000    0.785291156
    0.325000000    5.950000000    0.786513670
    0.326666667    5.950000000    0.787219335
    0.328333333    5.950000000    0.787406110
    0.330000000    5.950000000    0.787083555
    0.331666667    5.950000000    0.786280889
    0.333333333    5.950000000    0.785018710
    0.335000000    5.950000000    0.783281884
    0.336666667    5.950000000    0.781058329
    0.338333333    5.950000000    0.778360875
    0.340000000    5.950000000    0.775204291
    0.341666667    5.950000000    0.771610058
    0.343333333    5.950000000    0.767605977
    0.345000000    5.950000000    0.763219210
    0.346666667    5.950000000    0.758478889
    0.348333333    5.950000000    0.753417590
    0.350000000    5.950000000    0.748074831
    0.351666667    5.950000000    0.742486176
    0.353333333    5.950000000    0.736682141
    0.355000000    5.950000000    0.730696810
    0.356666667    5.950000000    0.724556466
    0.358333333    5.950000000    0.718285332
    0.360000000    5.950000000    0.711906879
    0.361666667    5.950000000    0.705442579
    0.363333333    5.950000000    0.698907709
    0.365000000    5.950000000    0.692301382
    0.366666667    5.950000000    0.685614358
    0.368333333    5.950000000    0.678828508
    0.370000000    5.950000000    0.671922729
    0.371666667    5.950000000    0.664892286
    0.373333333    5.950000000    0.657729900
    0.375000000    5.950000000    0.650420303
    0.376666667    5.950000000    0.642940990
    0.378333333    5.950000000    0.635255546
    0.380000000    5.950000000    0.627329701
    0.381666667    5.950000000    0.619134205
    0.383333333    5.950000000    0.610642595
    0.385000000    5.950000000    0.601829135
    0.386666667    5.950000000    0.592664565
    0.388333333    5.950000000    0.583137696
    0.390000000    5.950000000    0.573273152
    0.391666667    5.950000000    0.563111664
    0.393333333    5.950000000    0.552704189
    0.395000000    5.950000000    0.542105576
    0.396666667    5.950000000    0.531350103
    0.398333333    5.950000000    0.520473882
    0.400000000    5.950000000    0.509527663
    0.401666667    5.950000000    0.498562376
    0.403333333    5.950000000    0.487637394
    0.405000000    5.950000000    0.476804009
    0.406666667    5.950000000    0.466104498
    0.408333333    5.950000000    0.455592728
    0.410000000    5.950000000    0.445323310
    0.411666667    5.950000000    0.435342982
    0.413333333    5.950000000    0.425686292
    0.415000000    5.950000000    0.416352370
    0.416666667    5.950000000    0.407313478
    0.418333333    5.950000000    0.398540128
    0.420000000    5.950000000    0.390004676
    0.421666667    5.950000000    0.381691633
    0.423333333    5.950000000    0.373578640
    0.425000000    5.950000000    0.365635420
    0.426666667    5.950000000    0.357833248
    0.428333333    5.950000000    0.350137482
    0.430000000    5.950000000    0.342525293
    0.431666667    5.950000000    0.334979558
    0.433333333    5.950000000    0.327466448
    0.435000000    5.950000000    0.319952931
    0.436666667    5.950000000    0.312409840
    0.438333333    5.950000000    0.304824190
    0.440000000    5.950000000    0.297222892
    0.441666667    5.950000000    0.289645353
    0.443333333    5.950000000    0.282133876
    0.445000000    5.950000000    0.274728748
    0.446666667    5.950000000    0.267459236
    0.448333333    5.950000000    0.260363277
    0.450000000    5.950000000    0.253482778
    0.451666667    5.950000000    0.246848081
    0.453333333    5.950000000    0.240486618
    0.455000000    5.950000000    0.234415821
    0.456666667    5.950000000    0.228645187
    0.458333333    5.950000000    0.223206752
    0.460000000    5.950000000    0.218138887
    0.461666667    5.950000000    0.213459909
    0.463333333    5.950000000    0.209177310
    0.465000000    5.950000000    0.205269895
    0.466666667    5.950000000    0.201704045
    0.468333333    5.950000000    0.198448595
    0.470000000    5.950000000    0.195467543
    0.471666667    5.950000000    0.192725708
    0.473333333    5.950000000    0.190177095
    0.475000000    5.950000000    0.187777945
    0.476666667    5.950000000    0.185512814
    0.478333333    5.950000000    0.183378117
    0.480000000    5.950000000    0.181373025
    0.481666667    5.950000000    0.179497079
    0.483333333    5.950000000    0.177728427
    0.485000000    5.950000000    0.176041049
    0.486666667    5.950000000    0.174421360
    0.488333333    5.950000000    0.172853577
    0.490000000    5.950000000    0.171322480
    0.491666667    5.950000000    0.169809945
    0.493333333    5.950000000    0.168289641
    0.495000000    5.950000000    0.166755284
    0.496666667    5.950000000    0.165214138
    0.498333333    5.950000000    0.163670471
    0.500000000    5.950000000    0.162123199
    0.501666667    5.950000000    0.160539581
    0.503333333    5.950000000    0.158872112
    0.505000000    5.950000000    0.157085447
    0.506666667    5.950000000    0.155147869
    0.508333333    5.950000000    0.153031777
    0.510000000    5.950000000    0.150714367
    0.511666667    5.950000000    0.148172291
    0.513333333    5.950000000    0.145416729
    0.515000000    5.950000000    0.142495721
    0.516666667    5.950000000    0.139469418
    0.518333333    5.950000000    0.136407893
    0.520000000    5.950000000    0.133359835
    0.521666667    5.950000000    0.130359481
    0.523333333    5.950000000    0.127455704
    0.525000000    5.950000000    0.124700677
    0.526666667    5.950000000    0.122154261
    0.528333333    5.950000000    0.119877667
    0.530000000    5.950000000    0.117908163
    0.531666667    5.950000000    0.116293277
    0.533333333    5.950000000    0.115103595
    0.535000000    5.950000000    0.114389696
    0.536666667    5.950000000    0.114197765
    0.538333333    5.950000000    0.114537397
    0.540000000    5.950000000    0.115358488
    0.541666667    5.950000000    0.116609938
    0.543333333    5.950000000    0.118239844
    0.545000000    5.950000000    0.120194517
    0.546666667    5.950000000    0.122422205
    0.548333333    5.950000000    0.124857222
    0.550000000    5.950000000    0.127443399
    0.551666667    5.950000000    0.130152506
    0.553333333    5.950000000    0.132967508
    0.555000000    5.950000000    0.135881041
    0.556666667    5.950000000    0.138870671
    0.558333333    5.950000000    0.141884896
    0.560000000    5.950000000    0.144879933
    0.561666667    5.950000000    0.147821998
    0.563333333    5.950000000    0.150691718
    0.565000000    5.950000000    0.153487221
    0.566666667    5.950000000    0.156193008
    0.568333333    5.950000000    0.158796605
    0.570000000    5.950000000    0.161308508
    0.571666667    5.950000000    0.163740891
    0.573333333    5.950000000    0.166113162
    0.575000000    5.950000000    0.168425564
    0.576666667    5.950000000    0.170627064
    0.578333333    5.950000000    0.172659039
    0.580000000    5.950000000    0.174476299
    0.581666667    5.950000000    0.176045282
    0.583333333    5.950000000    0.177358991
    0.585000000    5.950000000    0.178410496
    0.586666667    5.950000000    0.179192547
    0.588333333    5.950000000    0.179730781
    0.590000000    5.950000000    0.180071030
    0.591666667    5.950000000    0.180290589
    0.593333333    5.950000000    0.180467055
    0.595000000    5.950000000    0.180628046
    0.596666667    5.950000000    0.180802080
    0.598333333    5.950000000    0.181033415
    0.600000000    5.950000000    0.181401973
    0.601666667    5.950000000    0.182056962
    0.603333333    5.950000000    0.183141102
    0.605000000    5.950000000    0.184777115
    0.606666667    5.950000000    0.187100173
    0.608333333    5.950000000    0.190215421
    0.610000000    5.950000000    0.194245030
    0.611666667    5.950000000    0.199310091
    0.613333333    5.950000000    0.205386975
    0.615000000    5.950000000    0.212410858
    0.616666667    5.950000000    0.220300374
    0.618333333    5.950000000    0.228971391
    0.620000000    5.950000000    0.238434891
    0.621666667    5.950000000    0.248707071
    0.623333333    5.950000000    0.259759197
    0.625000000    5.950000000    0.271535687
    0.626666667    5.950000000    0.283946311
    0.628333333    5.950000000    0.296945016
    0.630000000    5.950000000    0.310518353
    0.631666667    5.950000000    0.324558321
    0.633333333    5.950000000    0.338929511
    0.635000000    5.950000000    0.353512224
    0.636666667    5.950000000    0.368248518
    0.638333333    5.950000000    0.383329747
    0.640000000    5.950000000    0.399059227
    0.641666667    5.950000000    0.415666686
    0.643333333    5.950000000    0.433402469
    0.645000000    5.950000000    0.452468705
    0.646666667    5.950000000    0.473045256
    0.648333333    5.950000000    0.495370828
    0.650000000    5.950000000    0.519506440
    0.651666667    5.950000000    0.545335126
    0.653333333    5.950000000    0.572647990
    0.655000000    5.950000000    0.601214911
    0.656666667    5.950000000    0.631067278
    0.658333333    5.950000000    0.662313290
    0.660000000    5.950000000    0.694937205
    0.661666667    5.950000000    0.728885639
    0.663333333    5.950000000    0.763906448
    0.665000000    5.950000000    0.799699365
    0.666666667    5.950000000    0.836176561
    0.668333333    5.950000000    0.873069942
    0.670000000    5.950000000    0.909888656
    0.671666667    5.950000000    0.946171522
    0.673333333    5.950000000    0.981453514
    0.675000000    5.950000000    1.015846787
    0.676666667    5.950000000    1.049942267
    0.678333333    5.950000000    1.084236458
    0.680000000    5.950000000    1.119183050
    0.681666667    5.950000000    1.154954618
    0.683333333    5.950000000    1.191510196
    0.685000000    5.950000000    1.229040010
    0.686666667    5.950000000    1.267419903
    0.688333333    5.950000000    1.306041989
    0.690000000    5.950000000    1.344067649
    0.691666667    5.950000000    1.380330136
    0.693333333    5.950000000    1.414075270
    0.695000000    5.950000000    1.445089860
    0.696666667    5.950000000    1.472999307
    0.698333333    5.950000000    1.497296955
    0.700000000    5.950000000    1.516793421

    0.200000000    5.966666667    1.468757183
    0.201666667    5.966666667    1.647491908
    0.203333333    5.966666667    1.821272980
    0.205000000    5.966666667    1.985111201
    0.206666667    5.966666667    2.134971759
    0.208333333    5.966666667    2.267443684
    0.210000000    5.966666667    2.377831418
    0.211666667    5.966666667    2.461477219
    0.213333333    5.966666667    2.514035936
    0.215000000    5.966666667    2.533764207
    0.216666667    5.966666667    2.522637881
    0.218333333    5.966666667    2.483625232
    0.220000000    5.966666667    2.420764109
    0.221666667    5.966666667    2.337877323
    0.223333333    5.966666667    2.237763190
    0.225000000    5.966666667    2.124243722
    0.226666667    5.966666667    2.001807610
    0.228333333    5.966666667    1.873807271
    0.230000000    5.966666667    1.743173153
    0.231666667    5.966666667    1.612084029
    0.233333333    5.966666667    1.482576621
    0.235000000    5.966666667    1.358412993
    0.236666667    5.966666667    1.243275949
    0.238333333    5.966666667    1.140138457
    0.240000000    5.966666667    1.050869924
    0.241666667    5.966666667    0.974940003
    0.243333333    5.966666667    0.911109104
    0.245000000    5.966666667    0.858332410
    0.246666667    5.966666667    0.815244326
    0.248333333    5.966666667    0.780259998
    0.250000000    5.966666667    0.751474508
    0.251666667    5.966666667    0.726893092
    0.253333333    5.966666667    0.705754115
    0.255000000    5.966666667    0.687942695
    0.256666667    5.966666667    0.673590943
    0.258333333    5.966666667    0.662764646
    0.260000000    5.966666667    0.654466703
    0.261666667    5.966666667    0.647682240
    0.263333333    5.966666667    0.641835335
    0.265000000    5.966666667    0.636534892
    0.266666667    5.966666667    0.631889530
    0.268333333    5.966666667    0.627991037
    0.270000000    5.966666667    0.624782439
    0.271666667    5.966666667    0.622595214
    0.273333333    5.966666667    0.621934316
    0.275000000    5.966666667    0.623387235
    0.276666667    5.966666667    0.627375273
    0.278333333    5.966666667    0.633638554
    0.280000000    5.966666667    0.641623107
    0.281666667    5.966666667    0.650792918
    0.283333333    5.966666667    0.660626839
    0.285000000    5.966666667    0.670843531
    0.286666667    5.966666667    0.681171732
    0.288333333    5.966666667    0.691209036
    0.290000000    5.966666667    0.700753399
    0.291666667    5.966666667    0.709774320
    0.293333333    5.966666667    0.718332169
    0.295000000    5.966666667    0.726538579
    0.296666667    5.966666667    0.734328497
    0.298333333    5.966666667    0.741541215
    0.300000000    5.966666667    0.748098375
    0.301666667    5.966666667    0.753951347
    0.303333333    5.966666667    0.759149417
    0.305000000    5.966666667    0.763794125
    0.306666667    5.966666667    0.767920528
    0.308333333    5.966666667    0.771601690
    0.310000000    5.966666667    0.774976402
    0.311666667    5.966666667    0.778172581
    0.313333333    5.966666667    0.781318321
    0.315000000    5.966666667    0.784437302
    0.316666667    5.966666667    0.787447362
    0.318333333    5.966666667    0.790265612
    0.320000000    5.966666667    0.792800450
    0.321666667    5.966666667    0.794987017
    0.323333333    5.966666667    0.796779287
    0.325000000    5.966666667    0.798093877
    0.326666667    5.966666667    0.798879995
    0.328333333    5.966666667    0.799139745
    0.330000000    5.966666667    0.798886938
    0.331666667    5.966666667    0.798154030
    0.333333333    5.966666667    0.796965229
    0.335000000    5.966666667    0.795308966
    0.336666667    5.966666667    0.793176636
    0.338333333    5.966666667    0.790583730
    0.340000000    5.966666667    0.787544581
    0.341666667    5.966666667    0.784077929
    0.343333333    5.966666667    0.780207817
    0.345000000    5.966666667    0.775957321
    0.346666667    5.966666667    0.771353096
    0.348333333    5.966666667    0.766425456
    0.350000000    5.966666667    0.761210563
    0.351666667    5.966666667    0.755740443
    0.353333333    5.966666667    0.750041124
    0.355000000    5.966666667    0.744142973
    0.356666667    5.966666667    0.738069492
    0.358333333    5.966666667    0.731841154
    0.360000000    5.966666667    0.725477727
    0.361666667    5.966666667    0.718997537
    0.363333333    5.966666667    0.712413329
    0.365000000    5.966666667    0.705724966
    0.366666667    5.966666667    0.698926854
    0.368333333    5.966666667    0.692004730
    0.370000000    5.966666667    0.684941535
    0.371666667    5.966666667    0.677735952
    0.373333333    5.966666667    0.670383956
    0.375000000    5.966666667    0.662874477
    0.376666667    5.966666667    0.655189450
    0.378333333    5.966666667    0.647297221
    0.380000000    5.966666667    0.639167761
    0.381666667    5.966666667    0.630775429
    0.383333333    5.966666667    0.622097802
    0.385000000    5.966666667    0.613113276
    0.386666667    5.966666667    0.603796705
    0.388333333    5.966666667    0.594139670
    0.390000000    5.966666667    0.584166745
    0.391666667    5.966666667    0.573917233
    0.393333333    5.966666667    0.563439782
    0.395000000    5.966666667    0.552786550
    0.396666667    5.966666667    0.541990526
    0.398333333    5.966666667    0.531086353
    0.400000000    5.966666667    0.520122095
    0.401666667    5.966666667    0.509145578
    0.403333333    5.966666667    0.498212067
    0.405000000    5.966666667    0.487369210
    0.406666667    5.966666667    0.476656280
    0.408333333    5.966666667    0.466123814
    0.410000000    5.966666667    0.455823429
    0.411666667    5.966666667    0.445798969
    0.413333333    5.966666667    0.436083164
    0.415000000    5.966666667    0.426676222
    0.416666667    5.966666667    0.417553293
    0.418333333    5.966666667    0.408688727
    0.420000000    5.966666667    0.400058214
    0.421666667    5.966666667    0.391647590
    0.423333333    5.966666667    0.383436353
    0.425000000    5.966666667    0.375396921
    0.426666667    5.966666667    0.367504916
    0.428333333    5.966666667    0.359731708
    0.430000000    5.966666667    0.352059304
    0.431666667    5.966666667    0.344475018
    0.433333333    5.966666667    0.336949362
    0.435000000    5.966666667    0.329452806
    0.436666667    5.966666667    0.321960240
    0.438333333    5.966666667    0.314460203
    0.440000000    5.966666667    0.306975476
    0.441666667    5.966666667    0.299539699
    0.443333333    5.966666667    0.292188069
    0.445000000    5.966666667    0.284954293
    0.446666667    5.966666667    0.277864237
    0.448333333    5.966666667    0.270951298
    0.450000000    5.966666667    0.264251471
    0.451666667    5.966666667    0.257787768
    0.453333333    5.966666667    0.251578506
    0.455000000    5.966666667    0.245633974
    0.456666667    5.966666667    0.239957678
    0.458333333    5.966666667    0.234574046
    0.460000000    5.966666667    0.229514028
    0.461666667    5.966666667    0.224790155
    0.463333333    5.966666667    0.220407603
    0.465000000    5.966666667    0.216349718
    0.466666667    5.966666667    0.212590532
    0.468333333    5.966666667    0.209107863
    0.470000000    5.966666667    0.205873328
    0.471666667    5.966666667    0.202856823
    0.473333333    5.966666667    0.200019688
    0.475000000    5.966666667    0.197326376
    0.476666667    5.966666667    0.194769808
    0.478333333    5.966666667    0.192355195
    0.480000000    5.966666667    0.190087980
    0.481666667    5.966666667    0.187974093
    0.483333333    5.966666667    0.186000699
    0.485000000    5.966666667    0.184149579
    0.486666667    5.966666667    0.182414275
    0.488333333    5.966666667    0.180782449
    0.490000000    5.966666667    0.179233868
    0.491666667    5.966666667    0.177744460
    0.493333333    5.966666667    0.176281566
    0.495000000    5.966666667    0.174832143
    0.496666667    5.966666667    0.173398210
    0.498333333    5.966666667    0.171977133
    0.500000000    5.966666667    0.170560231
    0.501666667    5.966666667    0.169108889
    0.503333333    5.966666667    0.167570487
