#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.570000000    5.683333333    5.467748774
    0.571666667    5.683333333    5.561160279
    0.573333333    5.683333333    5.655564762
    0.575000000    5.683333333    5.749368815
    0.576666667    5.683333333    5.839804812
    0.578333333    5.683333333    5.924017838
    0.580000000    5.683333333    5.999969154
    0.581666667    5.683333333    6.065581364
    0.583333333    5.683333333    6.119057161
    0.585000000    5.683333333    6.158924068
    0.586666667    5.683333333    6.184034692
    0.588333333    5.683333333    6.195147689
    0.590000000    5.683333333    6.194454101
    0.591666667    5.683333333    6.185185978
    0.593333333    5.683333333    6.170677225
    0.595000000    5.683333333    6.152694222
    0.596666667    5.683333333    6.133110289
    0.598333333    5.683333333    6.114482741
    0.600000000    5.683333333    6.100251585
    0.601666667    5.683333333    6.095558463
    0.603333333    5.683333333    6.105203871
    0.605000000    5.683333333    6.133250610
    0.606666667    5.683333333    6.184240000
    0.608333333    5.683333333    6.261879103
    0.610000000    5.683333333    6.370203818
    0.611666667    5.683333333    6.513048264
    0.613333333    5.683333333    6.689544244
    0.615000000    5.683333333    6.897358508
    0.616666667    5.683333333    7.133469786
    0.618333333    5.683333333    7.394576817
    0.620000000    5.683333333    7.680042757
    0.621666667    5.683333333    7.989303396
    0.623333333    5.683333333    8.320455827
    0.625000000    5.683333333    8.670509068
    0.626666667    5.683333333    9.035159478
    0.628333333    5.683333333    9.411224268
    0.630000000    5.683333333    9.796566524
    0.631666667    5.683333333   10.186953923
    0.633333333    5.683333333   10.577756270
    0.635000000    5.683333333   10.964617400
    0.636666667    5.683333333   11.345144146
    0.638333333    5.683333333   11.723807890
    0.640000000    5.683333333   12.108163552
    0.641666667    5.683333333   12.505047701
    0.643333333    5.683333333   12.921424624
    0.645000000    5.683333333   13.362040075
    0.646666667    5.683333333   13.831475355
    0.648333333    5.683333333   14.336041119
    0.650000000    5.683333333   14.878959999
    0.651666667    5.683333333   15.460736782
    0.653333333    5.683333333   16.079292447
    0.655000000    5.683333333   16.731650917
    0.656666667    5.683333333   17.420891814
    0.658333333    5.683333333   18.151046255
    0.660000000    5.683333333   18.923685835
    0.661666667    5.683333333   19.738622435
    0.663333333    5.683333333   20.588404338
    0.665000000    5.683333333   21.463421051
    0.666666667    5.683333333   22.358020557
    0.668333333    5.683333333   23.263010486
    0.670000000    5.683333333   24.165956094
    0.671666667    5.683333333   25.054621737
    0.673333333    5.683333333   25.915892798
    0.675000000    5.683333333   26.748611889
    0.676666667    5.683333333   27.561121067
    0.678333333    5.683333333   28.360580941
    0.680000000    5.683333333   29.153774863
    0.681666667    5.683333333   29.940818446
    0.683333333    5.683333333   30.717459046
    0.685000000    5.683333333   31.484267098
    0.686666667    5.683333333   32.237747922
    0.688333333    5.683333333   32.967407933
    0.690000000    5.683333333   33.658852134
    0.691666667    5.683333333   34.291710412
    0.693333333    5.683333333   34.854093067
    0.695000000    5.683333333   35.344359609
    0.696666667    5.683333333   35.758304019
    0.698333333    5.683333333   36.089667714
    0.700000000    5.683333333   36.317074707

    0.200000000    5.700000000   35.975476129
    0.201666667    5.700000000   40.136871225
    0.203333333    5.700000000   44.181988271
    0.205000000    5.700000000   47.996713849
    0.206666667    5.700000000   51.488684001
    0.208333333    5.700000000   54.579830186
    0.210000000    5.700000000   57.162169888
    0.211666667    5.700000000   59.128237609
    0.213333333    5.700000000   60.378101292
    0.215000000    5.700000000   60.871179745
    0.216666667    5.700000000   60.651480041
    0.218333333    5.700000000   59.785406476
    0.220000000    5.700000000   58.363661025
    0.221666667    5.700000000   56.472599896
    0.223333333    5.700000000   54.175846558
    0.225000000    5.700000000   51.560379306
    0.226666667    5.700000000   48.728344241
    0.228333333    5.700000000   45.754941898
    0.230000000    5.700000000   42.704872308
    0.231666667    5.700000000   39.626711956
    0.233333333    5.700000000   36.565728080
    0.235000000    5.700000000   33.606251241
    0.236666667    5.700000000   30.831633947
    0.238333333    5.700000000   28.308919308
    0.240000000    5.700000000   26.080920285
    0.241666667    5.700000000   24.137711805
    0.243333333    5.700000000   22.453980329
    0.245000000    5.700000000   21.008973485
    0.246666667    5.700000000   19.774205949
    0.248333333    5.700000000   18.715885287
    0.250000000    5.700000000   17.793245169
    0.251666667    5.700000000   16.963715992
    0.253333333    5.700000000   16.212743093
    0.255000000    5.700000000   15.540486403
    0.256666667    5.700000000   14.952173790
    0.258333333    5.700000000   14.451656798
    0.260000000    5.700000000   14.019244313
    0.261666667    5.700000000   13.634704029
    0.263333333    5.700000000   13.287711192
    0.265000000    5.700000000   12.970674281
    0.266666667    5.700000000   12.685984126
    0.268333333    5.700000000   12.435568008
    0.270000000    5.700000000   12.217716237
    0.271666667    5.700000000   12.039142789
    0.273333333    5.700000000   11.910711446
    0.275000000    5.700000000   11.844829294
    0.276666667    5.700000000   11.849817974
    0.278333333    5.700000000   11.919738872
    0.280000000    5.700000000   12.042487482
    0.281666667    5.700000000   12.206057697
    0.283333333    5.700000000   12.398682114
    0.285000000    5.700000000   12.613391685
    0.286666667    5.700000000   12.843300595
    0.288333333    5.700000000   13.078650031
    0.290000000    5.700000000   13.314177000
    0.291666667    5.700000000   13.548621246
    0.293333333    5.700000000   13.782236528
    0.295000000    5.700000000   14.016433822
    0.296666667    5.700000000   14.249222064
    0.298333333    5.700000000   14.476486746
    0.300000000    5.700000000   14.695876630
    0.301666667    5.700000000   14.905569418
    0.303333333    5.700000000   15.105150739
    0.305000000    5.700000000   15.295097912
    0.306666667    5.700000000   15.474740905
    0.308333333    5.700000000   15.644181775
    0.310000000    5.700000000   15.805125385
    0.311666667    5.700000000   15.959141446
    0.313333333    5.700000000   16.107784522
    0.315000000    5.700000000   16.251111438
    0.316666667    5.700000000   16.387544340
    0.318333333    5.700000000   16.515652706
    0.320000000    5.700000000   16.633959306
    0.321666667    5.700000000   16.741324416
    0.323333333    5.700000000   16.836858298
    0.325000000    5.700000000   16.919134088
    0.326666667    5.700000000   16.987556973
    0.328333333    5.700000000   17.042748024
    0.330000000    5.700000000   17.085570320
    0.331666667    5.700000000   17.117085501
    0.333333333    5.700000000   17.138388155
    0.335000000    5.700000000   17.150002509
    0.336666667    5.700000000   17.152469296
    0.338333333    5.700000000   17.146692113
    0.340000000    5.700000000   17.132963638
    0.341666667    5.700000000   17.111197983
    0.343333333    5.700000000   17.081381958
    0.345000000    5.700000000   17.043430271
    0.346666667    5.700000000   16.997454551
    0.348333333    5.700000000   16.943690742
    0.350000000    5.700000000   16.882315358
    0.351666667    5.700000000   16.813544383
    0.353333333    5.700000000   16.737660589
    0.355000000    5.700000000   16.655204112
    0.356666667    5.700000000   16.566669967
    0.358333333    5.700000000   16.472279932
    0.360000000    5.700000000   16.372072705
    0.361666667    5.700000000   16.266174014
    0.363333333    5.700000000   16.154678169
    0.365000000    5.700000000   16.037710509
    0.366666667    5.700000000   15.915575574
    0.368333333    5.700000000   15.788284011
    0.370000000    5.700000000   15.655814306
    0.371666667    5.700000000   15.518579439
    0.373333333    5.700000000   15.376903569
    0.375000000    5.700000000   15.231048541
    0.376666667    5.700000000   15.080954207
    0.378333333    5.700000000   14.925992067
    0.380000000    5.700000000   14.765504512
    0.381666667    5.700000000   14.598878987
    0.383333333    5.700000000   14.425748067
    0.385000000    5.700000000   14.245909148
    0.386666667    5.700000000   14.058973105
    0.388333333    5.700000000   13.864855012
    0.390000000    5.700000000   13.664088976
    0.391666667    5.700000000   13.457456646
    0.393333333    5.700000000   13.246074951
    0.395000000    5.700000000   13.031049553
    0.396666667    5.700000000   12.812884224
    0.398333333    5.700000000   12.592113892
    0.400000000    5.700000000   12.369558694
    0.401666667    5.700000000   12.146299170
    0.403333333    5.700000000   11.923928793
    0.405000000    5.700000000   11.703853831
    0.406666667    5.700000000   11.487244296
    0.408333333    5.700000000   11.275392618
    0.410000000    5.700000000   11.069451272
    0.411666667    5.700000000   10.870489042
    0.413333333    5.700000000   10.679237158
    0.415000000    5.700000000   10.495426940
    0.416666667    5.700000000   10.318094997
    0.418333333    5.700000000   10.146071771
    0.420000000    5.700000000    9.978323691
    0.421666667    5.700000000    9.814379270
    0.423333333    5.700000000    9.653580428
    0.425000000    5.700000000    9.495010686
    0.426666667    5.700000000    9.337490094
    0.428333333    5.700000000    9.179450519
    0.430000000    5.700000000    9.019693881
    0.431666667    5.700000000    8.857170691
    0.433333333    5.700000000    8.690586605
    0.435000000    5.700000000    8.518792635
    0.436666667    5.700000000    8.340624833
    0.438333333    5.700000000    8.155573435
    0.440000000    5.700000000    7.964658982
    0.441666667    5.700000000    7.769357592
    0.443333333    5.700000000    7.571375012
    0.445000000    5.700000000    7.372384830
    0.446666667    5.700000000    7.173446064
    0.448333333    5.700000000    6.975918052
    0.450000000    5.700000000    6.781444921
    0.451666667    5.700000000    6.591652189
    0.453333333    5.700000000    6.408333849
    0.455000000    5.700000000    6.232889742
    0.456666667    5.700000000    6.066446715
    0.458333333    5.700000000    5.910680128
    0.460000000    5.700000000    5.767360087
    0.461666667    5.700000000    5.637717614
    0.463333333    5.700000000    5.522387339
    0.465000000    5.700000000    5.420736458
    0.466666667    5.700000000    5.331510430
    0.468333333    5.700000000    5.253269530
    0.470000000    5.700000000    5.184707034
    0.471666667    5.700000000    5.124862630
    0.473333333    5.700000000    5.072270662
    0.475000000    5.700000000    5.025394665
    0.476666667    5.700000000    4.982987684
    0.478333333    5.700000000    4.943776737
    0.480000000    5.700000000    4.906863653
    0.481666667    5.700000000    4.871378466
    0.483333333    5.700000000    4.835927273
    0.485000000    5.700000000    4.799200226
    0.486666667    5.700000000    4.760104755
    0.488333333    5.700000000    4.718049728
    0.490000000    5.700000000    4.673433660
    0.491666667    5.700000000    4.626840266
    0.493333333    5.700000000    4.578919821
    0.495000000    5.700000000    4.530411028
    0.496666667    5.700000000    4.481947590
    0.498333333    5.700000000    4.434380179
    0.500000000    5.700000000    4.388642485
    0.501666667    5.700000000    4.345386455
    0.503333333    5.700000000    4.305168405
    0.505000000    5.700000000    4.268463338
    0.506666667    5.700000000    4.235643340
    0.508333333    5.700000000    4.207330108
    0.510000000    5.700000000    4.184156114
    0.511666667    5.700000000    4.166570141
    0.513333333    5.700000000    4.154735269
    0.515000000    5.700000000    4.148538894
    0.516666667    5.700000000    4.147737668
    0.518333333    5.700000000    4.151878988
    0.520000000    5.700000000    4.160642187
    0.521666667    5.700000000    4.173784737
    0.523333333    5.700000000    4.190854194
    0.525000000    5.700000000    4.211346434
    0.526666667    5.700000000    4.234539212
    0.528333333    5.700000000    4.259613773
    0.530000000    5.700000000    4.285855529
    0.531666667    5.700000000    4.312618533
    0.533333333    5.700000000    4.339418205
    0.535000000    5.700000000    4.365800912
    0.536666667    5.700000000    4.391300952
    0.538333333    5.700000000    4.415775940
    0.540000000    5.700000000    4.439371116
    0.541666667    5.700000000    4.462518977
    0.543333333    5.700000000    4.485811165
    0.545000000    5.700000000    4.509364128
    0.546666667    5.700000000    4.533176402
    0.548333333    5.700000000    4.557391632
    0.550000000    5.700000000    4.582461408
    0.551666667    5.700000000    4.609704690
    0.553333333    5.700000000    4.640596864
    0.555000000    5.700000000    4.676359160
    0.556666667    5.700000000    4.718095272
    0.558333333    5.700000000    4.766519831
    0.560000000    5.700000000    4.822380867
    0.561666667    5.700000000    4.886422689
    0.563333333    5.700000000    4.958218884
    0.565000000    5.700000000    5.036711021
    0.566666667    5.700000000    5.120347154
    0.568333333    5.700000000    5.207232705
    0.570000000    5.700000000    5.296525665
    0.571666667    5.700000000    5.387569328
    0.573333333    5.700000000    5.479334384
    0.575000000    5.700000000    5.570346703
    0.576666667    5.700000000    5.657936842
    0.578333333    5.700000000    5.739337902
    0.580000000    5.700000000    5.812565945
    0.581666667    5.700000000    5.875630938
    0.583333333    5.700000000    5.926864098
    0.585000000    5.700000000    5.964898421
    0.586666667    5.700000000    5.988666805
    0.588333333    5.700000000    5.998929068
    0.590000000    5.700000000    5.997809360
    0.591666667    5.700000000    5.988471100
    0.593333333    5.700000000    5.974172997
    0.595000000    5.700000000    5.956614832
    0.596666667    5.700000000    5.937599576
    0.598333333    5.700000000    5.919590078
    0.600000000    5.700000000    5.905956879
    0.601666667    5.700000000    5.901815684
    0.603333333    5.700000000    5.911955275
    0.605000000    5.700000000    5.940441807
    0.606666667    5.700000000    5.991786698
    0.608333333    5.700000000    6.069636450
    0.610000000    5.700000000    6.177984802
    0.611666667    5.700000000    6.320636944
    0.613333333    5.700000000    6.496743141
    0.615000000    5.700000000    6.704014026
    0.616666667    5.700000000    6.939453141
    0.618333333    5.700000000    7.199797243
    0.620000000    5.700000000    7.484466646
    0.621666667    5.700000000    7.792953433
    0.623333333    5.700000000    8.123423107
    0.625000000    5.700000000    8.472909680
    0.626666667    5.700000000    8.837077708
    0.628333333    5.700000000    9.212708253
    0.630000000    5.700000000    9.597627361
    0.631666667    5.700000000    9.987592841
    0.633333333    5.700000000   10.377993415
    0.635000000    5.700000000   10.764471881
    0.636666667    5.700000000   11.144636252
    0.638333333    5.700000000   11.522977430
    0.640000000    5.700000000   11.907076425
    0.641666667    5.700000000   12.303824140
    0.643333333    5.700000000   12.720222115
    0.645000000    5.700000000   13.161006223
    0.646666667    5.700000000   13.630749494
    0.648333333    5.700000000   14.135763250
    0.650000000    5.700000000   14.679322430
    0.651666667    5.700000000   15.262049401
    0.653333333    5.700000000   15.881960443
    0.655000000    5.700000000   16.536162393
    0.656666667    5.700000000   17.227819210
    0.658333333    5.700000000   17.961002162
    0.660000000    5.700000000   18.737343576
    0.661666667    5.700000000   19.556685284
    0.663333333    5.700000000   20.411499161
    0.665000000    5.700000000   21.292058405
    0.666666667    5.700000000   22.192565473
    0.668333333    5.700000000   23.103702108
    0.670000000    5.700000000   24.012969253
    0.671666667    5.700000000   24.908052351
    0.673333333    5.700000000   25.775730507
    0.675000000    5.700000000   26.614699971
    0.676666667    5.700000000   27.433112609
    0.678333333    5.700000000   28.237972220
    0.680000000    5.700000000   29.035924072
    0.681666667    5.700000000   29.826930174
    0.683333333    5.700000000   30.606598882
    0.685000000    5.700000000   31.375349446
    0.686666667    5.700000000   32.129638931
    0.688333333    5.700000000   32.859060194
    0.690000000    5.700000000   33.549347999
    0.691666667    5.700000000   34.180309436
    0.693333333    5.700000000   34.740209002
    0.695000000    5.700000000   35.227497951
    0.696666667    5.700000000   35.638098213
    0.698333333    5.700000000   35.965912583
    0.700000000    5.700000000   36.189727589

    0.200000000    5.716666667   35.847331952
    0.201666667    5.716666667   40.007342695
    0.203333333    5.716666667   44.050966200
    0.205000000    5.716666667   47.864082951
    0.206666667    5.716666667   51.354341253
    0.208333333    5.716666667   54.443692600
    0.210000000    5.716666667   57.024138679
    0.211666667    5.716666667   58.988196378
    0.213333333    5.716666667   60.235929257
    0.215000000    5.716666667   60.726781973
    0.216666667    5.716666667   60.504854452
    0.218333333    5.716666667   59.636659769
    0.220000000    5.716666667   58.212988480
    0.221666667    5.716666667   56.320302966
    0.223333333    5.716666667   54.022335602
    0.225000000    5.716666667   51.406179033
    0.226666667    5.716666667   48.574087845
    0.228333333    5.716666667   45.601291730
    0.230000000    5.716666667   42.552472306
    0.231666667    5.716666667   39.476167739
    0.233333333    5.716666667   36.417616968
    0.235000000    5.716666667   33.461193452
    0.236666667    5.716666667   30.690295135
    0.238333333    5.716666667   28.171971495
    0.240000000    5.716666667   25.949064621
    0.241666667    5.716666667   24.011681453
    0.243333333    5.716666667   22.334548457
    0.245000000    5.716666667   20.896998915
    0.246666667    5.716666667   19.670565534
    0.248333333    5.716666667   18.621383191
    0.250000000    5.716666667   17.708640196
    0.251666667    5.716666667   16.889750782
    0.253333333    5.716666667   16.150272691
    0.255000000    5.716666667   15.490550020
    0.256666667    5.716666667   14.915939412
    0.258333333    5.716666667   14.430418492
    0.260000000    5.716666667   14.014365475
    0.261666667    5.716666667   13.647592873
    0.263333333    5.716666667   13.319861273
    0.265000000    5.716666667   13.023473263
    0.266666667    5.716666667   12.760550040
    0.268333333    5.716666667   12.532691469
    0.270000000    5.716666667   12.337797333
    0.271666667    5.716666667   12.182292869
    0.273333333    5.716666667   12.076840816
    0.275000000    5.716666667   12.033571346
    0.276666667    5.716666667   12.060507726
    0.278333333    5.716666667   12.151340612
    0.280000000    5.716666667   12.293540445
    0.281666667    5.716666667   12.474814593
    0.283333333    5.716666667   12.683086620
    0.285000000    5.716666667   12.911002851
    0.286666667    5.716666667   13.151345342
    0.288333333    5.716666667   13.394094224
    0.290000000    5.716666667   13.633921437
    0.291666667    5.716666667   13.869724643
    0.293333333    5.716666667   14.102059502
    0.295000000    5.716666667   14.332634587
    0.296666667    5.716666667   14.559693362
    0.298333333    5.716666667   14.779352624
    0.300000000    5.716666667   14.989579824
    0.301666667    5.716666667   15.188860697
    0.303333333    5.716666667   15.377045220
    0.305000000    5.716666667   15.554873904
    0.306666667    5.716666667   15.721859453
    0.308333333    5.716666667   15.878330918
    0.310000000    5.716666667   16.026327922
    0.311666667    5.716666667   16.167716255
    0.313333333    5.716666667   16.304307754
    0.315000000    5.716666667   16.436267016
    0.316666667    5.716666667   16.561967584
    0.318333333    5.716666667   16.679927671
    0.320000000    5.716666667   16.788600818
    0.321666667    5.716666667   16.886759296
    0.323333333    5.716666667   16.973439864
    0.325000000    5.716666667   17.047091077
    0.326666667    5.716666667   17.107011649
    0.328333333    5.716666667   17.153802339
    0.330000000    5.716666667   17.188329125
    0.331666667    5.716666667   17.211677059
    0.333333333    5.716666667   17.224932021
    0.335000000    5.716666667   17.228553083
    0.336666667    5.716666667   17.223030512
    0.338333333    5.716666667   17.209241196
    0.340000000    5.716666667   17.187489767
    0.341666667    5.716666667   17.157741699
    0.343333333    5.716666667   17.120028420
    0.345000000    5.716666667   17.074312821
    0.346666667    5.716666667   17.020765720
    0.348333333    5.716666667   16.959683462
    0.350000000    5.716666667   16.891309251
    0.351666667    5.716666667   16.815914175
    0.353333333    5.716666667   16.733814489
    0.355000000    5.716666667   16.645559625
    0.356666667    5.716666667   16.551650037
    0.358333333    5.716666667   16.452321856
    0.360000000    5.716666667   16.347629012
    0.361666667    5.716666667   16.237702320
    0.363333333    5.716666667   16.122633548
    0.365000000    5.716666667   16.002523167
    0.366666667    5.716666667   15.877625272
    0.368333333    5.716666667   15.747896996
    0.370000000    5.716666667   15.613262820
    0.371666667    5.716666667   15.474084544
    0.373333333    5.716666667   15.330635722
    0.375000000    5.716666667   15.183120780
    0.376666667    5.716666667   15.031412276
    0.378333333    5.716666667   14.874800868
    0.380000000    5.716666667   14.712554497
    0.381666667    5.716666667   14.543993664
    0.383333333    5.716666667   14.368687807
    0.385000000    5.716666667   14.186377425
    0.386666667    5.716666667   13.996613866
    0.388333333    5.716666667   13.799275061
    0.390000000    5.716666667   13.594901253
    0.391666667    5.716666667   13.384300939
    0.393333333    5.716666667   13.168637502
    0.395000000    5.716666667   12.949068391
    0.396666667    5.716666667   12.726122003
    0.398333333    5.716666667   12.500361801
    0.400000000    5.716666667   12.272657109
    0.401666667    5.716666667   12.044151161
    0.403333333    5.716666667   11.816526166
    0.405000000    5.716666667   11.591269256
    0.406666667    5.716666667   11.369619877
    0.408333333    5.716666667   11.152944926
    0.410000000    5.716666667   10.942463891
    0.411666667    5.716666667   10.739310931
    0.413333333    5.716666667   10.544264144
    0.415000000    5.716666667   10.357049150
    0.416666667    5.716666667   10.176659930
    0.418333333    5.716666667   10.001867493
    0.420000000    5.716666667    9.831590558
    0.421666667    5.716666667    9.665347385
    0.423333333    5.716666667    9.502457851
    0.425000000    5.716666667    9.341968696
    0.426666667    5.716666667    9.182634554
    0.428333333    5.716666667    9.022784586
    0.430000000    5.716666667    8.861142627
    0.431666667    5.716666667    8.696590971
    0.433333333    5.716666667    8.527758863
    0.435000000    5.716666667    8.353435480
    0.436666667    5.716666667    8.172386482
    0.438333333    5.716666667    7.984076552
    0.440000000    5.716666667    7.789604879
    0.441666667    5.716666667    7.590557330
    0.443333333    5.716666667    7.388773156
    0.445000000    5.716666667    7.186040411
    0.446666667    5.716666667    6.983474933
    0.448333333    5.716666667    6.782516253
    0.450000000    5.716666667    6.584908784
    0.451666667    5.716666667    6.392393718
    0.453333333    5.716666667    6.206909047
    0.455000000    5.716666667    6.029958285
    0.456666667    5.716666667    5.862747672
    0.458333333    5.716666667    5.707077859
    0.460000000    5.716666667    5.564845376
    0.461666667    5.716666667    5.437367067
    0.463333333    5.716666667    5.325299694
    0.465000000    5.716666667    5.227897504
    0.466666667    5.716666667    5.143737624
    0.468333333    5.716666667    5.071199519
    0.470000000    5.716666667    5.008808696
    0.471666667    5.716666667    4.955475668
    0.473333333    5.716666667    4.909565895
    0.475000000    5.716666667    4.869362527
    0.476666667    5.716666667    4.833475727
    0.478333333    5.716666667    4.800508796
    0.480000000    5.716666667    4.769479210
    0.481666667    5.716666667    4.739427652
    0.483333333    5.716666667    4.708797084
    0.485000000    5.716666667    4.676128505
    0.486666667    5.716666667    4.640207825
    0.488333333    5.716666667    4.600369079
    0.490000000    5.716666667    4.557070659
    0.491666667    5.716666667    4.510956779
    0.493333333    5.716666667    4.462721648
    0.495000000    5.716666667    4.413198967
    0.496666667    5.716666667    4.363118728
    0.498333333    5.716666667    4.313445240
    0.500000000    5.716666667    4.265223256
    0.501666667    5.716666667    4.219117618
    0.503333333    5.716666667    4.175649940
    0.505000000    5.716666667    4.135257315
    0.506666667    5.716666667    4.098297335
    0.508333333    5.716666667    4.065438907
    0.510000000    5.716666667    4.037366609
    0.511666667    5.716666667    4.014557277
    0.513333333    5.716666667    3.997230127
    0.515000000    5.716666667    3.985340194
    0.516666667    5.716666667    3.978738702
    0.518333333    5.716666667    3.977092433
    0.520000000    5.716666667    3.980130848
    0.521666667    5.716666667    3.987629736
    0.523333333    5.716666667    3.999168624
    0.525000000    5.716666667    4.014298757
    0.526666667    5.716666667    4.032454208
    0.528333333    5.716666667    4.053005344
    0.530000000    5.716666667    4.075374341
    0.531666667    5.716666667    4.099060013
    0.533333333    5.716666667    4.123715365
    0.535000000    5.716666667    4.148982847
    0.536666667    5.716666667    4.174503832
    0.538333333    5.716666667    4.200143033
    0.540000000    5.716666667    4.225918389
    0.541666667    5.716666667    4.252103406
    0.543333333    5.716666667    4.279112552
    0.545000000    5.716666667    4.306945085
    0.546666667    5.716666667    4.335505670
    0.548333333    5.716666667    4.364801915
    0.550000000    5.716666667    4.395135547
    0.551666667    5.716666667    4.427633262
    0.553333333    5.716666667    4.463580393
    0.555000000    5.716666667    4.504055929
    0.556666667    5.716666667    4.549999016
    0.558333333    5.716666667    4.601936817
    0.560000000    5.716666667    4.660442451
    0.561666667    5.716666667    4.726104771
    0.563333333    5.716666667    4.798496732
    0.565000000    5.716666667    4.876663945
    0.566666667    5.716666667    4.959169695
    0.568333333    5.716666667    5.044277074
    0.570000000    5.716666667    5.131251947
    0.571666667    5.716666667    5.219527936
    0.573333333    5.716666667    5.308223834
    0.575000000    5.716666667    5.396005000
    0.576666667    5.716666667    5.480320682
    0.578333333    5.716666667    5.558511295
    0.580000000    5.716666667    5.628659878
    0.581666667    5.716666667    5.688880843
    0.583333333    5.716666667    5.737656111
    0.585000000    5.716666667    5.773742178
    0.586666667    5.716666667    5.796165887
    0.588333333    5.716666667    5.805684823
    0.590000000    5.716666667    5.804338997
    0.591666667    5.716666667    5.795203039
    0.593333333    5.716666667    5.781439365
    0.595000000    5.716666667    5.764666551
    0.596666667    5.716666667    5.746602271
    0.598333333    5.716666667    5.729594252
    0.600000000    5.716666667    5.716924556
    0.601666667    5.716666667    5.713665905
    0.603333333    5.716666667    5.724581751
    0.605000000    5.716666667    5.753732990
    0.606666667    5.716666667    5.805585364
    0.608333333    5.716666667    5.883706092
    0.610000000    5.716666667    5.992030913
    0.611666667    5.716666667    6.134323775
    0.613333333    5.716666667    6.309762873
    0.615000000    5.716666667    6.516121579
    0.616666667    5.716666667    6.750445381
    0.618333333    5.716666667    7.009529771
    0.620000000    5.716666667    7.292870524
    0.621666667    5.716666667    7.600034090
    0.623333333    5.716666667    7.929278312
    0.625000000    5.716666667    8.277678520
    0.626666667    5.716666667    8.640874908
    0.628333333    5.716666667    9.015617298
    0.630000000    5.716666667    9.399695946
    0.631666667    5.716666667    9.788869321
    0.633333333    5.716666667   10.178562403
    0.635000000    5.716666667   10.564428724
    0.636666667    5.716666667   10.944084613
    0.638333333    5.716666667   11.322039019
    0.640000000    5.716666667   11.705893167
    0.641666667    5.716666667   12.102589956
    0.643333333    5.716666667   12.519162229
    0.645000000    5.716666667   12.960323797
    0.646666667    5.716666667   13.430626003
    0.648333333    5.716666667   13.936366265
    0.650000000    5.716666667   14.480871339
    0.651666667    5.716666667   15.064896734
    0.653333333    5.716666667   15.686567645
    0.655000000    5.716666667   16.343086349
    0.656666667    5.716666667   17.037707672
    0.658333333    5.716666667   17.774539798
    0.660000000    5.716666667   18.555279167
    0.661666667    5.716666667   19.379796810
    0.663333333    5.716666667   20.240474259
    0.665000000    5.716666667   21.127449641
    0.666666667    5.716666667   22.034752856
    0.668333333    5.716666667   22.952919189
    0.670000000    5.716666667   23.869380043
    0.671666667    5.716666667   24.771733709
    0.673333333    5.716666667   25.646639947
    0.675000000    5.716666667   26.492621868
    0.676666667    5.716666667   27.317599661
    0.678333333    5.716666667   28.128385659
    0.680000000    5.716666667   28.931456627
    0.681666667    5.716666667   29.726591425
    0.683333333    5.716666667   30.509234824
    0.685000000    5.716666667   31.279625256
    0.686666667    5.716666667   32.034165304
    0.688333333    5.716666667   32.762557833
    0.690000000    5.716666667   33.450700899
    0.691666667    5.716666667   34.078624689
    0.693333333    5.716666667   34.634786013
    0.695000000    5.716666667   35.117749260
    0.696666667    5.716666667   35.523594125
    0.698333333    5.716666667   35.846422364
    0.700000000    5.716666667   36.065225194

    0.200000000    5.733333333   35.722847250
    0.201666667    5.733333333   39.881383347
    0.203333333    5.733333333   43.923420662
    0.205000000    5.733333333   47.734838882
    0.206666667    5.733333333   51.223303082
    0.208333333    5.733333333   54.310788808
    0.210000000    5.733333333   56.889285312
    0.211666667    5.733333333   58.851294340
    0.213333333    5.733333333   60.096878353
    0.215000000    5.733333333   60.585508592
    0.216666667    5.733333333   60.361374957
    0.218333333    5.733333333   59.491095004
    0.220000000    5.733333333   58.065541534
    0.221666667    5.733333333   56.171278659
    0.223333333    5.733333333   53.872145937
    0.225000000    5.733333333   51.255347515
    0.226666667    5.733333333   48.423242592
    0.228333333    5.733333333   45.451083413
    0.230000000    5.733333333   42.403524055
    0.231666667    5.733333333   39.329057991
    0.233333333    5.733333333   36.272889738
    0.235000000    5.733333333   33.319428471
    0.236666667    5.733333333   30.552112461
    0.238333333    5.733333333   28.037992147
    0.240000000    5.733333333   25.819937238
    0.241666667    5.733333333   23.888092528
    0.243333333    5.733333333   22.217233228
    0.245000000    5.733333333   20.786788160
    0.246666667    5.733333333   19.568315764
    0.248333333    5.733333333   18.527883644
    0.250000000    5.733333333   17.624641837
    0.251666667    5.733333333   16.815996853
    0.253333333    5.733333333   16.087628919
    0.255000000    5.733333333   15.440077338
    0.256666667    5.733333333   14.878835733
    0.258333333    5.733333333   14.408016355
    0.260000000    5.733333333   14.008076651
    0.261666667    5.733333333   13.658882993
    0.263333333    5.733333333   13.350290682
    0.265000000    5.733333333   13.074497907
    0.266666667    5.733333333   12.833350204
    0.268333333    5.733333333   12.628112421
    0.270000000    5.733333333   12.456284290
    0.271666667    5.733333333   12.323994154
    0.273333333    5.733333333   12.241698040
    0.275000000    5.733333333   12.221240904
    0.276666667    5.733333333   12.270338191
    0.278333333    5.733333333   12.382301652
    0.280000000    5.733333333   12.544168557
