#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.438333333    5.750000000    7.542403488
    0.440000000    5.750000000    7.373371172
    0.441666667    5.750000000    7.197001887
    0.443333333    5.750000000    7.014905897
    0.445000000    5.750000000    6.828901489
    0.446666667    5.750000000    6.640239863
    0.448333333    5.750000000    6.450478421
    0.450000000    5.750000000    6.261528427
    0.451666667    5.750000000    6.074898189
    0.453333333    5.750000000    5.891951190
    0.455000000    5.750000000    5.713712330
    0.456666667    5.750000000    5.541021294
    0.458333333    5.750000000    5.375437391
    0.460000000    5.750000000    5.218697391
    0.461666667    5.750000000    5.071982504
    0.463333333    5.750000000    4.936021673
    0.465000000    5.750000000    4.810532044
    0.466666667    5.750000000    4.694778790
    0.468333333    5.750000000    4.588012774
    0.470000000    5.750000000    4.489378496
    0.471666667    5.750000000    4.398094728
    0.473333333    5.750000000    4.313012448
    0.475000000    5.750000000    4.232989291
    0.476666667    5.750000000    4.157483628
    0.478333333    5.750000000    4.086154252
    0.480000000    5.750000000    4.018794287
    0.481666667    5.750000000    3.955235642
    0.483333333    5.750000000    3.894866461
    0.485000000    5.750000000    3.837003299
    0.486666667    5.750000000    3.781211751
    0.488333333    5.750000000    3.727160280
    0.490000000    5.750000000    3.674672887
    0.491666667    5.750000000    3.623645950
    0.493333333    5.750000000    3.573955327
    0.495000000    5.750000000    3.525650242
    0.496666667    5.750000000    3.478915569
    0.498333333    5.750000000    3.433958040
    0.500000000    5.750000000    3.390979464
    0.501666667    5.750000000    3.349970480
    0.503333333    5.750000000    3.310833318
    0.505000000    5.750000000    3.273588835
    0.506666667    5.750000000    3.238150921
    0.508333333    5.750000000    3.204362246
    0.510000000    5.750000000    3.172111287
    0.511666667    5.750000000    3.141273026
    0.513333333    5.750000000    3.111877826
    0.515000000    5.750000000    3.084225960
    0.516666667    5.750000000    3.058556182
    0.518333333    5.750000000    3.034992469
    0.520000000    5.750000000    3.013802128
    0.521666667    5.750000000    2.995257945
    0.523333333    5.750000000    2.979637223
    0.525000000    5.750000000    2.967094758
    0.526666667    5.750000000    2.957190400
    0.528333333    5.750000000    2.949264071
    0.530000000    5.750000000    2.942683327
    0.531666667    5.750000000    2.936957107
    0.533333333    5.750000000    2.932063749
    0.535000000    5.750000000    2.927952157
    0.536666667    5.750000000    2.924439769
    0.538333333    5.750000000    2.921623267
    0.540000000    5.750000000    2.919711492
    0.541666667    5.750000000    2.919263202
    0.543333333    5.750000000    2.921034896
    0.545000000    5.750000000    2.925087888
    0.546666667    5.750000000    2.931276755
    0.548333333    5.750000000    2.939607844
    0.550000000    5.750000000    2.950507726
    0.551666667    5.750000000    2.965560532
    0.553333333    5.750000000    2.986605423
    0.555000000    5.750000000    3.015169955
    0.556666667    5.750000000    3.052613410
    0.558333333    5.750000000    3.099784080
    0.560000000    5.750000000    3.157564797
    0.561666667    5.750000000    3.226830476
    0.563333333    5.750000000    3.306964107
    0.565000000    5.750000000    3.396549797
    0.566666667    5.750000000    3.493614269
    0.568333333    5.750000000    3.595716190
    0.570000000    5.750000000    3.701589846
    0.571666667    5.750000000    3.810187254
    0.573333333    5.750000000    3.920008030
    0.575000000    5.750000000    4.029081000
    0.576666667    5.750000000    4.134201674
    0.578333333    5.750000000    4.232040987
    0.580000000    5.750000000    4.320102597
    0.581666667    5.750000000    4.395935977
    0.583333333    5.750000000    4.457440624
    0.585000000    5.750000000    4.502928269
    0.586666667    5.750000000    4.531071228
    0.588333333    5.750000000    4.542302294
    0.590000000    5.750000000    4.538465343
    0.591666667    5.750000000    4.522673173
    0.593333333    5.750000000    4.498197661
    0.595000000    5.750000000    4.466891317
    0.596666667    5.750000000    4.430913313
    0.598333333    5.750000000    4.392885696
    0.600000000    5.750000000    4.356601818
    0.601666667    5.750000000    4.327979537
    0.603333333    5.750000000    4.312738118
    0.605000000    5.750000000    4.316066637
    0.606666667    5.750000000    4.342925413
    0.608333333    5.750000000    4.396798771
    0.610000000    5.750000000    4.481743671
    0.611666667    5.750000000    4.601761187
    0.613333333    5.750000000    4.756975574
    0.615000000    5.750000000    4.946460332
    0.616666667    5.750000000    5.167696671
    0.618333333    5.750000000    5.417977768
    0.620000000    5.750000000    5.697631997
    0.621666667    5.750000000    6.006901628
    0.623333333    5.750000000    6.345080988
    0.625000000    5.750000000    6.708235082
    0.626666667    5.750000000    7.088701902
    0.628333333    5.750000000    7.479628506
    0.630000000    5.750000000    7.875176943
    0.631666667    5.750000000    8.269402115
    0.633333333    5.750000000    8.657662701
    0.635000000    5.750000000    9.034465885
    0.636666667    5.750000000    9.396536820
    0.638333333    5.750000000    9.747737398
    0.640000000    5.750000000   10.095078780
    0.641666667    5.750000000   10.447840679
    0.643333333    5.750000000   10.814028494
    0.645000000    5.750000000   11.196164182
    0.646666667    5.750000000   11.597233382
    0.648333333    5.750000000   12.022386393
    0.650000000    5.750000000   12.478864607
    0.651666667    5.750000000   12.977498968
    0.653333333    5.750000000   13.525466522
    0.655000000    5.750000000   14.128056514
    0.656666667    5.750000000   14.794774971
    0.658333333    5.750000000   15.532267203
    0.660000000    5.750000000   16.347163801
    0.661666667    5.750000000   17.241845699
    0.663333333    5.750000000   18.204013210
    0.665000000    5.750000000   19.216228144
    0.666666667    5.750000000   20.260784216
    0.668333333    5.750000000   21.319534294
    0.670000000    5.750000000   22.378501665
    0.671666667    5.750000000   23.422266735
    0.673333333    5.750000000   24.432046768
    0.675000000    5.750000000   25.393421369
    0.676666667    5.750000000   26.293837486
    0.678333333    5.750000000   27.123252640
    0.680000000    5.750000000   27.873406686
    0.681666667    5.750000000   28.530202443
    0.683333333    5.750000000   29.078073896
    0.685000000    5.750000000   29.503426879
    0.686666667    5.750000000   29.800573747
    0.688333333    5.750000000   29.972735165
    0.690000000    5.750000000   30.024904863
    0.691666667    5.750000000   29.962909347
    0.693333333    5.750000000   29.795845009
    0.695000000    5.750000000   29.533272516
    0.696666667    5.750000000   29.186735693
    0.698333333    5.750000000   28.769700372
    0.700000000    5.750000000   28.285499973

    0.200000000    5.766666667   30.571338956
    0.201666667    5.766666667   33.974025367
    0.203333333    5.766666667   37.277405523
    0.205000000    5.766666667   40.389951756
    0.206666667    5.766666667   43.237629663
    0.208333333    5.766666667   45.758000149
    0.210000000    5.766666667   47.863689989
    0.211666667    5.766666667   49.467296280
    0.213333333    5.766666667   50.488065468
    0.215000000    5.766666667   50.892927143
    0.216666667    5.766666667   50.716604134
    0.218333333    5.766666667   50.011548152
    0.220000000    5.766666667   48.849347843
    0.221666667    5.766666667   47.298996730
    0.223333333    5.766666667   45.412198292
    0.225000000    5.766666667   43.259355755
    0.226666667    5.766666667   40.922880148
    0.228333333    5.766666667   38.461715959
    0.230000000    5.766666667   35.924927372
    0.231666667    5.766666667   33.349837170
    0.233333333    5.766666667   30.771129633
    0.235000000    5.766666667   28.254859308
    0.236666667    5.766666667   25.867329059
    0.238333333    5.766666667   23.661360207
    0.240000000    5.766666667   21.671886730
    0.241666667    5.766666667   19.894407454
    0.243333333    5.766666667   18.313139814
    0.245000000    5.766666667   16.916447611
    0.246666667    5.766666667   15.685507327
    0.248333333    5.766666667   14.595948373
    0.250000000    5.766666667   13.618550294
    0.251666667    5.766666667   12.723227717
    0.253333333    5.766666667   11.902867017
    0.255000000    5.766666667   11.162533718
    0.256666667    5.766666667   10.510166717
    0.258333333    5.766666667    9.952777653
    0.260000000    5.766666667    9.479129222
    0.261666667    5.766666667    9.077223009
    0.263333333    5.766666667    8.743121598
    0.265000000    5.766666667    8.471456200
    0.266666667    5.766666667    8.261641556
    0.268333333    5.766666667    8.112269055
    0.270000000    5.766666667    8.018246434
    0.271666667    5.766666667    7.981177800
    0.273333333    5.766666667    8.006864867
    0.275000000    5.766666667    8.101307782
    0.276666667    5.766666667    8.266721712
    0.278333333    5.766666667    8.495607139
    0.280000000    5.766666667    8.776056812
    0.281666667    5.766666667    9.096707302
    0.283333333    5.766666667    9.446046689
    0.285000000    5.766666667    9.814685917
    0.286666667    5.766666667   10.193446997
    0.288333333    5.766666667   10.571633865
    0.290000000    5.766666667   10.943200912
    0.291666667    5.766666667   11.306819556
    0.293333333    5.766666667   11.662468964
    0.295000000    5.766666667   12.010884032
    0.296666667    5.766666667   12.350912636
    0.298333333    5.766666667   12.680008465
    0.300000000    5.766666667   12.997381682
    0.301666667    5.766666667   13.302176398
    0.303333333    5.766666667   13.592543750
    0.305000000    5.766666667   13.866892083
    0.306666667    5.766666667   14.122940841
    0.308333333    5.766666667   14.359033333
    0.310000000    5.766666667   14.576135721
    0.311666667    5.766666667   14.774978367
    0.313333333    5.766666667   14.955910187
    0.315000000    5.766666667   15.119305226
    0.316666667    5.766666667   15.265029567
    0.318333333    5.766666667   15.393461618
    0.320000000    5.766666667   15.505186504
    0.321666667    5.766666667   15.600147866
    0.323333333    5.766666667   15.678051654
    0.325000000    5.766666667   15.738582842
    0.326666667    5.766666667   15.782594996
    0.328333333    5.766666667   15.812828102
    0.330000000    5.766666667   15.832328340
    0.331666667    5.766666667   15.843716666
    0.333333333    5.766666667   15.849944958
    0.335000000    5.766666667   15.853621144
    0.336666667    5.766666667   15.857314663
    0.338333333    5.766666667   15.863397335
    0.340000000    5.766666667   15.872061454
    0.341666667    5.766666667   15.881904560
    0.343333333    5.766666667   15.891204626
    0.345000000    5.766666667   15.898004883
    0.346666667    5.766666667   15.901100183
    0.348333333    5.766666667   15.899509442
    0.350000000    5.766666667   15.891554146
    0.351666667    5.766666667   15.875841223
    0.353333333    5.766666667   15.851306632
    0.355000000    5.766666667   15.817396729
    0.356666667    5.766666667   15.773907944
    0.358333333    5.766666667   15.719793084
    0.360000000    5.766666667   15.653391769
    0.361666667    5.766666667   15.573458466
    0.363333333    5.766666667   15.479008614
    0.365000000    5.766666667   15.370153848
    0.366666667    5.766666667   15.248160636
    0.368333333    5.766666667   15.113787529
    0.370000000    5.766666667   14.967889982
    0.371666667    5.766666667   14.812012499
    0.373333333    5.766666667   14.647549217
    0.375000000    5.766666667   14.476124937
    0.376666667    5.766666667   14.298632886
    0.378333333    5.766666667   14.114693027
    0.380000000    5.766666667   13.923757240
    0.381666667    5.766666667   13.725231286
    0.383333333    5.766666667   13.519167801
    0.385000000    5.766666667   13.306140129
    0.386666667    5.766666667   13.086311495
    0.388333333    5.766666667   12.860043407
    0.390000000    5.766666667   12.628229334
    0.391666667    5.766666667   12.391910547
    0.393333333    5.766666667   12.152669890
    0.395000000    5.766666667   11.911897086
    0.396666667    5.766666667   11.670009208
    0.398333333    5.766666667   11.427471323
    0.400000000    5.766666667   11.184987175
    0.401666667    5.766666667   10.943870368
    0.403333333    5.766666667   10.706453135
    0.405000000    5.766666667   10.474765836
    0.406666667    5.766666667   10.250485727
    0.408333333    5.766666667   10.035446795
    0.410000000    5.766666667    9.831208887
    0.411666667    5.766666667    9.639203266
    0.413333333    5.766666667    9.460382303
    0.415000000    5.766666667    9.294161609
    0.416666667    5.766666667    9.138869738
    0.418333333    5.766666667    8.992597186
    0.420000000    5.766666667    8.853609663
    0.421666667    5.766666667    8.720967159
    0.423333333    5.766666667    8.593460966
    0.425000000    5.766666667    8.469496499
    0.426666667    5.766666667    8.347276041
    0.428333333    5.766666667    8.224595446
    0.430000000    5.766666667    8.099760646
    0.431666667    5.766666667    7.971273576
    0.433333333    5.766666667    7.837123276
    0.435000000    5.766666667    7.695403171
    0.436666667    5.766666667    7.544275975
    0.438333333    5.766666667    7.382748801
    0.440000000    5.766666667    7.211885511
    0.441666667    5.766666667    7.033325535
    0.443333333    5.766666667    6.848823646
    0.445000000    5.766666667    6.660333872
    0.446666667    5.766666667    6.469179477
    0.448333333    5.766666667    6.277018177
    0.450000000    5.766666667    6.085889614
    0.451666667    5.766666667    5.897432545
    0.453333333    5.766666667    5.713159746
    0.455000000    5.766666667    5.534200700
    0.456666667    5.766666667    5.361474921
    0.458333333    5.766666667    5.196677556
    0.460000000    5.766666667    5.041684336
    0.461666667    5.766666667    4.897771499
    0.463333333    5.766666667    4.765693038
    0.465000000    5.766666667    4.645044733
    0.466666667    5.766666667    4.534911268
    0.468333333    5.766666667    4.434349802
    0.470000000    5.766666667    4.342325316
    0.471666667    5.766666667    4.257918350
    0.473333333    5.766666667    4.179801060
    0.475000000    5.766666667    4.106638143
    0.476666667    5.766666667    4.037727859
    0.478333333    5.766666667    3.972588902
    0.480000000    5.766666667    3.910919063
    0.481666667    5.766666667    3.852449842
    0.483333333    5.766666667    3.796395029
    0.485000000    5.766666667    3.741915851
    0.486666667    5.766666667    3.688449018
    0.488333333    5.766666667    3.635591353
    0.490000000    5.766666667    3.583252365
    0.491666667    5.766666667    3.531417997
    0.493333333    5.766666667    3.480041208
    0.495000000    5.766666667    3.429293572
    0.496666667    5.766666667    3.379474931
    0.498333333    5.766666667    3.330930186
    0.500000000    5.766666667    3.284000656
    0.501666667    5.766666667    3.238724851
    0.503333333    5.766666667    3.195008828
    0.505000000    5.766666667    3.152865715
    0.506666667    5.766666667    3.112222207
    0.508333333    5.766666667    3.073002081
    0.510000000    5.766666667    3.035177334
    0.511666667    5.766666667    2.998676667
    0.513333333    5.766666667    2.963588798
    0.515000000    5.766666667    2.930258038
    0.516666667    5.766666667    2.898987296
    0.518333333    5.766666667    2.869981355
    0.520000000    5.766666667    2.843526446
    0.521666667    5.766666667    2.819889170
    0.523333333    5.766666667    2.799342313
    0.525000000    5.766666667    2.782059640
    0.526666667    5.766666667    2.767724963
    0.528333333    5.766666667    2.755836000
    0.530000000    5.766666667    2.745874962
    0.531666667    5.766666667    2.737469661
    0.533333333    5.766666667    2.730698228
    0.535000000    5.766666667    2.725575054
    0.536666667    5.766666667    2.721998115
    0.538333333    5.766666667    2.720058750
    0.540000000    5.766666667    2.719849499
    0.541666667    5.766666667    2.721783162
    0.543333333    5.766666667    2.726453202
    0.545000000    5.766666667    2.733819608
    0.546666667    5.766666667    2.743660114
    0.548333333    5.766666667    2.755866780
    0.550000000    5.766666667    2.770736143
    0.551666667    5.766666667    2.789675254
    0.553333333    5.766666667    2.814344735
    0.555000000    5.766666667    2.846138606
    0.556666667    5.766666667    2.886263787
    0.558333333    5.766666667    2.935398721
    0.560000000    5.766666667    2.994267847
    0.561666667    5.766666667    3.063605334
    0.563333333    5.766666667    3.142802853
    0.565000000    5.766666667    3.230553058
    0.566666667    5.766666667    3.325001646
    0.568333333    5.766666667    3.423867409
    0.570000000    5.766666667    3.525997906
    0.571666667    5.766666667    3.630441532
    0.573333333    5.766666667    3.735849200
    0.575000000    5.766666667    3.840390834
    0.576666667    5.766666667    3.940979352
    0.578333333    5.766666667    4.034392603
    0.580000000    5.766666667    4.118203110
    0.581666667    5.766666667    4.190065000
    0.583333333    5.766666667    4.248028609
    0.585000000    5.766666667    4.290528056
    0.586666667    5.766666667    4.316329965
    0.588333333    5.766666667    4.325878052
    0.590000000    5.766666667    4.320952605
    0.591666667    5.766666667    4.304598078
    0.593333333    5.766666667    4.280010457
    0.595000000    5.766666667    4.248972397
    0.596666667    5.766666667    4.213562903
    0.598333333    5.766666667    4.176301400
    0.600000000    5.766666667    4.140905133
    0.601666667    5.766666667    4.113259964
    0.603333333    5.766666667    4.099066267
    0.605000000    5.766666667    4.103507652
    0.606666667    5.766666667    4.131509645
    0.608333333    5.766666667    4.186490904
    0.610000000    5.766666667    4.272460366
    0.611666667    5.766666667    4.393383435
    0.613333333    5.766666667    4.549382442
    0.615000000    5.766666667    4.739550042
    0.616666667    5.766666667    4.961373619
    0.618333333    5.766666667    5.212163211
    0.620000000    5.766666667    5.492281083
    0.621666667    5.766666667    5.802004017
    0.623333333    5.766666667    6.140668838
    0.625000000    5.766666667    6.504356611
    0.626666667    5.766666667    6.885383956
    0.628333333    5.766666667    7.276873588
    0.630000000    5.766666667    7.672963853
    0.631666667    5.766666667    8.067698898
    0.633333333    5.766666667    8.456441979
    0.635000000    5.766666667    8.833694927
    0.636666667    5.766666667    9.196179519
    0.638333333    5.766666667    9.547767224
    0.640000000    5.766666667    9.895483202
    0.641666667    5.766666667   10.248633303
    0.643333333    5.766666667   10.615242402
    0.645000000    5.766666667   10.997831592
    0.646666667    5.766666667   11.399386688
    0.648333333    5.766666667   11.825063009
    0.650000000    5.766666667   12.282122751
    0.651666667    5.766666667   12.781439074
    0.653333333    5.766666667   13.330223529
    0.655000000    5.766666667   13.933795445
    0.656666667    5.766666667   14.601695214
    0.658333333    5.766666667   15.340589536
    0.660000000    5.766666667   16.157135684
    0.661666667    5.766666667   17.053731542
    0.663333333    5.766666667   18.018057920
    0.665000000    5.766666667   19.032643351
    0.666666667    5.766666667   20.079741743
    0.668333333    5.766666667   21.141169935
    0.670000000    5.766666667   22.202929649
    0.671666667    5.766666667   23.249576106
    0.673333333    5.766666667   24.262293723
    0.675000000    5.766666667   25.226620898
    0.676666667    5.766666667   26.129955537
    0.678333333    5.766666667   26.962214768
    0.680000000    5.766666667   27.715102158
    0.681666667    5.766666667   28.374477805
    0.683333333    5.766666667   28.924735635
    0.685000000    5.766666667   29.352239446
    0.686666667    5.766666667   29.651283332
    0.688333333    5.766666667   29.825102161
    0.690000000    5.766666667   29.878714271
    0.691666667    5.766666667   29.817981723
    0.693333333    5.766666667   29.652031521
    0.695000000    5.766666667   29.390440668
    0.696666667    5.766666667   29.044777779
    0.698333333    5.766666667   28.628541814
    0.700000000    5.766666667   28.145100187

    0.200000000    5.783333333   30.445707858
    0.201666667    5.783333333   33.846263991
    0.203333333    5.783333333   37.147498759
    0.205000000    5.783333333   40.257939233
    0.206666667    5.783333333   43.103598511
    0.208333333    5.783333333   45.622081119
    0.210000000    5.783333333   47.726059529
    0.211666667    5.783333333   49.328172821
    0.213333333    5.783333333   50.347714750
    0.215000000    5.783333333   50.751638641
    0.216666667    5.783333333   50.574658148
    0.218333333    5.783333333   49.869207192
    0.220000000    5.783333333   48.706840282
    0.221666667    5.783333333   47.156531566
    0.223333333    5.783333333   45.269988989
    0.225000000    5.783333333   43.117607942
    0.226666667    5.783333333   40.781781103
    0.228333333    5.783333333   38.321425798
    0.230000000    5.783333333   35.785567379
    0.231666667    5.783333333   33.211506065
    0.233333333    5.783333333   30.633906456
    0.235000000    5.783333333   28.118783149
    0.236666667    5.783333333   25.732403556
    0.238333333    5.783333333   23.527556410
    0.240000000    5.783333333   21.539177699
    0.241666667    5.783333333   19.762832754
    0.243333333    5.783333333   18.182816105
    0.245000000    5.783333333   16.787568734
    0.246666667    5.783333333   15.558341563
    0.248333333    5.783333333   14.470808484
    0.250000000    5.783333333   13.495812496
    0.251666667    5.783333333   12.603339103
    0.253333333    5.783333333   11.786306493
    0.255000000    5.783333333   11.049798292
    0.256666667    5.783333333   10.401753280
    0.258333333    5.783333333    9.849187815
    0.260000000    5.783333333    9.380909015
    0.261666667    5.783333333    8.984962003
    0.263333333    5.783333333    8.657438679
    0.265000000    5.783333333    8.392949483
    0.266666667    5.783333333    8.190837434
    0.268333333    5.783333333    8.049629245
    0.270000000    5.783333333    7.964173586
    0.271666667    5.783333333    7.935976950
    0.273333333    5.783333333    7.970738567
    0.275000000    5.783333333    8.074343803
    0.276666667    5.783333333    8.248907996
    0.278333333    5.783333333    8.486935703
    0.280000000    5.783333333    8.776562485
    0.281666667    5.783333333    9.106453097
    0.283333333    5.783333333    9.465115207
    0.285000000    5.783333333    9.843124043
    0.286666667    5.783333333   10.231260907
    0.288333333    5.783333333   10.618814687
    0.290000000    5.783333333   10.999672537
    0.291666667    5.783333333   11.372395564
    0.293333333    5.783333333   11.736823445
    0.295000000    5.783333333   12.093529130
    0.296666667    5.783333333   12.441282313
    0.298333333    5.783333333   12.777508798
    0.300000000    5.783333333   13.101364002
    0.301666667    5.783333333   13.411903138
    0.303333333    5.783333333   13.707075000
    0.305000000    5.783333333   13.985078153
    0.306666667    5.783333333   14.243482228
    0.308333333    5.783333333   14.480444724
    0.310000000    5.783333333   14.696800480
    0.311666667    5.783333333   14.893153732
    0.313333333    5.783333333   15.069723118
    0.315000000    5.783333333   15.226951350
    0.316666667    5.783333333   15.364935928
    0.318333333    5.783333333   15.484312312
    0.320000000    5.783333333   15.585951990
    0.321666667    5.783333333   15.670022494
    0.323333333    5.783333333   15.736404977
    0.325000000    5.783333333   15.785030116
    0.326666667    5.783333333   15.817010315
    0.328333333    5.783333333   15.835348739
    0.330000000    5.783333333   15.843347220
    0.331666667    5.783333333   15.843810810
    0.333333333    5.783333333   15.839918847
    0.335000000    5.783333333   15.834567107
    0.336666667    5.783333333   15.830596952
    0.338333333    5.783333333   15.830564616
    0.340000000    5.783333333   15.834680623
    0.341666667    5.783333333   15.841423525
    0.343333333    5.783333333   15.848917972
    0.345000000    5.783333333   15.855031878
    0.346666667    5.783333333   15.858404637
    0.348333333    5.783333333   15.857901995
    0.350000000    5.783333333   15.851616248
    0.351666667    5.783333333   15.837981368
    0.353333333    5.783333333   15.815859252
    0.355000000    5.783333333   15.784634677
    0.356666667    5.783333333   15.744073633
    0.358333333    5.783333333   15.693038859
    0.360000000    5.783333333   15.629700387
    0.361666667    5.783333333   15.552678849
    0.363333333    5.783333333   15.460883794
    0.365000000    5.783333333   15.354370559
    0.366666667    5.783333333   15.234403474
    0.368333333    5.783333333   15.101701350
    0.370000000    5.783333333   14.957093048
    0.371666667    5.783333333   14.802163860
    0.373333333    5.783333333   14.638346863
    0.375000000    5.783333333   14.467315604
    0.376666667    5.783333333   14.289951842
    0.378333333    5.783333333   14.105758097
    0.380000000    5.783333333   13.914064814
    0.381666667    5.783333333   13.714163267
    0.383333333    5.783333333   13.506031891
    0.385000000    5.783333333   13.290208417
    0.386666667    5.783333333   13.066793239
    0.388333333    5.783333333   12.836118722
    0.390000000    5.783333333   12.599127522
    0.391666667    5.783333333   12.356940524
    0.393333333    5.783333333   12.111264025
    0.395000000    5.783333333   11.863610837
    0.396666667    5.783333333   11.614446369
    0.398333333    5.783333333   11.364287846
    0.400000000    5.783333333   11.113928856
    0.401666667    5.783333333   10.864803128
    0.403333333    5.783333333   10.619423765
    0.405000000    5.783333333   10.379984043
    0.406666667    5.783333333   10.148299079
    0.408333333    5.783333333    9.926359932
    0.410000000    5.783333333    9.715872355
    0.411666667    5.783333333    9.518402912
    0.413333333    5.783333333    9.335003242
    0.415000000    5.783333333    9.165079473
    0.416666667    5.783333333    9.006872514
    0.418333333    5.783333333    8.858368317
    0.420000000    5.783333333    8.717738517
    0.421666667    5.783333333    8.583999061
    0.423333333    5.783333333    8.455876585
    0.425000000    5.783333333    8.331685732
    0.426666667    5.783333333    8.209521427
    0.428333333    5.783333333    8.087037938
    0.430000000    5.783333333    7.962434346
    0.431666667    5.783333333    7.834120112
    0.433333333    5.783333333    7.699960112
    0.435000000    5.783333333    7.557933128
    0.436666667    5.783333333    7.406086163
    0.438333333    5.783333333    7.243365239
    0.440000000    5.783333333    7.070904611
    0.441666667    5.783333333    6.890453554
    0.443333333    5.783333333    6.703896121
    0.445000000    5.783333333    6.513306385
    0.446666667    5.783333333    6.320070237
    0.448333333    5.783333333    6.125933641
    0.450000000    5.783333333    5.933049313
    0.451666667    5.783333333    5.743171370
    0.453333333    5.783333333    5.557945458
    0.455000000    5.783333333    5.378593151
    0.456666667    5.783333333    5.206103417
    0.458333333    5.783333333    5.042291838
    0.460000000    5.783333333    4.889157297
    0.461666667    5.783333333    4.748059461
    0.463333333    5.783333333    4.619772096
    0.465000000    5.783333333    4.503777221
    0.466666667    5.783333333    4.398992280
    0.468333333    5.783333333    4.304295591
    0.470000000    5.783333333    4.218486365
    0.471666667    5.783333333    4.140517284
    0.473333333    5.783333333    4.068896136
    0.475000000    5.783333333    4.002110330
    0.476666667    5.783333333    3.939311411
    0.478333333    5.783333333    3.879890634
    0.480000000    5.783333333    3.823459468
    0.481666667    5.783333333    3.769658156
    0.483333333    5.783333333    3.717540481
    0.485000000    5.783333333    3.666125285
    0.486666667    5.783333333    3.614731521
    0.488333333    5.783333333    3.562890599
    0.490000000    5.783333333    3.510591902
    0.491666667    5.783333333    3.457904103
    0.493333333    5.783333333    3.404850319
    0.495000000    5.783333333    3.351715740
    0.496666667    5.783333333    3.298907722
    0.498333333    5.783333333    3.246899837
    0.500000000    5.783333333    3.196162596
    0.501666667    5.783333333    3.146775306
    0.503333333    5.783333333    3.098642446
    0.505000000    5.783333333    3.051765547
    0.506666667    5.783333333    3.006079791
    0.508333333    5.783333333    2.961582577
    0.510000000    5.783333333    2.918322092
    0.511666667    5.783333333    2.876275151
    0.513333333    5.783333333    2.835586006
    0.515000000    5.783333333    2.796643717
    0.516666667    5.783333333    2.759816842
    0.518333333    5.783333333    2.725393318
    0.520000000    5.783333333    2.693680845
    0.521666667    5.783333333    2.664942237
    0.523333333    5.783333333    2.639449525
    0.525000000    5.783333333    2.617399218
    0.526666667    5.783333333    2.598602088
    0.528333333    5.783333333    2.582716332
    0.530000000    5.783333333    2.569340932
    0.531666667    5.783333333    2.558224575
    0.533333333    5.783333333    2.549547425
    0.535000000    5.783333333    2.543391297
    0.536666667    5.783333333    2.539736383
    0.538333333    5.783333333    2.538669057
    0.540000000    5.783333333    2.540164538
    0.541666667    5.783333333    2.544487473
    0.543333333    5.783333333    2.552065494
    0.545000000    5.783333333    2.562756272
    0.546666667    5.783333333    2.576260058
    0.548333333    5.783333333    2.592353443
    0.550000000    5.783333333    2.611200440
    0.551666667    5.783333333    2.634024793
    0.553333333    5.783333333    2.662301820
    0.555000000    5.783333333    2.697286440
    0.556666667    5.783333333    2.740028281
    0.558333333    5.783333333    2.791032924
    0.560000000    5.783333333    2.850863240
    0.561666667    5.783333333    2.920109504
    0.563333333    5.783333333    2.998174437
    0.565000000    5.783333333    3.083864572
    0.566666667    5.783333333    3.175452356
    0.568333333    5.783333333    3.270825979
    0.570000000    5.783333333    3.368950154
    0.571666667    5.783333333    3.468972650
    0.573333333    5.783333333    3.569700772
    0.575000000    5.783333333    3.669452824
    0.576666667    5.783333333    3.765272504
    0.578333333    5.783333333    3.854058551
    0.580000000    5.783333333    3.933462096
    0.581666667    5.783333333    4.001252673
    0.583333333    5.783333333    4.055641704
    0.585000000    5.783333333    4.095194084
    0.586666667    5.783333333    4.118777533
    0.588333333    5.783333333    4.126843414
    0.590000000    5.783333333    4.121097464
    0.591666667    5.783333333    4.104500831
    0.593333333    5.783333333    4.080158325
    0.595000000    5.783333333    4.049774535
    0.596666667    5.783333333    4.015339695
    0.598333333    5.783333333    3.979258653
    0.600000000    5.783333333    3.945158702
    0.601666667    5.783333333    3.918875275
    0.603333333    5.783333333    3.906073283
    0.605000000    5.783333333    3.911918031
    0.606666667    5.783333333    3.941284146
    0.608333333    5.783333333    3.997509776
    0.610000000    5.783333333    4.084541589
    0.611666667    5.783333333    4.206297219
    0.613333333    5.783333333    4.362903306
    0.615000000    5.783333333    4.553485108
    0.616666667    5.783333333    4.775551308
    0.618333333    5.783333333    5.026446219
    0.620000000    5.783333333    5.306577445
    0.621666667    5.783333333    5.616267752
    0.623333333    5.783333333    5.954912716
    0.625000000    5.783333333    6.318625530
    0.626666667    5.783333333    6.699717811
    0.628333333    5.783333333    7.091302183
    0.630000000    5.783333333    7.487503610
    0.631666667    5.783333333    7.882370624
    0.633333333    5.783333333    8.271288121
    0.635000000    5.783333333    8.648767434
    0.636666667    5.783333333    9.011535934
    0.638333333    5.783333333    9.363470417
    0.640000000    5.783333333    9.711599534
    0.641666667    5.783333333   10.065241825
    0.643333333    5.783333333   10.432428080
    0.645000000    5.783333333   10.815668478
    0.646666667    5.783333333   11.217936828
    0.648333333    5.783333333   11.644378076
    0.650000000    5.783333333   12.102262930
