#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.296666667    5.733333333    9.497778898
    0.298333333    5.733333333    9.925940052
    0.300000000    5.733333333   10.348077298
    0.301666667    5.733333333   10.764937585
    0.303333333    5.733333333   11.173277812
    0.305000000    5.733333333   11.569029963
    0.306666667    5.733333333   11.948071964
    0.308333333    5.733333333   12.306728345
    0.310000000    5.733333333   12.644570016
    0.311666667    5.733333333   12.960912192
    0.313333333    5.733333333   13.254288022
    0.315000000    5.733333333   13.524748705
    0.316666667    5.733333333   13.773057924
    0.318333333    5.733333333   14.000745168
    0.320000000    5.733333333   14.209752473
    0.321666667    5.733333333   14.400503229
    0.323333333    5.733333333   14.572731002
    0.325000000    5.733333333   14.726677348
    0.326666667    5.733333333   14.863773652
    0.328333333    5.733333333   14.987408914
    0.330000000    5.733333333   15.101261689
    0.331666667    5.733333333   15.208155867
    0.333333333    5.733333333   15.311619158
    0.335000000    5.733333333   15.415309475
    0.336666667    5.733333333   15.522742961
    0.338333333    5.733333333   15.636922150
    0.340000000    5.733333333   15.757854182
    0.341666667    5.733333333   15.883233034
    0.343333333    5.733333333   16.010497980
    0.345000000    5.733333333   16.136779147
    0.346666667    5.733333333   16.259859441
    0.348333333    5.733333333   16.377792644
    0.350000000    5.733333333   16.487682559
    0.351666667    5.733333333   16.587334755
    0.353333333    5.733333333   16.675692339
    0.355000000    5.733333333   16.752430856
    0.356666667    5.733333333   16.817574712
    0.358333333    5.733333333   16.869994468
    0.360000000    5.733333333   16.907485142
    0.361666667    5.733333333   16.928483579
    0.363333333    5.733333333   16.931749610
    0.365000000    5.733333333   16.916918205
    0.366666667    5.733333333   16.884845430
    0.368333333    5.733333333   16.835513516
    0.370000000    5.733333333   16.769019066
    0.371666667    5.733333333   16.687002372
    0.373333333    5.733333333   16.590926262
    0.375000000    5.733333333   16.482327431
    0.376666667    5.733333333   16.361617585
    0.378333333    5.733333333   16.227150748
    0.380000000    5.733333333   16.077164932
    0.381666667    5.733333333   15.910033504
    0.383333333    5.733333333   15.724981169
    0.385000000    5.733333333   15.521898976
    0.386666667    5.733333333   15.300068941
    0.388333333    5.733333333   15.059549122
    0.390000000    5.733333333   14.802179558
    0.391666667    5.733333333   14.530472949
    0.393333333    5.733333333   14.247834141
    0.395000000    5.733333333   13.957551342
    0.396666667    5.733333333   13.661107498
    0.398333333    5.733333333   13.360076854
    0.400000000    5.733333333   13.056793951
    0.401666667    5.733333333   12.754166533
    0.403333333    5.733333333   12.456401831
    0.405000000    5.733333333   12.167087855
    0.406666667    5.733333333   11.889115907
    0.408333333    5.733333333   11.626105347
    0.410000000    5.733333333   11.381503093
    0.411666667    5.733333333   11.158261989
    0.413333333    5.733333333   10.958379921
    0.415000000    5.733333333   10.780887666
    0.416666667    5.733333333   10.622765543
    0.418333333    5.733333333   10.480891658
    0.420000000    5.733333333   10.352180546
    0.421666667    5.733333333   10.234521116
    0.423333333    5.733333333   10.125357430
    0.425000000    5.733333333   10.021456343
    0.426666667    5.733333333    9.919956586
    0.428333333    5.733333333    9.818058822
    0.430000000    5.733333333    9.713692027
    0.431666667    5.733333333    9.605075071
    0.433333333    5.733333333    9.489206745
    0.435000000    5.733333333    9.362946640
    0.436666667    5.733333333    9.223559059
    0.438333333    5.733333333    9.069382882
    0.440000000    5.733333333    8.901474867
    0.441666667    5.733333333    8.721621706
    0.443333333    5.733333333    8.531397137
    0.445000000    5.733333333    8.333102966
    0.446666667    5.733333333    8.128690973
    0.448333333    5.733333333    7.920454695
    0.450000000    5.733333333    7.711129854
    0.451666667    5.733333333    7.502190645
    0.453333333    5.733333333    7.294273053
    0.455000000    5.733333333    7.087797314
    0.456666667    5.733333333    6.883099209
    0.458333333    5.733333333    6.681544963
    0.460000000    5.733333333    6.484877089
    0.461666667    5.733333333    6.294141603
    0.463333333    5.733333333    6.110263261
    0.465000000    5.733333333    5.933760605
    0.466666667    5.733333333    5.764969986
    0.468333333    5.733333333    5.604457856
    0.470000000    5.733333333    5.452296092
    0.471666667    5.733333333    5.308128197
    0.473333333    5.733333333    5.171413858
    0.475000000    5.733333333    5.041777324
    0.476666667    5.733333333    4.919826367
    0.478333333    5.733333333    4.806583650
    0.480000000    5.733333333    4.702801687
    0.481666667    5.733333333    4.609325839
    0.483333333    5.733333333    4.526855634
    0.485000000    5.733333333    4.455756688
    0.486666667    5.733333333    4.396629936
    0.488333333    5.733333333    4.349561413
    0.490000000    5.733333333    4.313291772
    0.491666667    5.733333333    4.286544597
    0.493333333    5.733333333    4.268011615
    0.495000000    5.733333333    4.256435692
    0.496666667    5.733333333    4.250978661
    0.498333333    5.733333333    4.250543401
    0.500000000    5.733333333    4.253956103
    0.501666667    5.733333333    4.260385716
    0.503333333    5.733333333    4.269144233
    0.505000000    5.733333333    4.279887469
    0.506666667    5.733333333    4.292046673
    0.508333333    5.733333333    4.304306270
    0.510000000    5.733333333    4.315405028
    0.511666667    5.733333333    4.324386373
    0.513333333    5.733333333    4.330766281
    0.515000000    5.733333333    4.334846992
    0.516666667    5.733333333    4.336765555
    0.518333333    5.733333333    4.336516446
    0.520000000    5.733333333    4.334670834
    0.521666667    5.733333333    4.331901546
    0.523333333    5.733333333    4.329074994
    0.525000000    5.733333333    4.326693298
    0.526666667    5.733333333    4.323561119
    0.528333333    5.733333333    4.317929066
    0.530000000    5.733333333    4.308349447
    0.531666667    5.733333333    4.293558929
    0.533333333    5.733333333    4.273197274
    0.535000000    5.733333333    4.247115618
    0.536666667    5.733333333    4.214808953
    0.538333333    5.733333333    4.176672498
    0.540000000    5.733333333    4.133924482
    0.541666667    5.733333333    4.088458968
    0.543333333    5.733333333    4.042552465
    0.545000000    5.733333333    3.997066124
    0.546666667    5.733333333    3.952395247
    0.548333333    5.733333333    3.909381683
    0.550000000    5.733333333    3.869565809
    0.551666667    5.733333333    3.836443661
    0.553333333    5.733333333    3.813893298
    0.555000000    5.733333333    3.805061270
    0.556666667    5.733333333    3.812990767
    0.558333333    5.733333333    3.840140711
    0.560000000    5.733333333    3.888933494
    0.561666667    5.733333333    3.961657719
    0.563333333    5.733333333    4.057499819
    0.565000000    5.733333333    4.173857189
    0.566666667    5.733333333    4.307347067
    0.568333333    5.733333333    4.453612670
    0.570000000    5.733333333    4.610142321
    0.571666667    5.733333333    4.774839353
    0.573333333    5.733333333    4.944594512
    0.575000000    5.733333333    5.115766776
    0.576666667    5.733333333    5.283377672
    0.578333333    5.733333333    5.442356288
    0.580000000    5.733333333    5.588889028
    0.581666667    5.733333333    5.719008639
    0.583333333    5.733333333    5.828866631
    0.585000000    5.733333333    5.915361258
    0.586666667    5.733333333    5.976080412
    0.588333333    5.733333333    6.011267412
    0.590000000    5.733333333    6.023415249
    0.591666667    5.733333333    6.016700683
    0.593333333    5.733333333    5.995617034
    0.595000000    5.733333333    5.963121210
    0.596666667    5.733333333    5.922690314
    0.598333333    5.733333333    5.878344864
    0.600000000    5.733333333    5.835512895
    0.601666667    5.733333333    5.802014771
    0.603333333    5.733333333    5.785448272
    0.605000000    5.733333333    5.792892244
    0.606666667    5.733333333    5.830694114
    0.608333333    5.733333333    5.903065485
    0.610000000    5.733333333    6.014938245
    0.611666667    5.733333333    6.171205458
    0.613333333    5.733333333    6.372758518
    0.615000000    5.733333333    6.619501321
    0.616666667    5.733333333    6.908702707
    0.618333333    5.733333333    7.237321737
    0.620000000    5.733333333    7.605863700
    0.621666667    5.733333333    8.014558609
    0.623333333    5.733333333    8.462898306
    0.625000000    5.733333333    8.944736220
    0.626666667    5.733333333    9.447600998
    0.628333333    5.733333333    9.959555332
    0.630000000    5.733333333   10.469751206
    0.631666667    5.733333333   10.969344588
    0.633333333    5.733333333   11.452636967
    0.635000000    5.733333333   11.911867386
    0.636666667    5.733333333   12.342010231
    0.638333333    5.733333333   12.745892951
    0.640000000    5.733333333   13.129737897
    0.641666667    5.733333333   13.505705477
    0.643333333    5.733333333   13.883017933
    0.645000000    5.733333333   14.261446221
    0.646666667    5.733333333   14.642114723
    0.648333333    5.733333333   15.028937477
    0.650000000    5.733333333   15.433904317
    0.651666667    5.733333333   15.879979007
    0.653333333    5.733333333   16.385213002
    0.655000000    5.733333333   16.964505092
    0.656666667    5.733333333   17.634903752
    0.658333333    5.733333333   18.406312760
    0.660000000    5.733333333   19.291395002
    0.661666667    5.733333333   20.295460416
    0.663333333    5.733333333   21.400107614
    0.665000000    5.733333333   22.578199127
    0.666666667    5.733333333   23.797313330
    0.668333333    5.733333333   25.028227641
    0.670000000    5.733333333   26.254933713
    0.671666667    5.733333333   27.457935352
    0.673333333    5.733333333   28.611281324
    0.675000000    5.733333333   29.684763315
    0.676666667    5.733333333   30.641057223
    0.678333333    5.733333333   31.449772520
    0.680000000    5.733333333   32.084983983
    0.681666667    5.733333333   32.515753388
    0.683333333    5.733333333   32.713015664
    0.685000000    5.733333333   32.646370501
    0.686666667    5.733333333   32.307878140
    0.688333333    5.733333333   31.717605779
    0.690000000    5.733333333   30.904146706
    0.691666667    5.733333333   29.905028286
    0.693333333    5.733333333   28.755011048
    0.695000000    5.733333333   27.477767408
    0.696666667    5.733333333   26.104414293
    0.698333333    5.733333333   24.672743709
    0.700000000    5.733333333   23.215821497

    0.200000000    5.750000000   24.313156159
    0.201666667    5.750000000   26.403561927
    0.203333333    5.750000000   28.431145281
    0.205000000    5.750000000   30.345321859
    0.206666667    5.750000000   32.105207101
    0.208333333    5.750000000   33.676469337
    0.210000000    5.750000000   35.008757976
    0.211666667    5.750000000   36.050581825
    0.213333333    5.750000000   36.755557010
    0.215000000    5.750000000   37.103491594
    0.216666667    5.750000000   37.111086314
    0.218333333    5.750000000   36.804146847
    0.220000000    5.750000000   36.218153462
    0.221666667    5.750000000   35.389259354
    0.223333333    5.750000000   34.346377205
    0.225000000    5.750000000   33.128599509
    0.226666667    5.750000000   31.781285666
    0.228333333    5.750000000   30.332745749
    0.230000000    5.750000000   28.802506650
    0.231666667    5.750000000   27.206652179
    0.233333333    5.750000000   25.559789429
    0.235000000    5.750000000   23.893549746
    0.236666667    5.750000000   22.242303899
    0.238333333    5.750000000   20.632237763
    0.240000000    5.750000000   19.083214652
    0.241666667    5.750000000   17.600205070
    0.243333333    5.750000000   16.184641095
    0.245000000    5.750000000   14.841196010
    0.246666667    5.750000000   13.568487218
    0.248333333    5.750000000   12.359822663
    0.250000000    5.750000000   11.207349068
    0.251666667    5.750000000   10.103939308
    0.253333333    5.750000000    9.056081915
    0.255000000    5.750000000    8.077639663
    0.256666667    5.750000000    7.181519918
    0.258333333    5.750000000    6.380534835
    0.260000000    5.750000000    5.679128792
    0.261666667    5.750000000    5.080614961
    0.263333333    5.750000000    4.592861778
    0.265000000    5.750000000    4.215650873
    0.266666667    5.750000000    3.944706793
    0.268333333    5.750000000    3.774349928
    0.270000000    5.750000000    3.695309042
    0.271666667    5.750000000    3.701751315
    0.273333333    5.750000000    3.791845930
    0.275000000    5.750000000    3.961813917
    0.276666667    5.750000000    4.204605520
    0.278333333    5.750000000    4.511268454
    0.280000000    5.750000000    4.871579980
    0.281666667    5.750000000    5.276309775
    0.283333333    5.750000000    5.715541423
    0.285000000    5.750000000    6.177329967
    0.286666667    5.750000000    6.650024763
    0.288333333    5.750000000    7.122475454
    0.290000000    5.750000000    7.588171112
    0.291666667    5.750000000    8.046140212
    0.293333333    5.750000000    8.496130665
    0.295000000    5.750000000    8.938169228
    0.296666667    5.750000000    9.372617770
    0.298333333    5.750000000    9.799358161
    0.300000000    5.750000000   10.219890209
    0.301666667    5.750000000   10.635007766
    0.303333333    5.750000000   11.041628853
    0.305000000    5.750000000   11.435872564
    0.306666667    5.750000000   11.813767403
    0.308333333    5.750000000   12.171790362
    0.310000000    5.750000000   12.509601673
    0.311666667    5.750000000   12.826606651
    0.313333333    5.750000000   13.121442081
    0.315000000    5.750000000   13.394144503
    0.316666667    5.750000000   13.645376852
    0.318333333    5.750000000   13.876513100
    0.320000000    5.750000000   14.089310159
    0.321666667    5.750000000   14.284116524
    0.323333333    5.750000000   14.460623005
    0.325000000    5.750000000   14.618983209
    0.326666667    5.750000000   14.760483661
    0.328333333    5.750000000   14.888222164
    0.330000000    5.750000000   15.005566098
    0.331666667    5.750000000   15.115104577
    0.333333333    5.750000000   15.220130079
    0.335000000    5.750000000   15.324093434
    0.336666667    5.750000000   15.430293428
    0.338333333    5.750000000   15.541586078
    0.340000000    5.750000000   15.658048191
    0.341666667    5.750000000   15.777596019
    0.343333333    5.750000000   15.898000606
    0.345000000    5.750000000   16.016742367
    0.346666667    5.750000000   16.131781266
    0.348333333    5.750000000   16.241328983
    0.350000000    5.750000000   16.342740942
    0.351666667    5.750000000   16.434114464
    0.353333333    5.750000000   16.514827346
    0.355000000    5.750000000   16.584945988
    0.356666667    5.750000000   16.644782816
    0.358333333    5.750000000   16.693573659
    0.360000000    5.750000000   16.729456462
    0.361666667    5.750000000   16.751171548
    0.363333333    5.750000000   16.757721028
    0.365000000    5.750000000   16.748630601
    0.366666667    5.750000000   16.724371542
    0.368333333    5.750000000   16.684507366
    0.370000000    5.750000000   16.628693408
    0.371666667    5.750000000   16.558255998
    0.373333333    5.750000000   16.474358842
    0.375000000    5.750000000   16.378123837
    0.376666667    5.750000000   16.269539988
    0.378333333    5.750000000   16.146508660
    0.380000000    5.750000000   16.006872511
    0.381666667    5.750000000   15.848686645
    0.383333333    5.750000000   15.670788348
    0.385000000    5.750000000   15.472638008
    0.386666667    5.750000000   15.253100556
    0.388333333    5.750000000   15.011987324
    0.390000000    5.750000000   14.751248782
    0.391666667    5.750000000   14.473681224
    0.393333333    5.750000000   14.183019427
    0.395000000    5.750000000   13.882946416
    0.396666667    5.750000000   13.575223920
    0.398333333    5.750000000   13.261720008
    0.400000000    5.750000000   12.945200717
    0.401666667    5.750000000   12.628929586
    0.403333333    5.750000000   12.317434381
    0.405000000    5.750000000   12.014569452
    0.406666667    5.750000000   11.723434377
    0.408333333    5.750000000   11.447976036
    0.410000000    5.750000000   11.192015133
    0.411666667    5.750000000   10.958804388
    0.413333333    5.750000000   10.750558725
    0.415000000    5.750000000   10.566304739
    0.416666667    5.750000000   10.402859592
    0.418333333    5.750000000   10.256952311
    0.420000000    5.750000000   10.125329541
    0.421666667    5.750000000   10.005737272
    0.423333333    5.750000000    9.895441667
    0.425000000    5.750000000    9.790986847
    0.426666667    5.750000000    9.689344786
    0.428333333    5.750000000    9.587583022
    0.430000000    5.750000000    9.483544014
    0.431666667    5.750000000    9.375382234
    0.433333333    5.750000000    9.259944096
    0.435000000    5.750000000    9.133921786
    0.436666667    5.750000000    8.994441787
    0.438333333    5.750000000    8.839765832
    0.440000000    5.750000000    8.671021471
    0.441666667    5.750000000    8.490111536
    0.443333333    5.750000000    8.298726506
    0.445000000    5.750000000    8.099294556
    0.446666667    5.750000000    7.893860076
    0.448333333    5.750000000    7.684836389
    0.450000000    5.750000000    7.475099233
    0.451666667    5.750000000    7.266221177
    0.453333333    5.750000000    7.058919299
    0.455000000    5.750000000    6.853657201
    0.456666667    5.750000000    6.650791580
    0.458333333    5.750000000    6.451778114
    0.460000000    5.750000000    6.258460179
    0.461666667    5.750000000    6.071931997
    0.463333333    5.750000000    5.893115514
    0.465000000    5.750000000    5.722412260
    0.466666667    5.750000000    5.559998840
    0.468333333    5.750000000    5.406284551
    0.470000000    5.750000000    5.261177821
    0.471666667    5.750000000    5.124174057
    0.473333333    5.750000000    4.994558580
    0.475000000    5.750000000    4.871775290
    0.476666667    5.750000000    4.756310500
    0.478333333    5.750000000    4.649108136
    0.480000000    5.750000000    4.550866825
    0.481666667    5.750000000    4.462373016
    0.483333333    5.750000000    4.384199441
    0.485000000    5.750000000    4.316594776
    0.486666667    5.750000000    4.260074957
    0.488333333    5.750000000    4.214663710
    0.490000000    5.750000000    4.179135843
    0.491666667    5.750000000    4.152241276
    0.493333333    5.750000000    4.132674588
    0.495000000    5.750000000    4.119249481
    0.496666667    5.750000000    4.111218547
    0.498333333    5.750000000    4.107579436
    0.500000000    5.750000000    4.107246073
    0.501666667    5.750000000    4.109377840
    0.503333333    5.750000000    4.113225272
    0.505000000    5.750000000    4.118395331
    0.506666667    5.750000000    4.124296543
    0.508333333    5.750000000    4.129628392
    0.510000000    5.750000000    4.133152758
    0.511666667    5.750000000    4.133922833
    0.513333333    5.750000000    4.131529295
    0.515000000    5.750000000    4.126406658
    0.516666667    5.750000000    4.118855117
    0.518333333    5.750000000    4.109059845
    0.520000000    5.750000000    4.097709543
    0.521666667    5.750000000    4.085553479
    0.523333333    5.750000000    4.073563556
    0.525000000    5.750000000    4.062362937
    0.526666667    5.750000000    4.050940935
    0.528333333    5.750000000    4.037751236
    0.530000000    5.750000000    4.021481286
    0.531666667    5.750000000    4.001024549
    0.533333333    5.750000000    3.976214672
    0.535000000    5.750000000    3.947039163
    0.536666667    5.750000000    3.913125520
    0.538333333    5.750000000    3.874889240
    0.540000000    5.750000000    3.833397286
    0.541666667    5.750000000    3.790377891
    0.543333333    5.750000000    3.747932159
    0.545000000    5.750000000    3.706761919
    0.546666667    5.750000000    3.667115098
    0.548333333    5.750000000    3.629642576
    0.550000000    5.750000000    3.595707520
    0.551666667    5.750000000    3.568674006
    0.553333333    5.750000000    3.552310613
    0.555000000    5.750000000    3.549686816
    0.556666667    5.750000000    3.563732400
    0.558333333    5.750000000    3.596726381
    0.560000000    5.750000000    3.650931042
    0.561666667    5.750000000    3.728502422
    0.563333333    5.750000000    3.828568824
    0.565000000    5.750000000    3.948533523
    0.566666667    5.750000000    4.084994911
    0.568333333    5.750000000    4.233604340
    0.570000000    5.750000000    4.391898904
    0.571666667    5.750000000    4.557831028
    0.573333333    5.750000000    4.728366113
    0.575000000    5.750000000    4.899902779
    0.576666667    5.750000000    5.067394243
    0.578333333    5.750000000    5.225682037
    0.580000000    5.750000000    5.370896265
    0.581666667    5.750000000    5.499021777
    0.583333333    5.750000000    5.606200109
    0.585000000    5.750000000    5.689328078
    0.586666667    5.750000000    5.745990037
    0.588333333    5.750000000    5.776490277
    0.590000000    5.750000000    5.783427618
    0.591666667    5.750000000    5.771119124
    0.593333333    5.750000000    5.744197394
    0.595000000    5.750000000    5.705693882
    0.596666667    5.750000000    5.659158554
    0.598333333    5.750000000    5.608708725
    0.600000000    5.750000000    5.559887256
    0.601666667    5.750000000    5.520672289
    0.603333333    5.750000000    5.498807317
    0.605000000    5.750000000    5.501489501
    0.606666667    5.750000000    5.535214107
    0.608333333    5.750000000    5.604330850
    0.610000000    5.750000000    5.713903404
    0.611666667    5.750000000    5.868944730
    0.613333333    5.750000000    6.070321907
    0.615000000    5.750000000    6.317860989
    0.616666667    5.750000000    6.608754573
    0.618333333    5.750000000    6.939858090
    0.620000000    5.750000000    7.311592221
    0.621666667    5.750000000    7.724105922
    0.623333333    5.750000000    8.176778087
    0.625000000    5.750000000    8.663363164
    0.626666667    5.750000000    9.171327549
    0.628333333    5.750000000    9.688685916
    0.630000000    5.750000000   10.204546474
    0.631666667    5.750000000   10.709985669
    0.633333333    5.750000000   11.199200170
    0.635000000    5.750000000   11.664340147
    0.636666667    5.750000000   12.100307546
    0.638333333    5.750000000   12.509897960
    0.640000000    5.750000000   12.899323055
    0.641666667    5.750000000   13.280722586
    0.643333333    5.750000000   13.663311196
    0.645000000    5.750000000   14.046866988
    0.646666667    5.750000000   14.432526491
    0.648333333    5.750000000   14.824222388
    0.650000000    5.750000000   15.233929380
    0.651666667    5.750000000   15.684556813
    0.653333333    5.750000000   16.194107115
    0.655000000    5.750000000   16.777431383
    0.656666667    5.750000000   17.451538309
    0.658333333    5.750000000   18.226317645
    0.660000000    5.750000000   19.114405467
    0.661666667    5.750000000   20.121090973
    0.663333333    5.750000000   21.227984180
    0.665000000    5.750000000   22.407970655
    0.666666667    5.750000000   23.628659108
    0.668333333    5.750000000   24.860851621
    0.670000000    5.750000000   26.088552804
    0.671666667    5.750000000   27.292281092
    0.673333333    5.750000000   28.446104775
    0.675000000    5.750000000   29.519848612
    0.676666667    5.750000000   30.476229003
    0.678333333    5.750000000   31.284888049
    0.680000000    5.750000000   31.919932874
    0.681666667    5.750000000   32.350468940
    0.683333333    5.750000000   32.547473002
    0.685000000    5.750000000   32.480585936
    0.686666667    5.750000000   32.141896801
    0.688333333    5.750000000   31.551474010
    0.690000000    5.750000000   30.737904227
    0.691666667    5.750000000   29.738707121
    0.693333333    5.750000000   28.588633436
    0.695000000    5.750000000   27.311350490
    0.696666667    5.750000000   25.937965569
    0.698333333    5.750000000   24.506257565
    0.700000000    5.750000000   23.049290278

    0.200000000    5.766666667   24.147948301
    0.201666667    5.766666667   26.237021546
    0.203333333    5.766666667   28.263298391
    0.205000000    5.766666667   30.176213733
    0.206666667    5.766666667   31.934900400
    0.208333333    5.766666667   33.505041991
    0.210000000    5.766666667   34.836308979
    0.211666667    5.766666667   35.877233085
    0.213333333    5.766666667   36.581449914
    0.215000000    5.766666667   36.928780210
    0.216666667    5.766666667   36.935931321
    0.218333333    5.766666667   36.628714284
    0.220000000    5.766666667   36.042610040
    0.221666667    5.766666667   35.213769593
    0.223333333    5.766666667   34.171101239
    0.225000000    5.766666667   32.953690617
    0.226666667    5.766666667   31.606888276
    0.228333333    5.766666667   30.158999585
    0.230000000    5.766666667   28.629550554
    0.231666667    5.766666667   27.034617210
    0.233333333    5.766666667   25.388800914
    0.235000000    5.766666667   23.723733054
    0.236666667    5.766666667   22.073780744
    0.238333333    5.766666667   20.465126277
    0.240000000    5.766666667   18.917625401
    0.241666667    5.766666667   17.436229049
    0.243333333    5.766666667   16.022349643
    0.245000000    5.766666667   14.680645844
    0.246666667    5.766666667   13.409718418
    0.248333333    5.766666667   12.202859809
    0.250000000    5.766666667   11.052198946
    0.251666667    5.766666667    9.950592606
    0.253333333    5.766666667    8.904535214
    0.255000000    5.766666667    7.927904693
    0.256666667    5.766666667    7.033626089
    0.258333333    5.766666667    6.234525572
    0.260000000    5.766666667    5.535036674
    0.261666667    5.766666667    4.938459970
    0.263333333    5.766666667    4.452660079
    0.265000000    5.766666667    4.077412547
    0.266666667    5.766666667    3.808442869
    0.268333333    5.766666667    3.640060325
    0.270000000    5.766666667    3.562968637
    0.271666667    5.766666667    3.571334238
    0.273333333    5.766666667    3.663333699
    0.275000000    5.766666667    3.835195363
    0.276666667    5.766666667    4.079863252
    0.278333333    5.766666667    4.388314497
    0.280000000    5.766666667    4.750229132
    0.281666667    5.766666667    5.156296120
    0.283333333    5.766666667    5.596527185
    0.285000000    5.766666667    6.058941823
    0.286666667    5.766666667    6.531861270
    0.288333333    5.766666667    7.004099921
    0.290000000    5.766666667    7.469149219
    0.291666667    5.766666667    7.926067116
    0.293333333    5.766666667    8.374679605
    0.295000000    5.766666667    8.815109137
    0.296666667    5.766666667    9.247748703
    0.298333333    5.766666667    9.672493719
    0.300000000    5.766666667   10.090875031
    0.301666667    5.766666667   10.503749504
    0.303333333    5.766666667   10.908214979
    0.305000000    5.766666667   11.300595247
    0.306666667    5.766666667   11.677080988
    0.308333333    5.766666667   12.034317818
    0.310000000    5.766666667   12.372072682
    0.311666667    5.766666667   12.689856800
    0.313333333    5.766666667   12.986424878
    0.315000000    5.766666667   13.261796229
    0.316666667    5.766666667   13.516515223
    0.318333333    5.766666667   13.751782560
    0.320000000    5.766666667   13.969150441
    0.321666667    5.766666667   14.168872743
    0.323333333    5.766666667   14.350581095
    0.325000000    5.766666667   14.514319047
    0.326666667    5.766666667   14.661207705
    0.328333333    5.766666667   14.794041397
    0.330000000    5.766666667   14.915866254
    0.331666667    5.766666667   15.029030121
    0.333333333    5.766666667   15.136579093
    0.335000000    5.766666667   15.241737812
    0.336666667    5.766666667   15.347570772
    0.338333333    5.766666667   15.456775873
    0.340000000    5.766666667   15.569494715
    0.341666667    5.766666667   15.683867684
    0.343333333    5.766666667   15.797997876
    0.345000000    5.766666667   15.909717494
    0.346666667    5.766666667   16.017170394
    0.348333333    5.766666667   16.118733547
    0.350000000    5.766666667   16.212024515
    0.351666667    5.766666667   16.295436133
    0.353333333    5.766666667   16.368769883
    0.355000000    5.766666667   16.432472266
    0.356666667    5.766666667   16.487134036
    0.358333333    5.766666667   16.532348938
    0.360000000    5.766666667   16.566598469
    0.361666667    5.766666667   16.588925262
    0.363333333    5.766666667   16.598572146
    0.365000000    5.766666667   16.594962504
    0.366666667    5.766666667   16.578195380
    0.368333333    5.766666667   16.547432599
    0.370000000    5.766666667   16.501904694
    0.371666667    5.766666667   16.442630341
    0.373333333    5.766666667   16.370479959
    0.375000000    5.766666667   16.286169737
    0.376666667    5.766666667   16.189280889
    0.378333333    5.766666667   16.077287752
    0.380000000    5.766666667   15.947661428
    0.381666667    5.766666667   15.798159011
    0.383333333    5.766666667   15.627250540
    0.385000000    5.766666667   15.433983958
    0.386666667    5.766666667   15.216827127
    0.388333333    5.766666667   14.975356373
    0.390000000    5.766666667   14.711624506
    0.391666667    5.766666667   14.428694352
    0.393333333    5.766666667   14.130608453
    0.395000000    5.766666667   13.821420823
    0.396666667    5.766666667   13.503159050
    0.398333333    5.766666667   13.177971093
    0.400000000    5.766666667   12.849033012
    0.401666667    5.766666667   12.519942801
    0.403333333    5.766666667   12.195523528
    0.405000000    5.766666667   11.879874789
    0.406666667    5.766666667   11.576287857
    0.408333333    5.766666667   11.289013681
    0.410000000    5.766666667   11.022222322
    0.411666667    5.766666667   10.779446158
    0.413333333    5.766666667   10.563103259
    0.415000000    5.766666667   10.372220755
    0.416666667    5.766666667   10.203470275
    0.418333333    5.766666667   10.053449431
    0.420000000    5.766666667    9.918755127
    0.421666667    5.766666667    9.797003958
    0.423333333    5.766666667    9.685300425
    0.425000000    5.766666667    9.579986180
    0.426666667    5.766666667    9.477883897
    0.428333333    5.766666667    9.375944092
    0.430000000    5.766666667    9.271934636
    0.431666667    5.766666667    9.163955829
    0.433333333    5.766666667    9.048718420
    0.435000000    5.766666667    8.922764664
    0.436666667    5.766666667    8.783098574
    0.438333333    5.766666667    8.627913878
    0.440000000    5.766666667    8.458402935
    0.441666667    5.766666667    8.276574481
    0.443333333    5.766666667    8.084225725
    0.445000000    5.766666667    7.883898179
    0.446666667    5.766666667    7.677718998
    0.448333333    5.766666667    7.468209312
    0.450000000    5.766666667    7.258370061
    0.451666667    5.766666667    7.049861541
    0.453333333    5.766666667    6.843473634
    0.455000000    5.766666667    6.639707352
    0.456666667    5.766666667    6.438935429
    0.458333333    5.766666667    6.242693236
    0.460000000    5.766666667    6.052914177
    0.461666667    5.766666667    5.870733329
    0.463333333    5.766666667    5.697065774
    0.465000000    5.766666667    5.532198787
    0.466666667    5.766666667    5.376154955
    0.468333333    5.766666667    5.229192501
    0.470000000    5.766666667    5.091062944
    0.471666667    5.766666667    4.961119508
    0.473333333    5.766666667    4.838481088
    0.475000000    5.766666667    4.722419597
    0.476666667    5.766666667    4.613306146
    0.478333333    5.766666667    4.512011081
    0.480000000    5.766666667    4.419182925
    0.481666667    5.766666667    4.335552858
    0.483333333    5.766666667    4.261572470
    0.485000000    5.766666667    4.197378669
    0.486666667    5.766666667    4.143406576
    0.488333333    5.766666667    4.099619890
    0.490000000    5.766666667    4.064825639
    0.491666667    5.766666667    4.037797245
    0.493333333    5.766666667    4.017228735
    0.495000000    5.766666667    4.002001069
    0.496666667    5.766666667    3.991454555
    0.498333333    5.766666667    3.984677788
    0.500000000    5.766666667    3.980667869
    0.501666667    5.766666667    3.978569038
    0.503333333    5.766666667    3.977564529
    0.505000000    5.766666667    3.977207313
    0.506666667    5.766666667    3.976878751
    0.508333333    5.766666667    3.975289396
