#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.398333333    4.500000000   20.598109226
    0.400000000    4.500000000   20.543993027
    0.401666667    4.500000000   20.482125438
    0.403333333    4.500000000   20.413486867
    0.405000000    4.500000000   20.338983802
    0.406666667    4.500000000   20.259351801
    0.408333333    4.500000000   20.175755141
    0.410000000    4.500000000   20.089619281
    0.411666667    4.500000000   20.002159280
    0.413333333    4.500000000   19.914298545
    0.415000000    4.500000000   19.826345669
    0.416666667    4.500000000   19.738294371
    0.418333333    4.500000000   19.650204988
    0.420000000    4.500000000   19.561960538
    0.421666667    4.500000000   19.473343114
    0.423333333    4.500000000   19.384072237
    0.425000000    4.500000000   19.293753081
    0.426666667    4.500000000   19.202249335
    0.428333333    4.500000000   19.109735410
    0.430000000    4.500000000   19.016384510
    0.431666667    4.500000000   18.922376444
    0.433333333    4.500000000   18.827793231
    0.435000000    4.500000000   18.732627723
    0.436666667    4.500000000   18.636933173
    0.438333333    4.500000000   18.540767795
    0.440000000    4.500000000   18.444150342
    0.441666667    4.500000000   18.347109394
    0.443333333    4.500000000   18.249711417
    0.445000000    4.500000000   18.152002457
    0.446666667    4.500000000   18.054014809
    0.448333333    4.500000000   17.955788863
    0.450000000    4.500000000   17.857381164
    0.451666667    4.500000000   17.759063196
    0.453333333    4.500000000   17.661259199
    0.455000000    4.500000000   17.564345654
    0.456666667    4.500000000   17.468650341
    0.458333333    4.500000000   17.374352292
    0.460000000    4.500000000   17.281557264
    0.461666667    4.500000000   17.190436223
    0.463333333    4.500000000   17.101006255
    0.465000000    4.500000000   17.013063020
    0.466666667    4.500000000   16.926257688
    0.468333333    4.500000000   16.840053169
    0.470000000    4.500000000   16.754209708
    0.471666667    4.500000000   16.668808793
    0.473333333    4.500000000   16.583810750
    0.475000000    4.500000000   16.499071178
    0.476666667    4.500000000   16.413962562
    0.478333333    4.500000000   16.327538935
    0.480000000    4.500000000   16.239181409
    0.481666667    4.500000000   16.148278861
    0.483333333    4.500000000   16.054195876
    0.485000000    4.500000000   15.956516478
    0.486666667    4.500000000   15.854756571
    0.488333333    4.500000000   15.749051565
    0.490000000    4.500000000   15.640634419
    0.491666667    4.500000000   15.530946028
    0.493333333    4.500000000   15.421633608
    0.495000000    4.500000000   15.314042114
    0.496666667    4.500000000   15.209099091
    0.498333333    4.500000000   15.108066074
    0.500000000    4.500000000   15.012342579
    0.501666667    4.500000000   14.923271737
    0.503333333    4.500000000   14.842292042
    0.505000000    4.500000000   14.770562444
    0.506666667    4.500000000   14.709015297
    0.508333333    4.500000000   14.659111201
    0.510000000    4.500000000   14.622271484
    0.511666667    4.500000000   14.599541314
    0.513333333    4.500000000   14.591082148
    0.515000000    4.500000000   14.596086816
    0.516666667    4.500000000   14.613589739
    0.518333333    4.500000000   14.642266196
    0.520000000    4.500000000   14.680902372
    0.521666667    4.500000000   14.728510201
    0.523333333    4.500000000   14.783518844
    0.525000000    4.500000000   14.844494050
    0.526666667    4.500000000   14.910608712
    0.528333333    4.500000000   14.981154126
    0.530000000    4.500000000   15.055551214
    0.531666667    4.500000000   15.133112082
    0.533333333    4.500000000   15.212612890
    0.535000000    4.500000000   15.292857785
    0.536666667    4.500000000   15.372913298
    0.538333333    4.500000000   15.452038799
    0.540000000    4.500000000   15.529862685
    0.541666667    4.500000000   15.605936797
    0.543333333    4.500000000   15.679780044
    0.545000000    4.500000000   15.751283254
    0.546666667    4.500000000   15.820468733
    0.548333333    4.500000000   15.887399965
    0.550000000    4.500000000   15.951957692
    0.551666667    4.500000000   16.013461581
    0.553333333    4.500000000   16.071084812
    0.555000000    4.500000000   16.124125479
    0.556666667    4.500000000   16.171974486
    0.558333333    4.500000000   16.214275126
    0.560000000    4.500000000   16.250640576
    0.561666667    4.500000000   16.280649841
    0.563333333    4.500000000   16.304564443
    0.565000000    4.500000000   16.322977812
    0.566666667    4.500000000   16.336574031
    0.568333333    4.500000000   16.346255631
    0.570000000    4.500000000   16.352457588
    0.571666667    4.500000000   16.355484140
    0.573333333    4.500000000   16.355996143
    0.575000000    4.500000000   16.354691451
    0.576666667    4.500000000   16.352387401
    0.578333333    4.500000000   16.349905656
    0.580000000    4.500000000   16.347795561
    0.581666667    4.500000000   16.347026061
    0.583333333    4.500000000   16.349015954
    0.585000000    4.500000000   16.355020919
    0.586666667    4.500000000   16.366138766
    0.588333333    4.500000000   16.382632587
    0.590000000    4.500000000   16.404086268
    0.591666667    4.500000000   16.430366362
    0.593333333    4.500000000   16.461346004
    0.595000000    4.500000000   16.496928805
    0.596666667    4.500000000   16.537036070
    0.598333333    4.500000000   16.581316036
    0.600000000    4.500000000   16.630261880
    0.601666667    4.500000000   16.685616460
    0.603333333    4.500000000   16.749295494
    0.605000000    4.500000000   16.823427066
    0.606666667    4.500000000   16.909368688
    0.608333333    4.500000000   17.007276748
    0.610000000    4.500000000   17.118000267
    0.611666667    4.500000000   17.242774981
    0.613333333    4.500000000   17.382361082
    0.615000000    4.500000000   17.537852809
    0.616666667    4.500000000   17.709418382
    0.618333333    4.500000000   17.897474955
    0.620000000    4.500000000   18.104187824
    0.621666667    4.500000000   18.331716557
    0.623333333    4.500000000   18.582081602
    0.625000000    4.500000000   18.854841981
    0.626666667    4.500000000   19.146794539
    0.628333333    4.500000000   19.455231205
    0.630000000    4.500000000   19.777674619
    0.631666667    4.500000000   20.111657595
    0.633333333    4.500000000   20.455688888
    0.635000000    4.500000000   20.807439077
    0.636666667    4.500000000   21.165520449
    0.638333333    4.500000000   21.532956405
    0.640000000    4.500000000   21.914626529
    0.641666667    4.500000000   22.315838706
    0.643333333    4.500000000   22.741191837
    0.645000000    4.500000000   23.191875736
    0.646666667    4.500000000   23.668889683
    0.648333333    4.500000000   24.174590087
    0.650000000    4.500000000   24.711720689
    0.651666667    4.500000000   25.284257391
    0.653333333    4.500000000   25.893585988
    0.655000000    4.500000000   26.539967920
    0.656666667    4.500000000   27.227549743
    0.658333333    4.500000000   27.959374263
    0.660000000    4.500000000   28.737756681
    0.661666667    4.500000000   29.562403359
    0.663333333    4.500000000   30.423605124
    0.665000000    4.500000000   31.308645748
    0.666666667    4.500000000   32.206230824
    0.668333333    4.500000000   33.103536838
    0.670000000    4.500000000   33.988823988
    0.671666667    4.500000000   34.849714255
    0.673333333    4.500000000   35.671818762
    0.675000000    4.500000000   36.448061227
    0.676666667    4.500000000   37.176038248
    0.678333333    4.500000000   37.853992156
    0.680000000    4.500000000   38.480960101
    0.681666667    4.500000000   39.050393516
    0.683333333    4.500000000   39.553122447
    0.685000000    4.500000000   39.982953197
    0.686666667    4.500000000   40.336043291
    0.688333333    4.500000000   40.609837963
    0.690000000    4.500000000   40.800857177
    0.691666667    4.500000000   40.903459670
    0.693333333    4.500000000   40.917453909
    0.695000000    4.500000000   40.847430411
    0.696666667    4.500000000   40.697844966
    0.698333333    4.500000000   40.473229392
    0.700000000    4.500000000   40.165977257

    0.200000000    4.516666667   41.180413642
    0.201666667    4.516666667   45.299635966
    0.203333333    4.516666667   49.293397467
    0.205000000    4.516666667   53.054613758
    0.206666667    4.516666667   56.496737456
    0.208333333    4.516666667   59.546954569
    0.210000000    4.516666667   62.100836288
    0.211666667    4.516666667   64.052718879
    0.213333333    4.516666667   65.306198684
    0.215000000    4.516666667   65.820587584
    0.216666667    4.516666667   65.634103246
    0.218333333    4.516666667   64.804988802
    0.220000000    4.516666667   63.412906016
    0.221666667    4.516666667   61.536622770
    0.223333333    4.516666667   59.236965955
    0.225000000    4.516666667   56.596533784
    0.226666667    4.516666667   53.711609240
    0.228333333    4.516666667   50.646563828
    0.230000000    4.516666667   47.450649400
    0.231666667    4.516666667   44.162442836
    0.233333333    4.516666667   40.817426042
    0.235000000    4.516666667   37.487824895
    0.236666667    4.516666667   34.248931849
    0.238333333    4.516666667   31.159358849
    0.240000000    4.516666667   28.260333419
    0.241666667    4.516666667   25.553719453
    0.243333333    4.516666667   23.031089921
    0.245000000    4.516666667   20.690074034
    0.246666667    4.516666667   18.517421921
    0.248333333    4.516666667   16.491134306
    0.250000000    4.516666667   14.585020308
    0.251666667    4.516666667   12.773200599
    0.253333333    4.516666667   11.058766327
    0.255000000    4.516666667    9.460224379
    0.256666667    4.516666667    7.996721412
    0.258333333    4.516666667    6.686681904
    0.260000000    4.516666667    5.528236900
    0.261666667    4.516666667    4.517762491
    0.263333333    4.516666667    3.661544797
    0.265000000    4.516666667    2.956292290
    0.266666667    4.516666667    2.397147039
    0.268333333    4.516666667    1.976859407
    0.270000000    4.516666667    1.681806212
    0.271666667    4.516666667    1.507018336
    0.273333333    4.516666667    1.454719973
    0.275000000    4.516666667    1.525023522
    0.276666667    4.516666667    1.711977389
    0.278333333    4.516666667    1.999864879
    0.280000000    4.516666667    2.368169926
    0.281666667    4.516666667    2.798643381
    0.283333333    4.516666667    3.272305417
    0.285000000    4.516666667    3.769926284
    0.286666667    4.516666667    4.273053382
    0.288333333    4.516666667    4.762767139
    0.290000000    4.516666667    5.229647448
    0.291666667    4.516666667    5.674721943
    0.293333333    4.516666667    6.101774646
    0.295000000    4.516666667    6.515779317
    0.296666667    4.516666667    6.919143367
    0.298333333    4.516666667    7.312025980
    0.300000000    4.516666667    7.698216671
    0.301666667    4.516666667    8.081398918
    0.303333333    4.516666667    8.462700366
    0.305000000    4.516666667    8.842695347
    0.306666667    4.516666667    9.220011317
    0.308333333    4.516666667    9.595001877
    0.310000000    4.516666667    9.972101241
    0.311666667    4.516666667   10.355160218
    0.313333333    4.516666667   10.747019348
    0.315000000    4.516666667   11.147498380
    0.316666667    4.516666667   11.553016163
    0.318333333    4.516666667   11.960452751
    0.320000000    4.516666667   12.366584996
    0.321666667    4.516666667   12.767641232
    0.323333333    4.516666667   13.160124410
    0.325000000    4.516666667   13.539506925
    0.326666667    4.516666667   13.902569296
    0.328333333    4.516666667   14.248850322
    0.330000000    4.516666667   14.578587821
    0.331666667    4.516666667   14.892546441
    0.333333333    4.516666667   15.191352557
    0.335000000    4.516666667   15.474433753
    0.336666667    4.516666667   15.741452735
    0.338333333    4.516666667   15.993071134
    0.340000000    4.516666667   16.229910240
    0.341666667    4.516666667   16.452754449
    0.343333333    4.516666667   16.662676487
    0.345000000    4.516666667   16.860754517
    0.346666667    4.516666667   17.048129617
    0.348333333    4.516666667   17.226126174
    0.350000000    4.516666667   17.396320066
    0.351666667    4.516666667   17.560258783
    0.353333333    4.516666667   17.719585805
    0.355000000    4.516666667   17.875949726
    0.356666667    4.516666667   18.030619626
    0.358333333    4.516666667   18.184948804
    0.360000000    4.516666667   18.340206468
    0.361666667    4.516666667   18.497488552
    0.363333333    4.516666667   18.657561948
    0.365000000    4.516666667   18.819986387
    0.366666667    4.516666667   18.983509463
    0.368333333    4.516666667   19.146618929
    0.370000000    4.516666667   19.307619274
    0.371666667    4.516666667   19.465447662
    0.373333333    4.516666667   19.618993997
    0.375000000    4.516666667   19.766642122
    0.376666667    4.516666667   19.906742095
    0.378333333    4.516666667   20.037487431
    0.380000000    4.516666667   20.157219601
    0.381666667    4.516666667   20.264519848
    0.383333333    4.516666667   20.357828234
    0.385000000    4.516666667   20.435317067
    0.386666667    4.516666667   20.495146424
    0.388333333    4.516666667   20.536333196
    0.390000000    4.516666667   20.559405134
    0.391666667    4.516666667   20.565578684
    0.393333333    4.516666667   20.556227911
    0.395000000    4.516666667   20.533127684
    0.396666667    4.516666667   20.497595549
    0.398333333    4.516666667   20.450910964
    0.400000000    4.516666667   20.395113824
    0.401666667    4.516666667   20.331683673
    0.403333333    4.516666667   20.261687467
    0.405000000    4.516666667   20.186099590
    0.406666667    4.516666667   20.105706096
    0.408333333    4.516666667   20.021746561
    0.410000000    4.516666667   19.935723957
    0.411666667    4.516666667   19.848914339
    0.413333333    4.516666667   19.762278773
    0.415000000    4.516666667   19.676093284
    0.416666667    4.516666667   19.590269237
    0.418333333    4.516666667   19.504782514
    0.420000000    4.516666667   19.419432623
    0.421666667    4.516666667   19.333941196
    0.423333333    4.516666667   19.247956544
    0.425000000    4.516666667   19.160996280
    0.426666667    4.516666667   19.072840664
    0.428333333    4.516666667   18.983580303
    0.430000000    4.516666667   18.893324077
    0.431666667    4.516666667   18.802194493
    0.433333333    4.516666667   18.710192259
    0.435000000    4.516666667   18.617228672
    0.436666667    4.516666667   18.523281172
    0.438333333    4.516666667   18.428364370
    0.440000000    4.516666667   18.332532319
    0.441666667    4.516666667   18.235869025
    0.443333333    4.516666667   18.138495744
    0.445000000    4.516666667   18.040526442
    0.446666667    4.516666667   17.942037946
    0.448333333    4.516666667   17.843126766
    0.450000000    4.516666667   17.743922418
    0.451666667    4.516666667   17.644747995
    0.453333333    4.516666667   17.546068846
    0.455000000    4.516666667   17.448286294
    0.456666667    4.516666667   17.351749353
    0.458333333    4.516666667   17.256694474
    0.460000000    4.516666667   17.163290822
    0.461666667    4.516666667   17.071754461
    0.463333333    4.516666667   16.982124064
    0.465000000    4.516666667   16.894164334
    0.466666667    4.516666667   16.807481781
    0.468333333    4.516666667   16.721502557
    0.470000000    4.516666667   16.635940810
    0.471666667    4.516666667   16.550834912
    0.473333333    4.516666667   16.466091838
    0.475000000    4.516666667   16.381512763
    0.476666667    4.516666667   16.296461303
    0.478333333    4.516666667   16.210010695
    0.480000000    4.516666667   16.121567585
    0.481666667    4.516666667   16.030543314
    0.483333333    4.516666667   15.936281400
    0.485000000    4.516666667   15.838339993
    0.486666667    4.516666667   15.736228815
    0.488333333    4.516666667   15.630078576
    0.490000000    4.516666667   15.521137883
    0.491666667    4.516666667   15.410852385
    0.493333333    4.516666667   15.300853718
    0.495000000    4.516666667   15.192507840
    0.496666667    4.516666667   15.086780292
    0.498333333    4.516666667   14.984969413
    0.500000000    4.516666667   14.888498061
    0.501666667    4.516666667   14.798648761
    0.503333333    4.516666667   14.716762971
    0.505000000    4.516666667   14.643916597
    0.506666667    4.516666667   14.580970606
    0.508333333    4.516666667   14.529352201
    0.510000000    4.516666667   14.490456120
    0.511666667    4.516666667   14.465286159
    0.513333333    4.516666667   14.454018297
    0.515000000    4.516666667   14.455907359
    0.516666667    4.516666667   14.470085065
    0.518333333    4.516666667   14.495355353
    0.520000000    4.516666667   14.530559829
    0.521666667    4.516666667   14.574728767
    0.523333333    4.516666667   14.626336523
    0.525000000    4.516666667   14.684019868
    0.526666667    4.516666667   14.747123524
    0.528333333    4.516666667   14.815143045
    0.530000000    4.516666667   14.887641283
    0.531666667    4.516666667   14.964081573
    0.533333333    4.516666667   15.043388046
    0.535000000    4.516666667   15.124469289
    0.536666667    4.516666667   15.206505189
    0.538333333    4.516666667   15.288743884
    0.540000000    4.516666667   15.370645166
    0.541666667    4.516666667   15.451550830
    0.543333333    4.516666667   15.530745173
    0.545000000    4.516666667   15.607968468
    0.546666667    4.516666667   15.683128432
    0.548333333    4.516666667   15.756119551
    0.550000000    4.516666667   15.826627845
    0.551666667    4.516666667   15.893719410
    0.553333333    4.516666667   15.956310980
    0.555000000    4.516666667   16.013509435
    0.556666667    4.516666667   16.064495018
    0.558333333    4.516666667   16.108681659
    0.560000000    4.516666667   16.145468618
    0.561666667    4.516666667   16.174247980
    0.563333333    4.516666667   16.195322433
    0.565000000    4.516666667   16.209473577
    0.566666667    4.516666667   16.217596687
    0.568333333    4.516666667   16.220869575
    0.570000000    4.516666667   16.219917701
    0.571666667    4.516666667   16.215209769
    0.573333333    4.516666667   16.207655026
    0.575000000    4.516666667   16.198192988
    0.576666667    4.516666667   16.187872536
    0.578333333    4.516666667   16.177734820
    0.580000000    4.516666667   16.168476603
    0.581666667    4.516666667   16.161268658
    0.583333333    4.516666667   16.157795373
    0.585000000    4.516666667   16.159526872
    0.586666667    4.516666667   16.167728694
    0.588333333    4.516666667   16.182675626
    0.590000000    4.516666667   16.203826580
    0.591666667    4.516666667   16.230898850
    0.593333333    4.516666667   16.263604201
    0.595000000    4.516666667   16.301718861
    0.596666667    4.516666667   16.345014669
    0.598333333    4.516666667   16.392947600
    0.600000000    4.516666667   16.445850976
    0.601666667    4.516666667   16.505352696
    0.603333333    4.516666667   16.573277733
    0.605000000    4.516666667   16.651695550
    0.606666667    4.516666667   16.741851437
    0.608333333    4.516666667   16.843746712
    0.610000000    4.516666667   16.958103332
    0.611666667    4.516666667   17.086055297
    0.613333333    4.516666667   17.228366575
    0.615000000    4.516666667   17.386189978
    0.616666667    4.516666667   17.559740380
    0.618333333    4.516666667   17.749503605
    0.620000000    4.516666667   17.957718131
    0.621666667    4.516666667   18.186618050
    0.623333333    4.516666667   18.438324541
    0.625000000    4.516666667   18.712461909
    0.626666667    4.516666667   19.005842874
    0.628333333    4.516666667   19.315763933
    0.630000000    4.516666667   19.639741469
    0.631666667    4.516666667   19.975332680
    0.633333333    4.516666667   20.321095574
    0.635000000    4.516666667   20.674731110
    0.636666667    4.516666667   21.034866810
    0.638333333    4.516666667   21.404516817
    0.640000000    4.516666667   21.788536591
    0.641666667    4.516666667   22.192215920
    0.643333333    4.516666667   22.620127483
    0.645000000    4.516666667   23.073422304
    0.646666667    4.516666667   23.553057405
    0.648333333    4.516666667   24.061343307
    0.650000000    4.516666667   24.600999165
    0.651666667    4.516666667   25.176001781
    0.653333333    4.516666667   25.787741026
    0.655000000    4.516666667   26.436482833
    0.656666667    4.516666667   27.126367592
    0.658333333    4.516666667   27.860425821
    0.660000000    4.516666667   28.640968425
    0.661666667    4.516666667   29.467696983
    0.663333333    4.516666667   30.330895210
    0.665000000    4.516666667   31.217840275
    0.666666667    4.516666667   32.117226063
    0.668333333    4.516666667   33.016221961
    0.670000000    4.516666667   33.903093206
    0.671666667    4.516666667   34.765465246
    0.673333333    4.516666667   35.588950179
    0.675000000    4.516666667   36.366469107
    0.676666667    4.516666667   37.095608334
    0.678333333    4.516666667   37.774601370
    0.680000000    4.516666667   38.402478458
    0.681666667    4.516666667   38.972684487
    0.683333333    4.516666667   39.476043514
    0.685000000    4.516666667   39.906353535
    0.686666667    4.516666667   40.259772094
    0.688333333    4.516666667   40.533751980
    0.690000000    4.516666667   40.724822134
    0.691666667    4.516666667   40.827353729
    0.693333333    4.516666667   40.841167124
    0.695000000    4.516666667   40.770861156
    0.696666667    4.516666667   40.620902004
    0.698333333    4.516666667   40.395834465
    0.700000000    4.516666667   40.088060776

    0.200000000    4.533333333   41.057069746
    0.201666667    4.533333333   45.168899178
    0.203333333    4.533333333   49.155798617
    0.205000000    4.533333333   52.911121288
    0.206666667    4.533333333   56.348670744
    0.208333333    4.533333333   59.395925825
    0.210000000    4.533333333   61.948823449
    0.211666667    4.533333333   63.902039673
    0.213333333    4.533333333   65.159509775
    0.215000000    4.533333333   65.680639374
    0.216666667    4.533333333   65.503384289
    0.218333333    4.533333333   64.685620891
    0.220000000    4.533333333   63.306530996
    0.221666667    4.533333333   61.444462076
    0.223333333    4.533333333   59.159958999
    0.225000000    4.533333333   56.535241316
    0.226666667    4.533333333   53.666147366
    0.228333333    4.533333333   50.616640008
    0.230000000    4.533333333   47.435542285
    0.231666667    4.533333333   44.161135229
    0.233333333    4.533333333   40.828614959
    0.235000000    4.533333333   37.509744511
    0.236666667    4.533333333   34.279413904
    0.238333333    4.533333333   31.195890299
    0.240000000    4.533333333   28.300220467
    0.241666667    4.533333333   25.594440230
    0.243333333    4.533333333   23.070412595
    0.245000000    4.533333333   20.726047284
    0.246666667    4.533333333   18.548375787
    0.248333333    4.533333333   16.515682498
    0.250000000    4.533333333   14.602110400
    0.251666667    4.533333333   12.782137471
    0.253333333    4.533333333   11.059094647
    0.255000000    4.533333333    9.451667759
    0.256666667    4.533333333    7.979121848
    0.258333333    4.533333333    6.660014124
    0.260000000    4.533333333    5.492753851
    0.261666667    4.533333333    4.473986577
    0.263333333    4.533333333    3.610218111
    0.265000000    4.533333333    2.898270097
    0.266666667    4.533333333    2.333258749
    0.268333333    4.533333333    1.907901508
    0.270000000    4.533333333    1.608541744
    0.271666667    4.533333333    1.430116623
    0.273333333    4.533333333    1.374751170
    0.275000000    4.533333333    1.442427799
    0.276666667    4.533333333    1.627067164
    0.278333333    4.533333333    1.912960365
    0.280000000    4.533333333    2.279655192
    0.281666667    4.533333333    2.708953064
    0.283333333    4.533333333    3.181917304
    0.285000000    4.533333333    3.679299076
    0.286666667    4.533333333    4.182619074
    0.288333333    4.533333333    4.672953944
    0.290000000    4.533333333    5.140855845
    0.291666667    4.533333333    5.587310791
    0.293333333    4.533333333    6.016033751
    0.295000000    4.533333333    6.431922222
    0.296666667    4.533333333    6.837352819
    0.298333333    4.533333333    7.232472194
    0.300000000    4.533333333    7.621043392
    0.301666667    4.533333333    8.006713665
    0.303333333    4.533333333    8.390532690
    0.305000000    4.533333333    8.772983643
    0.306666667    4.533333333    9.152625256
    0.308333333    4.533333333    9.529727585
    0.310000000    4.533333333    9.908639664
    0.311666667    4.533333333   10.293132438
    0.313333333    4.533333333   10.685966193
    0.315000000    4.533333333   11.086935134
    0.316666667    4.533333333   11.492483556
    0.318333333    4.533333333   11.899515096
    0.320000000    4.533333333   12.304835275
    0.321666667    4.533333333   12.704707843
    0.323333333    4.533333333   13.095660027
    0.325000000    4.533333333   13.473203536
    0.326666667    4.533333333   13.834155217
    0.328333333    4.533333333   14.178053511
    0.330000000    4.533333333   14.505127303
    0.331666667    4.533333333   14.816131002
    0.333333333    4.533333333   15.111698771
    0.335000000    4.533333333   15.391291859
    0.336666667    4.533333333   15.654599642
    0.338333333    4.533333333   15.902310942
    0.340000000    4.533333333   16.135074108
    0.341666667    4.533333333   16.353695776
    0.343333333    4.533333333   16.559289889
    0.345000000    4.533333333   16.752975288
    0.346666667    4.533333333   16.935905733
    0.348333333    4.533333333   17.109416893
    0.350000000    4.533333333   17.275099544
    0.351666667    4.533333333   17.434534392
    0.353333333    4.533333333   17.589444251
    0.355000000    4.533333333   17.741556504
    0.356666667    4.533333333   17.892207031
    0.358333333    4.533333333   18.042818114
    0.360000000    4.533333333   18.194709371
    0.361666667    4.533333333   18.349027019
    0.363333333    4.533333333   18.506584017
    0.365000000    4.533333333   18.666938524
    0.366666667    4.533333333   18.828798611
    0.368333333    4.533333333   18.990600818
    0.370000000    4.533333333   19.150598602
    0.371666667    4.533333333   19.307703521
    0.373333333    4.533333333   19.460782424
    0.375000000    4.533333333   19.608181153
    0.376666667    4.533333333   19.748197368
    0.378333333    4.533333333   19.878946631
    0.380000000    4.533333333   19.998701169
    0.381666667    4.533333333   20.105986533
    0.383333333    4.533333333   20.199176469
    0.385000000    4.533333333   20.276379875
    0.386666667    4.533333333   20.335691596
    0.388333333    4.533333333   20.376085699
    0.390000000    4.533333333   20.398110468
    0.391666667    4.533333333   20.403033329
    0.393333333    4.533333333   20.392293290
    0.395000000    4.533333333   20.367732829
    0.396666667    4.533333333   20.330705158
    0.398333333    4.533333333   20.282530570
    0.400000000    4.533333333   20.225307802
    0.401666667    4.533333333   20.160577517
    0.403333333    4.533333333   20.089481338
    0.405000000    4.533333333   20.013051789
    0.406666667    4.533333333   19.932117897
    0.408333333    4.533333333   19.847983101
    0.410000000    4.533333333   19.762215428
    0.411666667    4.533333333   19.676141898
    0.413333333    4.533333333   19.590754398
    0.415000000    4.533333333   19.506298584
    0.416666667    4.533333333   19.422611853
    0.418333333    4.533333333   19.339593788
    0.420000000    4.533333333   19.256969054
    0.421666667    4.533333333   19.174405705
    0.423333333    4.533333333   19.091489012
    0.425000000    4.533333333   19.007659140
    0.426666667    4.533333333   18.922621254
    0.428333333    4.533333333   18.836389226
    0.430000000    4.533333333   18.749012772
    0.431666667    4.533333333   18.660561483
    0.433333333    4.533333333   18.570962370
    0.435000000    4.533333333   18.480053319
    0.436666667    4.533333333   18.387743007
    0.438333333    4.533333333   18.294006596
    0.440000000    4.533333333   18.198930543
    0.441666667    4.533333333   18.102649472
    0.443333333    4.533333333   18.005334930
    0.445000000    4.533333333   17.907162793
    0.446666667    4.533333333   17.808249903
    0.448333333    4.533333333   17.708743376
    0.450000000    4.533333333   17.608838839
    0.451666667    4.533333333   17.508906394
    0.453333333    4.533333333   17.409449234
    0.455000000    4.533333333   17.310891490
    0.456666667    4.533333333   17.213601770
    0.458333333    4.533333333   17.117869535
    0.460000000    4.533333333   17.023922404
    0.461666667    4.533333333   16.932018205
    0.463333333    4.533333333   16.842215585
    0.465000000    4.533333333   16.754250413
    0.466666667    4.533333333   16.667687855
    0.468333333    4.533333333   16.581920296
    0.470000000    4.533333333   16.496619280
    0.471666667    4.533333333   16.411783280
    0.473333333    4.533333333   16.327270008
    0.475000000    4.533333333   16.242830456
    0.476666667    4.533333333   16.157821171
    0.478333333    4.533333333   16.071334878
    0.480000000    4.533333333   15.982803353
    0.481666667    4.533333333   15.891660142
    0.483333333    4.533333333   15.797229986
    0.485000000    4.533333333   15.699047495
    0.486666667    4.533333333   15.596617450
    0.488333333    4.533333333   15.490066394
    0.490000000    4.533333333   15.380656811
    0.491666667    4.533333333   15.269837676
    0.493333333    4.533333333   15.159224482
    0.495000000    4.533333333   15.050201951
    0.496666667    4.533333333   14.943770883
    0.498333333    4.533333333   14.841263420
    0.500000000    4.533333333   14.744123269
    0.501666667    4.533333333   14.653574042
    0.503333333    4.533333333   14.570863631
    0.505000000    4.533333333   14.496988076
    0.506666667    4.533333333   14.432739617
    0.508333333    4.533333333   14.379512369
    0.510000000    4.533333333   14.338674545
    0.511666667    4.533333333   14.311189690
    0.513333333    4.533333333   14.297247642
    0.515000000    4.533333333   14.296163377
    0.516666667    4.533333333   14.307162568
    0.518333333    4.533333333   14.329173158
    0.520000000    4.533333333   14.361090967
    0.521666667    4.533333333   14.401965027
    0.523333333    4.533333333   14.450314404
    0.525000000    4.533333333   14.504845076
    0.526666667    4.533333333   14.565066382
    0.528333333    4.533333333   14.630669141
    0.530000000    4.533333333   14.701351847
    0.531666667    4.533333333   14.776722494
    0.533333333    4.533333333   14.855847394
    0.535000000    4.533333333   14.937735562
    0.536666667    4.533333333   15.021675572
    0.538333333    4.533333333   15.106905379
    0.540000000    4.533333333   15.192724063
    0.541666667    4.533333333   15.278273301
    0.543333333    4.533333333   15.362613923
    0.545000000    4.533333333   15.445342328
    0.546666667    4.533333333   15.526256377
    0.548333333    4.533333333   15.605088870
    0.550000000    4.533333333   15.681339844
    0.551666667    4.533333333   15.753833860
    0.553333333    4.533333333   15.821243596
    0.555000000    4.533333333   15.882493856
    0.556666667    4.533333333   15.936564190
    0.558333333    4.533333333   15.982649824
    0.560000000    4.533333333   16.019946028
    0.561666667    4.533333333   16.047666611
    0.563333333    4.533333333   16.066152541
    0.565000000    4.533333333   16.076363324
    0.566666667    4.533333333   16.079393983
    0.568333333    4.533333333   16.076683011
    0.570000000    4.533333333   16.069036124
    0.571666667    4.533333333   16.057077594
    0.573333333    4.533333333   16.041951942
    0.575000000    4.533333333   16.024827701
    0.576666667    4.533333333   16.006973261
    0.578333333    4.533333333   15.989637814
    0.580000000    4.533333333   15.973657934
    0.581666667    4.533333333   15.960395666
    0.583333333    4.533333333   15.951786936
    0.585000000    4.533333333   15.949505098
    0.586666667    4.533333333   15.954974593
    0.588333333    4.533333333   15.968480916
    0.590000000    4.533333333   15.989364037
    0.591666667    4.533333333   16.017199124
    0.593333333    4.533333333   16.051544295
    0.595000000    4.533333333   16.092054721
    0.596666667    4.533333333   16.138360528
    0.598333333    4.533333333   16.189735245
    0.600000000    4.533333333   16.246360012
    0.601666667    4.533333333   16.309752521
    0.603333333    4.533333333   16.381650589
    0.605000000    4.533333333   16.464067133
    0.606666667    4.533333333   16.558140239
    0.608333333    4.533333333   16.663724054
    0.610000000    4.533333333   16.781419744
