#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.498333333    7.383333333   25.841038547
    0.500000000    7.383333333   25.797930495
    0.501666667    7.383333333   25.759346003
    0.503333333    7.383333333   25.723965947
    0.505000000    7.383333333   25.690812735
    0.506666667    7.383333333   25.658793594
    0.508333333    7.383333333   25.626532251
    0.510000000    7.383333333   25.592733459
    0.511666667    7.383333333   25.556261045
    0.513333333    7.383333333   25.516647125
    0.515000000    7.383333333   25.474218218
    0.516666667    7.383333333   25.429554343
    0.518333333    7.383333333   25.383436521
    0.520000000    7.383333333   25.336449552
    0.521666667    7.383333333   25.289036324
    0.523333333    7.383333333   25.241908177
    0.525000000    7.383333333   25.195869346
    0.526666667    7.383333333   25.151891186
    0.528333333    7.383333333   25.110970142
    0.530000000    7.383333333   25.073800440
    0.531666667    7.383333333   25.041119973
    0.533333333    7.383333333   25.013751859
    0.535000000    7.383333333   24.992294614
    0.536666667    7.383333333   24.977347301
    0.538333333    7.383333333   24.968962204
    0.540000000    7.383333333   24.966459547
    0.541666667    7.383333333   24.968874466
    0.543333333    7.383333333   24.975100772
    0.545000000    7.383333333   24.984522284
    0.546666667    7.383333333   24.996648112
    0.548333333    7.383333333   25.010771563
    0.550000000    7.383333333   25.025950292
    0.551666667    7.383333333   25.040470906
    0.553333333    7.383333333   25.052576873
    0.555000000    7.383333333   25.060906529
    0.556666667    7.383333333   25.064118582
    0.558333333    7.383333333   25.061122475
    0.560000000    7.383333333   25.050830971
    0.561666667    7.383333333   25.032203650
    0.563333333    7.383333333   25.005696610
    0.565000000    7.383333333   24.972650601
    0.566666667    7.383333333   24.934876133
    0.568333333    7.383333333   24.894519379
    0.570000000    7.383333333   24.852454539
    0.571666667    7.383333333   24.809312151
    0.573333333    7.383333333   24.766410859
    0.575000000    7.383333333   24.725403977
    0.576666667    7.383333333   24.689019550
    0.578333333    7.383333333   24.660043943
    0.580000000    7.383333333   24.640182464
    0.581666667    7.383333333   24.631851542
    0.583333333    7.383333333   24.637926705
    0.585000000    7.383333333   24.660830477
    0.586666667    7.383333333   24.702577796
    0.588333333    7.383333333   24.762403543
    0.590000000    7.383333333   24.837455255
    0.591666667    7.383333333   24.924639097
    0.593333333    7.383333333   25.020894233
    0.595000000    7.383333333   25.124699183
    0.596666667    7.383333333   25.234645831
    0.598333333    7.383333333   25.348215759
    0.600000000    7.383333333   25.463664211
    0.601666667    7.383333333   25.579986845
    0.603333333    7.383333333   25.696859635
    0.605000000    7.383333333   25.815119473
    0.606666667    7.383333333   25.933442664
    0.608333333    7.383333333   26.048856884
    0.610000000    7.383333333   26.159440069
    0.611666667    7.383333333   26.264224744
    0.613333333    7.383333333   26.366224612
    0.615000000    7.383333333   26.470639863
    0.616666667    7.383333333   26.581077682
    0.618333333    7.383333333   26.701890285
    0.620000000    7.383333333   26.838305352
    0.621666667    7.383333333   26.995372710
    0.623333333    7.383333333   27.179402003
    0.625000000    7.383333333   27.391826996
    0.626666667    7.383333333   27.628759308
    0.628333333    7.383333333   27.885989778
    0.630000000    7.383333333   28.158695438
    0.631666667    7.383333333   28.445389843
    0.633333333    7.383333333   28.747896287
    0.635000000    7.383333333   29.065488165
    0.636666667    7.383333333   29.397460900
    0.638333333    7.383333333   29.744896285
    0.640000000    7.383333333   30.109438769
    0.641666667    7.383333333   30.496146015
    0.643333333    7.383333333   30.907725982
    0.645000000    7.383333333   31.340535225
    0.646666667    7.383333333   31.791098903
    0.648333333    7.383333333   32.257084114
    0.650000000    7.383333333   32.743366093
    0.651666667    7.383333333   33.263965067
    0.653333333    7.383333333   33.829771452
    0.655000000    7.383333333   34.449797213
    0.656666667    7.383333333   35.133243768
    0.658333333    7.383333333   35.883624882
    0.660000000    7.383333333   36.707150428
    0.661666667    7.383333333   37.605197044
    0.663333333    7.383333333   38.563528361
    0.665000000    7.383333333   39.562334469
    0.666666667    7.383333333   40.577782408
    0.668333333    7.383333333   41.588692195
    0.670000000    7.383333333   42.583940387
    0.671666667    7.383333333   43.549938972
    0.673333333    7.383333333   44.468544290
    0.675000000    7.383333333   45.318444319
    0.676666667    7.383333333   46.072704067
    0.678333333    7.383333333   46.709224827
    0.680000000    7.383333333   47.209181321
    0.681666667    7.383333333   47.550372651
    0.683333333    7.383333333   47.711915124
    0.685000000    7.383333333   47.671858436
    0.686666667    7.383333333   47.424614311
    0.688333333    7.383333333   46.984475172
    0.690000000    7.383333333   46.371609165
    0.691666667    7.383333333   45.612578976
    0.693333333    7.383333333   44.732345397
    0.695000000    7.383333333   43.748222098
    0.696666667    7.383333333   42.682824641
    0.698333333    7.383333333   41.563623429
    0.700000000    7.383333333   40.413601070

    0.200000000    7.400000000   42.438667610
    0.201666667    7.400000000   44.958671103
    0.203333333    7.400000000   47.400632117
    0.205000000    7.400000000   49.699219593
    0.206666667    7.400000000   51.801632494
    0.208333333    7.400000000   53.663479823
    0.210000000    7.400000000   55.221085779
    0.211666667    7.400000000   56.410020017
    0.213333333    7.400000000   57.171509124
    0.215000000    7.400000000   57.480816912
    0.216666667    7.400000000   57.361371221
    0.218333333    7.400000000   56.848813224
    0.220000000    7.400000000   55.991870559
    0.221666667    7.400000000   54.838737111
    0.223333333    7.400000000   53.426667386
    0.225000000    7.400000000   51.806219931
    0.226666667    7.400000000   50.036309407
    0.228333333    7.400000000   48.156307169
    0.230000000    7.400000000   46.196322061
    0.231666667    7.400000000   44.179964704
    0.233333333    7.400000000   42.128971640
    0.235000000    7.400000000   40.087580970
    0.236666667    7.400000000   38.101930243
    0.238333333    7.400000000   36.207953404
    0.240000000    7.400000000   34.431019993
    0.241666667    7.400000000   32.772505383
    0.243333333    7.400000000   31.227534428
    0.245000000    7.400000000   29.795000032
    0.246666667    7.400000000   28.467116664
    0.248333333    7.400000000   27.230651561
    0.250000000    7.400000000   26.069853903
    0.251666667    7.400000000   24.969227068
    0.253333333    7.400000000   23.931112198
    0.255000000    7.400000000   22.967342376
    0.256666667    7.400000000   22.090119802
    0.258333333    7.400000000   21.311197147
    0.260000000    7.400000000   20.629734293
    0.261666667    7.400000000   20.043820004
    0.263333333    7.400000000   19.557720040
    0.265000000    7.400000000   19.169537561
    0.266666667    7.400000000   18.876328354
    0.268333333    7.400000000   18.673622307
    0.270000000    7.400000000   18.552877733
    0.271666667    7.400000000   18.510991746
    0.273333333    7.400000000   18.549408253
    0.275000000    7.400000000   18.668229097
    0.276666667    7.400000000   18.863612582
    0.278333333    7.400000000   19.125458428
    0.280000000    7.400000000   19.440626936
    0.281666667    7.400000000   19.797411271
    0.283333333    7.400000000   20.183673864
    0.285000000    7.400000000   20.587216969
    0.286666667    7.400000000   20.996333120
    0.288333333    7.400000000   21.398954922
    0.290000000    7.400000000   21.789244038
    0.291666667    7.400000000   22.168173299
    0.293333333    7.400000000   22.538502181
    0.295000000    7.400000000   22.903835162
    0.296666667    7.400000000   23.265861949
    0.298333333    7.400000000   23.624635622
    0.300000000    7.400000000   23.982617657
    0.301666667    7.400000000   24.342322038
    0.303333333    7.400000000   24.705025104
    0.305000000    7.400000000   25.071645825
    0.306666667    7.400000000   25.441611880
    0.308333333    7.400000000   25.815584994
    0.310000000    7.400000000   26.196643495
    0.311666667    7.400000000   26.587448590
    0.313333333    7.400000000   26.989990741
    0.315000000    7.400000000   27.403505891
    0.316666667    7.400000000   27.824375495
    0.318333333    7.400000000   28.249166873
    0.320000000    7.400000000   28.674239343
    0.321666667    7.400000000   29.095893610
    0.323333333    7.400000000   29.510773878
    0.325000000    7.400000000   29.914508782
    0.326666667    7.400000000   30.303657481
    0.328333333    7.400000000   30.676602716
    0.330000000    7.400000000   31.032180603
    0.331666667    7.400000000   31.369892038
    0.333333333    7.400000000   31.689014667
    0.335000000    7.400000000   31.987712247
    0.336666667    7.400000000   32.264326780
    0.338333333    7.400000000   32.518399020
    0.340000000    7.400000000   32.750008521
    0.341666667    7.400000000   32.959821725
    0.343333333    7.400000000   33.148927268
    0.345000000    7.400000000   33.318514845
    0.346666667    7.400000000   33.469808344
    0.348333333    7.400000000   33.604185561
    0.350000000    7.400000000   33.723602733
    0.351666667    7.400000000   33.829650935
    0.353333333    7.400000000   33.923311669
    0.355000000    7.400000000   34.005797777
    0.356666667    7.400000000   34.077925199
    0.358333333    7.400000000   34.140719701
    0.360000000    7.400000000   34.195649939
    0.361666667    7.400000000   34.243983452
    0.363333333    7.400000000   34.286651194
    0.365000000    7.400000000   34.323865394
    0.366666667    7.400000000   34.355443688
    0.368333333    7.400000000   34.381152094
    0.370000000    7.400000000   34.400545153
    0.371666667    7.400000000   34.413380651
    0.373333333    7.400000000   34.419330204
    0.375000000    7.400000000   34.417748038
    0.376666667    7.400000000   34.408259076
    0.378333333    7.400000000   34.390857167
    0.380000000    7.400000000   34.365575213
    0.381666667    7.400000000   34.332503735
    0.383333333    7.400000000   34.291609290
    0.385000000    7.400000000   34.242518091
    0.386666667    7.400000000   34.184914558
    0.388333333    7.400000000   34.118830196
    0.390000000    7.400000000   34.044731229
    0.391666667    7.400000000   33.963278138
    0.393333333    7.400000000   33.875027658
    0.395000000    7.400000000   33.780727706
    0.396666667    7.400000000   33.681129354
    0.398333333    7.400000000   33.576933199
    0.400000000    7.400000000   33.469086439
    0.401666667    7.400000000   33.358079174
    0.403333333    7.400000000   33.243927417
    0.405000000    7.400000000   33.126627944
    0.406666667    7.400000000   33.006145102
    0.408333333    7.400000000   32.882683725
    0.410000000    7.400000000   32.756660072
    0.411666667    7.400000000   32.628339982
    0.413333333    7.400000000   32.497938888
    0.415000000    7.400000000   32.365638718
    0.416666667    7.400000000   32.231657356
    0.418333333    7.400000000   32.096412855
    0.420000000    7.400000000   31.960133227
    0.421666667    7.400000000   31.822721888
    0.423333333    7.400000000   31.684117167
    0.425000000    7.400000000   31.544281275
    0.426666667    7.400000000   31.403640750
    0.428333333    7.400000000   31.263134483
    0.430000000    7.400000000   31.123559145
    0.431666667    7.400000000   30.985664543
    0.433333333    7.400000000   30.850016088
    0.435000000    7.400000000   30.716966263
    0.436666667    7.400000000   30.587047607
    0.438333333    7.400000000   30.460488408
    0.440000000    7.400000000   30.336845460
    0.441666667    7.400000000   30.215466002
    0.443333333    7.400000000   30.095419600
    0.445000000    7.400000000   29.975985901
    0.446666667    7.400000000   29.856974833
    0.448333333    7.400000000   29.738041033
    0.450000000    7.400000000   29.618652101
    0.451666667    7.400000000   29.497869854
    0.453333333    7.400000000   29.374339412
    0.455000000    7.400000000   29.247016125
    0.456666667    7.400000000   29.115031680
    0.458333333    7.400000000   28.977367448
    0.460000000    7.400000000   28.833092446
    0.461666667    7.400000000   28.681450543
    0.463333333    7.400000000   28.522259491
    0.465000000    7.400000000   28.356445817
    0.466666667    7.400000000   28.185432256
    0.468333333    7.400000000   28.010887305
    0.470000000    7.400000000   27.834222411
    0.471666667    7.400000000   27.656406993
    0.473333333    7.400000000   27.478720734
    0.475000000    7.400000000   27.302621764
    0.476666667    7.400000000   27.129742484
    0.478333333    7.400000000   26.961784456
    0.480000000    7.400000000   26.800040180
    0.481666667    7.400000000   26.645841702
    0.483333333    7.400000000   26.500847460
    0.485000000    7.400000000   26.366447756
    0.486666667    7.400000000   26.243982784
    0.488333333    7.400000000   26.134201587
    0.490000000    7.400000000   26.036325950
    0.491666667    7.400000000   25.949429591
    0.493333333    7.400000000   25.872509621
    0.495000000    7.400000000   25.804461000
    0.496666667    7.400000000   25.744456961
    0.498333333    7.400000000   25.691425756
    0.500000000    7.400000000   25.644128503
    0.501666667    7.400000000   25.601341096
    0.503333333    7.400000000   25.561921607
    0.505000000    7.400000000   25.525031328
    0.506666667    7.400000000   25.489710244
    0.508333333    7.400000000   25.454742865
    0.510000000    7.400000000   25.418985756
    0.511666667    7.400000000   25.381433306
    0.513333333    7.400000000   25.341648892
    0.515000000    7.400000000   25.299882713
    0.516666667    7.400000000   25.256602344
    0.518333333    7.400000000   25.212437401
    0.520000000    7.400000000   25.167867787
    0.521666667    7.400000000   25.123264538
    0.523333333    7.400000000   25.079215721
    0.525000000    7.400000000   25.036391630
    0.526666667    7.400000000   24.995602578
    0.528333333    7.400000000   24.957674216
    0.530000000    7.400000000   24.923181467
    0.531666667    7.400000000   24.892731725
    0.533333333    7.400000000   24.866991050
    0.535000000    7.400000000   24.846434602
    0.536666667    7.400000000   24.831546883
    0.538333333    7.400000000   24.822364361
    0.540000000    7.400000000   24.818321252
    0.541666667    7.400000000   24.818598363
    0.543333333    7.400000000   24.822254122
    0.545000000    7.400000000   24.828788156
    0.546666667    7.400000000   24.837805482
    0.548333333    7.400000000   24.848735388
    0.550000000    7.400000000   24.860790564
    0.551666667    7.400000000   24.872449305
    0.553333333    7.400000000   24.882145861
    0.555000000    7.400000000   24.888665270
    0.556666667    7.400000000   24.890820518
    0.558333333    7.400000000   24.887680351
    0.560000000    7.400000000   24.878308205
    0.561666667    7.400000000   24.861795862
    0.563333333    7.400000000   24.838571125
    0.565000000    7.400000000   24.809847318
    0.566666667    7.400000000   24.777276978
    0.568333333    7.400000000   24.742799775
    0.570000000    7.400000000   24.707164943
    0.571666667    7.400000000   24.670896139
    0.573333333    7.400000000   24.635145588
    0.575000000    7.400000000   24.601382192
    0.576666667    7.400000000   24.572103182
    0.578333333    7.400000000   24.549865074
    0.580000000    7.400000000   24.536209134
    0.581666667    7.400000000   24.533358279
    0.583333333    7.400000000   24.543974203
    0.585000000    7.400000000   24.570300306
    0.586666667    7.400000000   24.614206983
    0.588333333    7.400000000   24.674943179
    0.590000000    7.400000000   24.749796865
    0.591666667    7.400000000   24.835867271
    0.593333333    7.400000000   24.930293501
    0.595000000    7.400000000   25.031662063
    0.596666667    7.400000000   25.138685869
    0.598333333    7.400000000   25.249017593
    0.600000000    7.400000000   25.361097306
    0.601666667    7.400000000   25.474152176
    0.603333333    7.400000000   25.588060890
    0.605000000    7.400000000   25.703808017
    0.606666667    7.400000000   25.820268929
    0.608333333    7.400000000   25.934668259
    0.610000000    7.400000000   26.045266270
    0.611666667    7.400000000   26.151241089
    0.613333333    7.400000000   26.255507858
    0.615000000    7.400000000   26.363063367
    0.616666667    7.400000000   26.477288570
    0.618333333    7.400000000   26.602282854
    0.620000000    7.400000000   26.743104966
    0.621666667    7.400000000   26.904632632
    0.623333333    7.400000000   27.092934674
    0.625000000    7.400000000   27.309223008
    0.626666667    7.400000000   27.549384488
    0.628333333    7.400000000   27.809012418
    0.630000000    7.400000000   28.083154580
    0.631666667    7.400000000   28.370122529
    0.633333333    7.400000000   28.671505553
    0.635000000    7.400000000   28.986381460
    0.636666667    7.400000000   29.313940002
    0.638333333    7.400000000   29.655344203
    0.640000000    7.400000000   30.012407411
    0.641666667    7.400000000   30.390404651
    0.643333333    7.400000000   30.792261701
    0.645000000    7.400000000   31.214506790
    0.646666667    7.400000000   31.653872504
    0.648333333    7.400000000   32.108278412
    0.650000000    7.400000000   32.582798358
    0.651666667    7.400000000   33.091611838
    0.653333333    7.400000000   33.645735125
    0.655000000    7.400000000   34.254281138
    0.656666667    7.400000000   34.926636321
    0.658333333    7.400000000   35.666513688
    0.660000000    7.400000000   36.480287114
    0.661666667    7.400000000   37.369461016
    0.663333333    7.400000000   38.319799639
    0.665000000    7.400000000   39.311441392
    0.666666667    7.400000000   40.320522112
    0.668333333    7.400000000   41.325804154
    0.670000000    7.400000000   42.316082925
    0.671666667    7.400000000   43.277684673
    0.673333333    7.400000000   44.192365527
    0.675000000    7.400000000   45.038763398
    0.676666667    7.400000000   45.789950261
    0.678333333    7.400000000   46.423844354
    0.680000000    7.400000000   46.921635896
    0.681666667    7.400000000   47.261089122
    0.683333333    7.400000000   47.421269036
    0.685000000    7.400000000   47.380200794
    0.686666667    7.400000000   47.132263019
    0.688333333    7.400000000   46.691727542
    0.690000000    7.400000000   46.078745597
    0.691666667    7.400000000   45.319841196
    0.693333333    7.400000000   44.439957227
    0.695000000    7.400000000   43.456412809
    0.696666667    7.400000000   42.391826291
    0.698333333    7.400000000   41.273663098
    0.700000000    7.400000000   40.124870691

    0.200000000    7.416666667   42.097627766
    0.201666667    7.416666667   44.617630831
    0.203333333    7.416666667   47.059588277
    0.205000000    7.416666667   49.358168374
    0.206666667    7.416666667   51.460569553
    0.208333333    7.416666667   53.322400387
    0.210000000    7.416666667   54.879984334
    0.211666667    7.416666667   56.068890238
    0.213333333    7.416666667   56.830343896
    0.215000000    7.416666667   57.139608769
    0.216666667    7.416666667   57.020112977
    0.218333333    7.416666667   56.507498016
    0.220000000    7.416666667   55.650491926
    0.221666667    7.416666667   54.497288926
    0.223333333    7.416666667   53.085143581
    0.225000000    7.416666667   51.464614713
    0.226666667    7.416666667   49.694617370
    0.228333333    7.416666667   47.814522660
    0.230000000    7.416666667   45.854438821
    0.231666667    7.416666667   43.837975784
    0.233333333    7.416666667   41.786869384
    0.235000000    7.416666667   39.745357818
    0.236666667    7.416666667   37.759579031
    0.238333333    7.416666667   35.865467035
    0.240000000    7.416666667   34.088391112
    0.241666667    7.416666667   32.429725618
    0.243333333    7.416666667   30.884594684
    0.245000000    7.416666667   29.451890933
    0.246666667    7.416666667   28.123827925
    0.248333333    7.416666667   26.887172222
    0.250000000    7.416666667   25.726172046
    0.251666667    7.416666667   24.625329939
    0.253333333    7.416666667   23.586988548
    0.255000000    7.416666667   22.622983438
    0.256666667    7.416666667   21.745519194
    0.258333333    7.416666667   20.966350628
    0.260000000    7.416666667   20.284638019
    0.261666667    7.416666667   19.698470204
    0.263333333    7.416666667   19.212113676
    0.265000000    7.416666667   18.823671842
    0.266666667    7.416666667   18.530200623
    0.268333333    7.416666667   18.327228957
    0.270000000    7.416666667   18.206213092
    0.271666667    7.416666667   18.164050072
    0.273333333    7.416666667   18.202184476
    0.275000000    7.416666667   18.320718559
    0.276666667    7.416666667   18.515810050
    0.278333333    7.416666667   18.777353300
    0.280000000    7.416666667   19.092201166
    0.281666667    7.416666667   19.448640834
    0.283333333    7.416666667   19.834529272
    0.285000000    7.416666667   20.237665563
    0.286666667    7.416666667   20.646339713
    0.288333333    7.416666667   21.048481499
    0.290000000    7.416666667   21.438252743
    0.291666667    7.416666667   21.816628792
    0.293333333    7.416666667   22.186375360
    0.295000000    7.416666667   22.551104367
    0.296666667    7.416666667   22.912508564
    0.298333333    7.416666667   23.270642945
    0.300000000    7.416666667   23.627972112
    0.301666667    7.416666667   23.987015366
    0.303333333    7.416666667   24.349062251
    0.305000000    7.416666667   24.715046620
    0.306666667    7.416666667   25.084408296
    0.308333333    7.416666667   25.457821272
    0.310000000    7.416666667   25.838371428
    0.311666667    7.416666667   26.228727319
    0.313333333    7.416666667   26.630887326
    0.315000000    7.416666667   27.044086776
    0.316666667    7.416666667   27.464700116
    0.318333333    7.416666667   27.889283267
    0.320000000    7.416666667   28.314181638
    0.321666667    7.416666667   28.735688476
    0.323333333    7.416666667   29.150442327
    0.325000000    7.416666667   29.554063802
    0.326666667    7.416666667   29.943099249
    0.328333333    7.416666667   30.315907455
    0.330000000    7.416666667   30.671298834
    0.331666667    7.416666667   31.008752685
    0.333333333    7.416666667   31.327527941
    0.335000000    7.416666667   31.625775016
    0.336666667    7.416666667   31.901821226
    0.338333333    7.416666667   32.155197551
    0.340000000    7.416666667   32.385985144
    0.341666667    7.416666667   32.594859454
    0.343333333    7.416666667   32.782930349
    0.345000000    7.416666667   32.951410811
    0.346666667    7.416666667   33.101534321
    0.348333333    7.416666667   33.234688611
    0.350000000    7.416666667   33.352844773
    0.351666667    7.416666667   33.457618604
    0.353333333    7.416666667   33.550039651
    0.355000000    7.416666667   33.631368487
    0.356666667    7.416666667   33.702462345
    0.358333333    7.416666667   33.764386560
    0.360000000    7.416666667   33.818636636
    0.361666667    7.416666667   33.866508580
    0.363333333    7.416666667   33.908959565
    0.365000000    7.416666667   33.946203670
    0.366666667    7.416666667   33.978041111
    0.368333333    7.416666667   34.004206210
    0.370000000    7.416666667   34.024223487
    0.371666667    7.416666667   34.037844470
    0.373333333    7.416666667   34.044734586
    0.375000000    7.416666667   34.044234610
    0.376666667    7.416666667   34.035932665
    0.378333333    7.416666667   34.019747391
    0.380000000    7.416666667   33.995642110
    0.381666667    7.416666667   33.963648175
    0.383333333    7.416666667   33.923678683
    0.385000000    7.416666667   33.875321397
    0.386666667    7.416666667   33.818213654
    0.388333333    7.416666667   33.752360367
    0.390000000    7.416666667   33.678258063
    0.391666667    7.416666667   33.596623867
    0.393333333    7.416666667   33.508099318
    0.395000000    7.416666667   33.413512254
    0.396666667    7.416666667   33.313644910
    0.398333333    7.416666667   33.209236367
    0.400000000    7.416666667   33.101288574
    0.401666667    7.416666667   32.990375981
    0.403333333    7.416666667   32.876648797
    0.405000000    7.416666667   32.760216409
    0.406666667    7.416666667   32.641133620
    0.408333333    7.416666667   32.519706555
    0.410000000    7.416666667   32.396437654
    0.411666667    7.416666667   32.271667831
    0.413333333    7.416666667   32.145657092
    0.415000000    7.416666667   32.018539381
    0.416666667    7.416666667   31.890415793
    0.418333333    7.416666667   31.761566577
    0.420000000    7.416666667   31.632094856
    0.421666667    7.416666667   31.501831856
    0.423333333    7.416666667   31.370626245
    0.425000000    7.416666667   31.238326163
    0.426666667    7.416666667   31.105211926
    0.428333333    7.416666667   30.972037411
    0.430000000    7.416666667   30.839447863
    0.431666667    7.416666667   30.708052846
    0.433333333    7.416666667   30.578266489
    0.435000000    7.416666667   30.450306777
    0.436666667    7.416666667   30.324564826
    0.438333333    7.416666667   30.201191852
    0.440000000    7.416666667   30.079815848
    0.441666667    7.416666667   29.959897684
    0.443333333    7.416666667   29.840644992
    0.445000000    7.416666667   29.721480432
    0.446666667    7.416666667   29.602288567
    0.448333333    7.416666667   29.482823454
    0.450000000    7.416666667   29.362689776
    0.451666667    7.416666667   29.241105911
    0.453333333    7.416666667   29.116900492
    0.455000000    7.416666667   28.989173526
    0.456666667    7.416666667   28.857182646
    0.458333333    7.416666667   28.720068550
    0.460000000    7.416666667   28.577055339
    0.461666667    7.416666667   28.427514438
    0.463333333    7.416666667   28.271319943
    0.465000000    7.416666667   28.109319975
    0.466666667    7.416666667   27.942797317
    0.468333333    7.416666667   27.773251095
    0.470000000    7.416666667   27.601950876
    0.471666667    7.416666667   27.429773354
    0.473333333    7.416666667   27.257865130
    0.475000000    7.416666667   27.087530549
    0.476666667    7.416666667   26.920225559
    0.478333333    7.416666667   26.757461331
    0.480000000    7.416666667   26.600389714
    0.481666667    7.416666667   26.450201242
    0.483333333    7.416666667   26.308382346
    0.485000000    7.416666667   26.176181554
    0.486666667    7.416666667   26.054800516
    0.488333333    7.416666667   25.944927892
    0.490000000    7.416666667   25.845897640
    0.491666667    7.416666667   25.756923164
    0.493333333    7.416666667   25.677163683
    0.495000000    7.416666667   25.605661264
    0.496666667    7.416666667   25.541691531
    0.498333333    7.416666667   25.484321663
    0.500000000    7.416666667   25.432477571
    0.501666667    7.416666667   25.385127522
    0.503333333    7.416666667   25.341332498
    0.505000000    7.416666667   25.300413714
    0.506666667    7.416666667   25.261563136
    0.508333333    7.416666667   25.223744515
    0.510000000    7.416666667   25.185983314
    0.511666667    7.416666667   25.147420570
    0.513333333    7.416666667   25.107653062
    0.515000000    7.416666667   25.066843245
    0.516666667    7.416666667   25.025327487
    0.518333333    7.416666667   24.983558111
    0.520000000    7.416666667   24.941895930
    0.521666667    7.416666667   24.900632185
    0.523333333    7.416666667   24.860216740
    0.525000000    7.416666667   24.821166662
    0.526666667    7.416666667   24.784096042
    0.528333333    7.416666667   24.749619456
    0.530000000    7.416666667   24.718163243
    0.531666667    7.416666667   24.690174069
    0.533333333    7.416666667   24.666131811
    0.535000000    7.416666667   24.646366748
    0.536666667    7.416666667   24.631226167
    0.538333333    7.416666667   24.620730556
    0.540000000    7.416666667   24.614455859
    0.541666667    7.416666667   24.611765949
    0.543333333    7.416666667   24.611926735
    0.545000000    7.416666667   24.614578884
    0.546666667    7.416666667   24.619442291
    0.548333333    7.416666667   24.626110823
    0.550000000    7.416666667   24.633988214
    0.551666667    7.416666667   24.641800001
    0.553333333    7.416666667   24.648228696
    0.555000000    7.416666667   24.652250743
    0.556666667    7.416666667   24.652879300
    0.558333333    7.416666667   24.649385723
    0.560000000    7.416666667   24.641025649
    0.561666667    7.416666667   24.627060715
    0.563333333    7.416666667   24.607879955
    0.565000000    7.416666667   24.584529436
    0.566666667    7.416666667   24.558453697
    0.568333333    7.416666667   24.531322134
    0.570000000    7.416666667   24.503722335
    0.571666667    7.416666667   24.476040542
    0.573333333    7.416666667   24.449214172
    0.575000000    7.416666667   24.424473627
    0.576666667    7.416666667   24.404015121
    0.578333333    7.416666667   24.390095026
    0.580000000    7.416666667   24.384041649
    0.581666667    7.416666667   24.387825701
    0.583333333    7.416666667   24.403829735
    0.585000000    7.416666667   24.434064295
    0.586666667    7.416666667   24.480212342
    0.588333333    7.416666667   24.541543751
    0.590000000    7.416666667   24.615533892
    0.591666667    7.416666667   24.699537478
    0.593333333    7.416666667   24.790958483
    0.595000000    7.416666667   24.888530253
    0.596666667    7.416666667   24.991129518
    0.598333333    7.416666667   25.096638238
    0.600000000    7.416666667   25.203742083
    0.601666667    7.416666667   25.311970555
    0.603333333    7.416666667   25.421467239
    0.605000000    7.416666667   25.533411057
    0.606666667    7.416666667   25.646938838
    0.608333333    7.416666667   25.759534860
    0.610000000    7.416666667   25.869699658
    0.611666667    7.416666667   25.976805022
    0.613333333    7.416666667   26.083645803
    0.615000000    7.416666667   26.194964498
    0.616666667    7.416666667   26.313859598
    0.618333333    7.416666667   26.444112330
    0.620000000    7.416666667   26.590567628
    0.621666667    7.416666667   26.757885692
    0.623333333    7.416666667   26.951830697
    0.625000000    7.416666667   27.173331968
    0.626666667    7.416666667   27.417991971
    0.628333333    7.416666667   27.681154789
    0.630000000    7.416666667   27.957702700
    0.631666667    7.416666667   28.245690870
    0.633333333    7.416666667   28.546412428
    0.635000000    7.416666667   28.858696271
    0.636666667    7.416666667   29.181595506
    0.638333333    7.416666667   29.516372012
    0.640000000    7.416666667   29.865048741
    0.641666667    7.416666667   30.233170895
    0.643333333    7.416666667   30.623934767
    0.645000000    7.416666667   31.034079193
    0.646666667    7.416666667   31.460591551
    0.648333333    7.416666667   31.901703142
    0.650000000    7.416666667   32.362735850
    0.651666667    7.416666667   32.858072076
    0.653333333    7.416666667   33.398887194
    0.655000000    7.416666667   33.994421297
    0.656666667    7.416666667   34.654292835
    0.658333333    7.416666667   35.382461173
    0.660000000    7.416666667   36.185504275
    0.661666667    7.416666667   37.065082674
    0.663333333    7.416666667   38.006949684
    0.665000000    7.416666667   38.991164607
    0.666666667    7.416666667   39.993806882
    0.668333333    7.416666667   40.993551461
    0.670000000    7.416666667   41.979083995
    0.671666667    7.416666667   42.936613625
    0.673333333    7.416666667   43.847758366
    0.675000000    7.416666667   44.691077949
    0.676666667    7.416666667   45.439632620
    0.678333333    7.416666667   46.071344502
    0.680000000    7.416666667   46.567408454
    0.681666667    7.416666667   46.905529588
    0.683333333    7.416666667   47.064694570
    0.685000000    7.416666667   47.022882218
    0.686666667    7.416666667   46.774426571
    0.688333333    7.416666667   46.333584174
    0.690000000    7.416666667   45.720499664
    0.691666667    7.416666667   44.961669014
    0.693333333    7.416666667   44.082031109
    0.695000000    7.416666667   43.098923858
    0.696666667    7.416666667   42.034985112
    0.698333333    7.416666667   40.917694157
    0.700000000    7.416666667   39.769972895

    0.200000000    7.433333333   41.699223725
    0.201666667    7.433333333   44.219218068
    0.203333333    7.433333333   46.661163725
    0.205000000    7.433333333   48.959728705
    0.206666667    7.433333333   51.062111231
    0.208333333    7.433333333   52.923919728
