#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.221666667    5.300000000   58.689235287
    0.223333333    5.300000000   56.461150510
    0.225000000    5.300000000   53.900687472
    0.226666667    5.300000000   51.108207608
    0.228333333    5.300000000   48.155770827
    0.230000000    5.300000000   45.103653705
    0.231666667    5.300000000   41.997683529
    0.233333333    5.300000000   38.880335623
    0.235000000    5.300000000   35.832381544
    0.236666667    5.300000000   32.934902437
    0.238333333    5.300000000   30.252619390
    0.240000000    5.300000000   27.827711990
    0.241666667    5.300000000   25.653190497
    0.243333333    5.300000000   23.708118068
    0.245000000    5.300000000   21.976331722
    0.246666667    5.300000000   20.433230022
    0.248333333    5.300000000   19.048530434
    0.250000000    5.300000000   17.785533990
    0.251666667    5.300000000   16.606151565
    0.253333333    5.300000000   15.500265613
    0.255000000    5.300000000   14.472450021
    0.256666667    5.300000000   13.531338369
    0.258333333    5.300000000   12.684401763
    0.260000000    5.300000000   11.916790816
    0.261666667    5.300000000   11.212841329
    0.263333333    5.300000000   10.566605792
    0.265000000    5.300000000    9.972501846
    0.266666667    5.300000000    9.432433289
    0.268333333    5.300000000    8.947548793
    0.270000000    5.300000000    8.514954839
    0.271666667    5.300000000    8.139853553
    0.273333333    5.300000000    7.832043250
    0.275000000    5.300000000    7.602191934
    0.276666667    5.300000000    7.456507907
    0.278333333    5.300000000    7.388468252
    0.280000000    5.300000000    7.385992106
    0.281666667    5.300000000    7.437125406
    0.283333333    5.300000000    7.529956911
    0.285000000    5.300000000    7.656283721
    0.286666667    5.300000000    7.807950838
    0.288333333    5.300000000    7.974269786
    0.290000000    5.300000000    8.149555197
    0.291666667    5.300000000    8.332950295
    0.293333333    5.300000000    8.524720747
    0.295000000    5.300000000    8.726307700
    0.296666667    5.300000000    8.936337657
    0.298333333    5.300000000    9.151236030
    0.300000000    5.300000000    9.369297299
    0.301666667    5.300000000    9.589197550
    0.303333333    5.300000000    9.809962628
    0.305000000    5.300000000   10.030988102
    0.306666667    5.300000000   10.250714593
    0.308333333    5.300000000   10.468487542
    0.310000000    5.300000000   10.685373500
    0.311666667    5.300000000   10.902384444
    0.313333333    5.300000000   11.120419850
    0.315000000    5.300000000   11.339159664
    0.316666667    5.300000000   11.556885559
    0.318333333    5.300000000   11.772225124
    0.320000000    5.300000000   11.983861578
    0.321666667    5.300000000   12.190308664
    0.323333333    5.300000000   12.390271893
    0.325000000    5.300000000   12.582130535
    0.326666667    5.300000000   12.765037934
    0.328333333    5.300000000   12.939642815
    0.330000000    5.300000000   13.106917587
    0.331666667    5.300000000   13.267836833
    0.333333333    5.300000000   13.423462995
    0.335000000    5.300000000   13.574398375
    0.336666667    5.300000000   13.721280148
    0.338333333    5.300000000   13.864909052
    0.340000000    5.300000000   14.005154524
    0.341666667    5.300000000   14.141233564
    0.343333333    5.300000000   14.272331178
    0.345000000    5.300000000   14.397540839
    0.346666667    5.300000000   14.516262728
    0.348333333    5.300000000   14.628047340
    0.350000000    5.300000000   14.732264137
    0.351666667    5.300000000   14.828417217
    0.353333333    5.300000000   14.916191693
    0.355000000    5.300000000   14.995625017
    0.356666667    5.300000000   15.066771976
    0.358333333    5.300000000   15.129314700
    0.360000000    5.300000000   15.182698162
    0.361666667    5.300000000   15.226548149
    0.363333333    5.300000000   15.260500340
    0.365000000    5.300000000   15.284318287
    0.366666667    5.300000000   15.298155993
    0.368333333    5.300000000   15.301834424
    0.370000000    5.300000000   15.295128753
    0.371666667    5.300000000   15.278480785
    0.373333333    5.300000000   15.252229902
    0.375000000    5.300000000   15.216633736
    0.376666667    5.300000000   15.171672417
    0.378333333    5.300000000   15.116752074
    0.380000000    5.300000000   15.051229443
    0.381666667    5.300000000   14.974506096
    0.383333333    5.300000000   14.886311379
    0.385000000    5.300000000   14.786463479
    0.386666667    5.300000000   14.674572540
    0.388333333    5.300000000   14.550695968
    0.390000000    5.300000000   14.415641143
    0.391666667    5.300000000   14.270494418
    0.393333333    5.300000000   14.116610634
    0.395000000    5.300000000   13.955430064
    0.396666667    5.300000000   13.787800568
    0.398333333    5.300000000   13.614554804
    0.400000000    5.300000000   13.436948500
    0.401666667    5.300000000   13.256203616
    0.403333333    5.300000000   13.073747840
    0.405000000    5.300000000   12.890852820
    0.406666667    5.300000000   12.708571381
    0.408333333    5.300000000   12.528272903
    0.410000000    5.300000000   12.351371981
    0.411666667    5.300000000   12.179106818
    0.413333333    5.300000000   12.012398575
    0.415000000    5.300000000   11.851250360
    0.416666667    5.300000000   11.695078302
    0.418333333    5.300000000   11.543344486
    0.420000000    5.300000000   11.395459725
    0.421666667    5.300000000   11.251019396
    0.423333333    5.300000000   11.109485365
    0.425000000    5.300000000   10.970119646
    0.426666667    5.300000000   10.832498087
    0.428333333    5.300000000   10.696376636
    0.430000000    5.300000000   10.561698673
    0.431666667    5.300000000   10.428500334
    0.433333333    5.300000000   10.296269815
    0.435000000    5.300000000   10.164354065
    0.436666667    5.300000000   10.032308164
    0.438333333    5.300000000    9.899887637
    0.440000000    5.300000000    9.767435237
    0.441666667    5.300000000    9.635443094
    0.443333333    5.300000000    9.504215055
    0.445000000    5.300000000    9.374241885
    0.446666667    5.300000000    9.246115738
    0.448333333    5.300000000    9.120508651
    0.450000000    5.300000000    8.998083499
    0.451666667    5.300000000    8.878800168
    0.453333333    5.300000000    8.762134148
    0.455000000    5.300000000    8.647558497
    0.456666667    5.300000000    8.534530632
    0.458333333    5.300000000    8.422998009
    0.460000000    5.300000000    8.313133571
    0.461666667    5.300000000    8.204774442
    0.463333333    5.300000000    8.097951701
    0.465000000    5.300000000    7.992882648
    0.466666667    5.300000000    7.889925388
    0.468333333    5.300000000    7.789760154
    0.470000000    5.300000000    7.692634783
    0.471666667    5.300000000    7.598362847
    0.473333333    5.300000000    7.506813809
    0.475000000    5.300000000    7.418058621
    0.476666667    5.300000000    7.333131373
    0.478333333    5.300000000    7.253567233
    0.480000000    5.300000000    7.180540573
    0.481666667    5.300000000    7.115247682
    0.483333333    5.300000000    7.058632636
    0.485000000    5.300000000    7.011288387
    0.486666667    5.300000000    6.974086485
    0.488333333    5.300000000    6.947181203
    0.490000000    5.300000000    6.929284575
    0.491666667    5.300000000    6.918839801
    0.493333333    5.300000000    6.913952938
    0.495000000    5.300000000    6.913285666
    0.496666667    5.300000000    6.916183758
    0.498333333    5.300000000    6.921607126
    0.500000000    5.300000000    6.928219404
    0.501666667    5.300000000    6.933968233
    0.503333333    5.300000000    6.936457115
    0.505000000    5.300000000    6.933908058
    0.506666667    5.300000000    6.924632799
    0.508333333    5.300000000    6.906622175
    0.510000000    5.300000000    6.878043520
    0.511666667    5.300000000    6.837291373
    0.513333333    5.300000000    6.784347801
    0.515000000    5.300000000    6.720967670
    0.516666667    5.300000000    6.649391483
    0.518333333    5.300000000    6.572323749
    0.520000000    5.300000000    6.491799779
    0.521666667    5.300000000    6.409324096
    0.523333333    5.300000000    6.327135784
    0.525000000    5.300000000    6.247531948
    0.526666667    5.300000000    6.172765236
    0.528333333    5.300000000    6.105048885
    0.530000000    5.300000000    6.045761718
    0.531666667    5.300000000    5.996629874
    0.533333333    5.300000000    5.960291119
    0.535000000    5.300000000    5.938734155
    0.536666667    5.300000000    5.933702737
    0.538333333    5.300000000    5.945635699
    0.540000000    5.300000000    5.972901862
    0.541666667    5.300000000    6.013773265
    0.543333333    5.300000000    6.066456239
    0.545000000    5.300000000    6.129133448
    0.546666667    5.300000000    6.200052667
    0.548333333    5.300000000    6.276968913
    0.550000000    5.300000000    6.357871447
    0.551666667    5.300000000    6.441533740
    0.553333333    5.300000000    6.527071543
    0.555000000    5.300000000    6.613958954
    0.556666667    5.300000000    6.701248265
    0.558333333    5.300000000    6.787174131
    0.560000000    5.300000000    6.870193250
    0.561666667    5.300000000    6.949079887
    0.563333333    5.300000000    7.023357313
    0.565000000    5.300000000    7.093232954
    0.566666667    5.300000000    7.158645286
    0.568333333    5.300000000    7.219721758
    0.570000000    5.300000000    7.276937782
    0.571666667    5.300000000    7.330763920
    0.573333333    5.300000000    7.382017599
    0.575000000    5.300000000    7.431098330
    0.576666667    5.300000000    7.477284354
    0.578333333    5.300000000    7.519645897
    0.580000000    5.300000000    7.557386927
    0.581666667    5.300000000    7.590120085
    0.583333333    5.300000000    7.618188499
    0.585000000    5.300000000    7.641878669
    0.586666667    5.300000000    7.661373753
    0.588333333    5.300000000    7.677064063
    0.590000000    5.300000000    7.689413279
    0.591666667    5.300000000    7.699593340
    0.593333333    5.300000000    7.708785970
    0.595000000    5.300000000    7.717331971
    0.596666667    5.300000000    7.725670055
    0.598333333    5.300000000    7.734341734
    0.600000000    5.300000000    7.744842267
    0.601666667    5.300000000    7.760407965
    0.603333333    5.300000000    7.784282420
    0.605000000    5.300000000    7.819503030
    0.606666667    5.300000000    7.868897525
    0.608333333    5.300000000    7.934273984
    0.610000000    5.300000000    8.018023987
    0.611666667    5.300000000    8.122703805
    0.613333333    5.300000000    8.248580337
    0.615000000    5.300000000    8.395467979
    0.616666667    5.300000000    8.562412615
    0.618333333    5.300000000    8.748544945
    0.620000000    5.300000000    8.955246623
    0.621666667    5.300000000    9.183955456
    0.623333333    5.300000000    9.435420822
    0.625000000    5.300000000    9.708639133
    0.626666667    5.300000000   10.000576820
    0.628333333    5.300000000   10.309048651
    0.630000000    5.300000000   10.632439281
    0.631666667    5.300000000   10.967976015
    0.633333333    5.300000000   11.313125285
    0.635000000    5.300000000   11.665064565
    0.636666667    5.300000000   12.022318476
    0.638333333    5.300000000   12.389109420
    0.640000000    5.300000000   12.772166278
    0.641666667    5.300000000   13.177642938
    0.643333333    5.300000000   13.611515631
    0.645000000    5.300000000   14.077122428
    0.646666667    5.300000000   14.577425983
    0.648333333    5.300000000   15.116914935
    0.650000000    5.300000000   15.698283996
    0.651666667    5.300000000   16.322932033
    0.653333333    5.300000000   16.989559257
    0.655000000    5.300000000   17.695932204
    0.656666667    5.300000000   18.445221126
    0.658333333    5.300000000   19.240687220
    0.660000000    5.300000000   20.083754204
    0.661666667    5.300000000   20.973810893
    0.663333333    5.300000000   21.902105155
    0.665000000    5.300000000   22.857429872
    0.666666667    5.300000000   23.831838727
    0.668333333    5.300000000   24.814415225
    0.670000000    5.300000000   25.792317353
    0.671666667    5.300000000   26.752664003
    0.673333333    5.300000000   27.681312796
    0.675000000    5.300000000   28.574956195
    0.676666667    5.300000000   29.438525253
    0.678333333    5.300000000   30.276308435
    0.680000000    5.300000000   31.092574832
    0.681666667    5.300000000   31.885027520
    0.683333333    5.300000000   32.647402654
    0.685000000    5.300000000   33.377837444
    0.686666667    5.300000000   34.072353829
    0.688333333    5.300000000   34.722379530
    0.690000000    5.300000000   35.316222610
    0.691666667    5.300000000   35.837224500
    0.693333333    5.300000000   36.276628639
    0.695000000    5.300000000   36.634609274
    0.696666667    5.300000000   36.909459845
    0.698333333    5.300000000   37.098063718
    0.700000000    5.300000000   37.182405447

    0.200000000    5.316666667   36.978087198
    0.201666667    5.316666667   41.237742538
    0.203333333    5.316666667   45.381237636
    0.205000000    5.316666667   49.295021661
    0.206666667    5.316666667   52.887104063
    0.208333333    5.316666667   56.079686463
    0.210000000    5.316666667   58.764406411
    0.211666667    5.316666667   60.832935973
    0.213333333    5.316666667   62.184968826
    0.215000000    5.316666667   62.778963518
    0.216666667    5.316666667   62.656934165
    0.218333333    5.316666667   61.882785145
    0.220000000    5.316666667   60.544269151
    0.221666667    5.316666667   58.725601804
    0.223333333    5.316666667   56.489319736
    0.225000000    5.316666667   53.921092424
    0.226666667    5.316666667   51.121555534
    0.228333333    5.316666667   48.163214652
    0.230000000    5.316666667   45.106956311
    0.231666667    5.316666667   41.999022131
    0.233333333    5.316666667   38.882290328
    0.235000000    5.316666667   35.838025643
    0.236666667    5.316666667   32.947657688
    0.238333333    5.316666667   30.276266478
    0.240000000    5.316666667   27.866136823
    0.241666667    5.316666667   25.709890102
    0.243333333    5.316666667   23.786007393
    0.245000000    5.316666667   22.077685065
    0.246666667    5.316666667   20.559803233
    0.248333333    5.316666667   19.201681651
    0.250000000    5.316666667   17.966122242
    0.251666667    5.316666667   16.814458736
    0.253333333    5.316666667   15.735938318
    0.255000000    5.316666667   14.734464556
    0.256666667    5.316666667   13.818169393
    0.258333333    5.316666667   12.993999803
    0.260000000    5.316666667   12.246467087
    0.261666667    5.316666667   11.559317348
    0.263333333    5.316666667   10.926010850
    0.265000000    5.316666667   10.340824834
    0.266666667    5.316666667    9.805961052
    0.268333333    5.316666667    9.322950606
    0.270000000    5.316666667    8.889386386
    0.271666667    5.316666667    8.510915700
    0.273333333    5.316666667    8.197657945
    0.275000000    5.316666667    7.960747509
    0.276666667    5.316666667    7.806925734
    0.278333333    5.316666667    7.730084866
    0.280000000    5.316666667    7.718533647
    0.281666667    5.316666667    7.760585210
    0.283333333    5.316666667    7.844635514
    0.285000000    5.316666667    7.962976917
    0.286666667    5.316666667    8.107908980
    0.288333333    5.316666667    8.269098213
    0.290000000    5.316666667    8.440979244
    0.291666667    5.316666667    8.622523622
    0.293333333    5.316666667    8.813737379
    0.295000000    5.316666667    9.015800902
    0.296666667    5.316666667    9.227086563
    0.298333333    5.316666667    9.443783005
    0.300000000    5.316666667    9.663853858
    0.301666667    5.316666667    9.885664807
    0.303333333    5.316666667   10.108063204
    0.305000000    5.316666667   10.330318767
    0.306666667    5.316666667   10.550811880
    0.308333333    5.316666667   10.768771062
    0.310000000    5.316666667   10.985036926
    0.311666667    5.316666667   11.200425791
    0.313333333    5.316666667   11.415689452
    0.315000000    5.316666667   11.630503461
    0.316666667    5.316666667   11.843292694
    0.318333333    5.316666667   12.052816698
    0.320000000    5.316666667   12.257903240
    0.321666667    5.316666667   12.457248896
    0.323333333    5.316666667   12.649727268
    0.325000000    5.316666667   12.833933954
    0.326666667    5.316666667   13.009209843
    0.328333333    5.316666667   13.176283525
    0.330000000    5.316666667   13.336178682
    0.331666667    5.316666667   13.489895648
    0.333333333    5.316666667   13.638552336
    0.335000000    5.316666667   13.782871998
    0.336666667    5.316666667   13.923594020
    0.338333333    5.316666667   14.061575135
    0.340000000    5.316666667   14.196699805
    0.341666667    5.316666667   14.328156142
    0.343333333    5.316666667   14.455103152
    0.345000000    5.316666667   14.576600261
    0.346666667    5.316666667   14.691984671
    0.348333333    5.316666667   14.800737011
    0.350000000    5.316666667   14.902136911
    0.351666667    5.316666667   14.995630977
    0.353333333    5.316666667   15.080915251
    0.355000000    5.316666667   15.158043524
    0.356666667    5.316666667   15.227088358
    0.358333333    5.316666667   15.287735328
    0.360000000    5.316666667   15.339399276
    0.361666667    5.316666667   15.381688652
    0.363333333    5.316666667   15.414230121
    0.365000000    5.316666667   15.436765163
    0.366666667    5.316666667   15.449421315
    0.368333333    5.316666667   15.451979185
    0.370000000    5.316666667   15.444177806
    0.371666667    5.316666667   15.426456474
    0.373333333    5.316666667   15.399154397
    0.375000000    5.316666667   15.362523514
    0.376666667    5.316666667   15.316519266
    0.378333333    5.316666667   15.260487255
    0.380000000    5.316666667   15.193726916
    0.381666667    5.316666667   15.115591042
    0.383333333    5.316666667   15.025761661
    0.385000000    5.316666667   14.924016992
    0.386666667    5.316666667   14.809920957
    0.388333333    5.316666667   14.683502783
    0.390000000    5.316666667   14.545589751
    0.391666667    5.316666667   14.397309065
    0.393333333    5.316666667   14.240067425
    0.395000000    5.316666667   14.075360203
    0.396666667    5.316666667   13.904063095
    0.398333333    5.316666667   13.727038538
    0.400000000    5.316666667   13.545590435
    0.401666667    5.316666667   13.360985725
    0.403333333    5.316666667   13.174703401
    0.405000000    5.316666667   12.988056659
    0.406666667    5.316666667   12.802129727
    0.408333333    5.316666667   12.618344717
    0.410000000    5.316666667   12.438175111
    0.411666667    5.316666667   12.262906809
    0.413333333    5.316666667   12.093494699
    0.415000000    5.316666667   11.929931589
    0.416666667    5.316666667   11.771594874
    0.418333333    5.316666667   11.617914864
    0.420000000    5.316666667   11.468266297
    0.421666667    5.316666667   11.322213447
    0.423333333    5.316666667   11.179182182
    0.425000000    5.316666667   11.038389971
    0.426666667    5.316666667   10.899390915
    0.428333333    5.316666667   10.761937087
    0.430000000    5.316666667   10.625975421
    0.431666667    5.316666667   10.491549523
    0.433333333    5.316666667   10.358127214
    0.435000000    5.316666667   10.225025402
    0.436666667    5.316666667   10.091782104
    0.438333333    5.316666667    9.958141547
    0.440000000    5.316666667    9.824454433
    0.441666667    5.316666667    9.691224804
    0.443333333    5.316666667    9.558754583
    0.445000000    5.316666667    9.427547260
    0.446666667    5.316666667    9.298220455
    0.448333333    5.316666667    9.171472598
    0.450000000    5.316666667    9.047990807
    0.451666667    5.316666667    8.927719045
    0.453333333    5.316666667    8.810086353
    0.455000000    5.316666667    8.694524272
    0.456666667    5.316666667    8.580451687
    0.458333333    5.316666667    8.467797394
    0.460000000    5.316666667    8.356726841
    0.461666667    5.316666667    8.247058094
    0.463333333    5.316666667    8.138820808
    0.465000000    5.316666667    8.032257283
    0.466666667    5.316666667    7.927765561
    0.468333333    5.316666667    7.826084559
    0.470000000    5.316666667    7.727495630
    0.471666667    5.316666667    7.631817481
    0.473333333    5.316666667    7.538933263
    0.475000000    5.316666667    7.448938731
    0.476666667    5.316666667    7.362938000
    0.478333333    5.316666667    7.282561246
    0.480000000    5.316666667    7.209053750
    0.481666667    5.316666667    7.143683068
    0.483333333    5.316666667    7.087458862
    0.485000000    5.316666667    7.041019376
    0.486666667    5.316666667    7.005290905
    0.488333333    5.316666667    6.980438519
    0.490000000    5.316666667    6.965096526
    0.491666667    5.316666667    6.957613569
    0.493333333    5.316666667    6.955982691
    0.495000000    5.316666667    6.958774819
    0.496666667    5.316666667    6.965277712
    0.498333333    5.316666667    6.974371596
    0.500000000    5.316666667    6.984624388
    0.501666667    5.316666667    6.993859953
    0.503333333    5.316666667    6.999543506
    0.505000000    5.316666667    6.999784327
    0.506666667    5.316666667    6.992792796
    0.508333333    5.316666667    6.976443936
    0.510000000    5.316666667    6.948795575
    0.511666667    5.316666667    6.908148042
    0.513333333    5.316666667    6.854463730
    0.515000000    5.316666667    6.789555112
    0.516666667    5.316666667    6.715747747
    0.518333333    5.316666667    6.635865366
    0.520000000    5.316666667    6.552025961
    0.521666667    5.316666667    6.465790761
    0.523333333    5.316666667    6.379497490
    0.525000000    5.316666667    6.295549526
    0.526666667    5.316666667    6.216327283
    0.528333333    5.316666667    6.144181886
    0.530000000    5.316666667    6.080595860
    0.531666667    5.316666667    6.027405661
    0.533333333    5.316666667    5.987375805
    0.535000000    5.316666667    5.962600836
    0.536666667    5.316666667    5.954924951
    0.538333333    5.316666667    5.964820509
    0.540000000    5.316666667    5.990601746
    0.541666667    5.316666667    6.030461679
    0.543333333    5.316666667    6.082514130
    0.545000000    5.316666667    6.144887023
    0.546666667    5.316666667    6.215785392
    0.548333333    5.316666667    6.292894346
    0.550000000    5.316666667    6.374119093
    0.551666667    5.316666667    6.458106399
    0.553333333    5.316666667    6.543845465
    0.555000000    5.316666667    6.630717225
    0.556666667    5.316666667    6.717672967
    0.558333333    5.316666667    6.802846901
    0.560000000    5.316666667    6.884600685
    0.561666667    5.316666667    6.961623899
    0.563333333    5.316666667    7.033468248
    0.565000000    5.316666667    7.100443439
    0.566666667    5.316666667    7.162618816
    0.568333333    5.316666667    7.220277894
    0.570000000    5.316666667    7.273982054
    0.571666667    5.316666667    7.324273306
    0.573333333    5.316666667    7.372082363
    0.575000000    5.316666667    7.417935742
    0.576666667    5.316666667    7.461287155
    0.578333333    5.316666667    7.501382983
    0.580000000    5.316666667    7.537538606
    0.581666667    5.316666667    7.569507121
    0.583333333    5.316666667    7.597789919
    0.585000000    5.316666667    7.622796399
    0.586666667    5.316666667    7.644803673
    0.588333333    5.316666667    7.664155810
    0.590000000    5.316666667    7.681157158
    0.591666667    5.316666667    7.696779936
    0.593333333    5.316666667    7.712000293
    0.595000000    5.316666667    7.727026253
    0.596666667    5.316666667    7.742156425
    0.598333333    5.316666667    7.757747320
    0.600000000    5.316666667    7.775106648
    0.601666667    5.316666667    7.797265903
    0.603333333    5.316666667    7.827290468
    0.605000000    5.316666667    7.868084037
    0.606666667    5.316666667    7.922289301
    0.608333333    5.316666667    7.991523759
    0.610000000    5.316666667    8.078006708
    0.611666667    5.316666667    8.184150005
    0.613333333    5.316666667    8.310280579
    0.615000000    5.316666667    8.456356810
    0.616666667    5.316666667    8.621571177
    0.618333333    5.316666667    8.805234686
    0.620000000    5.316666667    9.008872397
    0.621666667    5.316666667    9.234064979
    0.623333333    5.316666667    9.481755664
    0.625000000    5.316666667    9.751108280
    0.626666667    5.316666667   10.039219011
    0.628333333    5.316666667   10.344011261
    0.630000000    5.316666667   10.663948202
    0.631666667    5.316666667   10.996391994
    0.633333333    5.316666667   11.338978513
    0.635000000    5.316666667   11.689024573
    0.636666667    5.316666667   12.045147004
    0.638333333    5.316666667   12.411564009
    0.640000000    5.316666667   12.794952926
    0.641666667    5.316666667   13.201404885
    0.643333333    5.316666667   13.636822294
    0.645000000    5.316666667   14.104470714
    0.646666667    5.316666667   14.607221535
    0.648333333    5.316666667   15.149451476
    0.650000000    5.316666667   15.733790866
    0.651666667    5.316666667   16.361621194
    0.653333333    5.316666667   17.031630941
    0.655000000    5.316666667   17.741582449
    0.656666667    5.316666667   18.494607295
    0.658333333    5.316666667   19.293901063
    0.660000000    5.316666667   20.140844946
    0.661666667    5.316666667   21.034792152
    0.663333333    5.316666667   21.966970030
    0.665000000    5.316666667   22.926159251
    0.666666667    5.316666667   23.904389148
    0.668333333    5.316666667   24.890731957
    0.670000000    5.316666667   25.872353414
    0.671666667    5.316666667   26.836380128
    0.673333333    5.316666667   27.768677263
    0.675000000    5.316666667   28.665921851
    0.676666667    5.316666667   29.533006096
    0.678333333    5.316666667   30.374182187
    0.680000000    5.316666667   31.193684514
    0.681666667    5.316666667   31.989187510
    0.683333333    5.316666667   32.754403952
    0.685000000    5.316666667   33.487440232
    0.686666667    5.316666667   34.184303014
    0.688333333    5.316666667   34.836421633
    0.690000000    5.316666667   35.432109130
    0.691666667    5.316666667   35.954720082
    0.693333333    5.316666667   36.395509561
    0.695000000    5.316666667   36.754654941
    0.696666667    5.316666667   37.030457282
    0.698333333    5.316666667   37.219814116
    0.700000000    5.316666667   37.304716644

    0.200000000    5.333333333   37.059609410
    0.201666667    5.333333333   41.318960701
    0.203333333    5.333333333   45.462141791
    0.205000000    5.333333333   49.375304569
    0.206666667    5.333333333   52.966210428
    0.208333333    5.333333333   56.156844079
    0.210000000    5.333333333   58.838675441
    0.211666667    5.333333333   60.903268686
    0.213333333    5.333333333   62.250153953
    0.215000000    5.333333333   62.837784306
    0.216666667    5.333333333   62.708397528
    0.218333333    5.333333333   61.926211831
    0.220000000    5.333333333   60.579414165
    0.221666667    5.333333333   58.752532370
    0.223333333    5.333333333   56.508240894
    0.225000000    5.333333333   53.932414647
    0.226666667    5.333333333   51.125955071
    0.228333333    5.333333333   48.161798006
    0.230000000    5.333333333   45.101418079
    0.231666667    5.333333333   41.991456698
    0.233333333    5.333333333   38.875180858
    0.235000000    5.333333333   35.834331491
    0.236666667    5.333333333   32.950675231
    0.238333333    5.333333333   30.289639005
    0.240000000    5.333333333   27.893610338
    0.241666667    5.333333333   25.754837520
    0.243333333    5.333333333   23.851242506
    0.245000000    5.333333333   22.165406329
    0.246666667    5.333333333   20.671711455
    0.248333333    5.333333333   19.339095826
    0.250000000    5.333333333   18.129882010
    0.251666667    5.333333333   17.004849412
    0.253333333    5.333333333   15.952635069
    0.255000000    5.333333333   14.976498741
    0.256666667    5.333333333   14.084091105
    0.258333333    5.333333333   13.281856141
    0.260000000    5.333333333   12.553690431
    0.261666667    5.333333333   11.882773211
    0.263333333    5.333333333   11.261995817
    0.265000000    5.333333333   10.685500822
    0.266666667    5.333333333   10.155777643
    0.268333333    5.333333333    9.674726311
    0.270000000    5.333333333    9.240408145
    0.271666667    5.333333333    8.858899176
    0.273333333    5.333333333    8.540628212
    0.275000000    5.333333333    8.297179029
    0.276666667    5.333333333    8.135805549
    0.278333333    5.333333333    8.050798251
    0.280000000    5.333333333    8.030839243
    0.281666667    5.333333333    8.064496593
    0.283333333    5.333333333    8.140459917
    0.285000000    5.333333333    8.251497118
    0.286666667    5.333333333    8.390343841
    0.288333333    5.333333333    8.547006153
    0.290000000    5.333333333    8.716032484
    0.291666667    5.333333333    8.896227540
    0.293333333    5.333333333    9.087345997
    0.295000000    5.333333333    9.290316212
    0.296666667    5.333333333    9.503263340
    0.298333333    5.333333333    9.722144793
    0.300000000    5.333333333    9.944602773
    0.301666667    5.333333333   10.168701788
    0.303333333    5.333333333   10.393117356
    0.305000000    5.333333333   10.616998690
    0.306666667    5.333333333   10.838667680
    0.308333333    5.333333333   11.057239943
    0.310000000    5.333333333   11.273338036
    0.311666667    5.333333333   11.487589117
    0.313333333    5.333333333   11.700601955
    0.315000000    5.333333333   11.912043920
    0.316666667    5.333333333   12.120471263
    0.318333333    5.333333333   12.324763343
    0.320000000    5.333333333   12.523879258
    0.321666667    5.333333333   12.716686786
    0.323333333    5.333333333   12.902217249
    0.325000000    5.333333333   13.079268413
    0.326666667    5.333333333   13.247356951
    0.328333333    5.333333333   13.407283071
    0.330000000    5.333333333   13.560114394
    0.331666667    5.333333333   13.706872998
    0.333333333    5.333333333   13.848726647
    0.335000000    5.333333333   13.986509581
    0.336666667    5.333333333   14.121054377
    0.338333333    5.333333333   14.253270113
    0.340000000    5.333333333   14.383057829
    0.341666667    5.333333333   14.509583229
    0.343333333    5.333333333   14.631987013
    0.345000000    5.333333333   14.749303100
    0.346666667    5.333333333   14.860815424
    0.348333333    5.333333333   14.965944862
    0.350000000    5.333333333   15.063894336
    0.351666667    5.333333333   15.154062521
    0.353333333    5.333333333   15.236159089
    0.355000000    5.333333333   15.310256864
    0.356666667    5.333333333   15.376448219
    0.358333333    5.333333333   15.434426345
    0.360000000    5.333333333   15.483584258
    0.361666667    5.333333333   15.523519652
    0.363333333    5.333333333   15.553855853
    0.365000000    5.333333333   15.574319215
    0.366666667    5.333333333   15.585017396
    0.368333333    5.333333333   15.585699405
    0.370000000    5.333333333   15.576076504
    0.371666667    5.333333333   15.556587895
    0.373333333    5.333333333   15.527574912
    0.375000000    5.333333333   15.489287090
    0.376666667    5.333333333   15.441661067
    0.378333333    5.333333333   15.383993091
    0.380000000    5.333333333   15.315535965
    0.381666667    5.333333333   15.235603034
    0.383333333    5.333333333   15.143836891
    0.385000000    5.333333333   15.039982839
    0.386666667    5.333333333   14.923566816
    0.388333333    5.333333333   14.794593573
    0.390000000    5.333333333   14.653904925
    0.391666667    5.333333333   14.502659749
    0.393333333    5.333333333   14.342305316
    0.395000000    5.333333333   14.174379480
    0.396666667    5.333333333   13.999778137
    0.398333333    5.333333333   13.819385748
    0.400000000    5.333333333   13.634542231
    0.401666667    5.333333333   13.446548920
    0.403333333    5.333333333   13.256925219
    0.405000000    5.333333333   13.067016444
    0.406666667    5.333333333   12.877930637
    0.408333333    5.333333333   12.691130769
    0.410000000    5.333333333   12.508135758
    0.411666667    5.333333333   12.330267975
    0.413333333    5.333333333   12.158507506
    0.415000000    5.333333333   11.992836366
    0.416666667    5.333333333   11.832597814
    0.418333333    5.333333333   11.677193282
    0.420000000    5.333333333   11.525965568
    0.421666667    5.333333333   11.378451989
    0.423333333    5.333333333   11.234047520
    0.425000000    5.333333333   11.091931698
    0.426666667    5.333333333   10.951638106
    0.428333333    5.333333333   10.812912037
    0.430000000    5.333333333   10.675700076
    0.431666667    5.333333333   10.540048761
    0.433333333    5.333333333   10.405407150
