#! FIELDS dist coord targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.246666667    5.800000000    0.430745247
    0.248333333    5.800000000    0.448683199
    0.250000000    5.800000000    0.464779142
    0.251666667    5.800000000    0.479587539
    0.253333333    5.800000000    0.493214868
    0.255000000    5.800000000    0.505502995
    0.256666667    5.800000000    0.516205820
    0.258333333    5.800000000    0.525109102
    0.260000000    5.800000000    0.532510921
    0.261666667    5.800000000    0.538761758
    0.263333333    5.800000000    0.544022608
    0.265000000    5.800000000    0.548439335
    0.266666667    5.800000000    0.551976015
    0.268333333    5.800000000    0.554618431
    0.270000000    5.800000000    0.556445930
    0.271666667    5.800000000    0.557345218
    0.273333333    5.800000000    0.557102847
    0.275000000    5.800000000    0.555489273
    0.276666667    5.800000000    0.552379459
    0.278333333    5.800000000    0.547976362
    0.280000000    5.800000000    0.542624631
    0.281666667    5.800000000    0.536643883
    0.283333333    5.800000000    0.530342097
    0.285000000    5.800000000    0.523927474
    0.286666667    5.800000000    0.517591071
    0.288333333    5.800000000    0.511563600
    0.290000000    5.800000000    0.505952262
    0.291666667    5.800000000    0.500754071
    0.293333333    5.800000000    0.495921690
    0.295000000    5.800000000    0.491388465
    0.296666667    5.800000000    0.487160475
    0.298333333    5.800000000    0.483283945
    0.300000000    5.800000000    0.479761144
    0.301666667    5.800000000    0.476587073
    0.303333333    5.800000000    0.473740211
    0.305000000    5.800000000    0.471184494
    0.306666667    5.800000000    0.468913638
    0.308333333    5.800000000    0.466903376
    0.310000000    5.800000000    0.465087150
    0.311666667    5.800000000    0.463406207
    0.313333333    5.800000000    0.461807581
    0.315000000    5.800000000    0.460277594
    0.316666667    5.800000000    0.458845340
    0.318333333    5.800000000    0.457536184
    0.320000000    5.800000000    0.456377190
    0.321666667    5.800000000    0.455393308
    0.323333333    5.800000000    0.454604620
    0.325000000    5.800000000    0.454044686
    0.326666667    5.800000000    0.453729458
    0.328333333    5.800000000    0.453642927
    0.330000000    5.800000000    0.453762611
    0.331666667    5.800000000    0.454062384
    0.333333333    5.800000000    0.454518142
    0.335000000    5.800000000    0.455121242
    0.336666667    5.800000000    0.455861520
    0.338333333    5.800000000    0.456721637
    0.340000000    5.800000000    0.457695920
    0.341666667    5.800000000    0.458785140
    0.343333333    5.800000000    0.459990814
    0.345000000    5.800000000    0.461316029
    0.346666667    5.800000000    0.462757570
    0.348333333    5.800000000    0.464309609
    0.350000000    5.800000000    0.465968674
    0.351666667    5.800000000    0.467731160
    0.353333333    5.800000000    0.469593920
    0.355000000    5.800000000    0.471550840
    0.356666667    5.800000000    0.473595770
    0.358333333    5.800000000    0.475728310
    0.360000000    5.800000000    0.477952579
    0.361666667    5.800000000    0.480271309
    0.363333333    5.800000000    0.482687843
    0.365000000    5.800000000    0.485204010
    0.366666667    5.800000000    0.487817917
    0.368333333    5.800000000    0.490534108
    0.370000000    5.800000000    0.493357595
    0.371666667    5.800000000    0.496284316
    0.373333333    5.800000000    0.499312010
    0.375000000    5.800000000    0.502439396
    0.376666667    5.800000000    0.505673591
    0.378333333    5.800000000    0.509036393
    0.380000000    5.800000000    0.512550614
    0.381666667    5.800000000    0.516238446
    0.383333333    5.800000000    0.520116127
    0.385000000    5.800000000    0.524195491
    0.386666667    5.800000000    0.528493615
    0.388333333    5.800000000    0.533019848
    0.390000000    5.800000000    0.537766978
    0.391666667    5.800000000    0.542720635
    0.393333333    5.800000000    0.547856141
    0.395000000    5.800000000    0.553147928
    0.396666667    5.800000000    0.558586372
    0.398333333    5.800000000    0.564160377
    0.400000000    5.800000000    0.569849716
    0.401666667    5.800000000    0.575624996
    0.403333333    5.800000000    0.581439646
    0.405000000    5.800000000    0.587250404
    0.406666667    5.800000000    0.593019254
    0.408333333    5.800000000    0.598703467
    0.410000000    5.800000000    0.604263395
    0.411666667    5.800000000    0.609660118
    0.413333333    5.800000000    0.614864188
    0.415000000    5.800000000    0.619877077
    0.416666667    5.800000000    0.624722782
    0.418333333    5.800000000    0.629433727
    0.420000000    5.800000000    0.634038492
    0.421666667    5.800000000    0.638547223
    0.423333333    5.800000000    0.642976849
    0.425000000    5.800000000    0.647353547
    0.426666667    5.800000000    0.651714792
    0.428333333    5.800000000    0.656114338
    0.430000000    5.800000000    0.660594268
    0.431666667    5.800000000    0.665192500
    0.433333333    5.800000000    0.669956166
    0.435000000    5.800000000    0.674928018
    0.436666667    5.800000000    0.680153616
    0.438333333    5.800000000    0.685655980
    0.440000000    5.800000000    0.691402061
    0.441666667    5.800000000    0.697340751
    0.443333333    5.800000000    0.703409716
    0.445000000    5.800000000    0.709547978
    0.446666667    5.800000000    0.715718062
    0.448333333    5.800000000    0.721869119
    0.450000000    5.800000000    0.727937479
    0.451666667    5.800000000    0.733856691
    0.453333333    5.800000000    0.739549863
    0.455000000    5.800000000    0.744955767
    0.456666667    5.800000000    0.750023576
    0.458333333    5.800000000    0.754677432
    0.460000000    5.800000000    0.758837074
    0.461666667    5.800000000    0.762444457
    0.463333333    5.800000000    0.765469363
    0.465000000    5.800000000    0.767941840
    0.466666667    5.800000000    0.769920798
    0.468333333    5.800000000    0.771473635
    0.470000000    5.800000000    0.772663957
    0.471666667    5.800000000    0.773540568
    0.473333333    5.800000000    0.774174278
    0.475000000    5.800000000    0.774640043
    0.476666667    5.800000000    0.774996147
    0.478333333    5.800000000    0.775297334
    0.480000000    5.800000000    0.775581552
    0.481666667    5.800000000    0.775886812
    0.483333333    5.800000000    0.776279745
    0.485000000    5.800000000    0.776823024
    0.486666667    5.800000000    0.777567829
    0.488333333    5.800000000    0.778544528
    0.490000000    5.800000000    0.779734660
    0.491666667    5.800000000    0.781114898
    0.493333333    5.800000000    0.782663581
    0.495000000    5.800000000    0.784346179
    0.496666667    5.800000000    0.786129259
    0.498333333    5.800000000    0.787970555
    0.500000000    5.800000000    0.789826070
    0.501666667    5.800000000    0.791678648
    0.503333333    5.800000000    0.793523004
    0.505000000    5.800000000    0.795355352
    0.506666667    5.800000000    0.797170634
    0.508333333    5.800000000    0.798946128
    0.510000000    5.800000000    0.800657305
    0.511666667    5.800000000    0.802288743
    0.513333333    5.800000000    0.803824818
    0.515000000    5.800000000    0.805251893
    0.516666667    5.800000000    0.806554336
    0.518333333    5.800000000    0.807717382
    0.520000000    5.800000000    0.808736199
    0.521666667    5.800000000    0.809610595
    0.523333333    5.800000000    0.810342701
    0.525000000    5.800000000    0.810932021
    0.526666667    5.800000000    0.811366968
    0.528333333    5.800000000    0.811633257
    0.530000000    5.800000000    0.811724953
    0.531666667    5.800000000    0.811631778
    0.533333333    5.800000000    0.811337530
    0.535000000    5.800000000    0.810834300
    0.536666667    5.800000000    0.810113396
    0.538333333    5.800000000    0.809177472
    0.540000000    5.800000000    0.808049665
    0.541666667    5.800000000    0.806750125
    0.543333333    5.800000000    0.805297475
    0.545000000    5.800000000    0.803714380
    0.546666667    5.800000000    0.802022735
    0.548333333    5.800000000    0.800248548
    0.550000000    5.800000000    0.798410034
    0.551666667    5.800000000    0.796504205
    0.553333333    5.800000000    0.794522104
    0.555000000    5.800000000    0.792453361
    0.556666667    5.800000000    0.790296263
    0.558333333    5.800000000    0.788066965
    0.560000000    5.800000000    0.785777727
    0.561666667    5.800000000    0.783436637
    0.563333333    5.800000000    0.781058271
    0.565000000    5.800000000    0.778656259
    0.566666667    5.800000000    0.776257529
    0.568333333    5.800000000    0.773891143
    0.570000000    5.800000000    0.771562208
    0.571666667    5.800000000    0.769273283
    0.573333333    5.800000000    0.767027312
    0.575000000    5.800000000    0.764842753
    0.576666667    5.800000000    0.762779115
    0.578333333    5.800000000    0.760900609
    0.580000000    5.800000000    0.759254504
    0.581666667    5.800000000    0.757880895
    0.583333333    5.800000000    0.756801195
    0.585000000    5.800000000    0.756032823
    0.586666667    5.800000000    0.755589916
    0.588333333    5.800000000    0.755449512
    0.590000000    5.800000000    0.755562842
    0.591666667    5.800000000    0.755850471
    0.593333333    5.800000000    0.756231433
    0.595000000    5.800000000    0.756669003
    0.596666667    5.800000000    0.757123825
    0.598333333    5.800000000    0.757542218
    0.600000000    5.800000000    0.757837581
    0.601666667    5.800000000    0.757861386
    0.603333333    5.800000000    0.757471752
    0.605000000    5.800000000    0.756545522
    0.606666667    5.800000000    0.754956059
    0.608333333    5.800000000    0.752612414
    0.610000000    5.800000000    0.749412348
    0.611666667    5.800000000    0.745260545
    0.613333333    5.800000000    0.740191595
    0.615000000    5.800000000    0.734278496
    0.616666667    5.800000000    0.727620920
    0.618333333    5.800000000    0.720322852
    0.620000000    5.800000000    0.712407315
    0.621666667    5.800000000    0.703897164
    0.623333333    5.800000000    0.694849896
    0.625000000    5.800000000    0.685364708
    0.626666667    5.800000000    0.675588052
    0.628333333    5.800000000    0.665631501
    0.630000000    5.800000000    0.655574679
    0.631666667    5.800000000    0.645538001
    0.633333333    5.800000000    0.635636688
    0.635000000    5.800000000    0.625977926
    0.636666667    5.800000000    0.616614205
    0.638333333    5.800000000    0.607426685
    0.640000000    5.800000000    0.598229438
    0.641666667    5.800000000    0.588855894
    0.643333333    5.800000000    0.579152347
    0.645000000    5.800000000    0.569038834
    0.646666667    5.800000000    0.558446073
    0.648333333    5.800000000    0.547273697
    0.650000000    5.800000000    0.535484270
    0.651666667    5.800000000    0.523087452
    0.653333333    5.800000000    0.510155290
    0.655000000    5.800000000    0.496779929
    0.656666667    5.800000000    0.482936273
    0.658333333    5.800000000    0.468601372
    0.660000000    5.800000000    0.453801763
    0.661666667    5.800000000    0.438606835
    0.663333333    5.800000000    0.423228649
    0.665000000    5.800000000    0.407900481
    0.666666667    5.800000000    0.392773086
    0.668333333    5.800000000    0.378026065
    0.670000000    5.800000000    0.363846952
    0.671666667    5.800000000    0.350394500
    0.673333333    5.800000000    0.337818291
    0.675000000    5.800000000    0.326098346
    0.676666667    5.800000000    0.315105067
    0.678333333    5.800000000    0.304731760
    0.680000000    5.800000000    0.294884284
    0.681666667    5.800000000    0.285554697
    0.683333333    5.800000000    0.276779276
    0.685000000    5.800000000    0.268539674
    0.686666667    5.800000000    0.260845038
    0.688333333    5.800000000    0.253753401
    0.690000000    5.800000000    0.247347968
    0.691666667    5.800000000    0.241754231
    0.693333333    5.800000000    0.237013403
    0.695000000    5.800000000    0.233082475
    0.696666667    5.800000000    0.229945026
    0.698333333    5.800000000    0.227605597
    0.700000000    5.800000000    0.226208730

    0.200000000    5.816666667    0.226848390
    0.201666667    5.816666667    0.192425498
    0.203333333    5.816666667    0.163987690
    0.205000000    5.816666667    0.141040547
    0.206666667    5.816666667    0.122870396
    0.208333333    5.816666667    0.108757863
    0.210000000    5.816666667    0.098229858
    0.211666667    5.816666667    0.090917435
    0.213333333    5.816666667    0.086574708
    0.215000000    5.816666667    0.084951443
    0.216666667    5.816666667    0.085747354
    0.218333333    5.816666667    0.088795088
    0.220000000    5.816666667    0.093995800
    0.221666667    5.816666667    0.101363964
    0.223333333    5.816666667    0.111072765
    0.225000000    5.816666667    0.123245661
    0.226666667    5.816666667    0.137913600
    0.228333333    5.816666667    0.155174428
    0.230000000    5.816666667    0.175107637
    0.231666667    5.816666667    0.197803275
    0.233333333    5.816666667    0.223271194
    0.235000000    5.816666667    0.250986818
    0.236666667    5.816666667    0.280060038
    0.238333333    5.816666667    0.309372446
    0.240000000    5.816666667    0.337755209
    0.241666667    5.816666667    0.364563762
    0.243333333    5.816666667    0.389420657
    0.245000000    5.816666667    0.411981262
    0.246666667    5.816666667    0.432145161
    0.248333333    5.816666667    0.450048714
    0.250000000    5.816666667    0.466086684
    0.251666667    5.816666667    0.480814629
    0.253333333    5.816666667    0.494336907
    0.255000000    5.816666667    0.506491536
    0.256666667    5.816666667    0.517029551
    0.258333333    5.816666667    0.525734412
    0.260000000    5.816666667    0.532903676
    0.261666667    5.816666667    0.538887547
    0.263333333    5.816666667    0.543845782
    0.265000000    5.816666667    0.547926480
    0.266666667    5.816666667    0.551099269
    0.268333333    5.816666667    0.553356861
    0.270000000    5.816666667    0.554786725
    0.271666667    5.816666667    0.555282759
    0.273333333    5.816666667    0.554638046
    0.275000000    5.816666667    0.552631647
    0.276666667    5.816666667    0.549147562
    0.278333333    5.816666667    0.544396723
    0.280000000    5.816666667    0.538730576
    0.281666667    5.816666667    0.532472175
    0.283333333    5.816666667    0.525932225
    0.285000000    5.816666667    0.519322784
    0.286666667    5.816666667    0.512837361
    0.288333333    5.816666667    0.506707084
    0.290000000    5.816666667    0.501037386
    0.291666667    5.816666667    0.495821250
    0.293333333    5.816666667    0.491005994
    0.295000000    5.816666667    0.486520223
    0.296666667    5.816666667    0.482365732
    0.298333333    5.816666667    0.478584374
    0.300000000    5.816666667    0.475173442
    0.301666667    5.816666667    0.472123408
    0.303333333    5.816666667    0.469409224
    0.305000000    5.816666667    0.466991606
    0.306666667    5.816666667    0.464861995
    0.308333333    5.816666667    0.462993446
    0.310000000    5.816666667    0.461315620
    0.311666667    5.816666667    0.459766451
    0.313333333    5.816666667    0.458290143
    0.315000000    5.816666667    0.456871964
    0.316666667    5.816666667    0.455541803
    0.318333333    5.816666667    0.454325899
    0.320000000    5.816666667    0.453252439
    0.321666667    5.816666667    0.452347693
    0.323333333    5.816666667    0.451632888
    0.325000000    5.816666667    0.451143360
    0.326666667    5.816666667    0.450896692
    0.328333333    5.816666667    0.450877604
    0.330000000    5.816666667    0.451064077
    0.331666667    5.816666667    0.451430118
    0.333333333    5.816666667    0.451952148
    0.335000000    5.816666667    0.452622713
    0.336666667    5.816666667    0.453432670
    0.338333333    5.816666667    0.454365312
    0.340000000    5.816666667    0.455414915
    0.341666667    5.816666667    0.456581555
    0.343333333    5.816666667    0.457866044
    0.345000000    5.816666667    0.459270688
    0.346666667    5.816666667    0.460791459
    0.348333333    5.816666667    0.462421696
    0.350000000    5.816666667    0.464156883
    0.351666667    5.816666667    0.465992519
    0.353333333    5.816666667    0.467924821
    0.355000000    5.816666667    0.469947323
    0.356666667    5.816666667    0.472053646
    0.358333333    5.816666667    0.474242957
    0.360000000    5.816666667    0.476518853
    0.361666667    5.816666667    0.478883699
    0.363333333    5.816666667    0.481340618
    0.365000000    5.816666667    0.483891734
    0.366666667    5.816666667    0.486535947
    0.368333333    5.816666667    0.489278644
    0.370000000    5.816666667    0.492125729
    0.371666667    5.816666667    0.495073947
    0.373333333    5.816666667    0.498121842
    0.375000000    5.816666667    0.501269144
    0.376666667    5.816666667    0.504524062
    0.378333333    5.816666667    0.507909618
    0.380000000    5.816666667    0.511449762
    0.381666667    5.816666667    0.515167711
    0.383333333    5.816666667    0.519080800
    0.385000000    5.816666667    0.523202003
    0.386666667    5.816666667    0.527549589
    0.388333333    5.816666667    0.532133725
    0.390000000    5.816666667    0.536947216
    0.391666667    5.816666667    0.541975312
    0.393333333    5.816666667    0.547192682
    0.395000000    5.816666667    0.552572931
    0.396666667    5.816666667    0.558105971
    0.398333333    5.816666667    0.563780152
    0.400000000    5.816666667    0.569574260
    0.401666667    5.816666667    0.575457825
    0.403333333    5.816666667    0.581382884
    0.405000000    5.816666667    0.587304864
    0.406666667    5.816666667    0.593184558
    0.408333333    5.816666667    0.598977725
    0.410000000    5.816666667    0.604643127
    0.411666667    5.816666667    0.610140322
    0.413333333    5.816666667    0.615438621
    0.415000000    5.816666667    0.620539195
    0.416666667    5.816666667    0.625466483
    0.418333333    5.816666667    0.630253547
    0.420000000    5.816666667    0.634929531
    0.421666667    5.816666667    0.639504682
    0.423333333    5.816666667    0.643996270
    0.425000000    5.816666667    0.648431095
    0.426666667    5.816666667    0.652847487
    0.428333333    5.816666667    0.657300510
    0.430000000    5.816666667    0.661833180
    0.431666667    5.816666667    0.666484191
    0.433333333    5.816666667    0.671301922
    0.435000000    5.816666667    0.676330290
    0.436666667    5.816666667    0.681616085
    0.438333333    5.816666667    0.687182895
    0.440000000    5.816666667    0.692996531
    0.441666667    5.816666667    0.699004175
    0.443333333    5.816666667    0.705141468
    0.445000000    5.816666667    0.711345594
    0.446666667    5.816666667    0.717577964
    0.448333333    5.816666667    0.723786166
    0.450000000    5.816666667    0.729904641
    0.451666667    5.816666667    0.735865201
    0.453333333    5.816666667    0.741589015
    0.455000000    5.816666667    0.747013570
    0.456666667    5.816666667    0.752087152
    0.458333333    5.816666667    0.756731868
    0.460000000    5.816666667    0.760865265
    0.461666667    5.816666667    0.764428048
    0.463333333    5.816666667    0.767389772
    0.465000000    5.816666667    0.769782587
    0.466666667    5.816666667    0.771668368
    0.468333333    5.816666667    0.773117398
    0.470000000    5.816666667    0.774196366
    0.471666667    5.816666667    0.774956861
    0.473333333    5.816666667    0.775473020
    0.475000000    5.816666667    0.775823137
    0.476666667    5.816666667    0.776067188
    0.478333333    5.816666667    0.776260604
    0.480000000    5.816666667    0.776441644
    0.481666667    5.816666667    0.776648734
    0.483333333    5.816666667    0.776950564
    0.485000000    5.816666667    0.777411887
    0.486666667    5.816666667    0.778085181
    0.488333333    5.816666667    0.779002033
    0.490000000    5.816666667    0.780144005
    0.491666667    5.816666667    0.781488217
    0.493333333    5.816666667    0.783014273
    0.495000000    5.816666667    0.784687211
    0.496666667    5.816666667    0.786472418
    0.498333333    5.816666667    0.788326550
    0.500000000    5.816666667    0.790204948
    0.501666667    5.816666667    0.792092742
    0.503333333    5.816666667    0.793988418
    0.505000000    5.816666667    0.795891428
    0.506666667    5.816666667    0.797799197
    0.508333333    5.816666667    0.799690400
    0.510000000    5.816666667    0.801541618
    0.511666667    5.816666667    0.803338778
    0.513333333    5.816666667    0.805065099
    0.515000000    5.816666667    0.806703529
    0.516666667    5.816666667    0.808233654
    0.518333333    5.816666667    0.809634567
    0.520000000    5.816666667    0.810897841
    0.521666667    5.816666667    0.812021084
    0.523333333    5.816666667    0.813002956
    0.525000000    5.816666667    0.813838731
    0.526666667    5.816666667    0.814509648
    0.528333333    5.816666667    0.814993269
    0.530000000    5.816666667    0.815277807
    0.531666667    5.816666667    0.815346658
    0.533333333    5.816666667    0.815176800
    0.535000000    5.816666667    0.814755335
    0.536666667    5.816666667    0.814068567
    0.538333333    5.816666667    0.813118499
    0.540000000    5.816666667    0.811933584
    0.541666667    5.816666667    0.810540532
    0.543333333    5.816666667    0.808965226
    0.545000000    5.816666667    0.807235522
    0.546666667    5.816666667    0.805377676
    0.548333333    5.816666667    0.803423743
    0.550000000    5.816666667    0.801398350
    0.551666667    5.816666667    0.799306038
    0.553333333    5.816666667    0.797145074
    0.555000000    5.816666667    0.794910398
    0.556666667    5.816666667    0.792606421
    0.558333333    5.816666667    0.790256347
    0.560000000    5.816666667    0.787878868
    0.561666667    5.816666667    0.785487598
    0.563333333    5.816666667    0.783096773
    0.565000000    5.816666667    0.780715742
    0.566666667    5.816666667    0.778366703
    0.568333333    5.816666667    0.776072490
    0.570000000    5.816666667    0.773833972
    0.571666667    5.816666667    0.771650137
    0.573333333    5.816666667    0.769518286
    0.575000000    5.816666667    0.767451533
    0.576666667    5.816666667    0.765504637
    0.578333333    5.816666667    0.763737529
    0.580000000    5.816666667    0.762194888
    0.581666667    5.816666667    0.760912906
    0.583333333    5.816666667    0.759907530
    0.585000000    5.816666667    0.759191757
    0.586666667    5.816666667    0.758776374
    0.588333333    5.816666667    0.758638785
    0.590000000    5.816666667    0.758733691
    0.591666667    5.816666667    0.758985459
    0.593333333    5.816666667    0.759317176
    0.595000000    5.816666667    0.759695272
    0.596666667    5.816666667    0.760083717
    0.598333333    5.816666667    0.760433372
    0.600000000    5.816666667    0.760661422
    0.601666667    5.816666667    0.760621931
    0.603333333    5.816666667    0.760174932
    0.605000000    5.816666667    0.759198281
    0.606666667    5.816666667    0.757567896
    0.608333333    5.816666667    0.755196362
    0.610000000    5.816666667    0.751984103
    0.611666667    5.816666667    0.747837598
    0.613333333    5.816666667    0.742789616
    0.615000000    5.816666667    0.736909631
    0.616666667    5.816666667    0.730294354
    0.618333333    5.816666667    0.723044182
    0.620000000    5.816666667    0.715178464
    0.621666667    5.816666667    0.706716529
    0.623333333    5.816666667    0.697711674
    0.625000000    5.816666667    0.688260781
    0.626666667    5.816666667    0.678510162
    0.628333333    5.816666667    0.668571600
    0.630000000    5.816666667    0.658525363
    0.631666667    5.816666667    0.648491303
    0.633333333    5.816666667    0.638583060
    0.635000000    5.816666667    0.628907243
    0.636666667    5.816666667    0.619516173
    0.638333333    5.816666667    0.610290990
    0.640000000    5.816666667    0.601045892
    0.641666667    5.816666667    0.591613927
    0.643333333    5.816666667    0.581841615
    0.645000000    5.816666667    0.571650575
    0.646666667    5.816666667    0.560973249
    0.648333333    5.816666667    0.549710859
    0.650000000    5.816666667    0.537825999
    0.651666667    5.816666667    0.525326620
    0.653333333    5.816666667    0.512283875
    0.655000000    5.816666667    0.498789463
    0.656666667    5.816666667    0.484818109
    0.658333333    5.816666667    0.470347983
    0.660000000    5.816666667    0.455406304
    0.661666667    5.816666667    0.440063877
    0.663333333    5.816666667    0.424536157
    0.665000000    5.816666667    0.409060039
    0.666666667    5.816666667    0.393789887
    0.668333333    5.816666667    0.378907879
    0.670000000    5.816666667    0.364602361
    0.671666667    5.816666667    0.351032802
    0.673333333    5.816666667    0.338349598
    0.675000000    5.816666667    0.326534025
    0.676666667    5.816666667    0.315458382
    0.678333333    5.816666667    0.305017165
    0.680000000    5.816666667    0.295116991
    0.681666667    5.816666667    0.285750629
    0.683333333    5.816666667    0.276954663
    0.685000000    5.816666667    0.268711245
    0.686666667    5.816666667    0.261028571
    0.688333333    5.816666667    0.253962151
    0.690000000    5.816666667    0.247592490
    0.691666667    5.816666667    0.242042202
    0.693333333    5.816666667    0.237350405
    0.695000000    5.816666667    0.233473087
    0.696666667    5.816666667    0.230392584
    0.698333333    5.816666667    0.228111981
    0.700000000    5.816666667    0.226774665

    0.200000000    5.833333333    0.227346573
    0.201666667    5.833333333    0.192866480
    0.203333333    5.833333333    0.164379885
    0.205000000    5.833333333    0.141392420
    0.206666667    5.833333333    0.123189873
    0.208333333    5.833333333    0.109052172
    0.210000000    5.833333333    0.098506099
    0.211666667    5.833333333    0.091182730
    0.213333333    5.833333333    0.086836390
    0.215000000    5.833333333    0.085216921
    0.216666667    5.833333333    0.086023743
    0.218333333    5.833333333    0.089089461
    0.220000000    5.833333333    0.094315331
    0.221666667    5.833333333    0.101716097
    0.223333333    5.833333333    0.111465554
    0.225000000    5.833333333    0.123687391
    0.226666667    5.833333333    0.138412204
    0.228333333    5.833333333    0.155737711
    0.230000000    5.833333333    0.175743206
    0.231666667    5.833333333    0.198518484
    0.233333333    5.833333333    0.224072696
    0.235000000    5.833333333    0.251878214
    0.236666667    5.833333333    0.281040401
    0.238333333    5.833333333    0.310435825
    0.240000000    5.833333333    0.338890377
    0.241666667    5.833333333    0.365755852
    0.243333333    5.833333333    0.390651964
    0.245000000    5.833333333    0.413230928
    0.246666667    5.833333333    0.433390789
    0.248333333    5.833333333    0.451268404
    0.250000000    5.833333333    0.467259520
    0.251666667    5.833333333    0.481920554
    0.253333333    5.833333333    0.495353871
    0.255000000    5.833333333    0.507393964
    0.256666667    5.833333333    0.517789209
    0.258333333    5.833333333    0.526320926
    0.260000000    5.833333333    0.533286190
    0.261666667    5.833333333    0.539034969
    0.263333333    5.833333333    0.543725922
    0.265000000    5.833333333    0.547509168
    0.266666667    5.833333333    0.550359240
    0.268333333    5.833333333    0.552274980
    0.270000000    5.833333333    0.553351051
    0.271666667    5.833333333    0.553487681
    0.273333333    5.833333333    0.552483674
    0.275000000    5.833333333    0.550125618
    0.276666667    5.833333333    0.546305471
    0.278333333    5.833333333    0.541241257
    0.280000000    5.833333333    0.535290466
    0.281666667    5.833333333    0.528779229
    0.283333333    5.833333333    0.522020659
    0.285000000    5.833333333    0.515230114
    0.286666667    5.833333333    0.508603165
    0.288333333    5.833333333    0.502371238
    0.290000000    5.833333333    0.496638133
    0.291666667    5.833333333    0.491393224
    0.293333333    5.833333333    0.486579099
    0.295000000    5.833333333    0.482120149
    0.296666667    5.833333333    0.478014442
    0.298333333    5.833333333    0.474300068
    0.300000000    5.833333333    0.470970018
    0.301666667    5.833333333    0.468010810
    0.303333333    5.833333333    0.465394162
    0.305000000    5.833333333    0.463077816
    0.306666667    5.833333333    0.461051107
    0.308333333    5.833333333    0.459284619
    0.310000000    5.833333333    0.457704687
    0.311666667    5.833333333    0.456246324
    0.313333333    5.833333333    0.454851229
    0.315000000    5.833333333    0.453503898
    0.316666667    5.833333333    0.452235179
    0.318333333    5.833333333    0.451072395
    0.320000000    5.833333333    0.450045054
    0.321666667    5.833333333    0.449180782
    0.323333333    5.833333333    0.448501954
    0.325000000    5.833333333    0.448045671
    0.326666667    5.833333333    0.447831187
    0.328333333    5.833333333    0.447844242
    0.330000000    5.833333333    0.448063627
    0.331666667    5.833333333    0.448463780
    0.333333333    5.833333333    0.449021924
    0.335000000    5.833333333    0.449732018
    0.336666667    5.833333333    0.450586197
    0.338333333    5.833333333    0.451568570
    0.340000000    5.833333333    0.452673365
    0.341666667    5.833333333    0.453899846
    0.343333333    5.833333333    0.455247897
    0.345000000    5.833333333    0.456718796
    0.346666667    5.833333333    0.458307587
    0.348333333    5.833333333    0.460006669
    0.350000000    5.833333333    0.461810261
    0.351666667    5.833333333    0.463712766
    0.353333333    5.833333333    0.465709571
    0.355000000    5.833333333    0.467793631
    0.356666667    5.833333333    0.469958192
    0.358333333    5.833333333    0.472201751
    0.360000000    5.833333333    0.474527047
    0.361666667    5.833333333    0.476935778
    0.363333333    5.833333333    0.479430586
    0.365000000    5.833333333    0.482013807
    0.366666667    5.833333333    0.484685181
    0.368333333    5.833333333    0.487450940
    0.370000000    5.833333333    0.490317919
    0.371666667    5.833333333    0.493283733
    0.373333333    5.833333333    0.496347795
    0.375000000    5.833333333    0.499510957
    0.376666667    5.833333333    0.502782531
    0.378333333    5.833333333    0.506186591
    0.380000000    5.833333333    0.509748028
    0.381666667    5.833333333    0.513490875
    0.383333333    5.833333333    0.517433459
    0.385000000    5.833333333    0.521589894
    0.386666667    5.833333333    0.525979577
    0.388333333    5.833333333    0.530613444
    0.390000000    5.833333333    0.535484312
    0.391666667    5.833333333    0.540577038
    0.393333333    5.833333333    0.545865750
    0.395000000    5.833333333    0.551323302
    0.396666667    5.833333333    0.556939078
    0.398333333    5.833333333    0.562700814
    0.400000000    5.833333333    0.568586291
    0.401666667    5.833333333    0.574564109
    0.403333333    5.833333333    0.580585323
    0.405000000    5.833333333    0.586604444
    0.406666667    5.833333333    0.592581440
    0.408333333    5.833333333    0.598470891
    0.410000000    5.833333333    0.604230217
    0.411666667    5.833333333    0.609817754
    0.413333333    5.833333333    0.615201783
    0.415000000    5.833333333    0.620383122
    0.416666667    5.833333333    0.625386415
    0.418333333    5.833333333    0.630244988
    0.420000000    5.833333333    0.634988251
    0.421666667    5.833333333    0.639626514
    0.423333333    5.833333333    0.644177284
    0.425000000    5.833333333    0.648667795
    0.426666667    5.833333333    0.653136800
    0.428333333    5.833333333    0.657639968
    0.430000000    5.833333333    0.662220670
    0.431666667    5.833333333    0.666917835
    0.433333333    5.833333333    0.671780527
    0.435000000    5.833333333    0.676853367
    0.436666667    5.833333333    0.682183806
    0.438333333    5.833333333    0.687795727
    0.440000000    5.833333333    0.693654207
    0.441666667    5.833333333    0.699705353
    0.443333333    5.833333333    0.705883600
    0.445000000    5.833333333    0.712125053
    0.446666667    5.833333333    0.718390403
    0.448333333    5.833333333    0.724626232
    0.450000000    5.833333333    0.730765842
    0.451666667    5.833333333    0.736740231
    0.453333333    5.833333333    0.742469800
    0.455000000    5.833333333    0.747891683
    0.456666667    5.833333333    0.752954082
    0.458333333    5.833333333    0.757578158
