#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.293333333    6.900000000   22.374142668
    0.295000000    6.900000000   22.780130253
    0.296666667    6.900000000   23.178526050
    0.298333333    6.900000000   23.566513389
    0.300000000    6.900000000   23.944111006
    0.301666667    6.900000000   24.312098409
    0.303333333    6.900000000   24.673055244
    0.305000000    6.900000000   25.030405317
    0.306666667    6.900000000   25.385317802
    0.308333333    6.900000000   25.740391726
    0.310000000    6.900000000   26.100289606
    0.311666667    6.900000000   26.469242471
    0.313333333    6.900000000   26.851177238
    0.315000000    6.900000000   27.245731001
    0.316666667    6.900000000   27.648387081
    0.318333333    6.900000000   28.054450268
    0.320000000    6.900000000   28.458765666
    0.321666667    6.900000000   28.857185643
    0.323333333    6.900000000   29.246317582
    0.325000000    6.900000000   29.621192327
    0.326666667    6.900000000   29.977728558
    0.328333333    6.900000000   30.313266145
    0.330000000    6.900000000   30.625535901
    0.331666667    6.900000000   30.913420946
    0.333333333    6.900000000   31.175439694
    0.335000000    6.900000000   31.408784670
    0.336666667    6.900000000   31.610795281
    0.338333333    6.900000000   31.780436400
    0.340000000    6.900000000   31.918081239
    0.341666667    6.900000000   32.025359107
    0.343333333    6.900000000   32.104737148
    0.345000000    6.900000000   32.158854366
    0.346666667    6.900000000   32.189836532
    0.348333333    6.900000000   32.199912408
    0.350000000    6.900000000   32.192268578
    0.351666667    6.900000000   32.169787440
    0.353333333    6.900000000   32.135070109
    0.355000000    6.900000000   32.090845036
    0.356666667    6.900000000   32.039088219
    0.358333333    6.900000000   31.982158328
    0.360000000    6.900000000   31.922765325
    0.361666667    6.900000000   31.863294238
    0.363333333    6.900000000   31.805578698
    0.365000000    6.900000000   31.749698466
    0.366666667    6.900000000   31.694514302
    0.368333333    6.900000000   31.638583235
    0.370000000    6.900000000   31.580184482
    0.371666667    6.900000000   31.518280257
    0.373333333    6.900000000   31.451748267
    0.375000000    6.900000000   31.378818604
    0.376666667    6.900000000   31.297689393
    0.378333333    6.900000000   31.206429435
    0.380000000    6.900000000   31.103307447
    0.381666667    6.900000000   30.986893546
    0.383333333    6.900000000   30.855668586
    0.385000000    6.900000000   30.707890116
    0.386666667    6.900000000   30.541755179
    0.388333333    6.900000000   30.356424457
    0.390000000    6.900000000   30.152816952
    0.391666667    6.900000000   29.932663821
    0.393333333    6.900000000   29.698133415
    0.395000000    6.900000000   29.451661031
    0.396666667    6.900000000   29.194785444
    0.398333333    6.900000000   28.929103180
    0.400000000    6.900000000   28.657001609
    0.401666667    6.900000000   28.380808637
    0.403333333    6.900000000   28.103162247
    0.405000000    6.900000000   27.826354606
    0.406666667    6.900000000   27.552248844
    0.408333333    6.900000000   27.283162154
    0.410000000    6.900000000   27.021395583
    0.411666667    6.900000000   26.768976334
    0.413333333    6.900000000   26.527282795
    0.415000000    6.900000000   26.295922036
    0.416666667    6.900000000   26.073347018
    0.418333333    6.900000000   25.857765607
    0.420000000    6.900000000   25.647492626
    0.421666667    6.900000000   25.441628137
    0.423333333    6.900000000   25.238968336
    0.425000000    6.900000000   25.037856544
    0.426666667    6.900000000   24.836403882
    0.428333333    6.900000000   24.632358643
    0.430000000    6.900000000   24.424043908
    0.431666667    6.900000000   24.210006868
    0.433333333    6.900000000   23.988305236
    0.435000000    6.900000000   23.757143256
    0.436666667    6.900000000   23.514757666
    0.438333333    6.900000000   23.260427293
    0.440000000    6.900000000   22.995889140
    0.441666667    6.900000000   22.723574296
    0.443333333    6.900000000   22.446179471
    0.445000000    6.900000000   22.166414321
    0.446666667    6.900000000   21.886040213
    0.448333333    6.900000000   21.607285832
    0.450000000    6.900000000   21.332827196
    0.451666667    6.900000000   21.065106967
    0.453333333    6.900000000   20.806683281
    0.455000000    6.900000000   20.559460125
    0.456666667    6.900000000   20.324939609
    0.458333333    6.900000000   20.105672924
    0.460000000    6.900000000   19.904392052
    0.461666667    6.900000000   19.722927354
    0.463333333    6.900000000   19.562157428
    0.465000000    6.900000000   19.420871701
    0.466666667    6.900000000   19.296960235
    0.468333333    6.900000000   19.188201089
    0.470000000    6.900000000   19.092390368
    0.471666667    6.900000000   19.007735605
    0.473333333    6.900000000   18.931720364
    0.475000000    6.900000000   18.861756787
    0.476666667    6.900000000   18.796235655
    0.478333333    6.900000000   18.733895665
    0.480000000    6.900000000   18.673952428
    0.481666667    6.900000000   18.615614193
    0.483333333    6.900000000   18.556918239
    0.485000000    6.900000000   18.495916156
    0.486666667    6.900000000   18.431190576
    0.488333333    6.900000000   18.361828568
    0.490000000    6.900000000   18.288192356
    0.491666667    6.900000000   18.210690502
    0.493333333    6.900000000   18.129507805
    0.495000000    6.900000000   18.045522531
    0.496666667    6.900000000   17.959816932
    0.498333333    6.900000000   17.873642791
    0.500000000    6.900000000   17.788156733
    0.501666667    6.900000000   17.703097579
    0.503333333    6.900000000   17.617582870
    0.505000000    6.900000000   17.530908352
    0.506666667    6.900000000   17.442461618
    0.508333333    6.900000000   17.352265648
    0.510000000    6.900000000   17.260470408
    0.511666667    6.900000000   17.166920986
    0.513333333    6.900000000   17.072117763
    0.515000000    6.900000000   16.977167110
    0.516666667    6.900000000   16.883510324
    0.518333333    6.900000000   16.792804201
    0.520000000    6.900000000   16.705907524
    0.521666667    6.900000000   16.623236596
    0.523333333    6.900000000   16.545442781
    0.525000000    6.900000000   16.473387551
    0.526666667    6.900000000   16.408689525
    0.528333333    6.900000000   16.353178393
    0.530000000    6.900000000   16.307936194
    0.531666667    6.900000000   16.274324135
    0.533333333    6.900000000   16.254138760
    0.535000000    6.900000000   16.248567396
    0.536666667    6.900000000   16.258792705
    0.538333333    6.900000000   16.284761408
    0.540000000    6.900000000   16.324556515
    0.541666667    6.900000000   16.376170900
    0.543333333    6.900000000   16.437527929
    0.545000000    6.900000000   16.506746481
    0.546666667    6.900000000   16.582145874
    0.548333333    6.900000000   16.661546559
    0.550000000    6.900000000   16.742977563
    0.551666667    6.900000000   16.825202328
    0.553333333    6.900000000   16.907260348
    0.555000000    6.900000000   16.988590478
    0.556666667    6.900000000   17.068173095
    0.558333333    6.900000000   17.144087855
    0.560000000    6.900000000   17.214672447
    0.561666667    6.900000000   17.278616090
    0.563333333    6.900000000   17.335490589
    0.565000000    6.900000000   17.385651836
    0.566666667    6.900000000   17.429009618
    0.568333333    6.900000000   17.465736086
    0.570000000    6.900000000   17.496653552
    0.571666667    6.900000000   17.522588029
    0.573333333    6.900000000   17.544733683
    0.575000000    6.900000000   17.563614882
    0.576666667    6.900000000   17.577944629
    0.578333333    6.900000000   17.586153440
    0.580000000    6.900000000   17.587076738
    0.581666667    6.900000000   17.579970810
    0.583333333    6.900000000   17.565054843
    0.585000000    6.900000000   17.542508186
    0.586666667    6.900000000   17.512452833
    0.588333333    6.900000000   17.476024744
    0.590000000    6.900000000   17.434947433
    0.591666667    6.900000000   17.391941805
    0.593333333    6.900000000   17.349725879
    0.595000000    6.900000000   17.309394633
    0.596666667    6.900000000   17.271963661
    0.598333333    6.900000000   17.238928225
    0.600000000    6.900000000   17.212964053
    0.601666667    6.900000000   17.198952581
    0.603333333    6.900000000   17.201557703
    0.605000000    6.900000000   17.224811572
    0.606666667    6.900000000   17.273012566
    0.608333333    6.900000000   17.349325434
    0.610000000    6.900000000   17.457404296
    0.611666667    6.900000000   17.600830277
    0.613333333    6.900000000   17.778607093
    0.615000000    6.900000000   17.988422733
    0.616666667    6.900000000   18.227282277
    0.618333333    6.900000000   18.491951438
    0.620000000    6.900000000   18.781925196
    0.621666667    6.900000000   19.096810374
    0.623333333    6.900000000   19.434905912
    0.625000000    6.900000000   19.793417880
    0.626666667    6.900000000   20.168258562
    0.628333333    6.900000000   20.556458825
    0.630000000    6.900000000   20.956019800
    0.631666667    6.900000000   21.362748887
    0.633333333    6.900000000   21.771975070
    0.635000000    6.900000000   22.179322202
    0.636666667    6.900000000   22.582287918
    0.638333333    6.900000000   22.985151548
    0.640000000    6.900000000   23.395222616
    0.641666667    6.900000000   23.818808405
    0.643333333    6.900000000   24.262462901
    0.645000000    6.900000000   24.730795577
    0.646666667    6.900000000   25.228184721
    0.648333333    6.900000000   25.760688848
    0.650000000    6.900000000   26.330822184
    0.651666667    6.900000000   26.937830471
    0.653333333    6.900000000   27.578532837
    0.655000000    6.900000000   28.248952187
    0.656666667    6.900000000   28.951274743
    0.658333333    6.900000000   29.689072759
    0.660000000    6.900000000   30.463238360
    0.661666667    6.900000000   31.273154795
    0.663333333    6.900000000   32.111765280
    0.665000000    6.900000000   32.970197381
    0.666666667    6.900000000   33.843922282
    0.668333333    6.900000000   34.724596425
    0.670000000    6.900000000   35.600020361
    0.671666667    6.900000000   36.458334526
    0.673333333    6.900000000   37.287023527
    0.675000000    6.900000000   38.086311484
    0.676666667    6.900000000   38.866609052
    0.678333333    6.900000000   39.636781261
    0.680000000    6.900000000   40.405141318
    0.681666667    6.900000000   41.173290728
    0.683333333    6.900000000   41.938177459
    0.685000000    6.900000000   42.701830883
    0.686666667    6.900000000   43.461142419
    0.688333333    6.900000000   44.204478961
    0.690000000    6.900000000   44.915752470
    0.691666667    6.900000000   45.572277023
    0.693333333    6.900000000   46.160352777
    0.695000000    6.900000000   46.677460429
    0.696666667    6.900000000   47.118090606
    0.698333333    6.900000000   47.474311979
    0.700000000    6.900000000   47.722534973

    0.200000000    6.916666667   46.547732398
    0.201666667    6.916666667   50.837583104
    0.203333333    6.916666667   54.998964822
    0.205000000    6.916666667   58.912315283
    0.206666667    6.916666667   62.480988166
    0.208333333    6.916666667   65.623483327
    0.210000000    6.916666667   68.226411398
    0.211666667    6.916666667   70.176746324
    0.213333333    6.916666667   71.369651036
    0.215000000    6.916666667   71.762801190
    0.216666667    6.916666667   71.402950638
    0.218333333    6.916666667   70.360330623
    0.220000000    6.916666667   68.730455510
    0.221666667    6.916666667   66.604685299
    0.223333333    6.916666667   64.050875177
    0.225000000    6.916666667   61.161427299
    0.226666667    6.916666667   58.044572287
    0.228333333    6.916666667   54.779092482
    0.230000000    6.916666667   51.431943288
    0.231666667    6.916666667   48.053467764
    0.233333333    6.916666667   44.690624813
    0.235000000    6.916666667   41.431913321
    0.236666667    6.916666667   38.365208063
    0.238333333    6.916666667   35.560882102
    0.240000000    6.916666667   33.064598218
    0.241666667    6.916666667   30.867681034
    0.243333333    6.916666667   28.945764397
    0.245000000    6.916666667   27.279826034
    0.246666667    6.916666667   25.841966490
    0.248333333    6.916666667   24.597605121
    0.250000000    6.916666667   23.505306522
    0.251666667    6.916666667   22.522222441
    0.253333333    6.916666667   21.636112135
    0.255000000    6.916666667   20.850867442
    0.256666667    6.916666667   20.174984628
    0.258333333    6.916666667   19.615533223
    0.260000000    6.916666667   19.154306160
    0.261666667    6.916666667   18.772290501
    0.263333333    6.916666667   18.461402219
    0.265000000    6.916666667   18.213598557
    0.266666667    6.916666667   18.029245870
    0.268333333    6.916666667   17.907609464
    0.270000000    6.916666667   17.843151988
    0.271666667    6.916666667   17.840060588
    0.273333333    6.916666667   17.907953056
    0.275000000    6.916666667   18.057243721
    0.276666667    6.916666667   18.293250039
    0.278333333    6.916666667   18.605729835
    0.280000000    6.916666667   18.977581181
    0.281666667    6.916666667   19.392800782
    0.283333333    6.916666667   19.835494442
    0.285000000    6.916666667   20.294201119
    0.286666667    6.916666667   20.757924455
    0.288333333    6.916666667   21.213099314
    0.290000000    6.916666667   21.653193427
    0.291666667    6.916666667   22.078446056
    0.293333333    6.916666667   22.491823979
    0.295000000    6.916666667   22.897767454
    0.296666667    6.916666667   23.296212312
    0.298333333    6.916666667   23.684370819
    0.300000000    6.916666667   24.062291524
    0.301666667    6.916666667   24.430767757
    0.303333333    6.916666667   24.792323731
    0.305000000    6.916666667   25.150308098
    0.306666667    6.916666667   25.505831096
    0.308333333    6.916666667   25.861435941
    0.310000000    6.916666667   26.221761713
    0.311666667    6.916666667   26.591015914
    0.313333333    6.916666667   26.973093630
    0.315000000    6.916666667   27.367650911
    0.316666667    6.916666667   27.770226031
    0.318333333    6.916666667   28.176204102
    0.320000000    6.916666667   28.580524241
    0.321666667    6.916666667   28.979074598
    0.323333333    6.916666667   29.368484100
    0.325000000    6.916666667   29.743828810
    0.326666667    6.916666667   30.101089049
    0.328333333    6.916666667   30.437729348
    0.330000000    6.916666667   30.751615434
    0.331666667    6.916666667   31.041728150
    0.333333333    6.916666667   31.306684190
    0.335000000    6.916666667   31.543769035
    0.336666667    6.916666667   31.750419080
    0.338333333    6.916666667   31.925656197
    0.340000000    6.916666667   32.069818397
    0.341666667    6.916666667   32.184432302
    0.343333333    6.916666667   32.271815409
    0.345000000    6.916666667   32.334448080
    0.346666667    6.916666667   32.374361501
    0.348333333    6.916666667   32.393696055
    0.350000000    6.916666667   32.395506935
    0.351666667    6.916666667   32.382538236
    0.353333333    6.916666667   32.357214374
    0.355000000    6.916666667   32.322100842
    0.356666667    6.916666667   32.279050010
    0.358333333    6.916666667   32.230264291
    0.360000000    6.916666667   32.178296572
    0.361666667    6.916666667   32.125392590
    0.363333333    6.916666667   32.073270123
    0.365000000    6.916666667   32.022015762
    0.366666667    6.916666667   31.970598458
    0.368333333    6.916666667   31.917691638
    0.370000000    6.916666667   31.861698269
    0.371666667    6.916666667   31.801674321
    0.373333333    6.916666667   31.736585860
    0.375000000    6.916666667   31.664788908
    0.376666667    6.916666667   31.584608994
    0.378333333    6.916666667   31.494247241
    0.380000000    6.916666667   31.392084551
    0.381666667    6.916666667   31.276777464
    0.383333333    6.916666667   31.146923423
    0.385000000    6.916666667   31.000908905
    0.386666667    6.916666667   30.837052419
    0.388333333    6.916666667   30.654590459
    0.390000000    6.916666667   30.454410010
    0.391666667    6.916666667   30.238155500
    0.393333333    6.916666667   30.007893131
    0.395000000    6.916666667   29.765941920
    0.396666667    6.916666667   29.513759690
    0.398333333    6.916666667   29.252853465
    0.400000000    6.916666667   28.985489277
    0.401666667    6.916666667   28.713885089
    0.403333333    6.916666667   28.440568079
    0.405000000    6.916666667   28.167742013
    0.406666667    6.916666667   27.897201851
    0.408333333    6.916666667   27.631165154
    0.410000000    6.916666667   27.371826243
    0.411666667    6.916666667   27.121129782
    0.413333333    6.916666667   26.880397739
    0.415000000    6.916666667   26.649253372
    0.416666667    6.916666667   26.426226009
    0.418333333    6.916666667   26.209603939
    0.420000000    6.916666667   25.997780318
    0.421666667    6.916666667   25.789912524
    0.423333333    6.916666667   25.584868773
    0.425000000    6.916666667   25.381080582
    0.426666667    6.916666667   25.176751687
    0.428333333    6.916666667   24.969737249
    0.430000000    6.916666667   24.758443558
    0.431666667    6.916666667   24.541491414
    0.433333333    6.916666667   24.317031978
    0.435000000    6.916666667   24.083356653
    0.436666667    6.916666667   23.838788799
    0.438333333    6.916666667   23.582656421
    0.440000000    6.916666667   23.316658285
    0.441666667    6.916666667   23.043160677
    0.443333333    6.916666667   22.764780971
    0.445000000    6.916666667   22.484154625
    0.446666667    6.916666667   22.203009851
    0.448333333    6.916666667   21.923524708
    0.450000000    6.916666667   21.648304601
    0.451666667    6.916666667   21.379712217
    0.453333333    6.916666667   21.120208592
    0.455000000    6.916666667   20.871630655
    0.456666667    6.916666667   20.635427113
    0.458333333    6.916666667   20.414062693
    0.460000000    6.916666667   20.210184507
    0.461666667    6.916666667   20.025559189
    0.463333333    6.916666667   19.861052879
    0.465000000    6.916666667   19.715546915
    0.466666667    6.916666667   19.587061691
    0.468333333    6.916666667   19.473514997
    0.470000000    6.916666667   19.372828020
    0.471666667    6.916666667   19.283298388
    0.473333333    6.916666667   19.202524983
    0.475000000    6.916666667   19.128048082
    0.476666667    6.916666667   19.058369988
    0.478333333    6.916666667   18.992326542
    0.480000000    6.916666667   18.929193702
    0.481666667    6.916666667   18.868245338
    0.483333333    6.916666667   18.807641657
    0.485000000    6.916666667   18.745539758
    0.486666667    6.916666667   18.680609419
    0.488333333    6.916666667   18.611974560
    0.490000000    6.916666667   18.539900009
    0.491666667    6.916666667   18.464695413
    0.493333333    6.916666667   18.386457620
    0.495000000    6.916666667   18.305943319
    0.496666667    6.916666667   18.224123976
    0.498333333    6.916666667   18.142118506
    0.500000000    6.916666667   18.060951489
    0.501666667    6.916666667   17.980318778
    0.503333333    6.916666667   17.899333831
    0.505000000    6.916666667   17.817299573
    0.506666667    6.916666667   17.733595978
    0.508333333    6.916666667   17.648165193
    0.510000000    6.916666667   17.561073887
    0.511666667    6.916666667   17.472117545
    0.513333333    6.916666667   17.381746988
    0.515000000    6.916666667   17.291038858
    0.516666667    6.916666667   17.201380346
    0.518333333    6.916666667   17.114357735
    0.520000000    6.916666667   17.030827238
    0.521666667    6.916666667   16.951227050
    0.523333333    6.916666667   16.876234140
    0.525000000    6.916666667   16.806704391
    0.526666667    6.916666667   16.744116631
    0.528333333    6.916666667   16.690119269
    0.530000000    6.916666667   16.645662143
    0.531666667    6.916666667   16.611973865
    0.533333333    6.916666667   16.590755641
    0.535000000    6.916666667   16.583138347
    0.536666667    6.916666667   16.590225070
    0.538333333    6.916666667   16.611985329
    0.540000000    6.916666667   16.646649978
    0.541666667    6.916666667   16.692404953
    0.543333333    6.916666667   16.747391994
    0.545000000    6.916666667   16.809852339
    0.546666667    6.916666667   16.878192483
    0.548333333    6.916666667   16.950365988
    0.550000000    6.916666667   17.024568742
    0.551666667    6.916666667   17.099830031
    0.553333333    6.916666667   17.175466113
    0.555000000    6.916666667   17.251128872
    0.556666667    6.916666667   17.326025463
    0.558333333    6.916666667   17.398460368
    0.560000000    6.916666667   17.466984692
    0.561666667    6.916666667   17.530481246
    0.563333333    6.916666667   17.588484736
    0.565000000    6.916666667   17.641168389
    0.566666667    6.916666667   17.688225956
    0.568333333    6.916666667   17.729548811
    0.570000000    6.916666667   17.765782462
    0.571666667    6.916666667   17.797604998
    0.573333333    6.916666667   17.825977679
    0.575000000    6.916666667   17.851186238
    0.576666667    6.916666667   17.871683867
    0.578333333    6.916666667   17.885648466
    0.580000000    6.916666667   17.891743398
    0.581666667    6.916666667   17.889001504
    0.583333333    6.916666667   17.877366157
    0.585000000    6.916666667   17.856792005
    0.586666667    6.916666667   17.827224281
    0.588333333    6.916666667   17.789802755
    0.590000000    6.916666667   17.746407682
    0.591666667    6.916666667   17.699956351
    0.593333333    6.916666667   17.653376191
    0.595000000    6.916666667   17.607912475
    0.596666667    6.916666667   17.564750738
    0.598333333    6.916666667   17.525607429
    0.600000000    6.916666667   17.493363291
    0.601666667    6.916666667   17.473088737
    0.603333333    6.916666667   17.469608366
    0.605000000    6.916666667   17.487073169
    0.606666667    6.916666667   17.529954345
    0.608333333    6.916666667   17.601612859
    0.610000000    6.916666667   17.705875962
    0.611666667    6.916666667   17.846469277
    0.613333333    6.916666667   18.022372680
    0.615000000    6.916666667   18.231175947
    0.616666667    6.916666667   18.469780486
    0.618333333    6.916666667   18.734819751
    0.620000000    6.916666667   19.025685129
    0.621666667    6.916666667   19.341877765
    0.623333333    6.916666667   19.681550171
    0.625000000    6.916666667   20.041769998
    0.626666667    6.916666667   20.418328042
    0.628333333    6.916666667   20.808152157
    0.630000000    6.916666667   21.209166405
    0.631666667    6.916666667   21.617068941
    0.633333333    6.916666667   22.027065234
    0.635000000    6.916666667   22.434670783
    0.636666667    6.916666667   22.837317827
    0.638333333    6.916666667   23.239313197
    0.640000000    6.916666667   23.648039686
    0.641666667    6.916666667   24.069908636
    0.643333333    6.916666667   24.511573543
    0.645000000    6.916666667   24.977705355
    0.646666667    6.916666667   25.472760294
    0.648333333    6.916666667   26.002898961
    0.650000000    6.916666667   26.570746026
    0.651666667    6.916666667   27.175677387
    0.653333333    6.916666667   27.814613143
    0.655000000    6.916666667   28.483658797
    0.656666667    6.916666667   29.185113937
    0.658333333    6.916666667   29.922640095
    0.660000000    6.916666667   30.697219233
    0.661666667    6.916666667   31.508286619
    0.663333333    6.916666667   32.348715772
    0.665000000    6.916666667   33.209516798
    0.666666667    6.916666667   34.086024227
    0.668333333    6.916666667   34.969766556
    0.670000000    6.916666667   35.848463452
    0.671666667    6.916666667   36.710159196
    0.673333333    6.916666667   37.542213624
    0.675000000    6.916666667   38.344706906
    0.676666667    6.916666667   39.127881503
    0.678333333    6.916666667   39.900467257
    0.680000000    6.916666667   40.670660910
    0.681666667    6.916666667   41.439923281
    0.683333333    6.916666667   42.205071424
    0.685000000    6.916666667   42.967999279
    0.686666667    6.916666667   43.725559711
    0.688333333    6.916666667   44.466209843
    0.690000000    6.916666667   45.173993992
    0.691666667    6.916666667   45.826399392
    0.693333333    6.916666667   46.409880913
    0.695000000    6.916666667   46.922019329
    0.696666667    6.916666667   47.357439555
    0.698333333    6.916666667   47.708373713
    0.700000000    6.916666667   47.951392045

    0.200000000    6.933333333   46.780670227
    0.201666667    6.933333333   51.069915628
    0.203333333    6.933333333   55.230652974
    0.205000000    6.933333333   59.143359554
    0.206666667    6.933333333   62.711420581
    0.208333333    6.933333333   65.853363707
    0.210000000    6.933333333   68.455823710
    0.211666667    6.933333333   70.405790845
    0.213333333    6.933333333   71.598451007
    0.215000000    6.933333333   71.991481123
    0.216666667    6.933333333   71.631601410
    0.218333333    6.933333333   70.588996414
    0.220000000    6.933333333   68.959120503
    0.221666667    6.933333333   66.833288922
    0.223333333    6.933333333   64.279335495
    0.225000000    6.933333333   61.389631833
    0.226666667    6.933333333   58.272370468
    0.228333333    6.933333333   55.006278808
    0.230000000    6.933333333   51.658239172
    0.231666667    6.933333333   48.278549131
    0.233333333    6.933333333   44.914122420
    0.235000000    6.933333333   41.653394390
    0.236666667    6.933333333   38.584194429
    0.238333333    6.933333333   35.776851219
    0.240000000    6.933333333   33.277015752
    0.241666667    6.933333333   31.076067676
    0.243333333    6.933333333   29.149719075
    0.245000000    6.933333333   27.479028920
    0.246666667    6.933333333   26.036167700
    0.248333333    6.933333333   24.786612113
    0.250000000    6.933333333   23.688997149
    0.251666667    6.933333333   22.700552841
    0.253333333    6.933333333   21.809108179
    0.255000000    6.933333333   21.018621921
    0.256666667    6.933333333   20.337636956
    0.258333333    6.933333333   19.773274172
    0.260000000    6.933333333   19.307406687
    0.261666667    6.933333333   18.921097384
    0.263333333    6.933333333   18.606332587
    0.265000000    6.933333333   18.355091299
    0.266666667    6.933333333   18.167708900
    0.268333333    6.933333333   18.043417209
    0.270000000    6.933333333   17.976641925
    0.271666667    6.933333333   17.971523440
    0.273333333    6.933333333   18.037641637
    0.275000000    6.933333333   18.185357580
    0.276666667    6.933333333   18.419935535
    0.278333333    6.933333333   18.731129749
    0.280000000    6.933333333   19.101853329
    0.281666667    6.933333333   19.516121446
    0.283333333    6.933333333   19.958050154
    0.285000000    6.933333333   20.416149886
    0.286666667    6.933333333   20.879396350
    0.288333333    6.933333333   21.334211243
    0.290000000    6.933333333   21.774053592
    0.291666667    6.933333333   22.199170366
    0.293333333    6.933333333   22.612518564
    0.295000000    6.933333333   23.018520979
    0.296666667    6.933333333   23.417132057
    0.298333333    6.933333333   23.805590268
    0.300000000    6.933333333   24.183969771
    0.301666667    6.933333333   24.553072388
    0.303333333    6.933333333   24.915357907
    0.305000000    6.933333333   25.274090244
    0.306666667    6.933333333   25.630313337
    0.308333333    6.933333333   25.986506432
    0.310000000    6.933333333   26.347278601
    0.311666667    6.933333333   26.716807546
    0.313333333    6.933333333   27.098950181
    0.315000000    6.933333333   27.493381657
    0.316666667    6.933333333   27.895700604
    0.318333333    6.933333333   28.301379823
    0.320000000    6.933333333   28.705461136
    0.321666667    6.933333333   29.103873753
    0.323333333    6.933333333   29.493271967
    0.325000000    6.933333333   29.868783084
    0.326666667    6.933333333   30.226457126
    0.328333333    6.933333333   30.563895431
    0.330000000    6.933333333   30.879111208
    0.331666667    6.933333333   31.171192684
    0.333333333    6.933333333   31.438864766
    0.335000000    6.933333333   31.679515345
    0.336666667    6.933333333   31.890687481
    0.338333333    6.933333333   32.071466773
    0.340000000    6.933333333   32.222154736
    0.341666667    6.933333333   32.344168260
    0.343333333    6.933333333   32.439663925
    0.345000000    6.933333333   32.510951355
    0.346666667    6.933333333   32.559961134
    0.348333333    6.933333333   32.588739756
    0.350000000    6.933333333   32.600201993
    0.351666667    6.933333333   32.596942955
    0.353333333    6.933333333   32.581194262
    0.355000000    6.933333333   32.555343624
    0.356666667    6.933333333   32.521108682
    0.358333333    6.933333333   32.480522184
    0.360000000    6.933333333   32.435967785
    0.361666667    6.933333333   32.389540867
    0.363333333    6.933333333   32.342834468
    0.365000000    6.933333333   32.295945721
    0.366666667    6.933333333   32.247965130
    0.368333333    6.933333333   32.197698013
    0.370000000    6.933333333   32.143687238
    0.371666667    6.933333333   32.085092657
    0.373333333    6.933333333   32.020978431
    0.375000000    6.933333333   31.949840466
    0.376666667    6.933333333   31.870147447
    0.378333333    6.933333333   31.780252204
    0.380000000    6.933333333   31.678665014
    0.381666667    6.933333333   31.564142865
    0.383333333    6.933333333   31.435415398
    0.385000000    6.933333333   31.291014065
    0.386666667    6.933333333   31.129395161
    0.388333333    6.933333333   30.949880164
    0.390000000    6.933333333   30.753317511
    0.391666667    6.933333333   30.541250933
    0.393333333    6.933333333   30.315627115
    0.395000000    6.933333333   30.078629664
    0.396666667    6.933333333   29.831623728
    0.398333333    6.933333333   29.576014182
    0.400000000    6.933333333   29.313927263
    0.401666667    6.933333333   29.047453301
    0.403333333    6.933333333   28.778988919
    0.405000000    6.933333333   28.510633137
    0.406666667    6.933333333   28.244099952
    0.408333333    6.933333333   27.981489272
    0.410000000    6.933333333   27.724869910
    0.411666667    6.933333333   27.476088637
    0.413333333    6.933333333   27.236400648
    0.415000000    6.933333333   27.005449413
    0.416666667    6.933333333   26.781854767
    0.418333333    6.933333333   26.563999939
    0.420000000    6.933333333   26.350371021
    0.421666667    6.933333333   26.140193173
    0.423333333    6.933333333   25.932419388
    0.425000000    6.933333333   25.725585438
    0.426666667    6.933333333   25.518002492
    0.428333333    6.933333333   25.307647362
    0.430000000    6.933333333   25.093020564
    0.431666667    6.933333333   24.872826070
    0.433333333    6.933333333   24.645323221
    0.435000000    6.933333333   24.408905526
    0.436666667    6.933333333   24.161996679
    0.438333333    6.933333333   23.903981626
    0.440000000    6.933333333   23.636514030
    0.441666667    6.933333333   23.361884611
    0.443333333    6.933333333   23.082620575
    0.445000000    6.933333333   22.801270550
    0.446666667    6.933333333   22.519521306
    0.448333333    6.933333333   22.239489675
    0.450000000    6.933333333   21.963696999
    0.451666667    6.933333333   21.694416326
    0.453333333    6.933333333   21.434003571
    0.455000000    6.933333333   21.184223877
    0.456666667    6.933333333   20.946468914
    0.458333333    6.933333333   20.723106475
    0.460000000    6.933333333   20.516687199
    0.461666667    6.933333333   20.328906278
    0.463333333    6.933333333   20.160614330
    0.465000000    6.933333333   20.010791983
    0.466666667    6.933333333   19.877600374
    0.468333333    6.933333333   19.759106220
    0.470000000    6.933333333   19.653366402
    0.471666667    6.933333333   19.558778324
    0.473333333    6.933333333   19.473068049
    0.475000000    6.933333333   19.393916116
    0.476666667    6.933333333   19.319940279
    0.478333333    6.933333333   19.250072357
    0.480000000    6.933333333   19.183645930
    0.481666667    6.933333333   19.119998294
    0.483333333    6.933333333   19.057418553
    0.485000000    6.933333333   18.994175782
    0.486666667    6.933333333   18.929029528
    0.488333333    6.933333333   18.861142394
    0.490000000    6.933333333   18.790678448
    0.491666667    6.933333333   18.717846803
    0.493333333    6.933333333   18.642658302
    0.495000000    6.933333333   18.565742688
    0.496666667    6.933333333   18.487952007
    0.498333333    6.933333333   18.410263841
    0.500000000    6.933333333   18.333564521
    0.501666667    6.933333333   18.257516053
    0.503333333    6.933333333   18.181243747
    0.505000000    6.933333333   18.104070682
