#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.621666667    7.116666667   21.186023396
    0.623333333    7.116666667   21.488680562
    0.625000000    7.116666667   21.819473402
    0.626666667    7.116666667   22.171159199
    0.628333333    7.116666667   22.537076932
    0.630000000    7.116666667   22.911195183
    0.631666667    7.116666667   23.288185025
    0.633333333    7.116666667   23.664499675
    0.635000000    7.116666667   24.035328226
    0.636666667    7.116666667   24.397632565
    0.638333333    7.116666667   24.754391007
    0.640000000    7.116666667   25.111192136
    0.641666667    7.116666667   25.476333773
    0.643333333    7.116666667   25.856533663
    0.645000000    7.116666667   26.252648849
    0.646666667    7.116666667   26.665997462
    0.648333333    7.116666667   27.099873049
    0.650000000    7.116666667   27.561126301
    0.651666667    7.116666667   28.061830102
    0.653333333    7.116666667   28.610473583
    0.655000000    7.116666667   29.213589328
    0.656666667    7.116666667   29.880860956
    0.658333333    7.116666667   30.618275353
    0.660000000    7.116666667   31.432575891
    0.661666667    7.116666667   32.325944824
    0.663333333    7.116666667   33.285226471
    0.665000000    7.116666667   34.291851727
    0.666666667    7.116666667   35.325807655
    0.668333333    7.116666667   36.367584519
    0.670000000    7.116666667   37.403787786
    0.671666667    7.116666667   38.419211322
    0.673333333    7.116666667   39.394820281
    0.675000000    7.116666667   40.313703667
    0.676666667    7.116666667   41.158511508
    0.678333333    7.116666667   41.915208367
    0.680000000    7.116666667   42.572072817
    0.681666667    7.116666667   43.112203022
    0.683333333    7.116666667   43.518082026
    0.685000000    7.116666667   43.773248813
    0.686666667    7.116666667   43.872048377
    0.688333333    7.116666667   43.821452740
    0.690000000    7.116666667   43.631573617
    0.691666667    7.116666667   43.315164453
    0.693333333    7.116666667   42.886739858
    0.695000000    7.116666667   42.358674215
    0.696666667    7.116666667   41.746440474
    0.698333333    7.116666667   41.068409112
    0.700000000    7.116666667   40.334445100

    0.200000000    7.133333333   42.960396101
    0.201666667    7.133333333   46.182043167
    0.203333333    7.133333333   49.305055192
    0.205000000    7.133333333   52.242969762
    0.206666667    7.133333333   54.925885621
    0.208333333    7.133333333   57.294948865
    0.210000000    7.133333333   59.267085105
    0.211666667    7.133333333   60.758873961
    0.213333333    7.133333333   61.693564135
    0.215000000    7.133333333   62.039534543
    0.216666667    7.133333333   61.829216944
    0.218333333    7.133333333   61.111610234
    0.220000000    7.133333333   59.953554974
    0.221666667    7.133333333   58.419991240
    0.223333333    7.133333333   56.560079805
    0.225000000    7.133333333   54.440665121
    0.226666667    7.133333333   52.139854838
    0.228333333    7.133333333   49.712261333
    0.230000000    7.133333333   47.202155284
    0.231666667    7.133333333   44.643477143
    0.233333333    7.133333333   42.067694678
    0.235000000    7.133333333   39.536158251
    0.236666667    7.133333333   37.111217992
    0.238333333    7.133333333   34.842163434
    0.240000000    7.133333333   32.762303310
    0.241666667    7.133333333   30.869333643
    0.243333333    7.133333333   29.151101187
    0.245000000    7.133333333   27.599845599
    0.246666667    7.133333333   26.200217857
    0.248333333    7.133333333   24.930900345
    0.250000000    7.133333333   23.766402935
    0.251666667    7.133333333   22.680865291
    0.253333333    7.133333333   21.671237185
    0.255000000    7.133333333   20.746548728
    0.256666667    7.133333333   19.917776658
    0.258333333    7.133333333   19.195081660
    0.260000000    7.133333333   18.571173012
    0.261666667    7.133333333   18.037770744
    0.263333333    7.133333333   17.594606256
    0.265000000    7.133333333   17.237487354
    0.266666667    7.133333333   16.964673006
    0.268333333    7.133333333   16.773047099
    0.270000000    7.133333333   16.655114991
    0.271666667    7.133333333   16.610446347
    0.273333333    7.133333333   16.643526495
    0.275000000    7.133333333   16.758283251
    0.276666667    7.133333333   16.954242858
    0.278333333    7.133333333   17.221213942
    0.280000000    7.133333333   17.544540300
    0.281666667    7.133333333   17.910860515
    0.283333333    7.133333333   18.306577303
    0.285000000    7.133333333   18.719682791
    0.286666667    7.133333333   19.138646267
    0.288333333    7.133333333   19.550759518
    0.290000000    7.133333333   19.949841932
    0.291666667    7.133333333   20.336518811
    0.293333333    7.133333333   20.713531727
    0.295000000    7.133333333   21.084699954
    0.296666667    7.133333333   21.451025979
    0.298333333    7.133333333   21.811496279
    0.300000000    7.133333333   22.167653879
    0.301666667    7.133333333   22.521337031
    0.303333333    7.133333333   22.874171730
    0.305000000    7.133333333   23.227854922
    0.306666667    7.133333333   23.582371259
    0.308333333    7.133333333   23.938992978
    0.310000000    7.133333333   24.301300303
    0.311666667    7.133333333   24.672473624
    0.313333333    7.133333333   25.055171598
    0.315000000    7.133333333   25.448903836
    0.316666667    7.133333333   25.849995413
    0.318333333    7.133333333   26.254845901
    0.320000000    7.133333333   26.659587143
    0.321666667    7.133333333   27.060628726
    0.323333333    7.133333333   27.454848477
    0.325000000    7.133333333   27.837983093
    0.326666667    7.133333333   28.206635100
    0.328333333    7.133333333   28.559034976
    0.330000000    7.133333333   28.893841346
    0.331666667    7.133333333   29.210496003
    0.333333333    7.133333333   29.508184698
    0.335000000    7.133333333   29.784987085
    0.336666667    7.133333333   30.039141344
    0.338333333    7.133333333   30.270111500
    0.340000000    7.133333333   30.478157541
    0.341666667    7.133333333   30.664305447
    0.343333333    7.133333333   30.830105323
    0.345000000    7.133333333   30.977210016
    0.346666667    7.133333333   31.107053614
    0.348333333    7.133333333   31.221179542
    0.350000000    7.133333333   31.321781622
    0.351666667    7.133333333   31.410779828
    0.353333333    7.133333333   31.489759665
    0.355000000    7.133333333   31.560424741
    0.356666667    7.133333333   31.623946130
    0.358333333    7.133333333   31.681784798
    0.360000000    7.133333333   31.735737364
    0.361666667    7.133333333   31.787344719
    0.363333333    7.133333333   31.837726977
    0.365000000    7.133333333   31.886759444
    0.366666667    7.133333333   31.933507938
    0.368333333    7.133333333   31.976907159
    0.370000000    7.133333333   32.015641726
    0.371666667    7.133333333   32.048825819
    0.373333333    7.133333333   32.075506203
    0.375000000    7.133333333   32.094232637
    0.376666667    7.133333333   32.103770060
    0.378333333    7.133333333   32.103144203
    0.380000000    7.133333333   32.091495842
    0.381666667    7.133333333   32.068128757
    0.383333333    7.133333333   32.032198024
    0.385000000    7.133333333   31.982476001
    0.386666667    7.133333333   31.917775965
    0.388333333    7.133333333   31.837586714
    0.390000000    7.133333333   31.742412767
    0.391666667    7.133333333   31.633220217
    0.393333333    7.133333333   31.511010811
    0.395000000    7.133333333   31.377123135
    0.396666667    7.133333333   31.232663284
    0.398333333    7.133333333   31.078685842
    0.400000000    7.133333333   30.916818454
    0.401666667    7.133333333   30.748161317
    0.403333333    7.133333333   30.573367027
    0.405000000    7.133333333   30.393044708
    0.406666667    7.133333333   30.207686345
    0.408333333    7.133333333   30.018132168
    0.410000000    7.133333333   29.825457965
    0.411666667    7.133333333   29.630576994
    0.413333333    7.133333333   29.434188548
    0.415000000    7.133333333   29.236556493
    0.416666667    7.133333333   29.037772901
    0.418333333    7.133333333   28.838036979
    0.420000000    7.133333333   28.637390452
    0.421666667    7.133333333   28.435760633
    0.423333333    7.133333333   28.233043706
    0.425000000    7.133333333   28.029053892
    0.426666667    7.133333333   27.823943977
    0.428333333    7.133333333   27.618234111
    0.430000000    7.133333333   27.412434748
    0.431666667    7.133333333   27.207068530
    0.433333333    7.133333333   27.002430115
    0.435000000    7.133333333   26.798672820
    0.436666667    7.133333333   26.596093552
    0.438333333    7.133333333   26.394948263
    0.440000000    7.133333333   26.195406343
    0.441666667    7.133333333   25.997612973
    0.443333333    7.133333333   25.801597504
    0.445000000    7.133333333   25.607460608
    0.446666667    7.133333333   25.415508846
    0.448333333    7.133333333   25.226038240
    0.450000000    7.133333333   25.039248812
    0.451666667    7.133333333   24.855065723
    0.453333333    7.133333333   24.673202254
    0.455000000    7.133333333   24.493448936
    0.456666667    7.133333333   24.315577127
    0.458333333    7.133333333   24.139421389
    0.460000000    7.133333333   23.964913558
    0.461666667    7.133333333   23.791854402
    0.463333333    7.133333333   23.620254377
    0.465000000    7.133333333   23.450473908
    0.466666667    7.133333333   23.282970224
    0.468333333    7.133333333   23.118285531
    0.470000000    7.133333333   22.956829698
    0.471666667    7.133333333   22.798812741
    0.473333333    7.133333333   22.644459834
    0.475000000    7.133333333   22.494110055
    0.476666667    7.133333333   22.348322477
    0.478333333    7.133333333   22.207673898
    0.480000000    7.133333333   22.072572924
    0.481666667    7.133333333   21.943474945
    0.483333333    7.133333333   21.820918712
    0.485000000    7.133333333   21.705290483
    0.486666667    7.133333333   21.597027103
    0.488333333    7.133333333   21.496290449
    0.490000000    7.133333333   21.402464613
    0.491666667    7.133333333   21.314914822
    0.493333333    7.133333333   21.232996170
    0.495000000    7.133333333   21.156070670
    0.496666667    7.133333333   21.083714038
    0.498333333    7.133333333   21.015366374
    0.500000000    7.133333333   20.950402924
    0.501666667    7.133333333   20.888258615
    0.503333333    7.133333333   20.828424757
    0.505000000    7.133333333   20.770638467
    0.506666667    7.133333333   20.714504001
    0.508333333    7.133333333   20.659313191
    0.510000000    7.133333333   20.604422768
    0.511666667    7.133333333   20.549312138
    0.513333333    7.133333333   20.493860324
    0.515000000    7.133333333   20.438519837
    0.516666667    7.133333333   20.383761076
    0.518333333    7.133333333   20.330008292
    0.520000000    7.133333333   20.277804191
    0.521666667    7.133333333   20.227668690
    0.523333333    7.133333333   20.180236776
    0.525000000    7.133333333   20.136035093
    0.526666667    7.133333333   20.094985758
    0.528333333    7.133333333   20.056773160
    0.530000000    7.133333333   20.021003070
    0.531666667    7.133333333   19.987435824
    0.533333333    7.133333333   19.956352830
    0.535000000    7.133333333   19.927922545
    0.536666667    7.133333333   19.902156683
    0.538333333    7.133333333   19.879142982
    0.540000000    7.133333333   19.858813962
    0.541666667    7.133333333   19.841351771
    0.543333333    7.133333333   19.827080883
    0.545000000    7.133333333   19.815774512
    0.546666667    7.133333333   19.807039548
    0.548333333    7.133333333   19.800555405
    0.550000000    7.133333333   19.796333409
    0.551666667    7.133333333   19.795326125
    0.553333333    7.133333333   19.798721492
    0.555000000    7.133333333   19.807510907
    0.556666667    7.133333333   19.822547507
    0.558333333    7.133333333   19.844265668
    0.560000000    7.133333333   19.873137893
    0.561666667    7.133333333   19.909657532
    0.563333333    7.133333333   19.953318041
    0.565000000    7.133333333   20.003085147
    0.566666667    7.133333333   20.057530585
    0.568333333    7.133333333   20.114920049
    0.570000000    7.133333333   20.174317354
    0.571666667    7.133333333   20.234939307
    0.573333333    7.133333333   20.295741508
    0.575000000    7.133333333   20.355364101
    0.576666667    7.133333333   20.411604620
    0.578333333    7.133333333   20.462167546
    0.580000000    7.133333333   20.505311492
    0.581666667    7.133333333   20.539419967
    0.583333333    7.133333333   20.563207455
    0.585000000    7.133333333   20.575702610
    0.586666667    7.133333333   20.576184702
    0.588333333    7.133333333   20.564954605
    0.590000000    7.133333333   20.543181433
    0.591666667    7.133333333   20.513026490
    0.593333333    7.133333333   20.476804221
    0.595000000    7.133333333   20.436003352
    0.596666667    7.133333333   20.392396139
    0.598333333    7.133333333   20.347937504
    0.600000000    7.133333333   20.305629533
    0.601666667    7.133333333   20.270214084
    0.603333333    7.133333333   20.246391397
    0.605000000    7.133333333   20.238670243
    0.606666667    7.133333333   20.250962065
    0.608333333    7.133333333   20.285679646
    0.610000000    7.133333333   20.345873465
    0.611666667    7.133333333   20.434746024
    0.613333333    7.133333333   20.553190892
    0.615000000    7.133333333   20.701711469
    0.616666667    7.133333333   20.879219889
    0.618333333    7.133333333   21.084560856
    0.620000000    7.133333333   21.319047355
    0.621666667    7.133333333   21.583884836
    0.623333333    7.133333333   21.879820673
    0.625000000    7.133333333   22.203917029
    0.626666667    7.133333333   22.549188572
    0.628333333    7.133333333   22.909198276
    0.630000000    7.133333333   23.278074631
    0.631666667    7.133333333   23.650724158
    0.633333333    7.133333333   24.023866027
    0.635000000    7.133333333   24.392919583
    0.636666667    7.133333333   24.754982709
    0.638333333    7.133333333   25.112960714
    0.640000000    7.133333333   25.472270403
    0.641666667    7.133333333   25.840988160
    0.643333333    7.133333333   26.225610163
    0.645000000    7.133333333   26.626830605
    0.646666667    7.133333333   27.045769779
    0.648333333    7.133333333   27.485472257
    0.650000000    7.133333333   27.952585054
    0.651666667    7.133333333   28.459005736
    0.653333333    7.133333333   29.013091865
    0.655000000    7.133333333   29.621273678
    0.656666667    7.133333333   30.293041137
    0.658333333    7.133333333   31.034183352
    0.660000000    7.133333333   31.851277919
    0.661666667    7.133333333   32.746389720
    0.663333333    7.133333333   33.706411278
    0.665000000    7.133333333   34.712887244
    0.666666667    7.133333333   35.745904367
    0.668333333    7.133333333   36.786075468
    0.670000000    7.133333333   37.820130063
    0.671666667    7.133333333   38.832996434
    0.673333333    7.133333333   39.805800308
    0.675000000    7.133333333   40.721739256
    0.676666667    7.133333333   41.563522781
    0.678333333    7.133333333   42.317154729
    0.680000000    7.133333333   42.970945321
    0.681666667    7.133333333   43.508083341
    0.683333333    7.133333333   43.911158172
    0.685000000    7.133333333   44.163789429
    0.686666667    7.133333333   44.260369943
    0.688333333    7.133333333   44.207864707
    0.690000000    7.133333333   44.016363496
    0.691666667    7.133333333   43.698603211
    0.693333333    7.133333333   43.269061545
    0.695000000    7.133333333   42.740067398
    0.696666667    7.133333333   42.127038502
    0.698333333    7.133333333   41.448284620
    0.700000000    7.133333333   40.713657095

    0.200000000    7.150000000   43.356102759
    0.201666667    7.150000000   46.577736151
    0.203333333    7.150000000   49.700736341
    0.205000000    7.150000000   52.638640393
    0.206666667    7.150000000   55.321545993
    0.208333333    7.150000000   57.690598018
    0.210000000    7.150000000   59.662722397
    0.211666667    7.150000000   61.154499353
    0.213333333    7.150000000   62.089177539
    0.215000000    7.150000000   62.435135228
    0.216666667    7.150000000   62.224801783
    0.218333333    7.150000000   61.507173430
    0.220000000    7.150000000   60.349089177
    0.221666667    7.150000000   58.815486581
    0.223333333    7.150000000   56.955523343
    0.225000000    7.150000000   54.836040782
    0.226666667    7.150000000   52.535143753
    0.228333333    7.150000000   50.107445216
    0.230000000    7.150000000   47.597218606
    0.231666667    7.150000000   45.038407346
    0.233333333    7.150000000   42.462481730
    0.235000000    7.150000000   39.930792020
    0.236666667    7.150000000   37.505687585
    0.238333333    7.150000000   35.236458552
    0.240000000    7.150000000   33.156412937
    0.241666667    7.150000000   31.263245059
    0.243333333    7.150000000   29.544798912
    0.245000000    7.150000000   27.993309346
    0.246666667    7.150000000   26.593425121
    0.248333333    7.150000000   25.323829424
    0.250000000    7.150000000   24.159031986
    0.251666667    7.150000000   23.073170990
    0.253333333    7.150000000   22.063188886
    0.255000000    7.150000000   21.138105467
    0.256666667    7.150000000   20.308889000
    0.258333333    7.150000000   19.585692050
    0.260000000    7.150000000   18.961219542
    0.261666667    7.150000000   18.427188159
    0.263333333    7.150000000   17.983323951
    0.265000000    7.150000000   17.625436873
    0.266666667    7.150000000   17.351793320
    0.268333333    7.150000000   17.159287633
    0.270000000    7.150000000   17.040439378
    0.271666667    7.150000000   16.994827766
    0.273333333    7.150000000   17.026944281
    0.275000000    7.150000000   17.140725279
    0.276666667    7.150000000   17.335708210
    0.278333333    7.150000000   17.601720491
    0.280000000    7.150000000   17.924128509
    0.281666667    7.150000000   18.289588693
    0.283333333    7.150000000   18.684521123
    0.285000000    7.150000000   19.096933628
    0.286666667    7.150000000   19.515309201
    0.288333333    7.150000000   19.926952069
    0.290000000    7.150000000   20.325685396
    0.291666667    7.150000000   20.712130105
    0.293333333    7.150000000   21.089014314
    0.295000000    7.150000000   21.460141853
    0.296666667    7.150000000   21.826507722
    0.298333333    7.150000000   22.187092227
    0.300000000    7.150000000   22.543428669
    0.301666667    7.150000000   22.897342105
    0.303333333    7.150000000   23.250432963
    0.305000000    7.150000000   23.604369549
    0.306666667    7.150000000   23.959113625
    0.308333333    7.150000000   24.315914132
    0.310000000    7.150000000   24.678334019
    0.311666667    7.150000000   25.049537244
    0.313333333    7.150000000   25.432165519
    0.315000000    7.150000000   25.825727510
    0.316666667    7.150000000   26.226559752
    0.318333333    7.150000000   26.631081385
    0.320000000    7.150000000   27.035448403
    0.321666667    7.150000000   27.436081879
    0.323333333    7.150000000   27.829867916
    0.325000000    7.150000000   28.212556685
    0.326666667    7.150000000   28.580772630
    0.328333333    7.150000000   28.932788738
    0.330000000    7.150000000   29.267309323
    0.331666667    7.150000000   29.583813442
    0.333333333    7.150000000   29.881520262
    0.335000000    7.150000000   30.158534658
    0.336666667    7.150000000   30.413122624
    0.338333333    7.150000000   30.644766790
    0.340000000    7.150000000   30.853722019
    0.341666667    7.150000000   31.040993517
    0.343333333    7.150000000   31.208089750
    0.345000000    7.150000000   31.356618870
    0.346666667    7.150000000   31.487997100
    0.348333333    7.150000000   31.603750794
    0.350000000    7.150000000   31.706046195
    0.351666667    7.150000000   31.796760762
    0.353333333    7.150000000   31.877399668
    0.355000000    7.150000000   31.949588374
    0.356666667    7.150000000   32.014433946
    0.358333333    7.150000000   32.073332347
    0.360000000    7.150000000   32.128033043
    0.361666667    7.150000000   32.180029542
    0.363333333    7.150000000   32.230401166
    0.365000000    7.150000000   32.279033260
    0.366666667    7.150000000   32.325039999
    0.368333333    7.150000000   32.367425291
    0.370000000    7.150000000   32.404943069
    0.371666667    7.150000000   32.436736845
    0.373333333    7.150000000   32.461882425
    0.375000000    7.150000000   32.478975358
    0.376666667    7.150000000   32.486855774
    0.378333333    7.150000000   32.484674566
    0.380000000    7.150000000   32.471687966
    0.381666667    7.150000000   32.447298348
    0.383333333    7.150000000   32.410754031
    0.385000000    7.150000000   32.360905785
    0.386666667    7.150000000   32.296656862
    0.388333333    7.150000000   32.217547433
    0.390000000    7.150000000   32.124039393
    0.391666667    7.150000000   32.017013468
    0.393333333    7.150000000   31.897348240
    0.395000000    7.150000000   31.766259509
    0.396666667    7.150000000   31.624800635
    0.398333333    7.150000000   31.473965283
    0.400000000    7.150000000   31.315286027
    0.401666667    7.150000000   31.149739449
    0.403333333    7.150000000   30.977797303
    0.405000000    7.150000000   30.799916378
    0.406666667    7.150000000   30.616467379
    0.408333333    7.150000000   30.428145281
    0.410000000    7.150000000   30.235894205
    0.411666667    7.150000000   30.040512224
    0.413333333    7.150000000   29.842628486
    0.415000000    7.150000000   29.642571422
    0.416666667    7.150000000   29.440589139
    0.418333333    7.150000000   29.237058889
    0.420000000    7.150000000   29.032188366
    0.421666667    7.150000000   28.826003565
    0.423333333    7.150000000   28.618521314
    0.425000000    7.150000000   28.409711065
    0.426666667    7.150000000   28.199906391
    0.428333333    7.150000000   27.989840251
    0.430000000    7.150000000   27.780192776
    0.431666667    7.150000000   27.571641465
    0.433333333    7.150000000   27.364662727
    0.435000000    7.150000000   27.159577640
    0.436666667    7.150000000   26.956851534
    0.438333333    7.150000000   26.756827221
    0.440000000    7.150000000   26.559570313
    0.441666667    7.150000000   26.365069611
    0.443333333    7.150000000   26.173178023
    0.445000000    7.150000000   25.983803149
    0.446666667    7.150000000   25.797132380
    0.448333333    7.150000000   25.613312047
    0.450000000    7.150000000   25.432348969
    0.451666667    7.150000000   25.253979597
    0.453333333    7.150000000   25.077716783
    0.455000000    7.150000000   24.903193423
    0.456666667    7.150000000   24.730044765
    0.458333333    7.150000000   24.557914872
    0.460000000    7.150000000   24.386540960
    0.461666667    7.150000000   24.215573687
    0.463333333    7.150000000   24.044945394
    0.465000000    7.150000000   23.875080181
    0.466666667    7.150000000   23.706563951
    0.468333333    7.150000000   23.540090566
    0.470000000    7.150000000   23.376206569
    0.471666667    7.150000000   23.215220229
    0.473333333    7.150000000   23.057501470
    0.475000000    7.150000000   22.903549315
    0.476666667    7.150000000   22.754074352
    0.478333333    7.150000000   22.609808107
    0.480000000    7.150000000   22.471272189
    0.481666667    7.150000000   22.339034348
    0.483333333    7.150000000   22.213787409
    0.485000000    7.150000000   22.096053517
    0.486666667    7.150000000   21.986393262
    0.488333333    7.150000000   21.885030942
    0.490000000    7.150000000   21.791280966
    0.491666667    7.150000000   21.704415897
    0.493333333    7.150000000   21.623683032
    0.495000000    7.150000000   21.548342111
    0.496666667    7.150000000   21.477894960
    0.498333333    7.150000000   21.411680147
    0.500000000    7.150000000   21.348952929
    0.501666667    7.150000000   21.289015575
    0.503333333    7.150000000   21.231222601
    0.505000000    7.150000000   21.175203636
    0.506666667    7.150000000   21.120463515
    0.508333333    7.150000000   21.066176805
    0.510000000    7.150000000   21.011590085
    0.511666667    7.150000000   20.956088745
    0.513333333    7.150000000   20.899536937
    0.515000000    7.150000000   20.842455091
    0.516666667    7.150000000   20.785416443
    0.518333333    7.150000000   20.728983027
    0.520000000    7.150000000   20.673787739
    0.521666667    7.150000000   20.620412620
    0.523333333    7.150000000   20.569594058
    0.525000000    7.150000000   20.521975992
    0.526666667    7.150000000   20.477650311
    0.528333333    7.150000000   20.436487339
    0.530000000    7.150000000   20.398227900
    0.531666667    7.150000000   20.362773620
    0.533333333    7.150000000   20.330553711
    0.535000000    7.150000000   20.301847961
    0.536666667    7.150000000   20.276779558
    0.538333333    7.150000000   20.255447840
    0.540000000    7.150000000   20.237667895
    0.541666667    7.150000000   20.223462823
    0.543333333    7.150000000   20.212974848
    0.545000000    7.150000000   20.205865469
    0.546666667    7.150000000   20.201653155
    0.548333333    7.150000000   20.199887240
    0.550000000    7.150000000   20.200418844
    0.551666667    7.150000000   20.203958153
    0.553333333    7.150000000   20.211445123
    0.555000000    7.150000000   20.223677793
    0.556666667    7.150000000   20.241310070
    0.558333333    7.150000000   20.264587994
    0.560000000    7.150000000   20.293803549
    0.561666667    7.150000000   20.329286455
    0.563333333    7.150000000   20.370569696
    0.565000000    7.150000000   20.416783392
    0.566666667    7.150000000   20.466710589
    0.568333333    7.150000000   20.518885595
    0.570000000    7.150000000   20.572521931
    0.571666667    7.150000000   20.626960456
    0.573333333    7.150000000   20.681356052
    0.575000000    7.150000000   20.734576838
    0.576666667    7.150000000   20.784728435
    0.578333333    7.150000000   20.829825199
    0.580000000    7.150000000   20.868340669
    0.581666667    7.150000000   20.898912842
    0.583333333    7.150000000   20.920532958
    0.585000000    7.150000000   20.932457168
    0.586666667    7.150000000   20.934145706
    0.588333333    7.150000000   20.925857960
    0.590000000    7.150000000   20.908544370
    0.591666667    7.150000000   20.884073715
    0.593333333    7.150000000   20.854457344
    0.595000000    7.150000000   20.821006447
    0.596666667    7.150000000   20.785300859
    0.598333333    7.150000000   20.749032863
    0.600000000    7.150000000   20.714921082
    0.601666667    7.150000000   20.687363316
    0.603333333    7.150000000   20.670755327
    0.605000000    7.150000000   20.669373959
    0.606666667    7.150000000   20.686829934
    0.608333333    7.150000000   20.725244891
    0.610000000    7.150000000   20.787395861
    0.611666667    7.150000000   20.876256549
    0.613333333    7.150000000   20.992830901
    0.615000000    7.150000000   21.137870525
    0.616666667    7.150000000   21.310566359
    0.618333333    7.150000000   21.510084658
    0.620000000    7.150000000   21.737952341
    0.621666667    7.150000000   21.995591037
    0.623333333    7.150000000   22.284053454
    0.625000000    7.150000000   22.600702586
    0.626666667    7.150000000   22.938861006
    0.628333333    7.150000000   23.292360077
    0.630000000    7.150000000   23.655520358
    0.631666667    7.150000000   24.023527087
    0.633333333    7.150000000   24.393411339
    0.635000000    7.150000000   24.760864049
    0.636666667    7.150000000   25.123142175
    0.638333333    7.150000000   25.483059696
    0.640000000    7.150000000   25.845823766
    0.641666667    7.150000000   26.219238048
    0.643333333    7.150000000   26.609528467
    0.645000000    7.150000000   27.017195552
    0.646666667    7.150000000   27.443124210
    0.648333333    7.150000000   27.890061665
    0.650000000    7.150000000   28.364402701
    0.651666667    7.150000000   28.877815634
    0.653333333    7.150000000   29.438484994
    0.655000000    7.150000000   30.052704827
    0.656666667    7.150000000   30.729720179
    0.658333333    7.150000000   31.475078633
    0.660000000    7.150000000   32.295150674
    0.661666667    7.150000000   33.191857129
    0.663333333    7.150000000   34.152162304
    0.665000000    7.150000000   35.157767678
    0.666666667    7.150000000   36.188905324
    0.668333333    7.150000000   37.226357012
    0.670000000    7.150000000   38.257011982
    0.671666667    7.150000000   39.265973196
    0.673333333    7.150000000   40.234577081
    0.675000000    7.150000000   41.146177297
    0.676666667    7.150000000   41.983588952
    0.678333333    7.150000000   42.732891283
    0.680000000    7.150000000   43.382457408
    0.681666667    7.150000000   43.915612353
    0.683333333    7.150000000   44.315097802
    0.685000000    7.150000000   44.564657061
    0.686666667    7.150000000   44.658748703
    0.688333333    7.150000000   44.604313108
    0.690000000    7.150000000   44.411389719
    0.691666667    7.150000000   44.092663251
    0.693333333    7.150000000   43.662538672
    0.695000000    7.150000000   43.133272970
    0.696666667    7.150000000   42.520193746
    0.698333333    7.150000000   41.841508158
    0.700000000    7.150000000   41.107022099

    0.200000000    7.166666667   43.759042101
    0.201666667    7.166666667   46.980685562
    0.203333333    7.166666667   50.103696754
    0.205000000    7.166666667   53.041610985
    0.206666667    7.166666667   55.724523941
    0.208333333    7.166666667   58.093578511
    0.210000000    7.166666667   60.065699938
    0.211666667    7.166666667   61.557468148
    0.213333333    7.166666667   62.492130834
    0.215000000    7.166666667   62.838065483
    0.216666667    7.166666667   62.627700164
    0.218333333    7.166666667   61.910029903
    0.220000000    7.166666667   60.751893878
    0.221666667    7.166666667   59.218228665
    0.223333333    7.166666667   57.358189952
    0.225000000    7.166666667   55.238617277
    0.226666667    7.166666667   52.937614227
    0.228333333    7.166666667   50.509795643
    0.230000000    7.166666667   47.999439025
    0.231666667    7.166666667   45.440491513
    0.233333333    7.166666667   42.864426690
    0.235000000    7.166666667   40.332596259
    0.236666667    7.166666667   37.907350139
    0.238333333    7.166666667   35.637980070
    0.240000000    7.166666667   33.557793841
    0.241666667    7.166666667   31.664483276
    0.243333333    7.166666667   29.945888449
    0.245000000    7.166666667   28.394238417
    0.246666667    7.166666667   26.994178519
    0.248333333    7.166666667   25.724391331
    0.250000000    7.166666667   24.559384918
    0.251666667    7.166666667   23.473294447
    0.253333333    7.166666667   22.463054440
    0.255000000    7.166666667   21.537674231
    0.256666667    7.166666667   20.708113516
    0.258333333    7.166666667   19.984516576
    0.260000000    7.166666667   19.359583085
    0.261666667    7.166666667   18.825025426
    0.263333333    7.166666667   18.380563674
    0.265000000    7.166666667   18.022009161
    0.266666667    7.166666667   17.747634908
    0.268333333    7.166666667   17.554344708
    0.270000000    7.166666667   17.434671132
    0.271666667    7.166666667   17.388202472
    0.273333333    7.166666667   17.419436275
    0.275000000    7.166666667   17.532317164
    0.276666667    7.166666667   17.726393452
    0.278333333    7.166666667   17.991510016
    0.280000000    7.166666667   18.313053995
    0.281666667    7.166666667   18.677698529
    0.283333333    7.166666667   19.071879832
    0.285000000    7.166666667   19.483620102
    0.286666667    7.166666667   19.901414976
    0.288333333    7.166666667   20.312580228
    0.290000000    7.166666667   20.710942968
    0.291666667    7.166666667   21.097121086
    0.293333333    7.166666667   21.473831236
    0.295000000    7.166666667   21.844863777
    0.296666667    7.166666667   22.211207664
    0.298333333    7.166666667   22.571838230
    0.300000000    7.166666667   22.928280755
    0.301666667    7.166666667   23.282348730
    0.303333333    7.166666667   23.635618369
    0.305000000    7.166666667   23.989730614
    0.306666667    7.166666667   24.344625063
    0.308333333    7.166666667   24.701528484
    0.310000000    7.166666667   25.063988413
    0.311666667    7.166666667   25.435153937
    0.313333333    7.166666667   25.817651070
    0.315000000    7.166666667   26.210987671
    0.316666667    7.166666667   26.611510689
    0.318333333    7.166666667   27.015657996
    0.320000000    7.166666667   27.419608808
    0.321666667    7.166666667   27.819794118
    0.323333333    7.166666667   28.213106800
    0.325000000    7.166666667   28.595308638
    0.326666667    7.166666667   28.963044686
    0.328333333    7.166666667   29.314630766
    0.330000000    7.166666667   29.648817475
    0.331666667    7.166666667   29.965121574
