#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.623333333    4.833333333   12.536178851
    0.625000000    4.833333333   12.758763364
    0.626666667    4.833333333   13.001570384
    0.628333333    4.833333333   13.261866679
    0.630000000    4.833333333   13.537042162
    0.631666667    4.833333333   13.825053547
    0.633333333    4.833333333   14.125315042
    0.635000000    4.833333333   14.436049760
    0.636666667    4.833333333   14.756300970
    0.638333333    4.833333333   15.089400679
    0.640000000    4.833333333   15.440464921
    0.641666667    4.833333333   15.815439096
    0.643333333    4.833333333   16.219264098
    0.645000000    4.833333333   16.652794310
    0.646666667    4.833333333   17.116655739
    0.648333333    4.833333333   17.612876991
    0.650000000    4.833333333   18.144927104
    0.651666667    4.833333333   18.718757739
    0.653333333    4.833333333   19.337384295
    0.655000000    4.833333333   20.002529462
    0.656666667    4.833333333   20.719619625
    0.658333333    4.833333333   21.492081451
    0.660000000    4.833333333   22.323082744
    0.661666667    4.833333333   23.212702284
    0.663333333    4.833333333   24.149931619
    0.665000000    4.833333333   25.120122867
    0.666666667    4.833333333   26.109433527
    0.668333333    4.833333333   27.102941427
    0.670000000    4.833333333   28.087981628
    0.671666667    4.833333333   29.050996016
    0.673333333    4.833333333   29.975958023
    0.675000000    4.833333333   30.853140061
    0.676666667    4.833333333   31.676470861
    0.678333333    4.833333333   32.441150578
    0.680000000    4.833333333   33.143513370
    0.681666667    4.833333333   33.774165482
    0.683333333    4.833333333   34.321452500
    0.685000000    4.833333333   34.776377423
    0.686666667    4.833333333   35.134238498
    0.688333333    4.833333333   35.394209214
    0.690000000    4.833333333   35.555393584
    0.691666667    4.833333333   35.615696464
    0.693333333    4.833333333   35.577916049
    0.695000000    4.833333333   35.448320506
    0.696666667    4.833333333   35.233747219
    0.698333333    4.833333333   34.941754120
    0.700000000    4.833333333   34.568004292

    0.200000000    4.850000000   35.503935893
    0.201666667    4.850000000   39.450493560
    0.203333333    4.850000000   43.284330533
    0.205000000    4.850000000   46.904214992
    0.206666667    4.850000000   50.228172584
    0.208333333    4.850000000   53.187049594
    0.210000000    4.850000000   55.682444732
    0.211666667    4.850000000   57.614984629
    0.213333333    4.850000000   58.893706242
    0.215000000    4.850000000   59.479978203
    0.216666667    4.850000000   59.409235330
    0.218333333    4.850000000   58.735810580
    0.220000000    4.850000000   57.534525786
    0.221666667    4.850000000   55.878887290
    0.223333333    4.850000000   53.825066512
    0.225000000    4.850000000   51.449761966
    0.226666667    4.850000000   48.842705268
    0.228333333    4.850000000   46.064824974
    0.230000000    4.850000000   43.163698858
    0.231666667    4.850000000   40.176511058
    0.233333333    4.850000000   37.137437569
    0.235000000    4.850000000   34.114784901
    0.236666667    4.850000000   31.179347625
    0.238333333    4.850000000   28.386625775
    0.240000000    4.850000000   25.774900324
    0.241666667    4.850000000   23.344122455
    0.243333333    4.850000000   21.084067310
    0.245000000    4.850000000   18.989671992
    0.246666667    4.850000000   17.046487534
    0.248333333    4.850000000   15.233088081
    0.250000000    4.850000000   13.523557097
    0.251666667    4.850000000   11.891791824
    0.253333333    4.850000000   10.337896394
    0.255000000    4.850000000    8.875836542
    0.256666667    4.850000000    7.521066628
    0.258333333    4.850000000    6.288310201
    0.260000000    4.850000000    5.173380033
    0.261666667    4.850000000    4.170728982
    0.263333333    4.850000000    3.283769759
    0.265000000    4.850000000    2.509904258
    0.266666667    4.850000000    1.847582201
    0.268333333    4.850000000    1.293599938
    0.270000000    4.850000000    0.839578094
    0.271666667    4.850000000    0.484579101
    0.273333333    4.850000000    0.233409282
    0.275000000    4.850000000    0.089861499
    0.276666667    4.850000000    0.052464040
    0.278333333    4.850000000    0.110362325
    0.280000000    4.850000000    0.248338190
    0.281666667    4.850000000    0.452151445
    0.283333333    4.850000000    0.707153852
    0.285000000    4.850000000    0.999683212
    0.286666667    4.850000000    1.316370964
    0.288333333    4.850000000    1.642587252
    0.290000000    4.850000000    1.970726281
    0.291666667    4.850000000    2.300712060
    0.293333333    4.850000000    2.633995660
    0.295000000    4.850000000    2.973196846
    0.296666667    4.850000000    3.318644256
    0.298333333    4.850000000    3.668489107
    0.300000000    4.850000000    4.023509000
    0.301666667    4.850000000    4.384608128
    0.303333333    4.850000000    4.751376834
    0.305000000    4.850000000    5.123098267
    0.306666667    4.850000000    5.497710311
    0.308333333    4.850000000    5.874427976
    0.310000000    4.850000000    6.255122326
    0.311666667    4.850000000    6.641411083
    0.313333333    4.850000000    7.034356270
    0.315000000    4.850000000    7.432869359
    0.316666667    4.850000000    7.833526516
    0.318333333    4.850000000    8.233246786
    0.320000000    4.850000000    8.628903515
    0.321666667    4.850000000    9.017298687
    0.323333333    4.850000000    9.395518517
    0.325000000    4.850000000    9.759877166
    0.326666667    4.850000000   10.107739927
    0.328333333    4.850000000   10.438287999
    0.330000000    4.850000000   10.751163151
    0.331666667    4.850000000   11.046542574
    0.333333333    4.850000000   11.324565256
    0.335000000    4.850000000   11.584482199
    0.336666667    4.850000000   11.825694966
    0.338333333    4.850000000   12.048579514
    0.340000000    4.850000000   12.253626393
    0.341666667    4.850000000   12.441561733
    0.343333333    4.850000000   12.613445890
    0.345000000    4.850000000   12.770370422
    0.346666667    4.850000000   12.913448509
    0.348333333    4.850000000   13.043938678
    0.350000000    4.850000000   13.163476380
    0.351666667    4.850000000   13.273495817
    0.353333333    4.850000000   13.375170696
    0.355000000    4.850000000   13.469821398
    0.356666667    4.850000000   13.558424485
    0.358333333    4.850000000   13.642148002
    0.360000000    4.850000000   13.722409764
    0.361666667    4.850000000   13.800420093
    0.363333333    4.850000000   13.877093211
    0.365000000    4.850000000   13.952540788
    0.366666667    4.850000000   14.026337176
    0.368333333    4.850000000   14.098060515
    0.370000000    4.850000000   14.167089256
    0.371666667    4.850000000   14.232876559
    0.373333333    4.850000000   14.294831436
    0.375000000    4.850000000   14.352037177
    0.376666667    4.850000000   14.403914108
    0.378333333    4.850000000   14.450388192
    0.380000000    4.850000000   14.491425155
    0.381666667    4.850000000   14.527026385
    0.383333333    4.850000000   14.556938409
    0.385000000    4.850000000   14.580489584
    0.386666667    4.850000000   14.597136515
    0.388333333    4.850000000   14.606597393
    0.390000000    4.850000000   14.608816610
    0.391666667    4.850000000   14.603854471
    0.393333333    4.850000000   14.591528814
    0.395000000    4.850000000   14.571940978
    0.396666667    4.850000000   14.545516052
    0.398333333    4.850000000   14.512579697
    0.400000000    4.850000000   14.473673708
    0.401666667    4.850000000   14.428715863
    0.403333333    4.850000000   14.376841133
    0.405000000    4.850000000   14.317362914
    0.406666667    4.850000000   14.249729815
    0.408333333    4.850000000   14.173436227
    0.410000000    4.850000000   14.088235234
    0.411666667    4.850000000   13.993906348
    0.413333333    4.850000000   13.890389766
    0.415000000    4.850000000   13.778305023
    0.416666667    4.850000000   13.658835456
    0.418333333    4.850000000   13.533318833
    0.420000000    4.850000000   13.402920946
    0.421666667    4.850000000   13.268306946
    0.423333333    4.850000000   13.130275916
    0.425000000    4.850000000   12.989808702
    0.426666667    4.850000000   12.848109956
    0.428333333    4.850000000   12.706732748
    0.430000000    4.850000000   12.566928604
    0.431666667    4.850000000   12.429844440
    0.433333333    4.850000000   12.296855932
    0.435000000    4.850000000   12.169236474
    0.436666667    4.850000000   12.048255266
    0.438333333    4.850000000   11.934678259
    0.440000000    4.850000000   11.828034398
    0.441666667    4.850000000   11.727521700
    0.443333333    4.850000000   11.632283275
    0.445000000    4.850000000   11.541290860
    0.446666667    4.850000000   11.453915358
    0.448333333    4.850000000   11.369356145
    0.450000000    4.850000000   11.286549024
    0.451666667    4.850000000   11.204669950
    0.453333333    4.850000000   11.122997372
    0.455000000    4.850000000   11.041020848
    0.456666667    4.850000000   10.958297207
    0.458333333    4.850000000   10.873961054
    0.460000000    4.850000000   10.787078756
    0.461666667    4.850000000   10.696976210
    0.463333333    4.850000000   10.603288861
    0.465000000    4.850000000   10.506298634
    0.466666667    4.850000000   10.406531548
    0.468333333    4.850000000   10.304506967
    0.470000000    4.850000000   10.200855670
    0.471666667    4.850000000   10.096204734
    0.473333333    4.850000000    9.991321816
    0.475000000    4.850000000    9.887012027
    0.476666667    4.850000000    9.783770814
    0.478333333    4.850000000    9.681877506
    0.480000000    4.850000000    9.581577366
    0.481666667    4.850000000    9.483130801
    0.483333333    4.850000000    9.387002530
    0.485000000    4.850000000    9.293663476
    0.486666667    4.850000000    9.203496620
    0.488333333    4.850000000    9.116908678
    0.490000000    4.850000000    9.034147230
    0.491666667    4.850000000    8.955477999
    0.493333333    4.850000000    8.881219862
    0.495000000    4.850000000    8.811538731
    0.496666667    4.850000000    8.746541100
    0.498333333    4.850000000    8.686372166
    0.500000000    4.850000000    8.631153738
    0.501666667    4.850000000    8.580902569
    0.503333333    4.850000000    8.535682860
    0.505000000    4.850000000    8.495610735
    0.506666667    4.850000000    8.460658131
    0.508333333    4.850000000    8.430954498
    0.510000000    4.850000000    8.406666535
    0.511666667    4.850000000    8.387839466
    0.513333333    4.850000000    8.374496330
    0.515000000    4.850000000    8.366660999
    0.516666667    4.850000000    8.364442634
    0.518333333    4.850000000    8.367880717
    0.520000000    4.850000000    8.376880788
    0.521666667    4.850000000    8.391341979
    0.523333333    4.850000000    8.411023146
    0.525000000    4.850000000    8.435814083
    0.526666667    4.850000000    8.466052711
    0.528333333    4.850000000    8.502148696
    0.530000000    4.850000000    8.544301558
    0.531666667    4.850000000    8.592728863
    0.533333333    4.850000000    8.647523690
    0.535000000    4.850000000    8.708557286
    0.536666667    4.850000000    8.775817466
    0.538333333    4.850000000    8.848936164
    0.540000000    4.850000000    8.927056560
    0.541666667    4.850000000    9.009147760
    0.543333333    4.850000000    9.094090658
    0.545000000    4.850000000    9.181161738
    0.546666667    4.850000000    9.269770024
    0.548333333    4.850000000    9.359163258
    0.550000000    4.850000000    9.448438107
    0.551666667    4.850000000    9.536230463
    0.553333333    4.850000000    9.621139275
    0.555000000    4.850000000    9.702050316
    0.556666667    4.850000000    9.777814959
    0.558333333    4.850000000    9.847343128
    0.560000000    4.850000000    9.909572488
    0.561666667    4.850000000    9.963501674
    0.563333333    4.850000000   10.009244942
    0.565000000    4.850000000   10.047576347
    0.566666667    4.850000000   10.079410047
    0.568333333    4.850000000   10.105977556
    0.570000000    4.850000000   10.127870515
    0.571666667    4.850000000   10.145504031
    0.573333333    4.850000000   10.159826708
    0.575000000    4.850000000   10.171836594
    0.576666667    4.850000000   10.182691155
    0.578333333    4.850000000   10.193510092
    0.580000000    4.850000000   10.204962990
    0.581666667    4.850000000   10.218264294
    0.583333333    4.850000000   10.235179425
    0.585000000    4.850000000   10.257244376
    0.586666667    4.850000000   10.285728166
    0.588333333    4.850000000   10.320536015
    0.590000000    4.850000000   10.360510489
    0.591666667    4.850000000   10.404742278
    0.593333333    4.850000000   10.452308376
    0.595000000    4.850000000   10.502554904
    0.596666667    4.850000000   10.554958499
    0.598333333    4.850000000   10.608493926
    0.600000000    4.850000000   10.663032837
    0.601666667    4.850000000   10.719819891
    0.603333333    4.850000000   10.780415218
    0.605000000    4.850000000   10.846780892
    0.606666667    4.850000000   10.919792219
    0.608333333    4.850000000   10.999022878
    0.610000000    4.850000000   11.084862475
    0.611666667    4.850000000   11.178214082
    0.613333333    4.850000000   11.280464114
    0.615000000    4.850000000   11.393707890
    0.616666667    4.850000000   11.518931528
    0.618333333    4.850000000   11.657564008
    0.620000000    4.850000000   11.812815394
    0.621666667    4.850000000   11.987855579
    0.623333333    4.850000000   12.185964754
    0.625000000    4.850000000   12.407428886
    0.626666667    4.850000000   12.649093396
    0.628333333    4.850000000   12.908205293
    0.630000000    4.850000000   13.182153537
    0.631666667    4.850000000   13.468848765
    0.633333333    4.850000000   13.767629968
    0.635000000    4.850000000   14.076668388
    0.636666667    4.850000000   14.394982521
    0.638333333    4.850000000   14.725942328
    0.640000000    4.850000000   15.074734879
    0.641666667    4.850000000   15.447364331
    0.643333333    4.850000000   15.848842763
    0.645000000    4.850000000   16.280104631
    0.646666667    4.850000000   16.741858315
    0.648333333    4.850000000   17.236226509
    0.650000000    4.850000000   17.766727307
    0.651666667    4.850000000   18.339310940
    0.653333333    4.850000000   18.956977947
    0.655000000    4.850000000   19.621434299
    0.656666667    4.850000000   20.338130462
    0.658333333    4.850000000   21.110530383
    0.660000000    4.850000000   21.941817324
    0.661666667    4.850000000   22.832085181
    0.663333333    4.850000000   23.770327129
    0.665000000    4.850000000   24.741891302
    0.666666667    4.850000000   25.732959238
    0.668333333    4.850000000   26.728608872
    0.670000000    4.850000000   27.716129250
    0.671666667    4.850000000   28.681923614
    0.673333333    4.850000000   29.609933451
    0.675000000    4.850000000   30.490450027
    0.676666667    4.850000000   31.317477151
    0.678333333    4.850000000   32.086277362
    0.680000000    4.850000000   32.793236866
    0.681666667    4.850000000   33.428991719
    0.683333333    4.850000000   33.981898577
    0.685000000    4.850000000   34.442994411
    0.686666667    4.850000000   34.807557945
    0.688333333    4.850000000   35.074677399
    0.690000000    4.850000000   35.243346710
    0.691666667    4.850000000   35.311324449
    0.693333333    4.850000000   35.281296363
    0.695000000    4.850000000   35.159471948
    0.696666667    4.850000000   34.952609399
    0.698333333    4.850000000   34.668170013
    0.700000000    4.850000000   34.301681908

    0.200000000    4.866666667   35.273927942
    0.201666667    4.866666667   39.221311356
    0.203333333    4.866666667   43.056253582
    0.205000000    4.866666667   46.677415189
    0.206666667    4.866666667   50.002730692
    0.208333333    4.866666667   52.962960244
    0.210000000    4.866666667   55.459660862
    0.211666667    4.866666667   57.393452106
    0.213333333    4.866666667   58.673325190
    0.215000000    4.866666667   59.260654599
    0.216666667    4.866666667   59.190965003
    0.218333333    4.866666667   58.518717811
    0.220000000    4.866666667   57.318913462
    0.221666667    4.866666667   55.665166795
    0.223333333    4.866666667   53.613666342
    0.225000000    4.866666667   51.241152376
    0.226666667    4.866666667   48.637424174
    0.228333333    4.866666667   45.863588506
    0.230000000    4.866666667   42.967498833
    0.231666667    4.866666667   39.986511991
    0.233333333    4.866666667   36.954972558
    0.235000000    4.866666667   33.941390331
    0.236666667    4.866666667   31.016685380
    0.238333333    4.866666667   28.236496215
    0.240000000    4.866666667   25.639107326
    0.241666667    4.866666667   23.224214682
    0.243333333    4.866666667   20.981244412
    0.245000000    4.866666667   18.904753587
    0.246666667    4.866666667   16.979976277
    0.248333333    4.866666667   15.185252983
    0.250000000    4.866666667   13.494374828
    0.251666667    4.866666667   11.880903336
    0.253333333    4.866666667   10.344595153
    0.255000000    4.866666667    8.899055279
    0.256666667    4.866666667    7.559465909
    0.258333333    4.866666667    6.340265068
    0.260000000    4.866666667    5.236915541
    0.261666667    4.866666667    4.243543141
    0.263333333    4.866666667    3.363234059
    0.265000000    4.866666667    2.593321144
    0.266666667    4.866666667    1.932419346
    0.268333333    4.866666667    1.377524083
    0.270000000    4.866666667    0.920509112
    0.271666667    4.866666667    0.560700256
    0.273333333    4.866666667    0.303110117
    0.275000000    4.866666667    0.151810610
    0.276666667    4.866666667    0.105646443
    0.278333333    4.866666667    0.153958754
    0.280000000    4.866666667    0.281685875
    0.281666667    4.866666667    0.474713539
    0.283333333    4.866666667    0.718539307
    0.285000000    4.866666667    0.999758063
    0.286666667    4.866666667    1.305248820
    0.288333333    4.866666667    1.620577014
    0.290000000    4.866666667    1.938258869
    0.291666667    4.866666667    2.258238998
    0.293333333    4.866666667    2.581974726
    0.295000000    4.866666667    2.912097992
    0.296666667    4.866666667    3.248906703
    0.298333333    4.866666667    3.590503914
    0.300000000    4.866666667    3.937594377
    0.301666667    4.866666667    4.291031341
    0.303333333    4.866666667    4.650458705
    0.305000000    4.866666667    5.015237241
    0.306666667    4.866666667    5.383376340
    0.308333333    4.866666667    5.754161858
    0.310000000    4.866666667    6.129472366
    0.311666667    4.866666667    6.510938985
    0.313333333    4.866666667    6.899655224
    0.315000000    4.866666667    7.294520365
    0.316666667    4.866666667    7.692070445
    0.318333333    4.866666667    8.089176117
    0.320000000    4.866666667    8.482654716
    0.321666667    4.866666667    8.869271187
    0.323333333    4.866666667    9.246090878
    0.325000000    4.866666667    9.609394635
    0.326666667    4.866666667    9.956502255
    0.328333333    4.866666667   10.286542622
    0.330000000    4.866666667   10.599103719
    0.331666667    4.866666667   10.894317789
    0.333333333    4.866666667   11.172262901
    0.335000000    4.866666667   11.432113758
    0.336666667    4.866666667   11.673199480
    0.338333333    4.866666667   11.895831966
    0.340000000    4.866666667   12.100462544
    0.341666667    4.866666667   12.287799944
    0.343333333    4.866666667   12.458880945
    0.345000000    4.866666667   12.614778413
    0.346666667    4.866666667   12.756604202
    0.348333333    4.866666667   12.885616150
    0.350000000    4.866666667   13.003459181
    0.351666667    4.866666667   13.111554549
    0.353333333    4.866666667   13.211010424
    0.355000000    4.866666667   13.303089267
    0.356666667    4.866666667   13.388717384
    0.358333333    4.866666667   13.469015175
    0.360000000    4.866666667   13.545381212
    0.361666667    4.866666667   13.619005895
    0.363333333    4.866666667   13.690786447
    0.365000000    4.866666667   13.760865655
    0.366666667    4.866666667   13.828886116
    0.368333333    4.866666667   13.894506665
    0.370000000    4.866666667   13.957186675
    0.371666667    4.866666667   14.016428824
    0.373333333    4.866666667   14.071688690
    0.375000000    4.866666667   14.122113696
    0.376666667    4.866666667   14.167201301
    0.378333333    4.866666667   14.206979722
    0.380000000    4.866666667   14.241508061
    0.381666667    4.866666667   14.270866983
    0.383333333    4.866666667   14.294892618
    0.385000000    4.866666667   14.313005374
    0.386666667    4.866666667   14.324755043
    0.388333333    4.866666667   14.329920141
    0.390000000    4.866666667   14.328431418
    0.391666667    4.866666667   14.320301031
    0.393333333    4.866666667   14.305289219
    0.395000000    4.866666667   14.283426068
    0.396666667    4.866666667   14.255090780
    0.398333333    4.866666667   14.220561975
    0.400000000    4.866666667   14.180303700
    0.401666667    4.866666667   14.134174701
    0.403333333    4.866666667   14.081261884
    0.405000000    4.866666667   14.020838571
    0.406666667    4.866666667   13.952323290
    0.408333333    4.866666667   13.875155143
    0.410000000    4.866666667   13.789019836
    0.411666667    4.866666667   13.693642173
    0.413333333    4.866666667   13.588922839
    0.415000000    4.866666667   13.475481626
    0.416666667    4.866666667   13.354526019
    0.418333333    4.866666667   13.227412187
    0.420000000    4.866666667   13.095331731
    0.421666667    4.866666667   12.958976469
    0.423333333    4.866666667   12.819176240
    0.425000000    4.866666667   12.676950084
    0.426666667    4.866666667   12.533522954
    0.428333333    4.866666667   12.390450197
    0.430000000    4.866666667   12.248982000
    0.431666667    4.866666667   12.110262169
    0.433333333    4.866666667   11.975677520
    0.435000000    4.866666667   11.846519359
    0.436666667    4.866666667   11.724068181
    0.438333333    4.866666667   11.609097671
    0.440000000    4.866666667   11.501135171
    0.441666667    4.866666667   11.399375107
    0.443333333    4.866666667   11.302961695
    0.445000000    4.866666667   11.210861919
    0.446666667    4.866666667   11.122440220
    0.448333333    4.866666667   11.036888821
    0.450000000    4.866666667   10.953134724
    0.451666667    4.866666667   10.870353654
    0.453333333    4.866666667   10.787830726
    0.455000000    4.866666667   10.705064009
    0.456666667    4.866666667   10.621617919
    0.458333333    4.866666667   10.536628657
    0.460000000    4.866666667   10.449163435
    0.461666667    4.866666667   10.358549321
    0.463333333    4.866666667   10.264425522
    0.465000000    4.866666667   10.167083658
    0.466666667    4.866666667   10.067057862
    0.468333333    4.866666667    9.964871705
    0.470000000    4.866666667    9.861161525
    0.471666667    4.866666667    9.756558974
    0.473333333    4.866666667    9.651835410
    0.475000000    4.866666667    9.547800319
    0.476666667    4.866666667    9.444944108
    0.478333333    4.866666667    9.343533062
    0.480000000    4.866666667    9.243796434
    0.481666667    4.866666667    9.145980692
    0.483333333    4.866666667    9.050551265
    0.485000000    4.866666667    8.957979997
    0.486666667    4.866666667    8.868645643
    0.488333333    4.866666667    8.782946948
    0.490000000    4.866666667    8.701109525
    0.491666667    4.866666667    8.623382755
    0.493333333    4.866666667    8.550078033
    0.495000000    4.866666667    8.481341761
    0.496666667    4.866666667    8.417258351
    0.498333333    4.866666667    8.357948679
    0.500000000    4.866666667    8.303516869
    0.501666667    4.866666667    8.254005752
    0.503333333    4.866666667    8.209522583
    0.505000000    4.866666667    8.170224098
    0.506666667    4.866666667    8.136116765
    0.508333333    4.866666667    8.107334686
    0.510000000    4.866666667    8.084046783
    0.511666667    4.866666667    8.066312767
    0.513333333    4.866666667    8.054151617
    0.515000000    4.866666667    8.047573400
    0.516666667    4.866666667    8.046652729
    0.518333333    4.866666667    8.051376721
    0.520000000    4.866666667    8.061643030
    0.521666667    4.866666667    8.077361585
    0.523333333    4.866666667    8.098292780
    0.525000000    4.866666667    8.124307651
    0.526666667    4.866666667    8.155642947
    0.528333333    4.866666667    8.192580438
    0.530000000    4.866666667    8.235226120
    0.531666667    4.866666667    8.283704354
    0.533333333    4.866666667    8.338037618
    0.535000000    4.866666667    8.398049219
    0.536666667    4.866666667    8.463666447
    0.538333333    4.866666667    8.534537516
    0.540000000    4.866666667    8.609909568
    0.541666667    4.866666667    8.688891281
    0.543333333    4.866666667    8.770523469
    0.545000000    4.866666667    8.854166780
    0.546666667    4.866666667    8.939285547
    0.548333333    4.866666667    9.025217923
    0.550000000    4.866666667    9.111181050
    0.551666667    4.866666667    9.196011108
    0.553333333    4.866666667    9.278518521
    0.555000000    4.866666667    9.357750250
    0.556666667    4.866666667    9.432724230
    0.558333333    4.866666667    9.502507928
    0.560000000    4.866666667    9.566189312
    0.561666667    4.866666667    9.622902570
    0.563333333    4.866666667    9.672708472
    0.565000000    4.866666667    9.716211282
    0.566666667    4.866666667    9.754122136
    0.568333333    4.866666667    9.787418177
    0.570000000    4.866666667    9.816534038
    0.571666667    4.866666667    9.841752381
    0.573333333    4.866666667    9.863819321
    0.575000000    4.866666667    9.883520555
    0.576666667    4.866666667    9.901764245
    0.578333333    4.866666667    9.919423901
    0.580000000    4.866666667    9.937002833
    0.581666667    4.866666667    9.955503137
    0.583333333    4.866666667    9.976435904
    0.585000000    4.866666667   10.001132148
    0.586666667    4.866666667   10.030698187
    0.588333333    4.866666667   10.065050892
    0.590000000    4.866666667   10.103190803
    0.591666667    4.866666667   10.144407684
    0.593333333    4.866666667   10.187987663
    0.595000000    4.866666667   10.233418217
    0.596666667    4.866666667   10.280337397
    0.598333333    4.866666667   10.327932924
    0.600000000    4.866666667   10.376273172
    0.601666667    4.866666667   10.426790316
    0.603333333    4.866666667   10.481203332
    0.605000000    4.866666667   10.541587137
    0.606666667    4.866666667   10.608993627
    0.608333333    4.866666667   10.683204492
    0.610000000    4.866666667   10.764791076
    0.611666667    4.866666667   10.854807012
    0.613333333    4.866666667   10.954606796
    0.615000000    4.866666667   11.066170838
    0.616666667    4.866666667   11.190377394
    0.618333333    4.866666667   11.328517864
    0.620000000    4.866666667   11.483689367
    0.621666667    4.866666667   11.658949149
    0.623333333    4.866666667   11.857417556
    0.625000000    4.866666667   12.079262065
    0.626666667    4.866666667   12.321263350
    0.628333333    4.866666667   12.580626354
    0.630000000    4.866666667   12.854724184
    0.631666667    4.866666667   13.141390146
    0.633333333    4.866666667   13.439845934
    0.635000000    4.866666667   13.748177937
    0.636666667    4.866666667   14.065357781
    0.638333333    4.866666667   14.394793189
    0.640000000    4.866666667   14.741752836
    0.641666667    4.866666667   15.112308522
    0.643333333    4.866666667   15.511557502
    0.645000000    4.866666667   15.940534114
    0.646666667    4.866666667   16.400052881
    0.648333333    4.866666667   16.892358372
    0.650000000    4.866666667   17.421024986
    0.651666667    4.866666667   17.991986440
    0.653333333    4.866666667   18.608215181
    0.655000000    4.866666667   19.271387396
    0.656666667    4.866666667   19.986974556
    0.658333333    4.866666667   20.758489038
    0.660000000    4.866666667   21.589131013
    0.661666667    4.866666667   22.479014466
    0.663333333    4.866666667   23.417152097
    0.665000000    4.866666667   24.388910285
    0.666666667    4.866666667   25.380526469
    0.668333333    4.866666667   26.377102542
    0.670000000    4.866666667   27.365887798
    0.671666667    4.866666667   28.333256075
    0.673333333    4.866666667   29.263131168
    0.675000000    4.866666667   30.145853656
    0.676666667    4.866666667   30.975549933
    0.678333333    4.866666667   31.747584996
    0.680000000    4.866666667   32.458432801
    0.681666667    4.866666667   33.098794409
    0.683333333    4.866666667   33.657067366
    0.685000000    4.866666667   34.124357869
    0.686666667    4.866666667   34.495934879
    0.688333333    4.866666667   34.770778449
    0.690000000    4.866666667   34.947739112
    0.691666667    4.866666667   35.024383046
    0.693333333    4.866666667   35.003244465
    0.695000000    4.866666667   34.890452076
    0.696666667    4.866666667   34.692653799
    0.698333333    4.866666667   34.417174731
    0.700000000    4.866666667   34.059366931

    0.200000000    4.883333333   35.073428740
    0.201666667    4.883333333   39.021714330
    0.203333333    4.883333333   42.857799638
    0.205000000    4.883333333   46.480233489
    0.206666667    4.883333333   49.806857297
    0.208333333    4.883333333   52.768344674
    0.210000000    4.883333333   55.266203353
    0.211666667    4.883333333   57.201036350
    0.213333333    4.883333333   58.481783088
    0.215000000    4.883333333   59.069822346
    0.216666667    4.883333333   59.000774469
    0.218333333    4.883333333   58.329236007
    0.220000000    4.883333333   57.130390805
    0.221666667    4.883333333   55.477971303
    0.223333333    4.883333333   53.428195020
    0.225000000    4.883333333   51.057857006
    0.226666667    4.883333333   48.456836805
    0.228333333    4.883333333   45.686418314
    0.230000000    4.883333333   42.794720322
    0.231666667    4.883333333   39.819264524
    0.233333333    4.883333333   36.794556876
    0.235000000    4.883333333   33.789310214
    0.236666667    4.883333333   30.874574127
    0.238333333    4.883333333   28.106124676
    0.240000000    4.883333333   25.522255205
    0.241666667    4.883333333   23.122420350
    0.243333333    4.883333333   20.895715425
    0.245000000    4.883333333   18.836341203
    0.246666667    4.883333333   16.929229398
    0.248333333    4.883333333   15.152490523
    0.250000000    4.883333333   13.479631245
    0.251666667    4.883333333   11.883889542
    0.253333333    4.883333333   10.364700607
    0.255000000    4.883333333    8.935342521
    0.256666667    4.883333333    7.610750947
    0.258333333    4.883333333    6.405104334
    0.260000000    4.883333333    5.313537616
    0.261666667    4.883333333    4.329868580
    0.263333333    4.883333333    3.456880269
    0.265000000    4.883333333    2.691832625
    0.266666667    4.883333333    2.033478780
    0.268333333    4.883333333    1.478979680
    0.270000000    4.883333333    1.020420389
    0.271666667    4.883333333    0.657357485
    0.273333333    4.883333333    0.394987715
    0.275000000    4.883333333    0.237630570
    0.276666667    4.883333333    0.184411074
    0.278333333    4.883333333    0.224826909
    0.280000000    4.883333333    0.343930154
    0.281666667    4.883333333    0.527702470
    0.283333333    4.883333333    0.761754623
    0.285000000    4.883333333    1.032895914
    0.286666667    4.883333333    1.328215006
    0.288333333    4.883333333    1.633442041
    0.290000000    4.883333333    1.941206080
    0.291666667    4.883333333    2.251488112
    0.293333333    4.883333333    2.565779826
    0.295000000    4.883333333    2.886753653
    0.296666667    4.883333333    3.214700282
    0.298333333    4.883333333    3.547696813
    0.300000000    4.883333333    3.886406393
    0.301666667    4.883333333    4.231661515
    0.303333333    4.883333333    4.583183248
    0.305000000    4.883333333    4.940431805
    0.306666667    4.883333333    5.301502493
    0.308333333    4.883333333    5.665771241
    0.310000000    4.883333333    6.035153284
    0.311666667    4.883333333    6.411318920
    0.313333333    4.883333333    6.795414942
    0.315000000    4.883333333    7.186335458
    0.316666667    4.883333333    7.580568198
    0.318333333    4.883333333    7.974927036
    0.320000000    4.883333333    8.366163109
    0.321666667    4.883333333    8.750991673
    0.323333333    4.883333333    9.126445988
    0.325000000    4.883333333    9.488757709
    0.326666667    4.883333333    9.835186522
    0.328333333    4.883333333   10.164802123
    0.330000000    4.883333333   10.477134001
    0.331666667    4.883333333   10.772266732
    0.333333333    4.883333333   11.050212676
