#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.298333333    5.166666667    5.649149085
    0.300000000    5.166666667    5.870020227
    0.301666667    5.166666667    6.097906545
    0.303333333    5.166666667    6.334779514
    0.305000000    5.166666667    6.582392803
    0.306666667    5.166666667    6.840875532
    0.308333333    5.166666667    7.111666543
    0.310000000    5.166666667    7.398017027
    0.311666667    5.166666667    7.702845888
    0.313333333    5.166666667    8.028570839
    0.315000000    5.166666667    8.374203641
    0.316666667    5.166666667    8.735457440
    0.318333333    5.166666667    9.108074688
    0.320000000    5.166666667    9.487483330
    0.321666667    5.166666667    9.869400678
    0.323333333    5.166666667   10.250116141
    0.325000000    5.166666667   10.624735745
    0.326666667    5.166666667   10.989015304
    0.328333333    5.166666667   11.340144637
    0.330000000    5.166666667   11.675738054
    0.331666667    5.166666667   11.994327179
    0.333333333    5.166666667   12.294104362
    0.335000000    5.166666667   12.572151045
    0.336666667    5.166666667   12.825753120
    0.338333333    5.166666667   13.053591423
    0.340000000    5.166666667   13.255662069
    0.341666667    5.166666667   13.433126220
    0.343333333    5.166666667   13.587793184
    0.345000000    5.166666667   13.721664446
    0.346666667    5.166666667   13.836435524
    0.348333333    5.166666667   13.933909178
    0.350000000    5.166666667   14.016759295
    0.351666667    5.166666667   14.087289184
    0.353333333    5.166666667   14.147292165
    0.355000000    5.166666667   14.198660935
    0.356666667    5.166666667   14.242688014
    0.358333333    5.166666667   14.281122656
    0.360000000    5.166666667   14.316244076
    0.361666667    5.166666667   14.350010382
    0.363333333    5.166666667   14.383909468
    0.365000000    5.166666667   14.418051107
    0.366666667    5.166666667   14.451582610
    0.368333333    5.166666667   14.483602658
    0.370000000    5.166666667   14.512957558
    0.371666667    5.166666667   14.538789997
    0.373333333    5.166666667   14.560194130
    0.375000000    5.166666667   14.575757782
    0.376666667    5.166666667   14.584377645
    0.378333333    5.166666667   14.585379379
    0.380000000    5.166666667   14.578238634
    0.381666667    5.166666667   14.562615385
    0.383333333    5.166666667   14.537901547
    0.385000000    5.166666667   14.503076430
    0.386666667    5.166666667   14.457228329
    0.388333333    5.166666667   14.400016759
    0.390000000    5.166666667   14.332021942
    0.391666667    5.166666667   14.254271077
    0.393333333    5.166666667   14.167773168
    0.395000000    5.166666667   14.073800708
    0.396666667    5.166666667   13.973472898
    0.398333333    5.166666667   13.867902320
    0.400000000    5.166666667   13.758601555
    0.401666667    5.166666667   13.646606125
    0.403333333    5.166666667   13.532519469
    0.405000000    5.166666667   13.416826796
    0.406666667    5.166666667   13.299884411
    0.408333333    5.166666667   13.182400490
    0.410000000    5.166666667   13.065298448
    0.411666667    5.166666667   12.949257391
    0.413333333    5.166666667   12.834772837
    0.415000000    5.166666667   12.721948778
    0.416666667    5.166666667   12.610629163
    0.418333333    5.166666667   12.500789723
    0.420000000    5.166666667   12.392253518
    0.421666667    5.166666667   12.284678871
    0.423333333    5.166666667   12.177678360
    0.425000000    5.166666667   12.070799523
    0.426666667    5.166666667   11.963930049
    0.428333333    5.166666667   11.857301935
    0.430000000    5.166666667   11.751142657
    0.431666667    5.166666667   11.645685241
    0.433333333    5.166666667   11.540939538
    0.435000000    5.166666667   11.436780516
    0.436666667    5.166666667   11.333224496
    0.438333333    5.166666667   11.230233093
    0.440000000    5.166666667   11.127658096
    0.441666667    5.166666667   11.025317946
    0.443333333    5.166666667   10.922898008
    0.445000000    5.166666667   10.820224416
    0.446666667    5.166666667   10.717337526
    0.448333333    5.166666667   10.614239433
    0.450000000    5.166666667   10.510885401
    0.451666667    5.166666667   10.407001183
    0.453333333    5.166666667   10.302097809
    0.455000000    5.166666667   10.195791416
    0.456666667    5.166666667   10.087759910
    0.458333333    5.166666667    9.977672180
    0.460000000    5.166666667    9.865245934
    0.461666667    5.166666667    9.750235532
    0.463333333    5.166666667    9.632594914
    0.465000000    5.166666667    9.512663219
    0.466666667    5.166666667    9.390952185
    0.468333333    5.166666667    9.268067811
    0.470000000    5.166666667    9.144520429
    0.471666667    5.166666667    9.020659644
    0.473333333    5.166666667    8.896947200
    0.475000000    5.166666667    8.773913856
    0.476666667    5.166666667    8.652161302
    0.478333333    5.166666667    8.532322836
    0.480000000    5.166666667    8.414895594
    0.481666667    5.166666667    8.300406881
    0.483333333    5.166666667    8.189519739
    0.485000000    5.166666667    8.082813583
    0.486666667    5.166666667    7.980869965
    0.488333333    5.166666667    7.884087029
    0.490000000    5.166666667    7.792314288
    0.491666667    5.166666667    7.705384638
    0.493333333    5.166666667    7.623145377
    0.495000000    5.166666667    7.545399375
    0.496666667    5.166666667    7.472065421
    0.498333333    5.166666667    7.402981452
    0.500000000    5.166666667    7.337941624
    0.501666667    5.166666667    7.276777158
    0.503333333    5.166666667    7.219383498
    0.505000000    5.166666667    7.165835211
    0.506666667    5.166666667    7.116034304
    0.508333333    5.166666667    7.069703724
    0.510000000    5.166666667    7.026617397
    0.511666667    5.166666667    6.986570032
    0.513333333    5.166666667    6.949564150
    0.515000000    5.166666667    6.915954751
    0.516666667    5.166666667    6.886105680
    0.518333333    5.166666667    6.860262877
    0.520000000    5.166666667    6.838744778
    0.521666667    5.166666667    6.821874287
    0.523333333    5.166666667    6.809947059
    0.525000000    5.166666667    6.803213361
    0.526666667    5.166666667    6.801601646
    0.528333333    5.166666667    6.804863180
    0.530000000    5.166666667    6.812628785
    0.531666667    5.166666667    6.824654783
    0.533333333    5.166666667    6.841047381
    0.535000000    5.166666667    6.861747144
    0.536666667    5.166666667    6.886625189
    0.538333333    5.166666667    6.915531593
    0.540000000    5.166666667    6.948075874
    0.541666667    5.166666667    6.984031445
    0.543333333    5.166666667    7.023267848
    0.545000000    5.166666667    7.065336119
    0.546666667    5.166666667    7.109702873
    0.548333333    5.166666667    7.155844052
    0.550000000    5.166666667    7.203464734
    0.551666667    5.166666667    7.252920042
    0.553333333    5.166666667    7.304742772
    0.555000000    5.166666667    7.359399784
    0.556666667    5.166666667    7.417213388
    0.558333333    5.166666667    7.478141522
    0.560000000    5.166666667    7.542184133
    0.561666667    5.166666667    7.609378652
    0.563333333    5.166666667    7.679322056
    0.565000000    5.166666667    7.751404621
    0.566666667    5.166666667    7.824675536
    0.568333333    5.166666667    7.898035837
    0.570000000    5.166666667    7.970879004
    0.571666667    5.166666667    8.042650217
    0.573333333    5.166666667    8.112772179
    0.575000000    5.166666667    8.180347031
    0.576666667    5.166666667    8.243649731
    0.578333333    5.166666667    8.300817926
    0.580000000    5.166666667    8.350342319
    0.581666667    5.166666667    8.391054182
    0.583333333    5.166666667    8.422339416
    0.585000000    5.166666667    8.443796882
    0.586666667    5.166666667    8.455141648
    0.588333333    5.166666667    8.456511645
    0.590000000    5.166666667    8.448450560
    0.591666667    5.166666667    8.432588896
    0.593333333    5.166666667    8.410678078
    0.595000000    5.166666667    8.383727737
    0.596666667    5.166666667    8.353107796
    0.598333333    5.166666667    8.320113523
    0.600000000    5.166666667    8.287401552
    0.601666667    5.166666667    8.259918598
    0.603333333    5.166666667    8.242707248
    0.605000000    5.166666667    8.240763037
    0.606666667    5.166666667    8.257966480
    0.608333333    5.166666667    8.296202166
    0.610000000    5.166666667    8.358219143
    0.611666667    5.166666667    8.447022762
    0.613333333    5.166666667    8.563817906
    0.615000000    5.166666667    8.709675002
    0.616666667    5.166666667    8.883509723
    0.618333333    5.166666667    9.084324802
    0.620000000    5.166666667    9.314040313
    0.621666667    5.166666667    9.574381089
    0.623333333    5.166666667    9.866776153
    0.625000000    5.166666667   10.187835993
    0.626666667    5.166666667   10.528645524
    0.628333333    5.166666667   10.880699206
    0.630000000    5.166666667   11.236204369
    0.631666667    5.166666667   11.589032310
    0.633333333    5.166666667   11.935720747
    0.635000000    5.166666667   12.270983953
    0.636666667    5.166666667   12.591507024
    0.638333333    5.166666667   12.900343658
    0.640000000    5.166666667   13.203273701
    0.641666667    5.166666667   13.510257587
    0.643333333    5.166666667   13.828977560
    0.645000000    5.166666667   14.159581194
    0.646666667    5.166666667   14.502986294
    0.648333333    5.166666667   14.862352491
    0.650000000    5.166666667   15.246754516
    0.651666667    5.166666667   15.673413490
    0.653333333    5.166666667   16.155380262
    0.655000000    5.166666667   16.703249823
    0.656666667    5.166666667   17.330124307
    0.658333333    5.166666667   18.043621163
    0.660000000    5.166666667   18.853183314
    0.661666667    5.166666667   19.762481962
    0.663333333    5.166666667   20.756104679
    0.665000000    5.166666667   21.811732414
    0.666666667    5.166666667   22.903768160
    0.668333333    5.166666667   24.008440172
    0.670000000    5.166666667   25.111355868
    0.671666667    5.166666667   26.195573131
    0.673333333    5.166666667   27.239166883
    0.675000000    5.166666667   28.219093558
    0.676666667    5.166666667   29.108643435
    0.678333333    5.166666667   29.886099043
    0.680000000    5.166666667   30.533004126
    0.681666667    5.166666667   31.025892526
    0.683333333    5.166666667   31.341909410
    0.685000000    5.166666667   31.458083763
    0.686666667    5.166666667   31.367541751
    0.688333333    5.166666667   31.083154952
    0.690000000    5.166666667   30.623453678
    0.691666667    5.166666667   30.012539179
    0.693333333    5.166666667   29.274081230
    0.695000000    5.166666667   28.425384667
    0.696666667    5.166666667   27.488857511
    0.698333333    5.166666667   26.491549958
    0.700000000    5.166666667   25.454004806

    0.200000000    5.183333333   28.655122174
    0.201666667    5.183333333   31.480831454
    0.203333333    5.183333333   34.224534743
    0.205000000    5.183333333   36.813535012
    0.206666667    5.183333333   39.188980797
    0.208333333    5.183333333   41.301250320
    0.210000000    5.183333333   43.079796191
    0.211666667    5.183333333   44.453426136
    0.213333333    5.183333333   45.356918411
    0.215000000    5.183333333   45.762714207
    0.216666667    5.183333333   45.696578534
    0.218333333    5.183333333   45.197886477
    0.220000000    5.183333333   44.320759702
    0.221666667    5.183333333   43.118274645
    0.223333333    5.183333333   41.630914038
    0.225000000    5.183333333   39.913938944
    0.226666667    5.183333333   38.031991042
    0.228333333    5.183333333   36.029054846
    0.230000000    5.183333333   33.939596154
    0.231666667    5.183333333   31.790438292
    0.233333333    5.183333333   29.606262924
    0.235000000    5.183333333   27.436486236
    0.236666667    5.183333333   25.332227191
    0.238333333    5.183333333   23.333560272
    0.240000000    5.183333333   21.468025692
    0.241666667    5.183333333   19.735218211
    0.243333333    5.183333333   18.127351162
    0.245000000    5.183333333   16.640442623
    0.246666667    5.183333333   15.263676816
    0.248333333    5.183333333   13.981199859
    0.250000000    5.183333333   12.773884818
    0.251666667    5.183333333   11.622495621
    0.253333333    5.183333333   10.527117342
    0.255000000    5.183333333    9.498022964
    0.256666667    5.183333333    8.546562594
    0.258333333    5.183333333    7.683518453
    0.260000000    5.183333333    6.905673378
    0.261666667    5.183333333    6.208796289
    0.263333333    5.183333333    5.595287702
    0.265000000    5.183333333    5.063099541
    0.266666667    5.183333333    4.610919296
    0.268333333    5.183333333    4.236071607
    0.270000000    5.183333333    3.931968981
    0.271666667    5.183333333    3.697871722
    0.273333333    5.183333333    3.537413601
    0.275000000    5.183333333    3.453409154
    0.276666667    5.183333333    3.444724864
    0.278333333    5.183333333    3.502611004
    0.280000000    5.183333333    3.614794943
    0.281666667    5.183333333    3.770132134
    0.283333333    5.183333333    3.957194635
    0.285000000    5.183333333    4.165461206
    0.286666667    5.183333333    4.384787389
    0.288333333    5.183333333    4.604124545
    0.290000000    5.183333333    4.818312793
    0.291666667    5.183333333    5.028453696
    0.293333333    5.183333333    5.237281966
    0.295000000    5.183333333    5.448523603
    0.296666667    5.183333333    5.663565750
    0.298333333    5.183333333    5.881880496
    0.300000000    5.183333333    6.105211764
    0.301666667    5.183333333    6.335601444
    0.303333333    5.183333333    6.574786657
    0.305000000    5.183333333    6.824309641
    0.306666667    5.183333333    7.084171852
    0.308333333    5.183333333    7.355629000
    0.310000000    5.183333333    7.641681523
    0.311666667    5.183333333    7.945026800
    0.313333333    5.183333333    8.267895707
    0.315000000    5.183333333    8.609315979
    0.316666667    5.183333333    8.965207524
    0.318333333    5.183333333    9.331528684
    0.320000000    5.183333333    9.703948522
    0.321666667    5.183333333   10.078408113
    0.323333333    5.183333333   10.451387562
    0.325000000    5.183333333   10.818258917
    0.326666667    5.183333333   11.175022976
    0.328333333    5.183333333   11.519045458
    0.330000000    5.183333333   11.848094114
    0.331666667    5.183333333   12.160793762
    0.333333333    5.183333333   12.455471565
    0.335000000    5.183333333   12.729422874
    0.336666667    5.183333333   12.980126996
    0.338333333    5.183333333   13.206374600
    0.340000000    5.183333333   13.408151905
    0.341666667    5.183333333   13.586503640
    0.343333333    5.183333333   13.743102974
    0.345000000    5.183333333   13.879798948
    0.346666667    5.183333333   13.998131280
    0.348333333    5.183333333   14.099744388
    0.350000000    5.183333333   14.187099078
    0.351666667    5.183333333   14.262336708
    0.353333333    5.183333333   14.327181673
    0.355000000    5.183333333   14.383475070
    0.356666667    5.183333333   14.432478532
    0.358333333    5.183333333   14.475865156
    0.360000000    5.183333333   14.515777018
    0.361666667    5.183333333   14.554067495
    0.363333333    5.183333333   14.592142587
    0.365000000    5.183333333   14.630060815
    0.366666667    5.183333333   14.666961073
    0.368333333    5.183333333   14.701903459
    0.370000000    5.183333333   14.733705578
    0.371666667    5.183333333   14.761547803
    0.373333333    5.183333333   14.784561076
    0.375000000    5.183333333   14.801373460
    0.376666667    5.183333333   14.810878846
    0.378333333    5.183333333   14.812318964
    0.380000000    5.183333333   14.805083841
    0.381666667    5.183333333   14.788756250
    0.383333333    5.183333333   14.762677607
    0.385000000    5.183333333   14.725800516
    0.386666667    5.183333333   14.677165881
    0.388333333    5.183333333   14.616417336
    0.390000000    5.183333333   14.544194360
    0.391666667    5.183333333   14.461612247
    0.393333333    5.183333333   14.369794794
    0.395000000    5.183333333   14.270130339
    0.396666667    5.183333333   14.163792715
    0.398333333    5.183333333   14.051951259
    0.400000000    5.183333333   13.936209494
    0.401666667    5.183333333   13.817697279
    0.403333333    5.183333333   13.697139184
    0.405000000    5.183333333   13.575122147
    0.406666667    5.183333333   13.452082434
    0.408333333    5.183333333   13.328848659
    0.410000000    5.183333333   13.206472425
    0.411666667    5.183333333   13.085739555
    0.413333333    5.183333333   12.967221844
    0.415000000    5.183333333   12.851001489
    0.416666667    5.183333333   12.736838340
    0.418333333    5.183333333   12.624638971
    0.420000000    5.183333333   12.514147878
    0.421666667    5.183333333   12.404957043
    0.423333333    5.183333333   12.296601694
    0.425000000    5.183333333   12.188532401
    0.426666667    5.183333333   12.080593702
    0.428333333    5.183333333   11.973015881
    0.430000000    5.183333333   11.866040149
    0.431666667    5.183333333   11.759921185
    0.433333333    5.183333333   11.654622499
    0.435000000    5.183333333   11.549947867
    0.436666667    5.183333333   11.445873592
    0.438333333    5.183333333   11.342330759
    0.440000000    5.183333333   11.239179627
    0.441666667    5.183333333   11.136253264
    0.443333333    5.183333333   11.033213261
    0.445000000    5.183333333   10.929901210
    0.446666667    5.183333333   10.826409485
    0.448333333    5.183333333   10.722791464
    0.450000000    5.183333333   10.619046947
    0.451666667    5.183333333   10.514840832
    0.453333333    5.183333333   10.409541292
    0.455000000    5.183333333   10.302638352
    0.456666667    5.183333333   10.193695957
    0.458333333    5.183333333   10.082316933
    0.460000000    5.183333333    9.968181043
    0.461666667    5.183333333    9.850981616
    0.463333333    5.183333333    9.730663451
    0.465000000    5.183333333    9.607637916
    0.466666667    5.183333333    9.482535913
    0.468333333    5.183333333    9.356135501
    0.470000000    5.183333333    9.229049640
    0.471666667    5.183333333    9.101651124
    0.473333333    5.183333333    8.974454786
    0.475000000    5.183333333    8.848074555
    0.476666667    5.183333333    8.723314522
    0.478333333    5.183333333    8.601080308
    0.480000000    5.183333333    8.482072054
    0.481666667    5.183333333    8.367021049
    0.483333333    5.183333333    8.256785833
    0.485000000    5.183333333    8.152086834
    0.486666667    5.183333333    8.053670982
    0.488333333    5.183333333    7.961977190
    0.490000000    5.183333333    7.876646028
    0.491666667    5.183333333    7.797255040
    0.493333333    5.183333333    7.723346943
    0.495000000    5.183333333    7.654482644
    0.496666667    5.183333333    7.590431685
    0.498333333    5.183333333    7.530819863
    0.500000000    5.183333333    7.475185694
    0.501666667    5.183333333    7.423035040
    0.503333333    5.183333333    7.373900363
    0.505000000    5.183333333    7.327569480
    0.506666667    5.183333333    7.283682653
    0.508333333    5.183333333    7.241646992
    0.510000000    5.183333333    7.200938764
    0.511666667    5.183333333    7.161098819
    0.513333333    5.183333333    7.122087451
    0.515000000    5.183333333    7.084444574
    0.516666667    5.183333333    7.048788161
    0.518333333    5.183333333    7.015701471
    0.520000000    5.183333333    6.985747682
    0.521666667    5.183333333    6.959422489
    0.523333333    5.183333333    6.937308939
    0.525000000    5.183333333    6.919956563
    0.526666667    5.183333333    6.907612589
    0.528333333    5.183333333    6.900359162
    0.530000000    5.183333333    6.898060542
    0.531666667    5.183333333    6.900735481
    0.533333333    5.183333333    6.908832741
    0.535000000    5.183333333    6.922572719
    0.536666667    5.183333333    6.942079118
    0.538333333    5.183333333    6.967276880
    0.540000000    5.183333333    6.997602953
    0.541666667    5.183333333    7.032616053
    0.543333333    5.183333333    7.071945583
    0.545000000    5.183333333    7.114955557
    0.546666667    5.183333333    7.160949640
    0.548333333    5.183333333    7.209170758
    0.550000000    5.183333333    7.259081109
    0.551666667    5.183333333    7.310784680
    0.553333333    5.183333333    7.364580693
    0.555000000    5.183333333    7.420769514
    0.556666667    5.183333333    7.479476562
    0.558333333    5.183333333    7.540418857
    0.560000000    5.183333333    7.603375929
    0.561666667    5.183333333    7.668200248
    0.563333333    5.183333333    7.734512372
    0.565000000    5.183333333    7.801869907
    0.566666667    5.183333333    7.869518244
    0.568333333    5.183333333    7.936608746
    0.570000000    5.183333333    8.002706929
    0.571666667    5.183333333    8.067410909
    0.573333333    5.183333333    8.130371017
    0.575000000    5.183333333    8.190919317
    0.576666667    5.183333333    8.247575816
    0.578333333    5.183333333    8.298714291
    0.580000000    5.183333333    8.342980553
    0.581666667    5.183333333    8.379404368
    0.583333333    5.183333333    8.407612301
    0.585000000    5.183333333    8.427393431
    0.586666667    5.183333333    8.438608410
    0.588333333    5.183333333    8.441368467
    0.590000000    5.183333333    8.436046506
    0.591666667    5.183333333    8.424049652
    0.593333333    5.183333333    8.406896929
    0.595000000    5.183333333    8.385448015
    0.596666667    5.183333333    8.360903752
    0.598333333    5.183333333    8.334338854
    0.600000000    5.183333333    8.308182949
    0.601666667    5.183333333    8.287126128
    0.603333333    5.183333333    8.275986025
    0.605000000    5.183333333    8.279587277
    0.606666667    5.183333333    8.301587211
    0.608333333    5.183333333    8.343647602
    0.610000000    5.183333333    8.408312041
    0.611666667    5.183333333    8.498416348
    0.613333333    5.183333333    8.615238609
    0.615000000    5.183333333    8.760024415
    0.616666667    5.183333333    8.931888271
    0.618333333    5.183333333    9.130062977
    0.620000000    5.183333333    9.356623077
    0.621666667    5.183333333    9.613451314
    0.623333333    5.183333333    9.902199242
    0.625000000    5.183333333   10.219698003
    0.626666667    5.183333333   10.557261883
    0.628333333    5.183333333   10.906587159
    0.630000000    5.183333333   11.260025612
    0.631666667    5.183333333   11.611651972
    0.633333333    5.183333333   11.958228412
    0.635000000    5.183333333   12.294665866
    0.636666667    5.183333333   12.617762298
    0.638333333    5.183333333   12.930501525
    0.640000000    5.183333333   13.238507249
    0.641666667    5.183333333   13.551528617
    0.643333333    5.183333333   13.877042613
    0.645000000    5.183333333   14.215055985
    0.646666667    5.183333333   14.566312925
    0.648333333    5.183333333   14.933753210
    0.650000000    5.183333333   15.326250954
    0.651666667    5.183333333   15.760826507
    0.653333333    5.183333333   16.250374234
    0.655000000    5.183333333   16.805362541
    0.656666667    5.183333333   17.438692162
    0.658333333    5.183333333   18.157792511
    0.660000000    5.183333333   18.971937167
    0.661666667    5.183333333   19.884681118
    0.663333333    5.183333333   20.880675068
    0.665000000    5.183333333   21.937734028
    0.666666667    5.183333333   23.030398052
    0.668333333    5.183333333   24.135041240
    0.670000000    5.183333333   25.237390450
    0.671666667    5.183333333   26.320638330
    0.673333333    5.183333333   27.363027499
    0.675000000    5.183333333   28.341663568
    0.676666667    5.183333333   29.229969521
    0.678333333    5.183333333   30.006327834
    0.680000000    5.183333333   30.652367483
    0.681666667    5.183333333   31.144760219
    0.683333333    5.183333333   31.460792757
    0.685000000    5.183333333   31.577621769
    0.686666667    5.183333333   31.488427012
    0.688333333    5.183333333   31.206022578
    0.690000000    5.183333333   30.748846257
    0.691666667    5.183333333   30.140888316
    0.693333333    5.183333333   29.405706298
    0.695000000    5.183333333   28.560519513
    0.696666667    5.183333333   27.627624805
    0.698333333    5.183333333   26.633942225
    0.700000000    5.183333333   25.599913568

    0.200000000    5.200000000   28.794437556
    0.201666667    5.200000000   31.618916289
    0.203333333    5.200000000   34.361535603
    0.205000000    5.200000000   36.949478351
    0.206666667    5.200000000   39.323786991
    0.208333333    5.200000000   41.434742120
    0.210000000    5.200000000   43.211754018
    0.211666667    5.200000000   44.583625225
    0.213333333    5.200000000   45.485087780
    0.215000000    5.200000000   45.888592420
    0.216666667    5.200000000   45.819991006
    0.218333333    5.200000000   45.318785458
    0.220000000    5.200000000   44.439289364
    0.221666667    5.200000000   43.234695121
    0.223333333    5.200000000   41.745507605
    0.225000000    5.200000000   40.027036303
    0.226666667    5.200000000   38.144000971
    0.228333333    5.200000000   36.140602312
    0.230000000    5.200000000   34.051637830
    0.231666667    5.200000000   31.904161191
    0.233333333    5.200000000   29.723076528
    0.235000000    5.200000000   27.558031328
    0.236666667    5.200000000   25.460288468
    0.238333333    5.200000000   23.470092494
    0.240000000    5.200000000   21.615012986
    0.241666667    5.200000000   19.894415359
    0.243333333    5.200000000   18.300173417
    0.245000000    5.200000000   16.827913028
    0.246666667    5.200000000   15.466522693
    0.248333333    5.200000000   14.199948714
    0.250000000    5.200000000   13.008802832
    0.251666667    5.200000000   11.873533134
    0.253333333    5.200000000   10.793808981
    0.255000000    5.200000000    9.779433361
    0.256666667    5.200000000    8.841396631
    0.258333333    5.200000000    7.990111291
    0.260000000    5.200000000    7.221967476
    0.261666667    5.200000000    6.532378343
    0.263333333    5.200000000    5.923363043
    0.265000000    5.200000000    5.392813275
    0.266666667    5.200000000    4.939649302
    0.268333333    5.200000000    4.561501191
    0.270000000    5.200000000    4.252177972
    0.271666667    5.200000000    4.011262999
    0.273333333    5.200000000    3.842606008
    0.275000000    5.200000000    3.749343452
    0.276666667    5.200000000    3.730725411
    0.278333333    5.200000000    3.778386104
    0.280000000    5.200000000    3.880456323
    0.281666667    5.200000000    4.026076795
    0.283333333    5.200000000    4.204130684
    0.285000000    5.200000000    4.404516181
    0.286666667    5.200000000    4.617467213
    0.288333333    5.200000000    4.832246135
    0.290000000    5.200000000    5.043776436
    0.291666667    5.200000000    5.252979083
    0.293333333    5.200000000    5.462296202
    0.295000000    5.200000000    5.675149269
    0.296666667    5.200000000    5.892688160
    0.298333333    5.200000000    6.114183044
    0.300000000    5.200000000    6.341078881
    0.301666667    5.200000000    6.575115853
    0.303333333    5.200000000    6.817758860
    0.305000000    5.200000000    7.070301459
    0.306666667    5.200000000    7.332591462
    0.308333333    5.200000000    7.605668975
    0.310000000    5.200000000    7.892245837
    0.311666667    5.200000000    8.194763660
    0.313333333    5.200000000    8.515235562
    0.315000000    5.200000000    8.852701985
    0.316666667    5.200000000    9.203311716
    0.318333333    5.200000000    9.563263955
    0.320000000    5.200000000    9.928497794
    0.321666667    5.200000000   10.295203102
    0.323333333    5.200000000   10.660070913
    0.325000000    5.200000000   11.018769044
    0.326666667    5.200000000   11.367573699
    0.328333333    5.200000000   11.704053011
    0.330000000    5.200000000   12.026152590
    0.331666667    5.200000000   12.332607030
    0.333333333    5.200000000   12.621899770
    0.335000000    5.200000000   12.891568851
    0.336666667    5.200000000   13.139313905
    0.338333333    5.200000000   13.364053030
    0.340000000    5.200000000   13.565761714
    0.341666667    5.200000000   13.745352310
    0.343333333    5.200000000   13.904340881
    0.345000000    5.200000000   14.044400883
    0.346666667    5.200000000   14.166898354
    0.348333333    5.200000000   14.273301831
    0.350000000    5.200000000   14.365833840
    0.351666667    5.200000000   14.446451091
    0.353333333    5.200000000   14.516788732
    0.355000000    5.200000000   14.578619349
    0.356666667    5.200000000   14.633161992
    0.358333333    5.200000000   14.681995965
    0.360000000    5.200000000   14.727105142
    0.361666667    5.200000000   14.770220723
    0.363333333    5.200000000   14.812653341
    0.365000000    5.200000000   14.854412160
    0.366666667    5.200000000   14.894642685
    0.368333333    5.200000000   14.932381384
    0.370000000    5.200000000   14.966433434
    0.371666667    5.200000000   14.996031264
    0.373333333    5.200000000   15.020356477
    0.375000000    5.200000000   15.038096036
    0.376666667    5.200000000   15.048158390
    0.378333333    5.200000000   15.049716719
    0.380000000    5.200000000   15.042088154
    0.381666667    5.200000000   15.024787964
    0.383333333    5.200000000   14.997120557
    0.385000000    5.200000000   14.958027701
    0.386666667    5.200000000   14.906517425
    0.388333333    5.200000000   14.842225995
    0.390000000    5.200000000   14.765847913
    0.391666667    5.200000000   14.678575818
    0.393333333    5.200000000   14.581636178
    0.395000000    5.200000000   14.476518938
    0.396666667    5.200000000   14.364441916
    0.398333333    5.200000000   14.246619656
    0.400000000    5.200000000   14.124730960
    0.401666667    5.200000000   13.999986799
    0.403333333    5.200000000   13.873220812
    0.405000000    5.200000000   13.745112156
    0.406666667    5.200000000   13.616169885
    0.408333333    5.200000000   13.487331671
    0.410000000    5.200000000   13.359764585
    0.411666667    5.200000000   13.234351732
    0.413333333    5.200000000   13.111734916
    0.415000000    5.200000000   12.991976668
    0.416666667    5.200000000   12.874761590
    0.418333333    5.200000000   12.759935810
    0.420000000    5.200000000   12.647174623
    0.421666667    5.200000000   12.536012037
    0.423333333    5.200000000   12.425915692
    0.425000000    5.200000000   12.316250652
    0.426666667    5.200000000   12.206828771
    0.428333333    5.200000000   12.097888482
    0.430000000    5.200000000   11.989692852
    0.431666667    5.200000000   11.882525651
    0.433333333    5.200000000   11.776313099
    0.435000000    5.200000000   11.670796723
    0.436666667    5.200000000   11.565921179
    0.438333333    5.200000000   11.461592545
    0.440000000    5.200000000   11.357678921
    0.441666667    5.200000000   11.254025295
    0.443333333    5.200000000   11.150265624
    0.445000000    5.200000000   11.046252123
    0.446666667    5.200000000   10.942126664
    0.448333333    5.200000000   10.837990474
    0.450000000    5.200000000   10.733882521
    0.451666667    5.200000000   10.629399235
    0.453333333    5.200000000   10.523756536
    0.455000000    5.200000000   10.416310247
    0.456666667    5.200000000   10.306502976
    0.458333333    5.200000000   10.193864948
    0.460000000    5.200000000   10.078032367
    0.461666667    5.200000000    9.958631716
    0.463333333    5.200000000    9.835596184
    0.465000000    5.200000000    9.709411967
    0.466666667    5.200000000    9.580834906
    0.468333333    5.200000000    9.450824076
    0.470000000    5.200000000    9.320100515
    0.471666667    5.200000000    9.189061737
    0.473333333    5.200000000    9.058278991
    0.475000000    5.200000000    8.928454545
    0.476666667    5.200000000    8.800607952
    0.478333333    5.200000000    8.675934607
    0.480000000    5.200000000    8.555351167
    0.481666667    5.200000000    8.439806132
    0.483333333    5.200000000    8.330364322
    0.485000000    5.200000000    8.227894413
    0.486666667    5.200000000    8.133318059
    0.488333333    5.200000000    8.047116601
    0.490000000    5.200000000    7.968709126
    0.491666667    5.200000000    7.897401446
    0.493333333    5.200000000    7.832410725
    0.495000000    5.200000000    7.773041226
    0.496666667    5.200000000    7.718905237
    0.498333333    5.200000000    7.669404425
    0.500000000    5.200000000    7.623805879
    0.501666667    5.200000000    7.581263515
    0.503333333    5.200000000    7.540915127
    0.505000000    5.200000000    7.502235770
    0.506666667    5.200000000    7.464581076
    0.508333333    5.200000000    7.427019566
    0.510000000    5.200000000    7.388708807
