#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.523333333    5.533333333    5.730179354
    0.525000000    5.533333333    5.704082966
    0.526666667    5.533333333    5.680322142
    0.528333333    5.533333333    5.659431162
    0.530000000    5.533333333    5.641619123
    0.531666667    5.533333333    5.627307616
    0.533333333    5.533333333    5.617540730
    0.535000000    5.533333333    5.613113934
    0.536666667    5.533333333    5.614639006
    0.538333333    5.533333333    5.622294176
    0.540000000    5.533333333    5.635465134
    0.541666667    5.533333333    5.653666665
    0.543333333    5.533333333    5.676475382
    0.545000000    5.533333333    5.703151736
    0.546666667    5.533333333    5.732919160
    0.548333333    5.533333333    5.764848517
    0.550000000    5.533333333    5.798296425
    0.551666667    5.533333333    5.833549303
    0.553333333    5.533333333    5.871144532
    0.555000000    5.533333333    5.911636685
    0.556666667    5.533333333    5.955333989
    0.558333333    5.533333333    6.001940559
    0.560000000    5.533333333    6.051288119
    0.561666667    5.533333333    6.103368835
    0.563333333    5.533333333    6.157850550
    0.565000000    5.533333333    6.214355921
    0.566666667    5.533333333    6.272119714
    0.568333333    5.533333333    6.330262535
    0.570000000    5.533333333    6.388675748
    0.571666667    5.533333333    6.447366711
    0.573333333    5.533333333    6.506268513
    0.575000000    5.533333333    6.564868320
    0.576666667    5.533333333    6.621479809
    0.578333333    5.533333333    6.674279784
    0.580000000    5.533333333    6.721920492
    0.581666667    5.533333333    6.763202936
    0.583333333    5.533333333    6.797411193
    0.585000000    5.533333333    6.823918813
    0.586666667    5.533333333    6.842212566
    0.588333333    5.533333333    6.852975152
    0.590000000    5.533333333    6.857705561
    0.591666667    5.533333333    6.858711246
    0.593333333    5.533333333    6.858344135
    0.595000000    5.533333333    6.857655824
    0.596666667    5.533333333    6.857706184
    0.598333333    5.533333333    6.860060124
    0.600000000    5.533333333    6.867115600
    0.601666667    5.533333333    6.882860176
    0.603333333    5.533333333    6.911050598
    0.605000000    5.533333333    6.954876844
    0.606666667    5.533333333    7.017925525
    0.608333333    5.533333333    7.103060855
    0.610000000    5.533333333    7.213517737
    0.611666667    5.533333333    7.352447226
    0.613333333    5.533333333    7.519091833
    0.615000000    5.533333333    7.711546386
    0.616666667    5.533333333    7.927472052
    0.618333333    5.533333333    8.164384342
    0.620000000    5.533333333    8.422170249
    0.621666667    5.533333333    8.700835224
    0.623333333    5.533333333    8.999206508
    0.625000000    5.533333333    9.315429292
    0.626666667    5.533333333    9.646795446
    0.628333333    5.533333333    9.991694714
    0.630000000    5.533333333   10.349377445
    0.631666667    5.533333333   10.716773795
    0.633333333    5.533333333   11.090148128
    0.635000000    5.533333333   11.466163750
    0.636666667    5.533333333   11.843105162
    0.638333333    5.533333333   12.225515395
    0.640000000    5.533333333   12.620744555
    0.641666667    5.533333333   13.034548390
    0.643333333    5.533333333   13.473129344
    0.645000000    5.533333333   13.941350686
    0.646666667    5.533333333   14.443630506
    0.648333333    5.533333333   14.985884660
    0.650000000    5.533333333   15.569844382
    0.651666667    5.533333333   16.193118848
    0.653333333    5.533333333   16.851047628
    0.655000000    5.533333333   17.538380695
    0.656666667    5.533333333   18.256202051
    0.658333333    5.533333333   19.007401292
    0.660000000    5.533333333   19.791902097
    0.661666667    5.533333333   20.608564875
    0.663333333    5.533333333   21.451043462
    0.665000000    5.533333333   22.311674572
    0.666666667    5.533333333   23.187787306
    0.668333333    5.533333333   24.072440917
    0.670000000    5.533333333   24.953639076
    0.671666667    5.533333333   25.820012153
    0.673333333    5.533333333   26.659958821
    0.675000000    5.533333333   27.475694068
    0.676666667    5.533333333   28.280780692
    0.678333333    5.533333333   29.086651173
    0.680000000    5.533333333   29.903814830
    0.681666667    5.533333333   30.735942225
    0.683333333    5.533333333   31.581611036
    0.685000000    5.533333333   32.444920498
    0.686666667    5.533333333   33.322894037
    0.688333333    5.533333333   34.201510477
    0.690000000    5.533333333   35.061386885
    0.691666667    5.533333333   35.875446264
    0.693333333    5.533333333   36.626443863
    0.695000000    5.533333333   37.309883950
    0.696666667    5.533333333   37.917550094
    0.698333333    5.533333333   38.438179110
    0.700000000    5.533333333   38.844031250

    0.200000000    5.550000000   37.846890073
    0.201666667    5.550000000   42.233860365
    0.203333333    5.550000000   46.501840957
    0.205000000    5.550000000   50.531638511
    0.206666667    5.550000000   54.226655167
    0.208333333    5.550000000   57.505137056
    0.210000000    5.550000000   60.254201036
    0.211666667    5.550000000   62.361456494
    0.213333333    5.550000000   63.722359294
    0.215000000    5.550000000   64.294085370
    0.216666667    5.550000000   64.121647988
    0.218333333    5.550000000   63.273307925
    0.220000000    5.550000000   61.842769183
    0.221666667    5.550000000   59.919177580
    0.223333333    5.550000000   57.568029809
    0.225000000    5.550000000   54.879156196
    0.226666667    5.550000000   51.958250685
    0.228333333    5.550000000   48.883257830
    0.230000000    5.550000000   45.721340763
    0.231666667    5.550000000   42.523113257
    0.233333333    5.550000000   39.335655203
    0.235000000    5.550000000   36.246292454
    0.236666667    5.550000000   33.341447085
    0.238333333    5.550000000   30.690763500
    0.240000000    5.550000000   28.338557779
    0.241666667    5.550000000   26.274356871
    0.243333333    5.550000000   24.471706345
    0.245000000    5.550000000   22.908610131
    0.246666667    5.550000000   21.555380218
    0.248333333    5.550000000   20.377439615
    0.250000000    5.550000000   19.332766983
    0.251666667    5.550000000   18.377273885
    0.253333333    5.550000000   17.495271312
    0.255000000    5.550000000   16.685948425
    0.256666667    5.550000000   15.954074331
    0.258333333    5.550000000   15.303023089
    0.260000000    5.550000000   14.712138791
    0.261666667    5.550000000   14.160333281
    0.263333333    5.550000000   13.636541083
    0.265000000    5.550000000   13.133767848
    0.266666667    5.550000000   12.656356626
    0.268333333    5.550000000   12.208536270
    0.270000000    5.550000000   11.791185388
    0.271666667    5.550000000   11.413260840
    0.273333333    5.550000000   11.087465008
    0.275000000    5.550000000   10.828578281
    0.276666667    5.550000000   10.647299893
    0.278333333    5.550000000   10.540070573
    0.280000000    5.550000000   10.497314054
    0.281666667    5.550000000   10.508644505
    0.283333333    5.550000000   10.564053414
    0.285000000    5.550000000   10.658951069
    0.286666667    5.550000000   10.788482341
    0.288333333    5.550000000   10.944352664
    0.290000000    5.550000000   11.121617443
    0.291666667    5.550000000   11.318016182
    0.293333333    5.550000000   11.531850252
    0.295000000    5.550000000   11.762637961
    0.296666667    5.550000000   12.006866882
    0.298333333    5.550000000   12.258848761
    0.300000000    5.550000000   12.514125725
    0.301666667    5.550000000   12.768835233
    0.303333333    5.550000000   13.020739599
    0.305000000    5.550000000   13.268479896
    0.306666667    5.550000000   13.510098475
    0.308333333    5.550000000   13.744147669
    0.310000000    5.550000000   13.970120350
    0.311666667    5.550000000   14.187647316
    0.313333333    5.550000000   14.396606634
    0.315000000    5.550000000   14.596443378
    0.316666667    5.550000000   14.786055571
    0.318333333    5.550000000   14.964557075
    0.320000000    5.550000000   15.131164971
    0.321666667    5.550000000   15.285435642
    0.323333333    5.550000000   15.427067260
    0.325000000    5.550000000   15.555623992
    0.326666667    5.550000000   15.671363862
    0.328333333    5.550000000   15.775281443
    0.330000000    5.550000000   15.868483373
    0.331666667    5.550000000   15.952052997
    0.333333333    5.550000000   16.027323922
    0.335000000    5.550000000   16.095468641
    0.336666667    5.550000000   16.157581856
    0.338333333    5.550000000   16.214830047
    0.340000000    5.550000000   16.267352002
    0.341666667    5.550000000   16.314514425
    0.343333333    5.550000000   16.355715994
    0.345000000    5.550000000   16.390236109
    0.346666667    5.550000000   16.417527500
    0.348333333    5.550000000   16.437156921
    0.350000000    5.550000000   16.448495915
    0.351666667    5.550000000   16.451083400
    0.353333333    5.550000000   16.444742453
    0.355000000    5.550000000   16.429703570
    0.356666667    5.550000000   16.406221662
    0.358333333    5.550000000   16.374172192
    0.360000000    5.550000000   16.333180288
    0.361666667    5.550000000   16.283060112
    0.363333333    5.550000000   16.223673384
    0.365000000    5.550000000   16.155111644
    0.366666667    5.550000000   16.077886407
    0.368333333    5.550000000   15.992225128
    0.370000000    5.550000000   15.898331186
    0.371666667    5.550000000   15.796896567
    0.373333333    5.550000000   15.688522860
    0.375000000    5.550000000   15.573795098
    0.376666667    5.550000000   15.453044871
    0.378333333    5.550000000   15.326106837
    0.380000000    5.550000000   15.192739932
    0.381666667    5.550000000   15.052700304
    0.383333333    5.550000000   14.905995030
    0.385000000    5.550000000   14.752736873
    0.386666667    5.550000000   14.592863969
    0.388333333    5.550000000   14.426528574
    0.390000000    5.550000000   14.254271724
    0.391666667    5.550000000   14.076762310
    0.393333333    5.550000000   13.894854962
    0.395000000    5.550000000   13.709407180
    0.396666667    5.550000000   13.520870420
    0.398333333    5.550000000   13.329685069
    0.400000000    5.550000000   13.136504222
    0.401666667    5.550000000   12.942041506
    0.403333333    5.550000000   12.747232375
    0.405000000    5.550000000   12.552905656
    0.406666667    5.550000000   12.359748001
    0.408333333    5.550000000   12.168596963
    0.410000000    5.550000000   11.980272429
    0.411666667    5.550000000   11.795506134
    0.413333333    5.550000000   11.614836198
    0.415000000    5.550000000   11.438218411
    0.416666667    5.550000000   11.265222037
    0.418333333    5.550000000   11.095407483
    0.420000000    5.550000000   10.928343176
    0.421666667    5.550000000   10.763784465
    0.423333333    5.550000000   10.601395177
    0.425000000    5.550000000   10.440707992
    0.426666667    5.550000000   10.281368908
    0.428333333    5.550000000   10.123038422
    0.430000000    5.550000000    9.965531592
    0.431666667    5.550000000    9.808739295
    0.433333333    5.550000000    9.652232720
    0.435000000    5.550000000    9.495539437
    0.436666667    5.550000000    9.338301018
    0.438333333    5.550000000    9.180357510
    0.440000000    5.550000000    9.022069741
    0.441666667    5.550000000    8.863949277
    0.443333333    5.550000000    8.706449028
    0.445000000    5.550000000    8.550113106
    0.446666667    5.550000000    8.395478764
    0.448333333    5.550000000    8.243174803
    0.450000000    5.550000000    8.093850069
    0.451666667    5.550000000    7.947765207
    0.453333333    5.550000000    7.804943040
    0.455000000    5.550000000    7.665372132
    0.456666667    5.550000000    7.528979706
    0.458333333    5.550000000    7.396020028
    0.460000000    5.550000000    7.266905232
    0.461666667    5.550000000    7.141757717
    0.463333333    5.550000000    7.020768456
    0.465000000    5.550000000    6.904138448
    0.466666667    5.550000000    6.792050399
    0.468333333    5.550000000    6.684812571
    0.470000000    5.550000000    6.582528685
    0.471666667    5.550000000    6.485101764
    0.473333333    5.550000000    6.392360525
    0.475000000    5.550000000    6.304256010
    0.476666667    5.550000000    6.221261687
    0.478333333    5.550000000    6.144024906
    0.480000000    5.550000000    6.073035079
    0.481666667    5.550000000    6.008822867
    0.483333333    5.550000000    5.951785990
    0.485000000    5.550000000    5.902116129
    0.486666667    5.550000000    5.860162754
    0.488333333    5.550000000    5.825950941
    0.490000000    5.550000000    5.798705142
    0.491666667    5.550000000    5.777580819
    0.493333333    5.550000000    5.761626263
    0.495000000    5.550000000    5.750069592
    0.496666667    5.550000000    5.742465610
    0.498333333    5.550000000    5.738195854
    0.500000000    5.550000000    5.736518610
    0.501666667    5.550000000    5.736471915
    0.503333333    5.550000000    5.737008186
    0.505000000    5.550000000    5.737393950
    0.506666667    5.550000000    5.736838815
    0.508333333    5.550000000    5.734299630
    0.510000000    5.550000000    5.728818078
    0.511666667    5.550000000    5.719559068
    0.513333333    5.550000000    5.706366896
    0.515000000    5.550000000    5.689913236
    0.516666667    5.550000000    5.671005827
    0.518333333    5.550000000    5.650563528
    0.520000000    5.550000000    5.629382171
    0.521666667    5.550000000    5.608080540
    0.523333333    5.550000000    5.587577571
    0.525000000    5.550000000    5.568735946
    0.526666667    5.550000000    5.552018943
    0.528333333    5.550000000    5.537746337
    0.530000000    5.550000000    5.525974912
    0.531666667    5.550000000    5.516959007
    0.533333333    5.550000000    5.511543659
    0.535000000    5.550000000    5.510372046
    0.536666667    5.550000000    5.513910725
    0.538333333    5.550000000    5.522303328
    0.540000000    5.550000000    5.535058040
    0.541666667    5.550000000    5.551844385
    0.543333333    5.550000000    5.572411810
    0.545000000    5.550000000    5.596147607
    0.546666667    5.550000000    5.622386268
    0.548333333    5.550000000    5.650353764
    0.550000000    5.550000000    5.679573722
    0.551666667    5.550000000    5.710533690
    0.553333333    5.550000000    5.743964306
    0.555000000    5.550000000    5.780565889
    0.556666667    5.550000000    5.820812185
    0.558333333    5.550000000    5.864592415
    0.560000000    5.550000000    5.911911699
    0.561666667    5.550000000    5.962915661
    0.563333333    5.550000000    6.017271165
    0.565000000    5.550000000    6.074496521
    0.566666667    5.550000000    6.133698732
    0.568333333    5.550000000    6.193829443
    0.570000000    5.550000000    6.254680599
    0.571666667    5.550000000    6.316177932
    0.573333333    5.550000000    6.378114109
    0.575000000    5.550000000    6.439828463
    0.576666667    5.550000000    6.499464395
    0.578333333    5.550000000    6.555034877
    0.580000000    5.550000000    6.605087818
    0.581666667    5.550000000    6.648283338
    0.583333333    5.550000000    6.683732579
    0.585000000    5.550000000    6.710666883
    0.586666667    5.550000000    6.728464392
    0.588333333    5.550000000    6.737847575
    0.590000000    5.550000000    6.740472021
    0.591666667    5.550000000    6.738830134
    0.593333333    5.550000000    6.735465562
    0.595000000    5.550000000    6.731553602
    0.596666667    5.550000000    6.728276193
    0.598333333    5.550000000    6.727372544
    0.600000000    5.550000000    6.731406772
    0.601666667    5.550000000    6.744527650
    0.603333333    5.550000000    6.770622191
    0.605000000    5.550000000    6.812962669
    0.606666667    5.550000000    6.875284497
    0.608333333    5.550000000    6.960622728
    0.610000000    5.550000000    7.072358428
    0.611666667    5.550000000    7.213756339
    0.613333333    5.550000000    7.383956939
    0.615000000    5.550000000    7.580861866
    0.616666667    5.550000000    7.801955874
    0.618333333    5.550000000    8.044544107
    0.620000000    5.550000000    8.308330841
    0.621666667    5.550000000    8.593142002
    0.623333333    5.550000000    8.897566732
    0.625000000    5.550000000    9.219589990
    0.626666667    5.550000000    9.556432148
    0.628333333    5.550000000    9.906436653
    0.630000000    5.550000000   10.268844790
    0.631666667    5.550000000   10.640481306
    0.633333333    5.550000000   11.017434480
    0.635000000    5.550000000   11.396249206
    0.636666667    5.550000000   11.775137609
    0.638333333    5.550000000   12.158656210
    0.640000000    5.550000000   12.554212225
    0.641666667    5.550000000   12.967577848
    0.643333333    5.550000000   13.405011316
    0.645000000    5.550000000   13.871501697
    0.646666667    5.550000000   14.371604758
    0.648333333    5.550000000   14.911384511
    0.650000000    5.550000000   15.492566783
    0.651666667    5.550000000   16.112579610
    0.653333333    5.550000000   16.766605483
    0.655000000    5.550000000   17.449251005
    0.656666667    5.550000000   18.161519121
    0.658333333    5.550000000   18.906326848
    0.660000000    5.550000000   19.683553527
    0.661666667    5.550000000   20.492064025
    0.663333333    5.550000000   21.325672262
    0.665000000    5.550000000   22.176932130
    0.666666667    5.550000000   23.043481891
    0.668333333    5.550000000   23.918618722
    0.670000000    5.550000000   24.790412057
    0.671666667    5.550000000   25.647592418
    0.673333333    5.550000000   26.478714368
    0.675000000    5.550000000   27.286299105
    0.676666667    5.550000000   28.084378097
    0.678333333    5.550000000   28.884774682
    0.680000000    5.550000000   29.698340754
    0.681666667    5.550000000   30.529082918
    0.683333333    5.550000000   31.375860109
    0.685000000    5.550000000   32.243107908
    0.686666667    5.550000000   33.127920588
    0.688333333    5.550000000   34.016009624
    0.690000000    5.550000000   34.887611956
    0.691666667    5.550000000   35.715131917
    0.693333333    5.550000000   36.480891944
    0.695000000    5.550000000   37.180150605
    0.696666667    5.550000000   37.804350384
    0.698333333    5.550000000   38.341799617
    0.700000000    5.550000000   38.764282655

    0.200000000    5.566666667   37.757681148
    0.201666667    5.566666667   42.144946470
    0.203333333    5.566666667   46.413146795
    0.205000000    5.566666667   50.442915255
    0.206666667    5.566666667   54.137516089
    0.208333333    5.566666667   57.415078901
    0.210000000    5.566666667   60.162609042
    0.211666667    5.566666667   62.267633333
    0.213333333    5.566666667   63.625503849
    0.215000000    5.566666667   64.193394633
    0.216666667    5.566666667   64.016472744
    0.218333333    5.566666667   63.163207717
    0.220000000    5.566666667   61.727569789
    0.221666667    5.566666667   59.798915862
    0.223333333    5.566666667   57.442863238
    0.225000000    5.566666667   54.749403599
    0.226666667    5.566666667   51.824423440
    0.228333333    5.566666667   48.746106383
    0.230000000    5.566666667   45.581913254
    0.231666667    5.566666667   42.382651481
    0.233333333    5.566666667   39.195592365
    0.235000000    5.566666667   36.108332381
    0.236666667    5.566666667   33.207496618
    0.238333333    5.566666667   30.562919672
    0.240000000    5.566666667   28.218989463
    0.241666667    5.566666667   26.165057194
    0.243333333    5.566666667   24.374401043
    0.245000000    5.566666667   22.824748696
    0.246666667    5.566666667   21.486167744
    0.248333333    5.566666667   20.323860870
    0.250000000    5.566666667   19.295545938
    0.251666667    5.566666667   18.356847568
    0.253333333    5.566666667   17.491820346
    0.255000000    5.566666667   16.699411724
    0.256666667    5.566666667   15.984211581
    0.258333333    5.566666667   15.349401902
    0.260000000    5.566666667   14.774046234
    0.261666667    5.566666667   14.236790560
    0.263333333    5.566666667   13.726322828
    0.265000000    5.566666667   13.235546363
    0.266666667    5.566666667   12.768856555
    0.268333333    5.566666667   12.330551161
    0.270000000    5.566666667   11.921598475
    0.271666667    5.566666667   11.551070904
    0.273333333    5.566666667   11.231763212
    0.275000000    5.566666667   10.978590166
    0.276666667    5.566666667   10.802401089
    0.278333333    5.566666667   10.699682778
    0.280000000    5.566666667   10.660864685
    0.281666667    5.566666667   10.675561014
    0.283333333    5.566666667   10.733775655
    0.285000000    5.566666667   10.831003381
    0.286666667    5.566666667   10.962473635
    0.288333333    5.566666667   11.119949168
    0.290000000    5.566666667   11.298517299
    0.291666667    5.566666667   11.495904658
    0.293333333    5.566666667   11.710417970
    0.295000000    5.566666667   11.941583788
    0.296666667    5.566666667   12.185856771
    0.298333333    5.566666667   12.437511335
    0.300000000    5.566666667   12.692047388
    0.301666667    5.566666667   12.945572877
    0.303333333    5.566666667   13.195892483
    0.305000000    5.566666667   13.441718102
    0.306666667    5.566666667   13.681148325
    0.308333333    5.566666667   13.912788203
    0.310000000    5.566666667   14.136166578
    0.311666667    5.566666667   14.350947064
    0.313333333    5.566666667   14.557047830
    0.315000000    5.566666667   14.753920750
    0.316666667    5.566666667   14.940444051
    0.318333333    5.566666667   15.115699188
    0.320000000    5.566666667   15.278862829
    0.321666667    5.566666667   15.429484016
    0.323333333    5.566666667   15.567262021
    0.325000000    5.566666667   15.691744877
    0.326666667    5.566666667   15.803175744
    0.328333333    5.566666667   15.902518496
    0.330000000    5.566666667   15.990845215
    0.331666667    5.566666667   16.069221608
    0.333333333    5.566666667   16.138956933
    0.335000000    5.566666667   16.201188132
    0.336666667    5.566666667   16.256974758
    0.338333333    5.566666667   16.307467277
    0.340000000    5.566666667   16.352820172
    0.341666667    5.566666667   16.392442463
    0.343333333    5.566666667   16.425784188
    0.345000000    5.566666667   16.452179476
    0.346666667    5.566666667   16.471129338
    0.348333333    5.566666667   16.482247666
    0.350000000    5.566666667   16.484967277
    0.351666667    5.566666667   16.478877375
    0.353333333    5.566666667   16.463833793
    0.355000000    5.566666667   16.440096082
    0.356666667    5.566666667   16.407942538
    0.358333333    5.566666667   16.367281972
    0.360000000    5.566666667   16.317784667
    0.361666667    5.566666667   16.259302551
    0.363333333    5.566666667   16.191730819
    0.365000000    5.566666667   16.115188737
    0.366666667    5.566666667   16.030203499
    0.368333333    5.566666667   15.937023750
    0.370000000    5.566666667   15.835873677
    0.371666667    5.566666667   15.727447619
    0.373333333    5.566666667   15.612349998
    0.375000000    5.566666667   15.491169961
    0.376666667    5.566666667   15.364246561
    0.378333333    5.566666667   15.231431948
    0.380000000    5.566666667   15.092503350
    0.381666667    5.566666667   14.947233965
    0.383333333    5.566666667   14.795640814
    0.385000000    5.566666667   14.637847600
    0.386666667    5.566666667   14.473806784
    0.388333333    5.566666667   14.303672502
    0.390000000    5.566666667   14.127970559
    0.391666667    5.566666667   13.947348698
    0.393333333    5.566666667   13.762639535
    0.395000000    5.566666667   13.574671987
    0.396666667    5.566666667   13.383875426
    0.398333333    5.566666667   13.190670546
    0.400000000    5.566666667   12.995677649
    0.401666667    5.566666667   12.799591494
    0.403333333    5.566666667   12.603340472
    0.405000000    5.566666667   12.407745424
    0.406666667    5.566666667   12.213486135
    0.408333333    5.566666667   12.021381531
    0.410000000    5.566666667   11.832223790
    0.411666667    5.566666667   11.646721655
    0.413333333    5.566666667   11.465392783
    0.415000000    5.566666667   11.288178072
    0.416666667    5.566666667   11.114631914
    0.418333333    5.566666667   10.944289126
    0.420000000    5.566666667   10.776701164
    0.421666667    5.566666667   10.611620523
    0.423333333    5.566666667   10.448707126
    0.425000000    5.566666667   10.287489293
    0.426666667    5.566666667   10.127581881
    0.428333333    5.566666667    9.968588775
    0.430000000    5.566666667    9.810274680
    0.431666667    5.566666667    9.652481734
    0.433333333    5.566666667    9.494749538
    0.435000000    5.566666667    9.336587407
    0.436666667    5.566666667    9.177608230
    0.438333333    5.566666667    9.017640913
    0.440000000    5.566666667    8.857070123
    0.441666667    5.566666667    8.696443073
    0.443333333    5.566666667    8.536266830
    0.445000000    5.566666667    8.377131109
    0.446666667    5.566666667    8.219589720
    0.448333333    5.566666667    8.064296355
    0.450000000    5.566666667    7.911937282
    0.451666667    5.566666667    7.762843502
    0.453333333    5.566666667    7.617137862
    0.455000000    5.566666667    7.474894480
    0.456666667    5.566666667    7.336116232
    0.458333333    5.566666667    7.201130014
    0.460000000    5.566666667    7.070413984
    0.461666667    5.566666667    6.944151337
    0.463333333    5.566666667    6.822562236
    0.465000000    5.566666667    6.705821120
    0.466666667    5.566666667    6.594052453
    0.468333333    5.566666667    6.487481867
    0.470000000    5.566666667    6.386157434
    0.471666667    5.566666667    6.289960922
    0.473333333    5.566666667    6.198676215
    0.475000000    5.566666667    6.112197355
    0.476666667    5.566666667    6.030901306
    0.478333333    5.566666667    5.955308871
    0.480000000    5.566666667    5.885814780
    0.481666667    5.566666667    5.822856271
    0.483333333    5.566666667    5.766734666
    0.485000000    5.566666667    5.717565276
    0.486666667    5.566666667    5.675614193
    0.488333333    5.566666667    5.640878474
    0.490000000    5.566666667    5.612658301
    0.491666667    5.566666667    5.590208471
    0.493333333    5.566666667    5.572700164
    0.495000000    5.566666667    5.559452695
    0.496666667    5.566666667    5.550071774
    0.498333333    5.566666667    5.544017840
    0.500000000    5.566666667    5.540648127
    0.501666667    5.566666667    5.539138214
    0.503333333    5.566666667    5.538598472
    0.505000000    5.566666667    5.538418495
    0.506666667    5.566666667    5.537916721
    0.508333333    5.566666667    5.536176406
    0.510000000    5.566666667    5.532356320
    0.511666667    5.566666667    5.525721514
    0.513333333    5.566666667    5.516116463
    0.515000000    5.566666667    5.504107577
    0.516666667    5.566666667    5.490360129
    0.518333333    5.566666667    5.475610829
    0.520000000    5.566666667    5.460526884
    0.521666667    5.566666667    5.445634550
    0.523333333    5.566666667    5.431710201
    0.525000000    5.566666667    5.419462957
    0.526666667    5.566666667    5.409170817
    0.528333333    5.566666667    5.400958053
    0.530000000    5.566666667    5.394742873
    0.531666667    5.566666667    5.390626968
    0.533333333    5.566666667    5.389270599
    0.535000000    5.566666667    5.391174467
    0.536666667    5.566666667    5.396670708
    0.538333333    5.566666667    5.405869622
    0.540000000    5.566666667    5.418389738
    0.541666667    5.566666667    5.434040097
    0.543333333    5.566666667    5.452726062
    0.545000000    5.566666667    5.473950199
    0.546666667    5.566666667    5.497148323
    0.548333333    5.566666667    5.521687861
    0.550000000    5.566666667    5.547244604
    0.551666667    5.566666667    5.574487988
    0.553333333    5.566666667    5.604323075
    0.555000000    5.566666667    5.637581540
    0.556666667    5.566666667    5.674886068
    0.558333333    5.566666667    5.716292375
    0.560000000    5.566666667    5.761961494
    0.561666667    5.566666667    5.812176719
    0.563333333    5.566666667    5.866602386
    0.565000000    5.566666667    5.924660566
    0.566666667    5.566666667    5.985339893
    0.568333333    5.566666667    6.047436378
    0.570000000    5.566666667    6.110650729
    0.571666667    5.566666667    6.174833548
    0.573333333    5.566666667    6.239649033
    0.575000000    5.566666667    6.304300385
    0.576666667    5.566666667    6.366771633
    0.578333333    5.566666667    6.424921832
    0.580000000    5.566666667    6.477200603
    0.581666667    5.566666667    6.522136690
    0.583333333    5.566666667    6.558681671
    0.585000000    5.566666667    6.585935956
    0.586666667    5.566666667    6.603177594
    0.588333333    5.566666667    6.611166899
    0.590000000    5.566666667    6.611705804
    0.591666667    5.566666667    6.607460863
    0.593333333    5.566666667    6.601156025
    0.595000000    5.566666667    6.594081839
    0.596666667    5.566666667    6.587534416
    0.598333333    5.566666667    6.583415616
    0.600000000    5.566666667    6.584446274
    0.601666667    5.566666667    6.594930720
    0.603333333    5.566666667    6.618882810
    0.605000000    5.566666667    6.659656533
    0.606666667    5.566666667    6.721130318
    0.608333333    5.566666667    6.806500986
    0.610000000    5.566666667    6.919289029
    0.611666667    5.566666667    7.062868308
    0.613333333    5.566666667    7.236284410
    0.615000000    5.566666667    7.437258201
    0.616666667    5.566666667    7.663107591
    0.618333333    5.566666667    7.910939196
    0.620000000    5.566666667    8.180287340
    0.621666667    5.566666667    8.470810845
    0.623333333    5.566666667    8.780876427
    0.625000000    5.566666667    9.108316363
    0.626666667    5.566666667    9.450277405
    0.628333333    5.566666667    9.805053272
    0.630000000    5.566666667   10.171871257
    0.631666667    5.566666667   10.547452835
    0.633333333    5.566666667   10.927718574
    0.635000000    5.566666667   11.309098648
    0.636666667    5.566666667   11.689735264
    0.638333333    5.566666667   12.074200199
    0.640000000    5.566666667   12.469958925
    0.641666667    5.566666667   12.882807022
    0.643333333    5.566666667   13.319061523
    0.645000000    5.566666667   13.783830958
    0.646666667    5.566666667   14.281802360
    0.648333333    5.566666667   14.819182347
    0.650000000    5.566666667   15.397699657
    0.651666667    5.566666667   16.014626196
    0.653333333    5.566666667   16.665008146
    0.655000000    5.566666667   17.343327097
    0.656666667    5.566666667   18.050520550
    0.658333333    5.566666667   18.789537481
    0.660000000    5.566666667   19.560223551
    0.661666667    5.566666667   20.361452084
    0.663333333    5.566666667   21.187179072
    0.665000000    5.566666667   22.030149305
    0.666666667    5.566666667   22.888275258
    0.668333333    5.566666667   23.755063359
    0.670000000    5.566666667   24.618637117
    0.671666667    5.566666667   25.467811760
    0.673333333    5.566666667   26.291275797
    0.675000000    5.566666667   27.091821304
    0.676666667    5.566666667   27.883898664
    0.678333333    5.566666667   28.679680868
    0.680000000    5.566666667   29.490326222
    0.681666667    5.566666667   30.320139736
    0.683333333    5.566666667   31.168228910
    0.685000000    5.566666667   32.039328387
    0.686666667    5.566666667   32.930593670
    0.688333333    5.566666667   33.827495103
    0.690000000    5.566666667   34.709927557
    0.691666667    5.566666667   35.549828520
    0.693333333    5.566666667   36.329131513
    0.695000000    5.566666667   37.042874802
    0.696666667    5.566666667   37.682195099
    0.698333333    5.566666667   38.235016605
    0.700000000    5.566666667   38.672695511

    0.200000000    5.583333333   37.658585053
    0.201666667    5.583333333   42.046112540
    0.203333333    5.583333333   46.314496788
    0.205000000    5.583333333   50.344205287
    0.206666667    5.583333333   54.038372384
    0.208333333    5.583333333   57.315018769
    0.210000000    5.583333333   60.061041532
    0.211666667    5.583333333   62.163886336
    0.213333333    5.583333333   63.518805421
    0.215000000    5.583333333   64.082972751
    0.216666667    5.583333333   63.901710038
    0.218333333    5.583333333   63.043695127
    0.220000000    5.583333333   61.603158819
    0.221666667    5.583333333   59.669668196
    0.223333333    5.583333333   57.308965208
    0.225000000    5.583333333   54.611205462
    0.226666667    5.583333333   51.682468386
    0.228333333    5.583333333   48.601165818
    0.230000000    5.583333333   45.435037035
    0.231666667    5.583333333   42.235067422
    0.233333333    5.583333333   39.048705136
