#! FIELDS dist coord log_targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.321666667    6.016666667    0.603276422
    0.323333333    6.016666667    0.614033191
    0.325000000    6.016666667    0.624307071
    0.326666667    6.016666667    0.634023508
    0.328333333    6.016666667    0.643218087
    0.330000000    6.016666667    0.651948215
    0.331666667    6.016666667    0.660268264
    0.333333333    6.016666667    0.668231244
    0.335000000    6.016666667    0.675849028
    0.336666667    6.016666667    0.683138525
    0.338333333    6.016666667    0.690133930
    0.340000000    6.016666667    0.696812336
    0.341666667    6.016666667    0.703114046
    0.343333333    6.016666667    0.708972445
    0.345000000    6.016666667    0.714317226
    0.346666667    6.016666667    0.719114369
    0.348333333    6.016666667    0.723341720
    0.350000000    6.016666667    0.726966845
    0.351666667    6.016666667    0.729953135
    0.353333333    6.016666667    0.732244395
    0.355000000    6.016666667    0.733811209
    0.356666667    6.016666667    0.734632406
    0.358333333    6.016666667    0.734659480
    0.360000000    6.016666667    0.733840323
    0.361666667    6.016666667    0.732135852
    0.363333333    6.016666667    0.729511107
    0.365000000    6.016666667    0.725974722
    0.366666667    6.016666667    0.721586918
    0.368333333    6.016666667    0.716389621
    0.370000000    6.016666667    0.710424246
    0.371666667    6.016666667    0.703760021
    0.373333333    6.016666667    0.696457418
    0.375000000    6.016666667    0.688584639
    0.376666667    6.016666667    0.680189916
    0.378333333    6.016666667    0.671283954
    0.380000000    6.016666667    0.661869512
    0.381666667    6.016666667    0.651945728
    0.383333333    6.016666667    0.641543039
    0.385000000    6.016666667    0.630707752
    0.386666667    6.016666667    0.619470498
    0.388333333    6.016666667    0.607872497
    0.390000000    6.016666667    0.595969982
    0.391666667    6.016666667    0.583822034
    0.393333333    6.016666667    0.571508616
    0.395000000    6.016666667    0.559102365
    0.396666667    6.016666667    0.546639183
    0.398333333    6.016666667    0.534156920
    0.400000000    6.016666667    0.521701050
    0.401666667    6.016666667    0.509340441
    0.403333333    6.016666667    0.497183954
    0.405000000    6.016666667    0.485327361
    0.406666667    6.016666667    0.473851633
    0.408333333    6.016666667    0.462843414
    0.410000000    6.016666667    0.452377851
    0.411666667    6.016666667    0.442521324
    0.413333333    6.016666667    0.433321521
    0.415000000    6.016666667    0.424767324
    0.416666667    6.016666667    0.416799560
    0.418333333    6.016666667    0.409350409
    0.420000000    6.016666667    0.402358717
    0.421666667    6.016666667    0.395790181
    0.423333333    6.016666667    0.389597828
    0.425000000    6.016666667    0.383720476
    0.426666667    6.016666667    0.378090205
    0.428333333    6.016666667    0.372619125
    0.430000000    6.016666667    0.367239669
    0.431666667    6.016666667    0.361892645
    0.433333333    6.016666667    0.356495083
    0.435000000    6.016666667    0.350967957
    0.436666667    6.016666667    0.345235367
    0.438333333    6.016666667    0.339251023
    0.440000000    6.016666667    0.333042153
    0.441666667    6.016666667    0.326658186
    0.443333333    6.016666667    0.320154164
    0.445000000    6.016666667    0.313588558
    0.446666667    6.016666667    0.306997346
    0.448333333    6.016666667    0.300429202
    0.450000000    6.016666667    0.293945736
    0.451666667    6.016666667    0.287596601
    0.453333333    6.016666667    0.281429056
    0.455000000    6.016666667    0.275475523
    0.456666667    6.016666667    0.269760349
    0.458333333    6.016666667    0.264335268
    0.460000000    6.016666667    0.259257641
    0.461666667    6.016666667    0.254565117
    0.463333333    6.016666667    0.250274790
    0.465000000    6.016666667    0.246358550
    0.466666667    6.016666667    0.242769380
    0.468333333    6.016666667    0.239458465
    0.470000000    6.016666667    0.236377399
    0.471666667    6.016666667    0.233486310
    0.473333333    6.016666667    0.230731436
    0.475000000    6.016666667    0.228057031
    0.476666667    6.016666667    0.225424916
    0.478333333    6.016666667    0.222804685
    0.480000000    6.016666667    0.220177036
    0.481666667    6.016666667    0.217523098
    0.483333333    6.016666667    0.214803292
    0.485000000    6.016666667    0.211980430
    0.486666667    6.016666667    0.209026803
    0.488333333    6.016666667    0.205928266
    0.490000000    6.016666667    0.202702014
    0.491666667    6.016666667    0.199368341
    0.493333333    6.016666667    0.195946325
    0.495000000    6.016666667    0.192463948
    0.496666667    6.016666667    0.188949158
    0.498333333    6.016666667    0.185435690
    0.500000000    6.016666667    0.181958055
    0.501666667    6.016666667    0.178531910
    0.503333333    6.016666667    0.175165142
    0.505000000    6.016666667    0.171865237
    0.506666667    6.016666667    0.168638652
    0.508333333    6.016666667    0.165504158
    0.510000000    6.016666667    0.162481856
    0.511666667    6.016666667    0.159584508
    0.513333333    6.016666667    0.156823568
    0.515000000    6.016666667    0.154208449
    0.516666667    6.016666667    0.151749944
    0.518333333    6.016666667    0.149456513
    0.520000000    6.016666667    0.147330780
    0.521666667    6.016666667    0.145373468
    0.523333333    6.016666667    0.143581126
    0.525000000    6.016666667    0.141952811
    0.526666667    6.016666667    0.140496886
    0.528333333    6.016666667    0.139223106
    0.530000000    6.016666667    0.138135397
    0.531666667    6.016666667    0.137240421
    0.533333333    6.016666667    0.136547198
    0.535000000    6.016666667    0.136057818
    0.536666667    6.016666667    0.135776706
    0.538333333    6.016666667    0.135701951
    0.540000000    6.016666667    0.135818002
    0.541666667    6.016666667    0.136110211
    0.543333333    6.016666667    0.136564959
    0.545000000    6.016666667    0.137168927
    0.546666667    6.016666667    0.137908925
    0.548333333    6.016666667    0.138769340
    0.550000000    6.016666667    0.139738771
    0.551666667    6.016666667    0.140811152
    0.553333333    6.016666667    0.141984525
    0.555000000    6.016666667    0.143260724
    0.556666667    6.016666667    0.144635010
    0.558333333    6.016666667    0.146093001
    0.560000000    6.016666667    0.147622247
    0.561666667    6.016666667    0.149211796
    0.563333333    6.016666667    0.150854677
    0.565000000    6.016666667    0.152550115
    0.566666667    6.016666667    0.154290875
    0.568333333    6.016666667    0.156066885
    0.570000000    6.016666667    0.157871976
    0.571666667    6.016666667    0.159698833
    0.573333333    6.016666667    0.161546721
    0.575000000    6.016666667    0.163404609
    0.576666667    6.016666667    0.165240051
    0.578333333    6.016666667    0.167016222
    0.580000000    6.016666667    0.168695573
    0.581666667    6.016666667    0.170260590
    0.583333333    6.016666667    0.171720050
    0.585000000    6.016666667    0.173081971
    0.586666667    6.016666667    0.174353400
    0.588333333    6.016666667    0.175532226
    0.590000000    6.016666667    0.176609860
    0.591666667    6.016666667    0.177612091
    0.593333333    6.016666667    0.178568311
    0.595000000    6.016666667    0.179489999
    0.596666667    6.016666667    0.180398617
    0.598333333    6.016666667    0.181306399
    0.600000000    6.016666667    0.182280007
    0.601666667    6.016666667    0.183474740
    0.603333333    6.016666667    0.185053662
    0.605000000    6.016666667    0.187184480
    0.606666667    6.016666667    0.189985084
    0.608333333    6.016666667    0.193494282
    0.610000000    6.016666667    0.197788514
    0.611666667    6.016666667    0.202958672
    0.613333333    6.016666667    0.209050186
    0.615000000    6.016666667    0.216114559
    0.616666667    6.016666667    0.224122321
    0.618333333    6.016666667    0.233053437
    0.620000000    6.016666667    0.243000232
    0.621666667    6.016666667    0.254048391
    0.623333333    6.016666667    0.266276728
    0.625000000    6.016666667    0.279580102
    0.626666667    6.016666667    0.293638891
    0.628333333    6.016666667    0.308149374
    0.630000000    6.016666667    0.322834147
    0.631666667    6.016666667    0.337476349
    0.633333333    6.016666667    0.351960126
    0.635000000    6.016666667    0.366100166
    0.636666667    6.016666667    0.379783699
    0.638333333    6.016666667    0.393143377
    0.640000000    6.016666667    0.406416479
    0.641666667    6.016666667    0.419986050
    0.643333333    6.016666667    0.434151906
    0.645000000    6.016666667    0.448932763
    0.646666667    6.016666667    0.464371309
    0.648333333    6.016666667    0.480595568
    0.650000000    6.016666667    0.497938903
    0.651666667    6.016666667    0.517021882
    0.653333333    6.016666667    0.538304262
    0.655000000    6.016666667    0.562154798
    0.656666667    6.016666667    0.589055669
    0.658333333    6.016666667    0.619292119
    0.660000000    6.016666667    0.653206837
    0.661666667    6.016666667    0.690928824
    0.663333333    6.016666667    0.731871107
    0.665000000    6.016666667    0.775189974
    0.666666667    6.016666667    0.819941445
    0.668333333    6.016666667    0.865231760
    0.670000000    6.016666667    0.910488634
    0.671666667    6.016666667    0.955049867
    0.673333333    6.016666667    0.998071232
    0.675000000    6.016666667    1.038720273
    0.676666667    6.016666667    1.076075254
    0.678333333    6.016666667    1.109387476
    0.680000000    6.016666667    1.138022556
    0.681666667    6.016666667    1.161136582
    0.683333333    6.016666667    1.177887755
    0.685000000    6.016666667    1.187451554
    0.686666667    6.016666667    1.189560006
    0.688333333    6.016666667    1.184618912
    0.690000000    6.016666667    1.173218135
    0.691666667    6.016666667    1.156119593
    0.693333333    6.016666667    1.134108934
    0.695000000    6.016666667    1.107791243
    0.696666667    6.016666667    1.077942131
    0.698333333    6.016666667    1.045494433
    0.700000000    6.016666667    1.011078759

    0.200000000    6.033333333    1.114488597
    0.201666667    6.033333333    1.230198964
    0.203333333    6.033333333    1.342458465
    0.205000000    6.033333333    1.448233654
    0.206666667    6.033333333    1.545074393
    0.208333333    6.033333333    1.630918406
    0.210000000    6.033333333    1.702830649
    0.211666667    6.033333333    1.757854357
    0.213333333    6.033333333    1.793280220
    0.215000000    6.033333333    1.807981208
    0.216666667    6.033333333    1.803078284
    0.218333333    6.033333333    1.780269615
    0.220000000    6.033333333    1.741867676
    0.221666667    6.033333333    1.690138139
    0.223333333    6.033333333    1.626813440
    0.225000000    6.033333333    1.554244554
    0.226666667    6.033333333    1.475173345
    0.228333333    6.033333333    1.391476954
    0.230000000    6.033333333    1.304637796
    0.231666667    6.033333333    1.215798992
    0.233333333    6.033333333    1.126017799
    0.235000000    6.033333333    1.037402323
    0.236666667    6.033333333    0.952117105
    0.238333333    6.033333333    0.871859020
    0.240000000    6.033333333    0.797796158
    0.241666667    6.033333333    0.729905952
    0.243333333    6.033333333    0.667843490
    0.245000000    6.033333333    0.611429112
    0.246666667    6.033333333    0.560192873
    0.248333333    6.033333333    0.513429673
    0.250000000    6.033333333    0.470303196
    0.251666667    6.033333333    0.429975927
    0.253333333    6.033333333    0.392428300
    0.255000000    6.033333333    0.358075764
    0.256666667    6.033333333    0.327374528
    0.258333333    6.033333333    0.300756187
    0.260000000    6.033333333    0.278055827
    0.261666667    6.033333333    0.259065321
    0.263333333    6.033333333    0.243859795
    0.265000000    6.033333333    0.232301975
    0.266666667    6.033333333    0.224266533
    0.268333333    6.033333333    0.219568095
    0.270000000    6.033333333    0.217853552
    0.271666667    6.033333333    0.219023783
    0.273333333    6.033333333    0.223173456
    0.275000000    6.033333333    0.230351922
    0.276666667    6.033333333    0.240448993
    0.278333333    6.033333333    0.253046336
    0.280000000    6.033333333    0.267576922
    0.281666667    6.033333333    0.283541024
    0.283333333    6.033333333    0.300419889
    0.285000000    6.033333333    0.317705155
    0.286666667    6.033333333    0.334912379
    0.288333333    6.033333333    0.351538365
    0.290000000    6.033333333    0.367340654
    0.291666667    6.033333333    0.382360978
    0.293333333    6.033333333    0.396721764
    0.295000000    6.033333333    0.410575659
    0.296666667    6.033333333    0.423996928
    0.298333333    6.033333333    0.436995685
    0.300000000    6.033333333    0.449683189
    0.301666667    6.033333333    0.462164491
    0.303333333    6.033333333    0.474470167
    0.305000000    6.033333333    0.486617517
    0.306666667    6.033333333    0.498567076
    0.308333333    6.033333333    0.510329391
    0.310000000    6.033333333    0.522041049
    0.311666667    6.033333333    0.533817741
    0.313333333    6.033333333    0.545742584
    0.315000000    6.033333333    0.557817700
    0.316666667    6.033333333    0.569948039
    0.318333333    6.033333333    0.582059592
    0.320000000    6.033333333    0.594076738
    0.321666667    6.033333333    0.605885505
    0.323333333    6.033333333    0.617374302
    0.325000000    6.033333333    0.628404161
    0.326666667    6.033333333    0.638887573
    0.328333333    6.033333333    0.648853016
    0.330000000    6.033333333    0.658352213
    0.331666667    6.033333333    0.667435592
    0.333333333    6.033333333    0.676149620
    0.335000000    6.033333333    0.684494812
    0.336666667    6.033333333    0.692477940
    0.338333333    6.033333333    0.700126143
    0.340000000    6.033333333    0.707412228
    0.341666667    6.033333333    0.714275254
    0.343333333    6.033333333    0.720646451
    0.345000000    6.033333333    0.726454049
    0.346666667    6.033333333    0.731666183
    0.348333333    6.033333333    0.736263405
    0.350000000    6.033333333    0.740217586
    0.351666667    6.033333333    0.743492677
    0.353333333    6.033333333    0.746024511
    0.355000000    6.033333333    0.747776670
    0.356666667    6.033333333    0.748721822
    0.358333333    6.033333333    0.748805831
    0.360000000    6.033333333    0.747975290
    0.361666667    6.033333333    0.746189330
    0.363333333    6.033333333    0.743411192
    0.365000000    6.033333333    0.739653767
    0.366666667    6.033333333    0.734986223
    0.368333333    6.033333333    0.729461274
    0.370000000    6.033333333    0.723130898
    0.371666667    6.033333333    0.716070322
    0.373333333    6.033333333    0.708345512
    0.375000000    6.033333333    0.700032258
    0.376666667    6.033333333    0.691188745
    0.378333333    6.033333333    0.681839983
    0.380000000    6.033333333    0.672001842
    0.381666667    6.033333333    0.661684613
    0.383333333    6.033333333    0.650930872
    0.385000000    6.033333333    0.639798740
    0.386666667    6.033333333    0.628331080
    0.388333333    6.033333333    0.616577091
    0.390000000    6.033333333    0.604590889
    0.391666667    6.033333333    0.592424753
    0.393333333    6.033333333    0.580149943
    0.395000000    6.033333333    0.567828989
    0.396666667    6.033333333    0.555491998
    0.398333333    6.033333333    0.543170674
    0.400000000    6.033333333    0.530900314
    0.401666667    6.033333333    0.518740894
    0.403333333    6.033333333    0.506792187
    0.405000000    6.033333333    0.495142355
    0.406666667    6.033333333    0.483866479
    0.408333333    6.033333333    0.473041950
    0.410000000    6.033333333    0.462733576
    0.411666667    6.033333333    0.452999137
    0.413333333    6.033333333    0.443880260
    0.415000000    6.033333333    0.435366965
    0.416666667    6.033333333    0.427405826
    0.418333333    6.033333333    0.419934472
    0.420000000    6.033333333    0.412897694
    0.421666667    6.033333333    0.406265811
    0.423333333    6.033333333    0.399997395
    0.425000000    6.033333333    0.394038314
    0.426666667    6.033333333    0.388326002
    0.428333333    6.033333333    0.382776605
    0.430000000    6.033333333    0.377325203
    0.431666667    6.033333333    0.371914635
    0.433333333    6.033333333    0.366466533
    0.435000000    6.033333333    0.360907007
    0.436666667    6.033333333    0.355164354
    0.438333333    6.033333333    0.349194472
    0.440000000    6.033333333    0.343021894
    0.441666667    6.033333333    0.336692001
    0.443333333    6.033333333    0.330256020
    0.445000000    6.033333333    0.323767718
    0.446666667    6.033333333    0.317259267
    0.448333333    6.033333333    0.310774791
    0.450000000    6.033333333    0.304370600
    0.451666667    6.033333333    0.298092831
    0.453333333    6.033333333    0.291986244
    0.455000000    6.033333333    0.286081652
    0.456666667    6.033333333    0.280402309
    0.458333333    6.033333333    0.274996807
    0.460000000    6.033333333    0.269918879
    0.461666667    6.033333333    0.265204140
    0.463333333    6.033333333    0.260868772
    0.465000000    6.033333333    0.256886303
    0.466666667    6.033333333    0.253212372
    0.468333333    6.033333333    0.249800650
    0.470000000    6.033333333    0.246605726
    0.471666667    6.033333333    0.243590764
    0.473333333    6.033333333    0.240705759
    0.475000000    6.033333333    0.237898732
    0.476666667    6.033333333    0.235133394
    0.478333333    6.033333333    0.232380174
    0.480000000    6.033333333    0.229620340
    0.481666667    6.033333333    0.226835617
    0.483333333    6.033333333    0.223988471
    0.485000000    6.033333333    0.221043852
    0.486666667    6.033333333    0.217975387
    0.488333333    6.033333333    0.214770224
    0.490000000    6.033333333    0.211446051
    0.491666667    6.033333333    0.208023792
    0.493333333    6.033333333    0.204523630
    0.495000000    6.033333333    0.200973307
    0.496666667    6.033333333    0.197399819
    0.498333333    6.033333333    0.193836094
    0.500000000    6.033333333    0.190316031
    0.501666667    6.033333333    0.186856236
    0.503333333    6.033333333    0.183466431
    0.505000000    6.033333333    0.180155413
    0.506666667    6.033333333    0.176930639
    0.508333333    6.033333333    0.173811855
    0.510000000    6.033333333    0.170819965
    0.511666667    6.033333333    0.167968522
    0.513333333    6.033333333    0.165268097
    0.515000000    6.033333333    0.162725409
    0.516666667    6.033333333    0.160348181
    0.518333333    6.033333333    0.158141403
    0.520000000    6.033333333    0.156105166
    0.521666667    6.033333333    0.154238438
    0.523333333    6.033333333    0.152535171
    0.525000000    6.033333333    0.150991917
    0.526666667    6.033333333    0.149615040
    0.528333333    6.033333333    0.148412456
    0.530000000    6.033333333    0.147387311
    0.531666667    6.033333333    0.146544815
    0.533333333    6.033333333    0.145890751
    0.535000000    6.033333333    0.145424772
    0.536666667    6.033333333    0.145149387
    0.538333333    6.033333333    0.145062284
    0.540000000    6.033333333    0.145150161
    0.541666667    6.033333333    0.145400045
    0.543333333    6.033333333    0.145799763
    0.545000000    6.033333333    0.146338660
    0.546666667    6.033333333    0.147006254
    0.548333333    6.033333333    0.147790223
    0.550000000    6.033333333    0.148681315
    0.551666667    6.033333333    0.149671668
    0.553333333    6.033333333    0.150756653
    0.555000000    6.033333333    0.151935561
    0.556666667    6.033333333    0.153202109
    0.558333333    6.033333333    0.154542945
    0.560000000    6.033333333    0.155946152
    0.561666667    6.033333333    0.157400689
    0.563333333    6.033333333    0.158901343
    0.565000000    6.033333333    0.160449664
    0.566666667    6.033333333    0.162042672
    0.568333333    6.033333333    0.163674965
    0.570000000    6.033333333    0.165341118
    0.571666667    6.033333333    0.167034016
    0.573333333    6.033333333    0.168753874
    0.575000000    6.033333333    0.170492650
    0.576666667    6.033333333    0.172226546
    0.578333333    6.033333333    0.173928132
    0.580000000    6.033333333    0.175566434
    0.581666667    6.033333333    0.177130801
    0.583333333    6.033333333    0.178635693
    0.585000000    6.033333333    0.180093821
    0.586666667    6.033333333    0.181516147
    0.588333333    6.033333333    0.182897689
    0.590000000    6.033333333    0.184221980
    0.591666667    6.033333333    0.185503922
    0.593333333    6.033333333    0.186761893
    0.595000000    6.033333333    0.188001847
    0.596666667    6.033333333    0.189239636
    0.598333333    6.033333333    0.190479543
    0.600000000    6.033333333    0.191778546
    0.601666667    6.033333333    0.193278233
    0.603333333    6.033333333    0.195129244
    0.605000000    6.033333333    0.197489578
    0.606666667    6.033333333    0.200465182
    0.608333333    6.033333333    0.204084193
    0.610000000    6.033333333    0.208412670
    0.611666667    6.033333333    0.213532617
    0.613333333    6.033333333    0.219494264
    0.615000000    6.033333333    0.226359216
    0.616666667    6.033333333    0.234109395
    0.618333333    6.033333333    0.242737861
    0.620000000    6.033333333    0.252345501
    0.621666667    6.033333333    0.263026550
    0.623333333    6.033333333    0.274871927
    0.625000000    6.033333333    0.287788524
    0.626666667    6.033333333    0.301469032
    0.628333333    6.033333333    0.315620484
    0.630000000    6.033333333    0.329973367
    0.631666667    6.033333333    0.344322288
    0.633333333    6.033333333    0.358564320
    0.635000000    6.033333333    0.372525439
    0.636666667    6.033333333    0.386099840
    0.638333333    6.033333333    0.399417411
    0.640000000    6.033333333    0.412708082
    0.641666667    6.033333333    0.426345394
    0.643333333    6.033333333    0.440619540
    0.645000000    6.033333333    0.455542108
    0.646666667    6.033333333    0.471147044
    0.648333333    6.033333333    0.487551283
    0.650000000    6.033333333    0.505079512
    0.651666667    6.033333333    0.524345331
    0.653333333    6.033333333    0.545803311
    0.655000000    6.033333333    0.569818283
    0.656666667    6.033333333    0.596864397
    0.658333333    6.033333333    0.627218269
    0.660000000    6.033333333    0.661215548
    0.661666667    6.033333333    0.698980184
    0.663333333    6.033333333    0.739926851
    0.665000000    6.033333333    0.783216159
    0.666666667    6.033333333    0.827907694
    0.668333333    6.033333333    0.873112369
    0.670000000    6.033333333    0.918262922
    0.671666667    6.033333333    0.962702569
    0.673333333    6.033333333    1.005593529
    0.675000000    6.033333333    1.046107297
    0.676666667    6.033333333    1.083323759
    0.678333333    6.033333333    1.116495129
    0.680000000    6.033333333    1.144987665
    0.681666667    6.033333333    1.167960483
    0.683333333    6.033333333    1.184575544
    0.685000000    6.033333333    1.194010965
    0.686666667    6.033333333    1.196000427
    0.688333333    6.033333333    1.190949677
    0.690000000    6.033333333    1.179448066
    0.691666667    6.033333333    1.162257347
    0.693333333    6.033333333    1.140162140
    0.695000000    6.033333333    1.113765973
    0.696666667    6.033333333    1.083842620
    0.698333333    6.033333333    1.051322961
    0.700000000    6.033333333    1.016837405

    0.200000000    6.050000000    1.119597936
    0.201666667    6.050000000    1.235207058
    0.203333333    6.050000000    1.347363342
    0.205000000    6.050000000    1.453035880
    0.206666667    6.050000000    1.549776745
    0.208333333    6.050000000    1.635525650
    0.210000000    6.050000000    1.707349380
    0.211666667    6.050000000    1.762292697
    0.213333333    6.050000000    1.797647993
    0.215000000    6.050000000    1.812288893
    0.216666667    6.050000000    1.807335668
    0.218333333    6.050000000    1.784485194
    0.220000000    6.050000000    1.746047716
    0.221666667    6.050000000    1.694287259
    0.223333333    6.050000000    1.630935441
    0.225000000    6.050000000    1.558341997
    0.226666667    6.050000000    1.479247137
    0.228333333    6.050000000    1.395525095
    0.230000000    6.050000000    1.308654360
    0.231666667    6.050000000    1.219774911
    0.233333333    6.050000000    1.129941041
    0.235000000    6.050000000    1.041258189
    0.236666667    6.050000000    0.955889056
    0.238333333    6.050000000    0.875528323
    0.240000000    6.050000000    0.801343136
    0.241666667    6.050000000    0.733312041
    0.243333333    6.050000000    0.671092531
    0.245000000    6.050000000    0.614508289
    0.246666667    6.050000000    0.563091259
    0.248333333    6.050000000    0.516137292
    0.250000000    6.050000000    0.472811588
    0.251666667    6.050000000    0.432278889
    0.253333333    6.050000000    0.394524851
    0.255000000    6.050000000    0.359971578
    0.256666667    6.050000000    0.329080598
    0.258333333    6.050000000    0.302288847
    0.260000000    6.050000000    0.279435783
    0.261666667    6.050000000    0.260317088
    0.263333333    6.050000000    0.245012717
    0.265000000    6.050000000    0.233386061
    0.266666667    6.050000000    0.225308821
    0.268333333    6.050000000    0.220591173
    0.270000000    6.050000000    0.218873858
    0.271666667    6.050000000    0.220054570
    0.273333333    6.050000000    0.224227133
    0.275000000    6.050000000    0.231438387
    0.276666667    6.050000000    0.241574279
    0.278333333    6.050000000    0.254209314
    0.280000000    6.050000000    0.268767645
    0.281666667    6.050000000    0.284743945
    0.283333333    6.050000000    0.301613414
    0.285000000    6.050000000    0.318860727
    0.286666667    6.050000000    0.335995625
    0.288333333    6.050000000    0.352509868
    0.290000000    6.050000000    0.368162465
    0.291666667    6.050000000    0.383003879
    0.293333333    6.050000000    0.397168034
    0.295000000    6.050000000    0.410819736
    0.296666667    6.050000000    0.424042156
    0.298333333    6.050000000    0.436851970
    0.300000000    6.050000000    0.449369918
    0.301666667    6.050000000    0.461711041
    0.303333333    6.050000000    0.473916448
    0.305000000    6.050000000    0.486013007
    0.306666667    6.050000000    0.497967353
    0.308333333    6.050000000    0.509798916
    0.310000000    6.050000000    0.521654411
    0.311666667    6.050000000    0.533658634
    0.313333333    6.050000000    0.545902690
    0.315000000    6.050000000    0.558387092
    0.316666667    6.050000000    0.571006345
    0.318333333    6.050000000    0.583676265
    0.320000000    6.050000000    0.596310041
    0.321666667    6.050000000    0.608781657
    0.323333333    6.050000000    0.620969203
    0.325000000    6.050000000    0.632720222
    0.326666667    6.050000000    0.643934907
    0.328333333    6.050000000    0.654635105
    0.330000000    6.050000000    0.664867286
    0.331666667    6.050000000    0.674678267
    0.333333333    6.050000000    0.684108401
    0.335000000    6.050000000    0.693147434
    0.336666667    6.050000000    0.701792558
    0.338333333    6.050000000    0.710064264
    0.340000000    6.050000000    0.717931278
    0.341666667    6.050000000    0.725331449
    0.343333333    6.050000000    0.732193836
    0.345000000    6.050000000    0.738445151
    0.346666667    6.050000000    0.744055613
    0.348333333    6.050000000    0.749008403
    0.350000000    6.050000000    0.753279497
    0.351666667    6.050000000    0.756833290
    0.353333333    6.050000000    0.759597669
    0.355000000    6.050000000    0.761529204
    0.356666667    6.050000000    0.762594430
    0.358333333    6.050000000    0.762733589
    0.360000000    6.050000000    0.761891887
    0.361666667    6.050000000    0.760026590
    0.363333333    6.050000000    0.757099103
    0.365000000    6.050000000    0.753126564
    0.366666667    6.050000000    0.748187057
    0.368333333    6.050000000    0.742344086
    0.370000000    6.050000000    0.735660215
    0.371666667    6.050000000    0.728216617
    0.373333333    6.050000000    0.720084730
    0.375000000    6.050000000    0.711347922
    0.376666667    6.050000000    0.702074324
    0.378333333    6.050000000    0.692303273
    0.380000000    6.050000000    0.682063767
    0.381666667    6.050000000    0.671377260
    0.383333333    6.050000000    0.660298404
    0.385000000    6.050000000    0.648897056
    0.386666667    6.050000000    0.637228258
    0.388333333    6.050000000    0.625349062
    0.390000000    6.050000000    0.613311256
    0.391666667    6.050000000    0.601160061
    0.393333333    6.050000000    0.588957711
    0.395000000    6.050000000    0.576756304
    0.396666667    6.050000000    0.564579944
    0.398333333    6.050000000    0.552453951
    0.400000000    6.050000000    0.540403188
    0.401666667    6.050000000    0.528478395
    0.403333333    6.050000000    0.516769781
    0.405000000    6.050000000    0.505357469
    0.406666667    6.050000000    0.494310280
    0.408333333    6.050000000    0.483695982
    0.410000000    6.050000000    0.473568731
    0.411666667    6.050000000    0.463977428
    0.413333333    6.050000000    0.454957441
    0.415000000    6.050000000    0.446499900
    0.416666667    6.050000000    0.438557312
    0.418333333    6.050000000    0.431073006
    0.420000000    6.050000000    0.423997927
    0.421666667    6.050000000    0.417307118
    0.423333333    6.050000000    0.410964865
    0.425000000    6.050000000    0.404924294
    0.426666667    6.050000000    0.399128536
    0.428333333    6.050000000    0.393498302
    0.430000000    6.050000000    0.387971765
    0.431666667    6.050000000    0.382494202
    0.433333333    6.050000000    0.376992250
    0.435000000    6.050000000    0.371397489
    0.436666667    6.050000000    0.365642790
    0.438333333    6.050000000    0.359686474
    0.440000000    6.050000000    0.353550306
    0.441666667    6.050000000    0.347275425
    0.443333333    6.050000000    0.340908920
    0.445000000    6.050000000    0.334499607
    0.446666667    6.050000000    0.328075828
    0.448333333    6.050000000    0.321677056
    0.450000000    6.050000000    0.315354108
    0.451666667    6.050000000    0.309149178
    0.453333333    6.050000000    0.303103876
    0.455000000    6.050000000    0.297246896
    0.456666667    6.050000000    0.291599962
    0.458333333    6.050000000    0.286208092
    0.460000000    6.050000000    0.281121022
    0.461666667    6.050000000    0.276371987
    0.463333333    6.050000000    0.271976180
    0.465000000    6.050000000    0.267909176
    0.466666667    6.050000000    0.264129927
    0.468333333    6.050000000    0.260595422
    0.470000000    6.050000000    0.257263844
    0.471666667    6.050000000    0.254101681
    0.473333333    6.050000000    0.251063139
    0.475000000    6.050000000    0.248100565
    0.476666667    6.050000000    0.245180467
    0.478333333    6.050000000    0.242275203
    0.480000000    6.050000000    0.239367400
    0.481666667    6.050000000    0.236440184
    0.483333333    6.050000000    0.233458952
    0.485000000    6.050000000    0.230391466
    0.486666667    6.050000000    0.227213419
    0.488333333    6.050000000    0.223913459
    0.490000000    6.050000000    0.220508905
    0.491666667    6.050000000    0.217020292
    0.493333333    6.050000000    0.213467727
    0.495000000    6.050000000    0.209877726
    0.496666667    6.050000000    0.206275696
    0.498333333    6.050000000    0.202692854
    0.500000000    6.050000000    0.199161436
    0.501666667    6.050000000    0.195697849
    0.503333333    6.050000000    0.192312426
    0.505000000    6.050000000    0.189014372
    0.506666667    6.050000000    0.185811281
    0.508333333    6.050000000    0.182722664
    0.510000000    6.050000000    0.179769083
    0.511666667    6.050000000    0.176963956
    0.513333333    6.050000000    0.174316835
    0.515000000    6.050000000    0.171832535
    0.516666667    6.050000000    0.169516680
    0.518333333    6.050000000    0.167371995
    0.520000000    6.050000000    0.165397039
    0.521666667    6.050000000    0.163589808
    0.523333333    6.050000000    0.161942846
    0.525000000    6.050000000    0.160451351
    0.526666667    6.050000000    0.159120540
    0.528333333    6.050000000    0.157957252
    0.530000000    6.050000000    0.156964315
    0.531666667    6.050000000    0.156146107
    0.533333333    6.050000000    0.155506302
