#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.246666667    4.933333333   15.931291992
    0.248333333    4.933333333   14.292366871
    0.250000000    4.933333333   12.752100390
    0.251666667    4.933333333   11.284636041
    0.253333333    4.933333333    9.888691974
    0.255000000    4.933333333    8.575953714
    0.256666667    4.933333333    7.359900372
    0.258333333    4.933333333    6.253257004
    0.260000000    4.933333333    5.250621561
    0.261666667    4.933333333    4.345420434
    0.263333333    4.933333333    3.539533995
    0.265000000    4.933333333    2.830236216
    0.266666667    4.933333333    2.216820645
    0.268333333    4.933333333    1.697157238
    0.270000000    4.933333333    1.264425925
    0.271666667    4.933333333    0.918870527
    0.273333333    4.933333333    0.665911167
    0.275000000    4.933333333    0.510335223
    0.276666667    4.933333333    0.452058680
    0.278333333    4.933333333    0.481539329
    0.280000000    4.933333333    0.584925012
    0.281666667    4.933333333    0.749133090
    0.283333333    4.933333333    0.960810218
    0.285000000    4.933333333    1.208104186
    0.286666667    4.933333333    1.479394266
    0.288333333    4.933333333    1.761604491
    0.290000000    4.933333333    2.048035931
    0.291666667    4.933333333    2.338693316
    0.293333333    4.933333333    2.635017305
    0.295000000    4.933333333    2.939629426
    0.296666667    4.933333333    3.252658171
    0.298333333    4.933333333    3.572040292
    0.300000000    4.933333333    3.898117768
    0.301666667    4.933333333    4.231526770
    0.303333333    4.933333333    4.572397456
    0.305000000    4.933333333    4.920726179
    0.306666667    4.933333333    5.275113672
    0.308333333    4.933333333    5.635381336
    0.310000000    4.933333333    6.003437399
    0.311666667    4.933333333    6.380975984
    0.313333333    4.933333333    6.769270155
    0.315000000    4.933333333    7.167039037
    0.316666667    4.933333333    7.570425724
    0.318333333    4.933333333    7.975741062
    0.320000000    4.933333333    8.379144887
    0.321666667    4.933333333    8.777100335
    0.323333333    4.933333333    9.166496392
    0.325000000    4.933333333    9.543290719
    0.326666667    4.933333333    9.904314354
    0.328333333    4.933333333   10.247808704
    0.330000000    4.933333333   10.572404220
    0.331666667    4.933333333   10.877491951
    0.333333333    4.933333333   11.162337500
    0.335000000    4.933333333   11.425285601
    0.336666667    4.933333333   11.664828724
    0.338333333    4.933333333   11.880670280
    0.340000000    4.933333333   12.073246409
    0.341666667    4.933333333   12.243696909
    0.343333333    4.933333333   12.393696037
    0.345000000    4.933333333   12.525022182
    0.346666667    4.933333333   12.639238139
    0.348333333    4.933333333   12.738017930
    0.350000000    4.933333333   12.823691805
    0.351666667    4.933333333   12.898290727
    0.353333333    4.933333333   12.963472543
    0.355000000    4.933333333   13.021013050
    0.356666667    4.933333333   13.072184129
    0.358333333    4.933333333   13.118642680
    0.360000000    4.933333333   13.162478504
    0.361666667    4.933333333   13.205474297
    0.363333333    4.933333333   13.249010370
    0.365000000    4.933333333   13.293305136
    0.366666667    4.933333333   13.337733408
    0.368333333    4.933333333   13.381721968
    0.370000000    4.933333333   13.424453804
    0.371666667    4.933333333   13.465144486
    0.373333333    4.933333333   13.502977515
    0.375000000    4.933333333   13.536713382
    0.376666667    4.933333333   13.565558601
    0.378333333    4.933333333   13.589408879
    0.380000000    4.933333333   13.608247693
    0.381666667    4.933333333   13.622135315
    0.383333333    4.933333333   13.630767492
    0.385000000    4.933333333   13.633335595
    0.386666667    4.933333333   13.629217629
    0.388333333    4.933333333   13.618091981
    0.390000000    4.933333333   13.599939780
    0.391666667    4.933333333   13.574914665
    0.393333333    4.933333333   13.542906973
    0.395000000    4.933333333   13.504107870
    0.396666667    4.933333333   13.459065925
    0.398333333    4.933333333   13.408249628
    0.400000000    4.933333333   13.352333002
    0.401666667    4.933333333   13.291340012
    0.403333333    4.933333333   13.224473427
    0.405000000    4.933333333   13.151084132
    0.406666667    4.933333333   13.070644896
    0.408333333    4.933333333   12.982685793
    0.410000000    4.933333333   12.886997841
    0.411666667    4.933333333   12.783361067
    0.413333333    4.933333333   12.671708584
    0.415000000    4.933333333   12.552644499
    0.416666667    4.933333333   12.427283794
    0.418333333    4.933333333   12.296880109
    0.420000000    4.933333333   12.162527835
    0.421666667    4.933333333   12.024828329
    0.423333333    4.933333333   11.884500007
    0.425000000    4.933333333   11.742440724
    0.426666667    4.933333333   11.599715315
    0.428333333    4.933333333   11.457667241
    0.430000000    4.933333333   11.317362888
    0.431666667    4.933333333   11.179772978
    0.433333333    4.933333333   11.046128189
    0.435000000    4.933333333   10.917593474
    0.436666667    4.933333333   10.795305845
    0.438333333    4.933333333   10.679946206
    0.440000000    4.933333333   10.571049560
    0.441666667    4.933333333   10.467858930
    0.443333333    4.933333333   10.369624413
    0.445000000    4.933333333   10.275389091
    0.446666667    4.933333333   10.184510734
    0.448333333    4.933333333   10.096199667
    0.450000000    4.933333333   10.009440053
    0.451666667    4.933333333    9.923581448
    0.453333333    4.933333333    9.838181432
    0.455000000    4.933333333    9.752961285
    0.456666667    4.933333333    9.667679846
    0.458333333    4.933333333    9.581642785
    0.460000000    4.933333333    9.494052531
    0.461666667    4.933333333    9.404375923
    0.463333333    4.933333333    9.312277852
    0.465000000    4.933333333    9.217882134
    0.466666667    4.933333333    9.121453855
    0.468333333    4.933333333    9.023161229
    0.470000000    4.933333333    8.923389087
    0.471666667    4.933333333    8.822646126
    0.473333333    4.933333333    8.721523634
    0.475000000    4.933333333    8.620596461
    0.476666667    4.933333333    8.519937849
    0.478333333    4.933333333    8.419303686
    0.480000000    4.933333333    8.318534961
    0.481666667    4.933333333    8.217488704
    0.483333333    4.933333333    8.116253017
    0.485000000    4.933333333    8.015023246
    0.486666667    4.933333333    7.913863828
    0.488333333    4.933333333    7.813074394
    0.490000000    4.933333333    7.713233787
    0.491666667    4.933333333    7.615028226
    0.493333333    4.933333333    7.519296072
    0.495000000    4.933333333    7.426607270
    0.496666667    4.933333333    7.337308886
    0.498333333    4.933333333    7.251892342
    0.500000000    4.933333333    7.170919148
    0.501666667    4.933333333    7.095061431
    0.503333333    4.933333333    7.025133101
    0.505000000    4.933333333    6.961853533
    0.506666667    4.933333333    6.905756600
    0.508333333    4.933333333    6.857567075
    0.510000000    4.933333333    6.818008639
    0.511666667    4.933333333    6.787638279
    0.513333333    4.933333333    6.766572568
    0.515000000    4.933333333    6.754496939
    0.516666667    4.933333333    6.751017278
    0.518333333    4.933333333    6.755492277
    0.520000000    4.933333333    6.767412237
    0.521666667    4.933333333    6.786435284
    0.523333333    4.933333333    6.811853184
    0.525000000    4.933333333    6.843024443
    0.526666667    4.933333333    6.879550497
    0.528333333    4.933333333    6.921027988
    0.530000000    4.933333333    6.967104100
    0.531666667    4.933333333    7.017380612
    0.533333333    4.933333333    7.071214504
    0.535000000    4.933333333    7.127900844
    0.536666667    4.933333333    7.186879990
    0.538333333    4.933333333    7.247751955
    0.540000000    4.933333333    7.310289201
    0.541666667    4.933333333    7.374221570
    0.543333333    4.933333333    7.439274439
    0.545000000    4.933333333    7.505319655
    0.546666667    4.933333333    7.572234125
    0.548333333    4.933333333    7.639957141
    0.550000000    4.933333333    7.708338441
    0.551666667    4.933333333    7.776827926
    0.553333333    4.933333333    7.844821560
    0.555000000    4.933333333    7.911768314
    0.556666667    4.933333333    7.977176085
    0.558333333    4.933333333    8.040757617
    0.560000000    4.933333333    8.102181772
    0.561666667    4.933333333    8.161055128
    0.563333333    4.933333333    8.217315087
    0.565000000    4.933333333    8.271035065
    0.566666667    4.933333333    8.322387334
    0.568333333    4.933333333    8.371646757
    0.570000000    4.933333333    8.418658252
    0.571666667    4.933333333    8.463168609
    0.573333333    4.933333333    8.505180589
    0.575000000    4.933333333    8.544827286
    0.576666667    4.933333333    8.582574325
    0.578333333    4.933333333    8.618908826
    0.580000000    4.933333333    8.654082883
    0.581666667    4.933333333    8.688713915
    0.583333333    4.933333333    8.723718912
    0.585000000    4.933333333    8.759986459
    0.586666667    4.933333333    8.798304668
    0.588333333    4.933333333    8.838480045
    0.590000000    4.933333333    8.879643142
    0.591666667    4.933333333    8.921229335
    0.593333333    4.933333333    8.962719057
    0.595000000    4.933333333    9.003933739
    0.596666667    4.933333333    9.044937492
    0.598333333    4.933333333    9.085344371
    0.600000000    4.933333333    9.125554010
    0.601666667    4.933333333    9.167113600
    0.603333333    4.933333333    9.211857349
    0.605000000    4.933333333    9.262030850
    0.606666667    4.933333333    9.318771981
    0.608333333    4.933333333    9.381953936
    0.610000000    4.933333333    9.452214327
    0.611666667    4.933333333    9.530692376
    0.613333333    4.933333333    9.619171229
    0.615000000    4.933333333    9.720190446
    0.616666667    4.933333333    9.835066413
    0.618333333    4.933333333    9.965504661
    0.620000000    4.933333333   10.114852606
    0.621666667    4.933333333   10.286379187
    0.623333333    4.933333333   10.483577861
    0.625000000    4.933333333   10.706551983
    0.626666667    4.933333333   10.951643383
    0.628333333    4.933333333   11.215503463
    0.630000000    4.933333333   11.494809826
    0.631666667    4.933333333   11.787288343
    0.633333333    4.933333333   12.092464451
    0.635000000    4.933333333   12.408425676
    0.636666667    4.933333333   12.734040224
    0.638333333    4.933333333   13.072235296
    0.640000000    4.933333333   13.427620180
    0.641666667    4.933333333   13.806279057
    0.643333333    4.933333333   14.212987674
    0.645000000    4.933333333   14.647809338
    0.646666667    4.933333333   15.110703259
    0.648333333    4.933333333   15.603054429
    0.650000000    4.933333333   16.129017176
    0.651666667    4.933333333   16.696785394
    0.653333333    4.933333333   17.311446977
    0.655000000    4.933333333   17.976604578
    0.656666667    4.933333333   18.698889271
    0.658333333    4.933333333   19.481986597
    0.660000000    4.933333333   20.329999686
    0.661666667    4.933333333   21.243412473
    0.663333333    4.933333333   22.210147799
    0.665000000    4.933333333   23.213877837
    0.666666667    4.933333333   24.237922907
    0.668333333    4.933333333   25.265399411
    0.670000000    4.933333333   26.283614543
    0.671666667    4.933333333   27.278573771
    0.673333333    4.933333333   28.233235749
    0.675000000    4.933333333   29.134654077
    0.676666667    4.933333333   29.971355688
    0.678333333    4.933333333   30.734068526
    0.680000000    4.933333333   31.415210897
    0.681666667    4.933333333   32.001910235
    0.683333333    4.933333333   32.479875877
    0.685000000    4.933333333   32.836619473
    0.686666667    4.933333333   33.067054865
    0.688333333    4.933333333   33.174074864
    0.690000000    4.933333333   33.161999514
    0.691666667    4.933333333   33.035822821
    0.693333333    4.933333333   32.803911350
    0.695000000    4.933333333   32.475394399
    0.696666667    4.933333333   32.061171080
    0.698333333    4.933333333   31.573913932
    0.700000000    4.933333333   31.016022098

    0.200000000    4.950000000   33.041170036
    0.201666667    4.950000000   36.739955612
    0.203333333    4.950000000   40.332658119
    0.205000000    4.950000000   43.723657401
    0.206666667    4.950000000   46.835495675
    0.208333333    4.950000000   49.602812208
    0.210000000    4.950000000   51.933069809
    0.211666667    4.950000000   53.733018959
    0.213333333    4.950000000   54.917079949
    0.215000000    4.950000000   55.449135849
    0.216666667    4.950000000   55.363082469
    0.218333333    4.950000000   54.710766530
    0.220000000    4.950000000   53.563585058
    0.221666667    4.950000000   51.991298955
    0.223333333    4.950000000   50.046872242
    0.225000000    4.950000000   47.802694584
    0.226666667    4.950000000   45.343542625
    0.228333333    4.950000000   42.727733886
    0.230000000    4.950000000   40.001582439
    0.231666667    4.950000000   37.201074732
    0.233333333    4.950000000   34.359352959
    0.235000000    4.950000000   31.541841548
    0.236666667    4.950000000   28.815875016
    0.238333333    4.950000000   26.234481976
    0.240000000    4.950000000   23.833789337
    0.241666667    4.950000000   21.612494692
    0.243333333    4.950000000   19.559221393
    0.245000000    4.950000000   17.667302379
    0.246666667    4.950000000   15.921583465
    0.248333333    4.950000000   14.300744864
    0.250000000    4.950000000   12.778946014
    0.251666667    4.950000000   11.329962610
    0.253333333    4.950000000    9.952187042
    0.255000000    4.950000000    8.656995815
    0.256666667    4.950000000    7.457637433
    0.258333333    4.950000000    6.366591247
    0.260000000    4.950000000    5.378109770
    0.261666667    4.950000000    4.485290810
    0.263333333    4.950000000    3.689706332
    0.265000000    4.950000000    2.988526643
    0.266666667    4.950000000    2.381140602
    0.268333333    4.950000000    1.865532884
    0.270000000    4.950000000    1.435031455
    0.271666667    4.950000000    1.090070134
    0.273333333    4.950000000    0.836229193
    0.275000000    4.950000000    0.678510376
    0.276666667    4.950000000    0.617070029
    0.278333333    4.950000000    0.642459512
    0.280000000    4.950000000    0.740864079
    0.281666667    4.950000000    0.899241364
    0.283333333    4.950000000    1.104292535
    0.285000000    4.950000000    1.344313822
    0.286666667    4.950000000    1.607836503
    0.288333333    4.950000000    1.881900409
    0.290000000    4.950000000    2.159903904
    0.291666667    4.950000000    2.441909891
    0.293333333    4.950000000    2.729437540
    0.295000000    4.950000000    3.025193145
    0.296666667    4.950000000    3.329332319
    0.298333333    4.950000000    3.639798799
    0.300000000    4.950000000    3.956940332
    0.301666667    4.950000000    4.281417576
    0.303333333    4.950000000    4.613473310
    0.305000000    4.950000000    4.953238556
    0.306666667    4.950000000    5.299424127
    0.308333333    4.950000000    5.651972715
    0.310000000    4.950000000    6.012879792
    0.311666667    4.950000000    6.383923423
    0.313333333    4.950000000    6.766468444
    0.315000000    4.950000000    7.159249665
    0.316666667    4.950000000    7.558362438
    0.318333333    4.950000000    7.960062646
    0.320000000    4.950000000    8.360443985
    0.321666667    4.950000000    8.755911171
    0.323333333    4.950000000    9.143312818
    0.325000000    4.950000000    9.518544636
    0.326666667    4.950000000    9.878367814
    0.328333333    4.950000000   10.220971740
    0.330000000    4.950000000   10.544939417
    0.331666667    4.950000000   10.849623300
    0.333333333    4.950000000   11.134230525
    0.335000000    4.950000000   11.397022702
    0.336666667    4.950000000   11.636415515
    0.338333333    4.950000000   11.852045497
    0.340000000    4.950000000   12.044303592
    0.341666667    4.950000000   12.214305290
    0.343333333    4.950000000   12.363694801
    0.345000000    4.950000000   12.494225825
    0.346666667    4.950000000   12.607457033
    0.348333333    4.950000000   12.705061163
    0.350000000    4.950000000   12.789373891
    0.351666667    4.950000000   12.862415187
    0.353333333    4.950000000   12.925789563
    0.355000000    4.950000000   12.981226370
    0.356666667    4.950000000   13.029959652
    0.358333333    4.950000000   13.073602626
    0.360000000    4.950000000   13.114216830
    0.361666667    4.950000000   13.153560177
    0.363333333    4.950000000   13.192992089
    0.365000000    4.950000000   13.232755951
    0.366666667    4.950000000   13.272288369
    0.368333333    4.950000000   13.311075710
    0.370000000    4.950000000   13.348363243
    0.371666667    4.950000000   13.383419435
    0.373333333    4.950000000   13.415476042
    0.375000000    4.950000000   13.443357891
    0.376666667    4.950000000   13.466323361
    0.378333333    4.950000000   13.484303362
    0.380000000    4.950000000   13.497309913
    0.381666667    4.950000000   13.505424130
    0.383333333    4.950000000   13.508388101
    0.385000000    4.950000000   13.505460211
    0.386666667    4.950000000   13.496074450
    0.388333333    4.950000000   13.479951088
    0.390000000    4.950000000   13.457086083
    0.391666667    4.950000000   13.427633370
    0.393333333    4.950000000   13.391503604
    0.395000000    4.950000000   13.348889129
    0.396666667    4.950000000   13.300315007
    0.398333333    4.950000000   13.246230435
    0.400000000    4.950000000   13.187277498
    0.401666667    4.950000000   13.123498769
    0.403333333    4.950000000   13.054179930
    0.405000000    4.950000000   12.978744217
    0.406666667    4.950000000   12.896725639
    0.408333333    4.950000000   12.807699326
    0.410000000    4.950000000   12.711473178
    0.411666667    4.950000000   12.607849989
    0.413333333    4.950000000   12.496769888
    0.415000000    4.950000000   12.378789148
    0.416666667    4.950000000   12.254934695
    0.418333333    4.950000000   12.126345740
    0.420000000    4.950000000   11.994022280
    0.421666667    4.950000000   11.858527626
    0.423333333    4.950000000   11.720529893
    0.425000000    4.950000000   11.580858598
    0.426666667    4.950000000   11.440464502
    0.428333333    4.950000000   11.300525540
    0.430000000    4.950000000   11.161972284
    0.431666667    4.950000000   11.025648979
    0.433333333    4.950000000   10.892657081
    0.435000000    4.950000000   10.764052535
    0.436666667    4.950000000   10.640852571
    0.438333333    4.950000000   10.523678709
    0.440000000    4.950000000   10.412147566
    0.441666667    4.950000000   10.305622790
    0.443333333    4.950000000   10.203497343
    0.445000000    4.950000000   10.104960093
    0.446666667    4.950000000   10.009449986
    0.448333333    4.950000000    9.916282488
    0.450000000    4.950000000    9.824579989
    0.451666667    4.950000000    9.733838015
    0.453333333    4.950000000    9.643779555
    0.455000000    4.950000000    9.554256385
    0.456666667    4.950000000    9.465139694
    0.458333333    4.950000000    9.375888763
    0.460000000    4.950000000    9.285861670
    0.461666667    4.950000000    9.194645591
    0.463333333    4.950000000    9.101967040
    0.465000000    4.950000000    9.007894520
    0.466666667    4.950000000    8.912583982
    0.468333333    4.950000000    8.816075554
    0.470000000    4.950000000    8.718637586
    0.471666667    4.950000000    8.620693383
    0.473333333    4.950000000    8.522711021
    0.475000000    4.950000000    8.425130513
    0.476666667    4.950000000    8.327900361
    0.478333333    4.950000000    8.230650834
    0.480000000    4.950000000    8.133128425
    0.481666667    4.950000000    8.035096478
    0.483333333    4.950000000    7.936517124
    0.485000000    4.950000000    7.837473290
    0.486666667    4.950000000    7.737927942
    0.488333333    4.950000000    7.638122233
    0.490000000    4.950000000    7.538673310
    0.491666667    4.950000000    7.440323604
    0.493333333    4.950000000    7.343979240
    0.495000000    4.950000000    7.250279310
    0.496666667    4.950000000    7.159623668
    0.498333333    4.950000000    7.072573863
    0.500000000    4.950000000    6.989776631
    0.501666667    4.950000000    6.912007288
    0.503333333    4.950000000    6.840186834
    0.505000000    4.950000000    6.775124538
    0.506666667    4.950000000    6.717437895
    0.508333333    4.950000000    6.667932504
    0.510000000    4.950000000    6.627408336
    0.511666667    4.950000000    6.596493248
    0.513333333    4.950000000    6.575324598
    0.515000000    4.950000000    6.563562115
    0.516666667    4.950000000    6.560753797
    0.518333333    4.950000000    6.566168879
    0.520000000    4.950000000    6.579255798
    0.521666667    4.950000000    6.599652870
    0.523333333    4.950000000    6.626606538
    0.525000000    4.950000000    6.659407177
    0.526666667    4.950000000    6.697502714
    0.528333333    4.950000000    6.740308635
    0.530000000    4.950000000    6.787333057
    0.531666667    4.950000000    6.838042135
    0.533333333    4.950000000    6.891684173
    0.535000000    4.950000000    6.947473509
    0.536666667    4.950000000    7.004757705
    0.538333333    4.950000000    7.063138278
    0.540000000    4.950000000    7.122496806
    0.541666667    4.950000000    7.182727373
    0.543333333    4.950000000    7.243749641
    0.545000000    4.950000000    7.305525849
    0.546666667    4.950000000    7.367991234
    0.548333333    4.950000000    7.431185027
    0.550000000    4.950000000    7.495107402
    0.551666667    4.950000000    7.559505352
    0.553333333    4.950000000    7.624091929
    0.555000000    4.950000000    7.688566418
    0.556666667    4.950000000    7.752682628
    0.558333333    4.950000000    7.816356662
    0.560000000    4.950000000    7.879457711
    0.561666667    4.950000000    7.941780847
    0.563333333    4.950000000    8.003186573
    0.565000000    4.950000000    8.063515030
    0.566666667    4.950000000    8.122631626
    0.568333333    4.950000000    8.180432690
    0.570000000    4.950000000    8.236569267
    0.571666667    4.950000000    8.290632612
    0.573333333    4.950000000    8.342369873
    0.575000000    4.950000000    8.391608793
    0.576666667    4.950000000    8.438364831
    0.578333333    4.950000000    8.482666946
    0.580000000    4.950000000    8.524454179
    0.581666667    4.950000000    8.563971929
    0.583333333    4.950000000    8.601738814
    0.585000000    4.950000000    8.638317787
    0.586666667    4.950000000    8.674236751
    0.588333333    4.950000000    8.709380658
    0.590000000    4.950000000    8.743226071
    0.591666667    4.950000000    8.775659854
    0.593333333    4.950000000    8.806628060
    0.595000000    4.950000000    8.836226084
    0.596666667    4.950000000    8.864809969
    0.598333333    4.950000000    8.892395653
    0.600000000    4.950000000    8.919803828
    0.601666667    4.950000000    8.949074993
    0.603333333    4.950000000    8.982475139
    0.605000000    4.950000000    9.022570341
    0.606666667    4.950000000    9.070940621
    0.608333333    4.950000000    9.127908259
    0.610000000    4.950000000    9.194523565
    0.611666667    4.950000000    9.272269760
    0.613333333    4.950000000    9.362763613
    0.615000000    4.950000000    9.468167571
    0.616666667    4.950000000    9.589403773
    0.618333333    4.950000000    9.727712419
    0.620000000    4.950000000    9.886102434
    0.621666667    4.950000000   10.067505267
    0.623333333    4.950000000   10.274943218
    0.625000000    4.950000000   10.508109352
    0.626666667    4.950000000   10.762999698
    0.628333333    4.950000000   11.035979374
    0.630000000    4.950000000   11.323537188
    0.631666667    4.950000000   11.623052816
    0.633333333    4.950000000   11.933619610
    0.635000000    4.950000000   12.252973744
    0.636666667    4.950000000   12.579772931
    0.638333333    4.950000000   12.917041335
    0.640000000    4.950000000   13.269634105
    0.641666667    4.950000000   13.643907442
    0.643333333    4.950000000   14.044937459
    0.645000000    4.950000000   14.473066118
    0.646666667    4.950000000   14.928576965
    0.648333333    4.950000000   15.413246666
    0.650000000    4.950000000   15.931468714
    0.651666667    4.950000000   16.491527058
    0.653333333    4.950000000   17.098559390
    0.655000000    4.950000000   17.756193155
    0.656666667    4.950000000   18.471233270
    0.658333333    4.950000000   19.247607736
    0.660000000    4.950000000   20.089580049
    0.661666667    4.950000000   20.997768450
    0.663333333    4.950000000   21.960130964
    0.665000000    4.950000000   22.960332516
    0.666666667    4.950000000   23.981760276
    0.668333333    4.950000000   25.007526196
    0.670000000    4.950000000   26.024821361
    0.671666667    4.950000000   27.019545187
    0.673333333    4.950000000   27.974554739
    0.675000000    4.950000000   28.876952660
    0.676666667    4.950000000   29.715472712
    0.678333333    4.950000000   30.481025520
    0.680000000    4.950000000   31.166191004
    0.681666667    4.950000000   31.758187175
    0.683333333    4.950000000   32.242762940
    0.685000000    4.950000000   32.607532667
    0.686666667    4.950000000   32.847388925
    0.688333333    4.950000000   32.965059430
    0.690000000    4.950000000   32.964647607
    0.691666667    4.950000000   32.850842357
    0.693333333    4.950000000   32.631780184
    0.695000000    4.950000000   32.316483387
    0.696666667    4.950000000   31.915697576
    0.698333333    4.950000000   31.441896628
    0.700000000    4.950000000   30.897202392

    0.200000000    4.966666667   32.970135426
    0.201666667    4.966666667   36.670629566
    0.203333333    4.966666667   40.265076424
    0.205000000    4.966666667   43.657659232
    0.206666667    4.966666667   46.770761875
    0.208333333    4.966666667   49.538885940
    0.210000000    4.966666667   51.869368670
    0.211666667    4.966666667   53.668869533
    0.213333333    4.966666667   54.851688661
    0.215000000    4.966666667   55.381698637
    0.216666667    4.966666667   55.292954775
    0.218333333    4.966666667   54.637523797
    0.220000000    4.966666667   53.487088473
    0.221666667    4.966666667   51.911626517
    0.223333333    4.966666667   49.964209933
    0.225000000    4.966666667   47.717381780
    0.226666667    4.966666667   45.256108539
    0.228333333    4.966666667   42.638962802
    0.230000000    4.966666667   39.912588830
    0.231666667    4.966666667   37.113182214
    0.233333333    4.966666667   34.274090415
    0.235000000    4.966666667   31.461030181
    0.236666667    4.966666667   28.741550324
    0.238333333    4.966666667   26.168881865
    0.240000000    4.966666667   23.779207927
    0.241666667    4.966666667   21.570983983
    0.243333333    4.966666667   19.532486816
    0.245000000    4.966666667   17.656689415
    0.246666667    4.966666667   15.928114742
    0.248333333    4.966666667   14.325167984
    0.250000000    4.966666667   12.821679113
    0.251666667    4.966666667   11.391059434
    0.253333333    4.966666667   10.031383341
    0.255000000    4.966666667    8.753728724
    0.256666667    4.966666667    7.571121022
    0.258333333    4.966666667    6.495801576
    0.260000000    4.966666667    5.521684112
    0.261666667    4.966666667    4.641543485
    0.263333333    4.966666667    3.856650286
    0.265000000    4.966666667    3.164068364
    0.266666667    4.966666667    2.563270719
    0.268333333    4.966666667    2.052343687
    0.270000000    4.966666667    1.624747688
    0.271666667    4.966666667    1.281093432
    0.273333333    4.966666667    1.027111728
    0.275000000    4.966666667    0.868005728
    0.276666667    4.966666667    0.804158193
    0.278333333    4.966666667    0.826201330
    0.280000000    4.966666667    0.920344695
    0.281666667    4.966666667    1.073577201
    0.283333333    4.966666667    1.272644358
    0.285000000    4.966666667    1.505975760
    0.286666667    4.966666667    1.762241188
    0.288333333    4.966666667    2.028585958
    0.290000000    4.966666667    2.298501418
    0.291666667    4.966666667    2.572111905
    0.293333333    4.966666667    2.851021598
    0.295000000    4.966666667    3.138027415
    0.296666667    4.966666667    3.433318893
    0.298333333    4.966666667    3.734854440
    0.300000000    4.966666667    4.042997640
    0.301666667    4.966666667    4.358442179
    0.303333333    4.966666667    4.681545610
    0.305000000    4.966666667    5.012574654
    0.306666667    4.966666667    5.350350549
    0.308333333    4.966666667    5.694938520
    0.310000000    4.966666667    6.048427984
    0.311666667    4.966666667    6.412686614
    0.313333333    4.966666667    6.789175061
    0.315000000    4.966666667    7.176648951
    0.316666667    4.966666667    7.571160667
    0.318333333    4.966666667    7.968917199
    0.320000000    4.966666667    8.365952646
    0.321666667    4.966666667    8.758615628
    0.323333333    4.966666667    9.143715641
    0.325000000    4.966666667    9.517088552
    0.326666667    4.966666667    9.875428931
    0.328333333    4.966666667   10.216882159
    0.330000000    4.966666667   10.539992687
    0.331666667    4.966666667   10.844080948
    0.333333333    4.966666667   11.128302513
    0.335000000    4.966666667   11.390842644
    0.336666667    4.966666667   11.630047129
    0.338333333    4.966666667   11.845489998
    0.340000000    4.966666667   12.037515547
    0.341666667    4.966666667   12.207209099
    0.343333333    4.966666667   12.356177144
    0.345000000    4.966666667   12.486140439
    0.346666667    4.966666667   12.598647642
    0.348333333    4.966666667   12.695364780
    0.350000000    4.966666667   12.778624616
    0.351666667    4.966666667   12.850429398
    0.353333333    4.966666667   12.912325711
    0.355000000    4.966666667   12.965992369
    0.356666667    4.966666667   13.012623157
    0.358333333    4.966666667   13.053782279
    0.360000000    4.966666667   13.091494670
    0.361666667    4.966666667   13.127486758
    0.363333333    4.966666667   13.163091597
    0.365000000    4.966666667   13.198575663
    0.366666667    4.966666667   13.233438988
    0.368333333    4.966666667   13.267226957
    0.370000000    4.966666667   13.299247282
    0.371666667    4.966666667   13.328824804
    0.373333333    4.966666667   13.355242661
    0.375000000    4.966666667   13.377394003
    0.376666667    4.966666667   13.394589107
    0.378333333    4.966666667   13.406787459
    0.380000000    4.966666667   13.414022736
    0.381666667    4.966666667   13.416390359
    0.383333333    4.966666667   13.413675289
    0.385000000    4.966666667   13.405202437
    0.386666667    4.966666667   13.390459289
    0.388333333    4.966666667   13.369207344
    0.390000000    4.966666667   13.341461430
    0.391666667    4.966666667   13.307381574
    0.393333333    4.966666667   13.266908176
    0.395000000    4.966666667   13.220243297
    0.396666667    4.966666667   13.167890793
    0.398333333    4.966666667   13.110283368
    0.400000000    4.966666667   13.048036028
    0.401666667    4.966666667   12.981218736
    0.403333333    4.966666667   12.909215468
    0.405000000    4.966666667   12.831535156
    0.406666667    4.966666667   12.747783971
    0.408333333    4.966666667   12.657594200
    0.410000000    4.966666667   12.560800932
    0.411666667    4.966666667   12.457239217
    0.413333333    4.966666667   12.346862155
    0.415000000    4.966666667   12.230173151
    0.416666667    4.966666667   12.108098617
    0.418333333    4.966666667   11.981648928
    0.420000000    4.966666667   11.851716461
    0.421666667    4.966666667   11.718819090
    0.423333333    4.966666667   11.583565434
    0.425000000    4.966666667   11.446704614
    0.426666667    4.966666667   11.309059197
    0.428333333    4.966666667   11.171624602
    0.430000000    4.966666667   11.035182109
    0.431666667    4.966666667   10.900437213
    0.433333333    4.966666667   10.768347231
    0.435000000    4.966666667   10.639845159
    0.436666667    4.966666667   10.515814524
    0.438333333    4.966666667   10.396809962
    0.440000000    4.966666667   10.282537550
    0.441666667    4.966666667   10.172493558
    0.443333333    4.966666667   10.066227010
    0.445000000    4.966666667    9.963087311
    0.446666667    4.966666667    9.862603712
    0.448333333    4.966666667    9.764208298
    0.450000000    4.966666667    9.667176555
    0.451666667    4.966666667    9.571163480
    0.453333333    4.966666667    9.476071110
    0.455000000    4.966666667    9.381892112
    0.456666667    4.966666667    9.288618962
    0.458333333    4.966666667    9.195878365
