#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.285000000    5.616666667   11.301985285
    0.286666667    5.616666667   11.443382105
    0.288333333    5.616666667   11.607620065
    0.290000000    5.616666667   11.789930342
    0.291666667    5.616666667   11.988130253
    0.293333333    5.616666667   12.200768613
    0.295000000    5.616666667   12.427616593
    0.296666667    5.616666667   12.665206817
    0.298333333    5.616666667   12.907890787
    0.300000000    5.616666667   13.151268325
    0.301666667    5.616666667   13.391595336
    0.303333333    5.616666667   13.627086853
    0.305000000    5.616666667   13.856959435
    0.306666667    5.616666667   14.079708811
    0.308333333    5.616666667   14.294347541
    0.310000000    5.616666667   14.500761757
    0.311666667    5.616666667   14.698939245
    0.313333333    5.616666667   14.889129026
    0.315000000    5.616666667   15.070847639
    0.316666667    5.616666667   15.242812099
    0.318333333    5.616666667   15.403866142
    0.320000000    5.616666667   15.552892477
    0.321666667    5.616666667   15.689300460
    0.323333333    5.616666667   15.812704207
    0.325000000    5.616666667   15.922454519
    0.326666667    5.616666667   16.018572958
    0.328333333    5.616666667   16.101713356
    0.330000000    5.616666667   16.172626247
    0.331666667    5.616666667   16.232167067
    0.333333333    5.616666667   16.281392380
    0.335000000    5.616666667   16.321132580
    0.336666667    5.616666667   16.352146536
    0.338333333    5.616666667   16.375406793
    0.340000000    5.616666667   16.391146015
    0.341666667    5.616666667   16.399054847
    0.343333333    5.616666667   16.398957426
    0.345000000    5.616666667   16.390589998
    0.346666667    5.616666667   16.373750982
    0.348333333    5.616666667   16.348341283
    0.350000000    5.616666667   16.314186120
    0.351666667    5.616666667   16.271245696
    0.353333333    5.616666667   16.219749939
    0.355000000    5.616666667   16.160287738
    0.356666667    5.616666667   16.093393804
    0.358333333    5.616666667   16.019305518
    0.360000000    5.616666667   15.938044876
    0.361666667    5.616666667   15.849768644
    0.363333333    5.616666667   15.754628868
    0.365000000    5.616666667   15.652798303
    0.366666667    5.616666667   15.544665112
    0.368333333    5.616666667   15.430324142
    0.370000000    5.616666667   15.309837599
    0.371666667    5.616666667   15.183752696
    0.373333333    5.616666667   15.052533868
    0.375000000    5.616666667   14.916576653
    0.376666667    5.616666667   14.775995330
    0.378333333    5.616666667   14.630378474
    0.380000000    5.616666667   14.479276302
    0.381666667    5.616666667   14.322278688
    0.383333333    5.616666667   14.159178605
    0.385000000    5.616666667   13.989889498
    0.386666667    5.616666667   13.814154329
    0.388333333    5.616666667   13.631978278
    0.390000000    5.616666667   13.443919238
    0.391666667    5.616666667   13.250749875
    0.393333333    5.616666667   13.053496467
    0.395000000    5.616666667   12.853173926
    0.396666667    5.616666667   12.650280597
    0.398333333    5.616666667   12.445332712
    0.400000000    5.616666667   12.239088811
    0.401666667    5.616666667   12.032459519
    0.403333333    5.616666667   11.826715199
    0.405000000    5.616666667   11.622954505
    0.406666667    5.616666667   11.422073767
    0.408333333    5.616666667   11.225136256
    0.410000000    5.616666667   11.033135328
    0.411666667    5.616666667   10.846953595
    0.413333333    5.616666667   10.667195977
    0.415000000    5.616666667   10.493629995
    0.416666667    5.616666667   10.325448439
    0.418333333    5.616666667   10.161753511
    0.420000000    5.616666667   10.001710600
    0.421666667    5.616666667    9.844858438
    0.423333333    5.616666667    9.690595118
    0.425000000    5.616666667    9.538115382
    0.426666667    5.616666667    9.386577598
    0.428333333    5.616666667    9.234997313
    0.430000000    5.616666667    9.082658020
    0.431666667    5.616666667    8.928956237
    0.433333333    5.616666667    8.772976250
    0.435000000    5.616666667    8.613837167
    0.436666667    5.616666667    8.450731187
    0.438333333    5.616666667    8.283284157
    0.440000000    5.616666667    8.112170235
    0.441666667    5.616666667    7.938366980
    0.443333333    5.616666667    7.762904460
    0.445000000    5.616666667    7.586899708
    0.446666667    5.616666667    7.411195094
    0.448333333    5.616666667    7.236821590
    0.450000000    5.616666667    7.064967464
    0.451666667    5.616666667    6.896544916
    0.453333333    5.616666667    6.732365820
    0.455000000    5.616666667    6.573056552
    0.456666667    5.616666667    6.419099280
    0.458333333    5.616666667    6.271422632
    0.460000000    5.616666667    6.131098753
    0.461666667    5.616666667    5.998792737
    0.463333333    5.616666667    5.874959394
    0.465000000    5.616666667    5.759530179
    0.466666667    5.616666667    5.652163548
    0.468333333    5.616666667    5.552516662
    0.470000000    5.616666667    5.460169181
    0.471666667    5.616666667    5.374713909
    0.473333333    5.616666667    5.295480607
    0.475000000    5.616666667    5.221845383
    0.476666667    5.616666667    5.153624797
    0.478333333    5.616666667    5.090719383
    0.480000000    5.616666667    5.033084129
    0.481666667    5.616666667    4.980715546
    0.483333333    5.616666667    4.933323033
    0.485000000    5.616666667    4.890514956
    0.486666667    5.616666667    4.852079514
    0.488333333    5.616666667    4.817815294
    0.490000000    5.616666667    4.787405301
    0.491666667    5.616666667    4.760578091
    0.493333333    5.616666667    4.737039862
    0.495000000    5.616666667    4.716598447
    0.496666667    5.616666667    4.699201265
    0.498333333    5.616666667    4.684784779
    0.500000000    5.616666667    4.673249875
    0.501666667    5.616666667    4.664296747
    0.503333333    5.616666667    4.657563784
    0.505000000    5.616666667    4.652831821
    0.506666667    5.616666667    4.649780043
    0.508333333    5.616666667    4.648024089
    0.510000000    5.616666667    4.647227337
    0.511666667    5.616666667    4.647050557
    0.513333333    5.616666667    4.647387772
    0.515000000    5.616666667    4.648462210
    0.516666667    5.616666667    4.650497546
    0.518333333    5.616666667    4.653675626
    0.520000000    5.616666667    4.658209329
    0.521666667    5.616666667    4.664263598
    0.523333333    5.616666667    4.672076878
    0.525000000    5.616666667    4.681820479
    0.526666667    5.616666667    4.693289281
    0.528333333    5.616666667    4.706142808
    0.530000000    5.616666667    4.719980421
    0.531666667    5.616666667    4.734533372
    0.533333333    5.616666667    4.749927610
    0.535000000    5.616666667    4.766237069
    0.536666667    5.616666667    4.783425019
    0.538333333    5.616666667    4.801473998
    0.540000000    5.616666667    4.820242487
    0.541666667    5.616666667    4.839824305
    0.543333333    5.616666667    4.860435609
    0.545000000    5.616666667    4.881864187
    0.546666667    5.616666667    4.903820627
    0.548333333    5.616666667    4.926037745
    0.550000000    5.616666667    4.948548531
    0.551666667    5.616666667    4.972340378
    0.553333333    5.616666667    4.998593236
    0.555000000    5.616666667    5.028336177
    0.556666667    5.616666667    5.062439667
    0.558333333    5.616666667    5.101288723
    0.560000000    5.616666667    5.145341865
    0.561666667    5.616666667    5.195128859
    0.563333333    5.616666667    5.250343560
    0.565000000    5.616666667    5.310276021
    0.566666667    5.616666667    5.373757353
    0.568333333    5.616666667    5.439367828
    0.570000000    5.616666667    5.506650565
    0.571666667    5.616666667    5.575311899
    0.573333333    5.616666667    5.644794891
    0.575000000    5.616666667    5.714081058
    0.576666667    5.616666667    5.780933466
    0.578333333    5.616666667    5.843002410
    0.580000000    5.616666667    5.898599152
    0.581666667    5.616666667    5.946079824
    0.583333333    5.616666667    5.984188658
    0.585000000    5.616666667    6.011861491
    0.586666667    5.616666667    6.028255453
    0.588333333    5.616666667    6.034166723
    0.590000000    5.616666667    6.031562429
    0.591666667    5.616666667    6.023336479
    0.593333333    5.616666667    6.012449638
    0.595000000    5.616666667    6.000341298
    0.596666667    5.616666667    5.988469122
    0.598333333    5.616666667    5.978941204
    0.600000000    5.616666667    5.974721646
    0.601666667    5.616666667    5.980430953
    0.603333333    5.616666667    6.000369437
    0.605000000    5.616666667    6.038124782
    0.606666667    5.616666667    6.097826510
    0.608333333    5.616666667    6.182869786
    0.610000000    5.616666667    6.296971723
    0.611666667    5.616666667    6.443667654
    0.613333333    5.616666667    6.621896946
    0.615000000    5.616666667    6.829170965
    0.616666667    5.616666667    7.062520857
    0.618333333    5.616666667    7.318734745
    0.620000000    5.616666667    7.597152432
    0.621666667    5.616666667    7.897226998
    0.623333333    5.616666667    8.217054281
    0.625000000    5.616666667    8.554103791
    0.626666667    5.616666667    8.905028371
    0.628333333    5.616666667    9.267644225
    0.630000000    5.616666667    9.640785969
    0.631666667    5.616666667   10.020797312
    0.633333333    5.616666667   10.403270507
    0.635000000    5.616666667   10.784300116
    0.636666667    5.616666667   11.161822907
    0.638333333    5.616666667   11.540451907
    0.640000000    5.616666667   11.927806644
    0.641666667    5.616666667   12.330063247
    0.643333333    5.616666667   12.753849350
    0.645000000    5.616666667   13.204363553
    0.646666667    5.616666667   13.686467775
    0.648333333    5.616666667   14.206621672
    0.650000000    5.616666667   14.767010024
    0.651666667    5.616666667   15.365639992
    0.653333333    5.616666667   15.998208986
    0.655000000    5.616666667   16.659769826
    0.656666667    5.616666667   17.351821861
    0.658333333    5.616666667   18.077702364
    0.660000000    5.616666667   18.837732509
    0.661666667    5.616666667   19.631094780
    0.663333333    5.616666667   20.451546287
    0.665000000    5.616666667   21.291422294
    0.666666667    5.616666667   22.148017274
    0.668333333    5.616666667   23.014359122
    0.670000000    5.616666667   23.878453667
    0.671666667    5.616666667   24.728907614
    0.673333333    5.616666667   25.554060120
    0.675000000    5.616666667   26.355971055
    0.676666667    5.616666667   27.147996315
    0.678333333    5.616666667   27.941419782
    0.680000000    5.616666667   28.746620440
    0.681666667    5.616666667   29.567140726
    0.683333333    5.616666667   30.401474933
    0.685000000    5.616666667   31.253606493
    0.686666667    5.616666667   32.120556379
    0.688333333    5.616666667   32.988515512
    0.690000000    5.616666667   33.838412497
    0.691666667    5.616666667   34.643572747
    0.693333333    5.616666667   35.387028556
    0.695000000    5.616666667   36.064390762
    0.696666667    5.616666667   36.667609811
    0.698333333    5.616666667   37.185628217
    0.700000000    5.616666667   37.591132768

    0.200000000    5.633333333   36.714819872
    0.201666667    5.633333333   41.038876452
    0.203333333    5.633333333   45.244935468
    0.205000000    5.633333333   49.214634962
    0.206666667    5.633333333   52.852082485
    0.208333333    5.633333333   56.076136290
    0.210000000    5.633333333   58.774957410
    0.211666667    5.633333333   60.837334142
    0.213333333    5.633333333   62.159696946
    0.215000000    5.633333333   62.699861408
    0.216666667    5.633333333   62.503076690
    0.218333333    5.633333333   61.637797025
    0.220000000    5.633333333   60.197824832
    0.221666667    5.633333333   58.272211683
    0.223333333    5.633333333   55.926246660
    0.225000000    5.633333333   53.249416855
    0.226666667    5.633333333   50.346996933
    0.228333333    5.633333333   47.297047200
    0.230000000    5.633333333   44.167237760
    0.231666667    5.633333333   41.008386071
    0.233333333    5.633333333   37.867825762
    0.235000000    5.633333333   34.833043525
    0.236666667    5.633333333   31.990304712
    0.238333333    5.633333333   29.409226207
    0.240000000    5.633333333   27.133891172
    0.241666667    5.633333333   25.153138330
    0.243333333    5.633333333   23.439608697
    0.245000000    5.633333333   21.970350270
    0.246666667    5.633333333   20.714906158
    0.248333333    5.633333333   19.638019035
    0.250000000    5.633333333   18.696920451
    0.251666667    5.633333333   17.846709608
    0.253333333    5.633333333   17.070800700
    0.255000000    5.633333333   16.367437844
    0.256666667    5.633333333   15.740614072
    0.258333333    5.633333333   15.192877827
    0.260000000    5.633333333   14.702563349
    0.261666667    5.633333333   14.247622119
    0.263333333    5.633333333   13.816037211
    0.265000000    5.633333333   13.400295687
    0.266666667    5.633333333   13.004645655
    0.268333333    5.633333333   12.633229608
    0.270000000    5.633333333   12.286904683
    0.271666667    5.633333333   11.974756481
    0.273333333    5.633333333   11.709557526
    0.275000000    5.633333333   11.506250059
    0.276666667    5.633333333   11.375789488
    0.278333333    5.633333333   11.314424399
    0.280000000    5.633333333   11.312189310
    0.281666667    5.633333333   11.358460593
    0.283333333    5.633333333   11.443028416
    0.285000000    5.633333333   11.561323896
    0.286666667    5.633333333   11.708581271
    0.288333333    5.633333333   11.876580723
    0.290000000    5.633333333   12.060540407
    0.291666667    5.633333333   12.258388706
    0.293333333    5.633333333   12.468892047
    0.295000000    5.633333333   12.692042197
    0.296666667    5.633333333   12.924515526
    0.298333333    5.633333333   13.160794481
    0.300000000    5.633333333   13.396666922
    0.301666667    5.633333333   13.628583467
    0.303333333    5.633333333   13.854986946
    0.305000000    5.633333333   14.075338124
    0.306666667    5.633333333   14.288307666
    0.308333333    5.633333333   14.493114785
    0.310000000    5.633333333   14.689899651
    0.311666667    5.633333333   14.878877340
    0.313333333    5.633333333   15.060504839
    0.315000000    5.633333333   15.234358562
    0.316666667    5.633333333   15.399073675
    0.318333333    5.633333333   15.553397262
    0.320000000    5.633333333   15.696093940
    0.321666667    5.633333333   15.826475204
    0.323333333    5.633333333   15.944079970
    0.325000000    5.633333333   16.048129645
    0.326666667    5.633333333   16.138523690
    0.328333333    5.633333333   16.215832353
    0.330000000    5.633333333   16.280735459
    0.331666667    5.633333333   16.334054162
    0.333333333    5.633333333   16.376780275
    0.335000000    5.633333333   16.409630032
    0.336666667    5.633333333   16.433259686
    0.338333333    5.633333333   16.448581056
    0.340000000    5.633333333   16.455842898
    0.341666667    5.633333333   16.454819168
    0.343333333    5.633333333   16.445428289
    0.345000000    5.633333333   16.427509185
    0.346666667    5.633333333   16.400955644
    0.348333333    5.633333333   16.365762979
    0.350000000    5.633333333   16.321878224
    0.351666667    5.633333333   16.269363629
    0.353333333    5.633333333   16.208519828
    0.355000000    5.633333333   16.139985240
    0.356666667    5.633333333   16.064329383
    0.358333333    5.633333333   15.981847845
    0.360000000    5.633333333   15.892638478
    0.361666667    5.633333333   15.796916399
    0.363333333    5.633333333   15.694878003
    0.365000000    5.633333333   15.586700067
    0.366666667    5.633333333   15.472731383
    0.368333333    5.633333333   15.353032294
    0.370000000    5.633333333   15.227627203
    0.371666667    5.633333333   15.097012873
    0.373333333    5.633333333   14.961604867
    0.375000000    5.633333333   14.821739785
    0.376666667    5.633333333   14.677476288
    0.378333333    5.633333333   14.528357455
    0.380000000    5.633333333   14.373895712
    0.381666667    5.633333333   14.213649758
    0.383333333    5.633333333   14.047371112
    0.385000000    5.633333333   13.874929444
    0.386666667    5.633333333   13.696028528
    0.388333333    5.633333333   13.510644173
    0.390000000    5.633333333   13.319327725
    0.391666667    5.633333333   13.122858699
    0.393333333    5.633333333   12.922278730
    0.395000000    5.633333333   12.718620239
    0.396666667    5.633333333   12.512390130
    0.398333333    5.633333333   12.304117401
    0.400000000    5.633333333   12.094579431
    0.401666667    5.633333333   11.884716020
    0.403333333    5.633333333   11.675841622
    0.405000000    5.633333333   11.469093114
    0.406666667    5.633333333   11.265398929
    0.408333333    5.633333333   11.065852728
    0.410000000    5.633333333   10.871470930
    0.411666667    5.633333333   10.683158998
    0.413333333    5.633333333   10.501535244
    0.415000000    5.633333333   10.326354571
    0.416666667    5.633333333   10.156776111
    0.418333333    5.633333333    9.991853164
    0.420000000    5.633333333    9.830712856
    0.421666667    5.633333333    9.672883052
    0.423333333    5.633333333    9.517743785
    0.425000000    5.633333333    9.364463343
    0.426666667    5.633333333    9.212141808
    0.428333333    5.633333333    9.059701755
    0.430000000    5.633333333    8.906350696
    0.431666667    5.633333333    8.751415287
    0.433333333    5.633333333    8.593917676
    0.435000000    5.633333333    8.432931252
    0.436666667    5.633333333    8.267590999
    0.438333333    5.633333333    8.097501113
    0.440000000    5.633333333    7.923392182
    0.441666667    5.633333333    7.746322509
    0.443333333    5.633333333    7.567428455
    0.445000000    5.633333333    7.387917549
    0.446666667    5.633333333    7.208671874
    0.448333333    5.633333333    7.030779934
    0.450000000    5.633333333    6.855507202
    0.451666667    5.633333333    6.683876220
    0.453333333    5.633333333    6.516846012
    0.455000000    5.633333333    6.355158487
    0.456666667    5.633333333    6.199391803
    0.458333333    5.633333333    6.050590891
    0.460000000    5.633333333    5.909939004
    0.461666667    5.633333333    5.778188846
    0.463333333    5.633333333    5.655825769
    0.465000000    5.633333333    5.542699957
    0.466666667    5.633333333    5.438336645
    0.468333333    5.633333333    5.342234892
    0.470000000    5.633333333    5.253843675
    0.471666667    5.633333333    5.172671348
    0.473333333    5.633333333    5.097926195
    0.475000000    5.633333333    5.028847087
    0.476666667    5.633333333    4.965100994
    0.478333333    5.633333333    4.906426806
    0.480000000    5.633333333    4.852662639
    0.481666667    5.633333333    4.803686163
    0.483333333    5.633333333    4.759048381
    0.485000000    5.633333333    4.718222959
    0.486666667    5.633333333    4.680871864
    0.488333333    5.633333333    4.646734191
    0.490000000    5.633333333    4.615585333
    0.491666667    5.633333333    4.587264265
    0.493333333    5.633333333    4.561596970
    0.495000000    5.633333333    4.538514311
    0.496666667    5.633333333    4.518056364
    0.498333333    5.633333333    4.500282683
    0.500000000    5.633333333    4.485231652
    0.501666667    5.633333333    4.472720256
    0.503333333    5.633333333    4.462494421
    0.505000000    5.633333333    4.454413929
    0.506666667    5.633333333    4.448238910
    0.508333333    5.633333333    4.443711275
    0.510000000    5.633333333    4.440616195
    0.511666667    5.633333333    4.438711037
    0.513333333    5.633333333    4.437924182
    0.515000000    5.633333333    4.438438261
    0.516666667    5.633333333    4.440421944
    0.518333333    5.633333333    4.443984114
    0.520000000    5.633333333    4.449270257
    0.521666667    5.633333333    4.456389742
    0.523333333    5.633333333    4.465493023
    0.525000000    5.633333333    4.476667119
    0.526666667    5.633333333    4.489650650
    0.528333333    5.633333333    4.504055424
    0.530000000    5.633333333    4.519449358
    0.531666667    5.633333333    4.535525484
    0.533333333    5.633333333    4.552342944
    0.535000000    5.633333333    4.569917933
    0.536666667    5.633333333    4.588168345
    0.538333333    5.633333333    4.607058715
    0.540000000    5.633333333    4.626469579
    0.541666667    5.633333333    4.646522145
    0.543333333    5.633333333    4.667463253
    0.545000000    5.633333333    4.689110315
    0.546666667    5.633333333    4.711202757
    0.548333333    5.633333333    4.733512395
    0.550000000    5.633333333    4.756112262
    0.551666667    5.633333333    4.780025274
    0.553333333    5.633333333    4.806462722
    0.555000000    5.633333333    4.836476177
    0.556666667    5.633333333    4.870960633
    0.558333333    5.633333333    4.910329925
    0.560000000    5.633333333    4.955069061
    0.561666667    5.633333333    5.005728985
    0.563333333    5.633333333    5.061994773
    0.565000000    5.633333333    5.123128428
    0.566666667    5.633333333    5.187924408
    0.568333333    5.633333333    5.254918621
    0.570000000    5.633333333    5.323629125
    0.571666667    5.633333333    5.393740180
    0.573333333    5.633333333    5.464661479
    0.575000000    5.633333333    5.535334930
    0.576666667    5.633333333    5.603465408
    0.578333333    5.633333333    5.666644444
    0.580000000    5.633333333    5.723144141
    0.581666667    5.633333333    5.771274965
    0.583333333    5.633333333    5.809734020
    0.585000000    5.633333333    5.837419504
    0.586666667    5.633333333    5.853459324
    0.588333333    5.633333333    5.858666223
    0.590000000    5.633333333    5.855059218
    0.591666667    5.633333333    5.845600248
    0.593333333    5.633333333    5.833319312
    0.595000000    5.633333333    5.819694056
    0.596666667    5.633333333    5.806221781
    0.598333333    5.633333333    5.795066385
    0.600000000    5.633333333    5.789253750
    0.601666667    5.633333333    5.793482790
    0.603333333    5.633333333    5.812122670
    0.605000000    5.633333333    5.848811826
    0.606666667    5.633333333    5.907749444
    0.608333333    5.633333333    5.992398856
    0.610000000    5.633333333    6.106540571
    0.611666667    5.633333333    6.253762236
    0.613333333    5.633333333    6.432968356
    0.615000000    5.633333333    6.641600103
    0.616666667    5.633333333    6.876615974
    0.618333333    5.633333333    7.134720379
    0.620000000    5.633333333    7.415193396
    0.621666667    5.633333333    7.717428969
    0.623333333    5.633333333    8.039440064
    0.625000000    5.633333333    8.378627276
    0.626666667    5.633333333    8.731587412
    0.628333333    5.633333333    9.096091457
    0.630000000    5.633333333    9.470947214
    0.631666667    5.633333333    9.852439535
    0.633333333    5.633333333   10.236083645
    0.635000000    5.633333333   10.617913941
    0.636666667    5.633333333   10.995832313
    0.638333333    5.633333333   11.374472712
    0.640000000    5.633333333   11.761502617
    0.641666667    5.633333333   12.163144719
    0.643333333    5.633333333   12.586081569
    0.645000000    5.633333333   13.035570246
    0.646666667    5.633333333   13.516538189
    0.648333333    5.633333333   14.035521866
    0.650000000    5.633333333   14.594742423
    0.651666667    5.633333333   15.192200902
    0.653333333    5.633333333   15.823584307
    0.655000000    5.633333333   16.483933138
    0.656666667    5.633333333   17.174765941
    0.658333333    5.633333333   17.899460915
    0.660000000    5.633333333   18.658359289
    0.661666667    5.633333333   19.450665822
    0.663333333    5.633333333   20.270161720
    0.665000000    5.633333333   21.109206180
    0.666666667    5.633333333   21.965141578
    0.668333333    5.633333333   22.831023027
    0.670000000    5.633333333   23.694842759
    0.671666667    5.633333333   24.545200354
    0.673333333    5.633333333   25.370435863
    0.675000000    5.633333333   26.172653471
    0.676666667    5.633333333   26.965300639
    0.678333333    5.633333333   27.759738732
    0.680000000    5.633333333   28.566414030
    0.681666667    5.633333333   29.388922976
    0.683333333    5.633333333   30.225798161
    0.685000000    5.633333333   31.081079033
    0.686666667    5.633333333   31.951786952
    0.688333333    5.633333333   32.824045060
    0.690000000    5.633333333   33.678690561
    0.691666667    5.633333333   34.488924505
    0.693333333    5.633333333   35.237679325
    0.695000000    5.633333333   35.920511564
    0.696666667    5.633333333   36.529297014
    0.698333333    5.633333333   37.052885027
    0.700000000    5.633333333   37.463848837

    0.200000000    5.650000000   36.585497050
    0.201666667    5.650000000   40.909137224
    0.203333333    5.650000000   45.114681822
    0.205000000    5.650000000   49.083677132
    0.206666667    5.650000000   52.720169844
    0.208333333    5.650000000   55.942973058
    0.210000000    5.650000000   58.640178348
    0.211666667    5.650000000   60.700517089
    0.213333333    5.650000000   62.020361751
    0.215000000    5.650000000   62.557541841
    0.216666667    5.650000000   62.357445829
    0.218333333    5.650000000   61.488705331
    0.220000000    5.650000000   60.045313603
    0.221666667    5.650000000   58.116498224
    0.223333333    5.650000000   55.767680869
    0.225000000    5.650000000   53.088505629
    0.226666667    5.650000000   50.184415671
    0.228333333    5.650000000   47.133604191
    0.230000000    5.650000000   44.003867933
    0.231666667    5.650000000   40.846085789
    0.233333333    5.650000000   37.707658793
    0.235000000    5.650000000   34.676233428
    0.236666667    5.650000000   31.838205144
    0.238333333    5.650000000   29.263285735
    0.240000000    5.650000000   26.995609786
    0.241666667    5.650000000   25.023944912
    0.243333333    5.650000000   23.320823704
    0.245000000    5.650000000   21.863215697
    0.246666667    5.650000000   20.620550049
    0.248333333    5.650000000   19.557405521
    0.250000000    5.650000000   18.630847794
    0.251666667    5.650000000   17.795818514
    0.253333333    5.650000000   17.035692290
    0.255000000    5.650000000   16.348736618
    0.256666667    5.650000000   15.738958544
    0.258333333    5.650000000   15.208911631
    0.260000000    5.650000000   14.736844972
    0.261666667    5.650000000   14.300613281
    0.263333333    5.650000000   13.888144445
    0.265000000    5.650000000   13.491804177
    0.266666667    5.650000000   13.115677620
    0.268333333    5.650000000   12.763706833
    0.270000000    5.650000000   12.436509818
    0.271666667    5.650000000   12.143029150
    0.273333333    5.650000000   11.895950076
    0.275000000    5.650000000   11.710092525
    0.276666667    5.650000000   11.596278098
    0.278333333    5.650000000   11.550497568
    0.280000000    5.650000000   11.562460144
    0.281666667    5.650000000   11.621321529
    0.283333333    5.650000000   11.716642086
    0.285000000    5.650000000   11.843611747
    0.286666667    5.650000000   11.997264194
    0.288333333    5.650000000   12.169214652
    0.290000000    5.650000000   12.354662016
    0.291666667    5.650000000   12.551670224
    0.293333333    5.650000000   12.759264885
    0.295000000    5.650000000   12.977699985
    0.296666667    5.650000000   13.203829753
    0.298333333    5.650000000   13.432300013
    0.300000000    5.650000000   13.659130564
    0.301666667    5.650000000   13.881009766
    0.303333333    5.650000000   14.096645329
    0.305000000    5.650000000   14.305777464
    0.306666667    5.650000000   14.507276640
    0.308333333    5.650000000   14.700600270
    0.310000000    5.650000000   14.886185492
    0.311666667    5.650000000   15.064513208
    0.313333333    5.650000000   15.236282165
    0.315000000    5.650000000   15.401140449
    0.316666667    5.650000000   15.557631216
    0.318333333    5.650000000   15.704394293
    0.320000000    5.650000000   15.840063027
    0.321666667    5.650000000   15.963834978
    0.323333333    5.650000000   16.075160607
    0.325000000    5.650000000   16.173111925
    0.326666667    5.650000000   16.257446702
    0.328333333    5.650000000   16.328642246
    0.330000000    5.650000000   16.387301514
    0.331666667    5.650000000   16.434208432
    0.333333333    5.650000000   16.470282424
    0.335000000    5.650000000   16.496111031
    0.336666667    5.650000000   16.512235431
    0.338333333    5.650000000   16.519497549
    0.340000000    5.650000000   16.518161233
    0.341666667    5.650000000   16.508090017
    0.343333333    5.650000000   16.489302829
    0.345000000    5.650000000   16.461748342
    0.346666667    5.650000000   16.425422452
    0.348333333    5.650000000   16.380421536
    0.350000000    5.650000000   16.326823169
    0.351666667    5.650000000   16.264799244
    0.353333333    5.650000000   16.194727051
    0.355000000    5.650000000   16.117297021
    0.356666667    5.650000000   16.033114306
    0.358333333    5.650000000   15.942535821
    0.360000000    5.650000000   15.845738934
    0.361666667    5.650000000   15.742999146
    0.363333333    5.650000000   15.634557483
    0.365000000    5.650000000   15.520587934
    0.366666667    5.650000000   15.401387196
    0.368333333    5.650000000   15.276967903
    0.370000000    5.650000000   15.147302904
    0.371666667    5.650000000   15.012827348
    0.373333333    5.650000000   14.873896997
    0.375000000    5.650000000   14.730776064
    0.376666667    5.650000000   14.583453922
    0.378333333    5.650000000   14.431413793
    0.380000000    5.650000000   14.274117435
    0.381666667    5.650000000   14.111081345
    0.383333333    5.650000000   13.942004213
    0.385000000    5.650000000   13.766699774
    0.386666667    5.650000000   13.584820554
    0.388333333    5.650000000   13.396306505
    0.390000000    5.650000000   13.201705857
    0.391666667    5.650000000   13.001813068
    0.393333333    5.650000000   12.797695200
    0.395000000    5.650000000   12.590414474
    0.396666667    5.650000000   12.380494916
    0.398333333    5.650000000   12.168487158
    0.400000000    5.650000000   11.955201122
    0.401666667    5.650000000   11.741617639
    0.403333333    5.650000000   11.529106819
    0.405000000    5.650000000   11.318854132
    0.406666667    5.650000000   11.111828794
    0.408333333    5.650000000   10.909166882
    0.410000000    5.650000000   10.711921099
    0.411666667    5.650000000   10.521031239
    0.413333333    5.650000000   10.337137794
    0.415000000    5.650000000   10.159984629
    0.416666667    5.650000000    9.988693951
    0.418333333    5.650000000    9.822267086
    0.420000000    5.650000000    9.659789502
    0.421666667    5.650000000    9.500776205
    0.423333333    5.650000000    9.344585915
    0.425000000    5.650000000    9.190355638
    0.426666667    5.650000000    9.037123949
    0.428333333    5.650000000    8.883717591
    0.430000000    5.650000000    8.729267034
    0.431666667    5.650000000    8.573028915
    0.433333333    5.650000000    8.413959255
    0.435000000    5.650000000    8.251081167
    0.436666667    5.650000000    8.083468779
    0.438333333    5.650000000    7.910703147
    0.440000000    5.650000000    7.733575580
    0.441666667    5.650000000    7.553231035
    0.443333333    5.650000000    7.370917857
    0.445000000    5.650000000    7.187939090
    0.446666667    5.650000000    7.005220003
    0.448333333    5.650000000    6.823911339
    0.450000000    5.650000000    6.645360717
    0.451666667    5.650000000    6.470702806
    0.453333333    5.650000000    6.301044166
    0.455000000    5.650000000    6.137240579
    0.456666667    5.650000000    5.979963389
    0.458333333    5.650000000    5.830376002
    0.460000000    5.650000000    5.689775973
    0.461666667    5.650000000    5.559003373
    0.463333333    5.650000000    5.438571834
    0.465000000    5.650000000    5.328242211
    0.466666667    5.650000000    5.227397196
    0.468333333    5.650000000    5.135370408
    0.470000000    5.650000000    5.051470473
    0.471666667    5.650000000    4.975110759
    0.473333333    5.650000000    4.905366857
    0.475000000    5.650000000    4.841329654
    0.476666667    5.650000000    4.782514471
    0.478333333    5.650000000    4.728502419
    0.480000000    5.650000000    4.679018214
    0.481666667    5.650000000    4.633823504
    0.483333333    5.650000000    4.592307204
    0.485000000    5.650000000    4.553803467
    0.486666667    5.650000000    4.517846737
    0.488333333    5.650000000    4.484112541
    0.490000000    5.650000000    4.452464254
    0.491666667    5.650000000    4.422843861
    0.493333333    5.650000000    4.395185117
    0.495000000    5.650000000    4.369539073
    0.496666667    5.650000000    4.346041019
