#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.633333333    5.116666667   11.666171091
    0.635000000    5.116666667   12.036757895
    0.636666667    5.116666667   12.402313169
    0.638333333    5.116666667   12.767101507
    0.640000000    5.116666667   13.138437007
    0.641666667    5.116666667   13.523298309
    0.643333333    5.116666667   13.928576300
    0.645000000    5.116666667   14.358442450
    0.646666667    5.116666667   14.816952898
    0.648333333    5.116666667   15.309938735
    0.650000000    5.116666667   15.840992863
    0.651666667    5.116666667   16.412006773
    0.653333333    5.116666667   17.022108059
    0.655000000    5.116666667   17.669378287
    0.656666667    5.116666667   18.357644083
    0.658333333    5.116666667   19.091073871
    0.660000000    5.116666667   19.871779108
    0.661666667    5.116666667   20.699706847
    0.663333333    5.116666667   21.566359442
    0.665000000    5.116666667   22.460628630
    0.666666667    5.116666667   23.374702349
    0.668333333    5.116666667   24.297722654
    0.670000000    5.116666667   25.216844590
    0.671666667    5.116666667   26.119147835
    0.673333333    5.116666667   26.990407266
    0.675000000    5.116666667   27.827283140
    0.676666667    5.116666667   28.634749952
    0.678333333    5.116666667   29.417191739
    0.680000000    5.116666667   30.178995346
    0.681666667    5.116666667   30.917954530
    0.683333333    5.116666667   31.627915897
    0.685000000    5.116666667   32.307134290
    0.686666667    5.116666667   32.951809001
    0.688333333    5.116666667   33.553705127
    0.690000000    5.116666667   34.101568006
    0.691666667    5.116666667   34.579235704
    0.693333333    5.116666667   34.978308742
    0.695000000    5.116666667   35.299165313
    0.696666667    5.116666667   35.540351152
    0.698333333    5.116666667   35.699003828
    0.700000000    5.116666667   35.757648777

    0.200000000    5.133333333   36.025581851
    0.201666667    5.133333333   40.253304023
    0.203333333    5.133333333   44.364742069
    0.205000000    5.133333333   48.250350833
    0.206666667    5.133333333   51.821459182
    0.208333333    5.133333333   55.003172978
    0.210000000    5.133333333   57.689682913
    0.211666667    5.133333333   59.774546150
    0.213333333    5.133333333   61.159915970
    0.215000000    5.133333333   61.804610769
    0.216666667    5.133333333   61.747930312
    0.218333333    5.133333333   61.049921523
    0.220000000    5.133333333   59.793018388
    0.221666667    5.133333333   58.057501142
    0.223333333    5.133333333   55.904054237
    0.225000000    5.133333333   53.415608074
    0.226666667    5.133333333   50.689300497
    0.228333333    5.133333333   47.792478509
    0.230000000    5.133333333   44.779182826
    0.231666667    5.133333333   41.691016336
    0.233333333    5.133333333   38.566359670
    0.235000000    5.133333333   35.480756849
    0.236666667    5.133333333   32.511471104
    0.238333333    5.133333333   29.719413657
    0.240000000    5.133333333   27.145580261
    0.241666667    5.133333333   24.786943705
    0.243333333    5.133333333   22.628491071
    0.245000000    5.133333333   20.660516757
    0.246666667    5.133333333   18.863767080
    0.248333333    5.133333333   17.212144807
    0.250000000    5.133333333   15.674173900
    0.251666667    5.133333333   14.217761961
    0.253333333    5.133333333   12.839105117
    0.255000000    5.133333333   11.549308546
    0.256666667    5.133333333   10.361884913
    0.258333333    5.133333333    9.289410780
    0.260000000    5.133333333    8.323399369
    0.261666667    5.133333333    7.454085844
    0.263333333    5.133333333    6.681383842
    0.265000000    5.133333333    6.001146934
    0.266666667    5.133333333    5.412437085
    0.268333333    5.133333333    4.912768770
    0.270000000    5.133333333    4.494617023
    0.271666667    5.133333333    4.158830589
    0.273333333    5.133333333    3.912008545
    0.275000000    5.133333333    3.760224447
    0.276666667    5.133333333    3.704432845
    0.278333333    5.133333333    3.734157273
    0.280000000    5.133333333    3.833689628
    0.281666667    5.133333333    3.988537888
    0.283333333    5.133333333    4.183879959
    0.285000000    5.133333333    4.406780482
    0.286666667    5.133333333    4.644710081
    0.288333333    5.133333333    4.883551674
    0.290000000    5.133333333    5.116355296
    0.291666667    5.133333333    5.343694872
    0.293333333    5.133333333    5.568048309
    0.295000000    5.133333333    5.793084032
    0.296666667    5.133333333    6.019628664
    0.298333333    5.133333333    6.246162848
    0.300000000    5.133333333    6.473901120
    0.301666667    5.133333333    6.704251812
    0.303333333    5.133333333    6.937748850
    0.305000000    5.133333333    7.174810967
    0.306666667    5.133333333    7.414300984
    0.308333333    5.133333333    7.656489714
    0.310000000    5.133333333    7.904378579
    0.311666667    5.133333333    8.160637708
    0.313333333    5.133333333    8.427381247
    0.315000000    5.133333333    8.704188898
    0.316666667    5.133333333    8.987896334
    0.318333333    5.133333333    9.275761687
    0.320000000    5.133333333    9.564975225
    0.321666667    5.133333333    9.852318020
    0.323333333    5.133333333   10.134901904
    0.325000000    5.133333333   10.409035098
    0.326666667    5.133333333   10.672093852
    0.328333333    5.133333333   10.923847720
    0.330000000    5.133333333   11.164634093
    0.331666667    5.133333333   11.395103502
    0.333333333    5.133333333   11.615733553
    0.335000000    5.133333333   11.825931063
    0.336666667    5.133333333   12.025306593
    0.338333333    5.133333333   12.214164479
    0.340000000    5.133333333   12.392392953
    0.341666667    5.133333333   12.559742876
    0.343333333    5.133333333   12.715976081
    0.345000000    5.133333333   12.860850256
    0.346666667    5.133333333   12.994626045
    0.348333333    5.133333333   13.117770810
    0.350000000    5.133333333   13.230832533
    0.351666667    5.133333333   13.334157985
    0.353333333    5.133333333   13.427611629
    0.355000000    5.133333333   13.511335414
    0.356666667    5.133333333   13.585423205
    0.358333333    5.133333333   13.649806957
    0.360000000    5.133333333   13.704548090
    0.361666667    5.133333333   13.749715271
    0.363333333    5.133333333   13.785272688
    0.365000000    5.133333333   13.811308120
    0.366666667    5.133333333   13.828198257
    0.368333333    5.133333333   13.836164673
    0.370000000    5.133333333   13.835328342
    0.371666667    5.133333333   13.826051578
    0.373333333    5.133333333   13.808583642
    0.375000000    5.133333333   13.783118941
    0.376666667    5.133333333   13.749823910
    0.378333333    5.133333333   13.708764957
    0.380000000    5.133333333   13.659939488
    0.381666667    5.133333333   13.603304621
    0.383333333    5.133333333   13.539038801
    0.385000000    5.133333333   13.467286019
    0.386666667    5.133333333   13.388088022
    0.388333333    5.133333333   13.301702787
    0.390000000    5.133333333   13.208574104
    0.391666667    5.133333333   13.109190342
    0.393333333    5.133333333   13.004139614
    0.395000000    5.133333333   12.894073027
    0.396666667    5.133333333   12.779438221
    0.398333333    5.133333333   12.660642196
    0.400000000    5.133333333   12.538282974
    0.401666667    5.133333333   12.412920176
    0.403333333    5.133333333   12.285167438
    0.405000000    5.133333333   12.155620997
    0.406666667    5.133333333   12.024805008
    0.408333333    5.133333333   11.893281614
    0.410000000    5.133333333   11.761598578
    0.411666667    5.133333333   11.630280519
    0.413333333    5.133333333   11.499736677
    0.415000000    5.133333333   11.370104746
    0.416666667    5.133333333   11.241363700
    0.418333333    5.133333333   11.113446406
    0.420000000    5.133333333   10.986284330
    0.421666667    5.133333333   10.859900805
    0.423333333    5.133333333   10.734266290
    0.425000000    5.133333333   10.609281373
    0.426666667    5.133333333   10.484834721
    0.428333333    5.133333333   10.360764839
    0.430000000    5.133333333   10.236976134
    0.431666667    5.133333333   10.113403696
    0.433333333    5.133333333    9.989882788
    0.435000000    5.133333333    9.866252778
    0.436666667    5.133333333    9.742366906
    0.438333333    5.133333333    9.618185993
    0.440000000    5.133333333    9.493933015
    0.441666667    5.133333333    9.369915455
    0.443333333    5.133333333    9.246475957
    0.445000000    5.133333333    9.123926887
    0.446666667    5.133333333    9.002494889
    0.448333333    5.133333333    8.882468347
    0.450000000    5.133333333    8.764161487
    0.451666667    5.133333333    8.647852144
    0.453333333    5.133333333    8.533833423
    0.455000000    5.133333333    8.422329653
    0.456666667    5.133333333    8.313498026
    0.458333333    5.133333333    8.207622182
    0.460000000    5.133333333    8.105026718
    0.461666667    5.133333333    8.005896788
    0.463333333    5.133333333    7.910337100
    0.465000000    5.133333333    7.818251733
    0.466666667    5.133333333    7.729433431
    0.468333333    5.133333333    7.643656101
    0.470000000    5.133333333    7.560708524
    0.471666667    5.133333333    7.480428872
    0.473333333    5.133333333    7.402551910
    0.475000000    5.133333333    7.326826732
    0.476666667    5.133333333    7.253121502
    0.478333333    5.133333333    7.181305438
    0.480000000    5.133333333    7.111304252
    0.481666667    5.133333333    7.043068280
    0.483333333    5.133333333    6.976445251
    0.485000000    5.133333333    6.911276254
    0.486666667    5.133333333    6.847483889
    0.488333333    5.133333333    6.785057065
    0.490000000    5.133333333    6.724040166
    0.491666667    5.133333333    6.664527563
    0.493333333    5.133333333    6.606636198
    0.495000000    5.133333333    6.550537665
    0.496666667    5.133333333    6.496458721
    0.498333333    5.133333333    6.444642993
    0.500000000    5.133333333    6.395334851
    0.501666667    5.133333333    6.348668169
    0.503333333    5.133333333    6.304755653
    0.505000000    5.133333333    6.263821154
    0.506666667    5.133333333    6.225959426
    0.508333333    5.133333333    6.191217156
    0.510000000    5.133333333    6.159686578
    0.511666667    5.133333333    6.131417382
    0.513333333    5.133333333    6.106572117
    0.515000000    5.133333333    6.085536929
    0.516666667    5.133333333    6.068665639
    0.518333333    5.133333333    6.056163788
    0.520000000    5.133333333    6.048297981
    0.521666667    5.133333333    6.045331435
    0.523333333    5.133333333    6.047468314
    0.525000000    5.133333333    6.054847666
    0.526666667    5.133333333    6.067248476
    0.528333333    5.133333333    6.084270254
    0.530000000    5.133333333    6.105412290
    0.531666667    5.133333333    6.130325692
    0.533333333    5.133333333    6.159078043
    0.535000000    5.133333333    6.191581381
    0.536666667    5.133333333    6.227654010
    0.538333333    5.133333333    6.267151867
    0.540000000    5.133333333    6.309731378
    0.541666667    5.133333333    6.355316648
    0.543333333    5.133333333    6.403975713
    0.545000000    5.133333333    6.455252529
    0.546666667    5.133333333    6.508567245
    0.548333333    5.133333333    6.563381108
    0.550000000    5.133333333    6.619507713
    0.551666667    5.133333333    6.677837251
    0.553333333    5.133333333    6.739495149
    0.555000000    5.133333333    6.805410986
    0.556666667    5.133333333    6.876330903
    0.558333333    5.133333333    6.952451591
    0.560000000    5.133333333    7.034044954
    0.561666667    5.133333333    7.121451088
    0.563333333    5.133333333    7.214013717
    0.565000000    5.133333333    7.310564923
    0.566666667    5.133333333    7.409384820
    0.568333333    5.133333333    7.508516906
    0.570000000    5.133333333    7.607123656
    0.571666667    5.133333333    7.704549419
    0.573333333    5.133333333    7.799844894
    0.575000000    5.133333333    7.891587402
    0.576666667    5.133333333    7.976978013
    0.578333333    5.133333333    8.053073843
    0.580000000    5.133333333    8.117815655
    0.581666667    5.133333333    8.169139479
    0.583333333    5.133333333    8.205345093
    0.585000000    5.133333333    8.225116130
    0.586666667    5.133333333    8.227429710
    0.588333333    5.133333333    8.213118107
    0.590000000    5.133333333    8.184438618
    0.591666667    5.133333333    8.144768147
    0.593333333    5.133333333    8.097578051
    0.595000000    5.133333333    8.044762897
    0.596666667    5.133333333    7.988403324
    0.598333333    5.133333333    7.931203309
    0.600000000    5.133333333    7.876791123
    0.601666667    5.133333333    7.830596458
    0.603333333    5.133333333    7.797740162
    0.605000000    5.133333333    7.782641907
    0.606666667    5.133333333    7.790093459
    0.608333333    5.133333333    7.823965069
    0.610000000    5.133333333    7.888484722
    0.611666667    5.133333333    7.987717054
    0.613333333    5.133333333    8.121198893
    0.615000000    5.133333333    8.287083911
    0.616666667    5.133333333    8.482721513
    0.618333333    5.133333333    8.705173769
    0.620000000    5.133333333    8.954146594
    0.621666667    5.133333333    9.229398078
    0.623333333    5.133333333    9.529436108
    0.625000000    5.133333333    9.851312123
    0.626666667    5.133333333   10.190441050
    0.628333333    5.133333333   10.543306922
    0.630000000    5.133333333   10.907329093
    0.631666667    5.133333333   11.278177081
    0.633333333    5.133333333   11.651396477
    0.635000000    5.133333333   12.022579413
    0.636666667    5.133333333   12.389216919
    0.638333333    5.133333333   12.755563901
    0.640000000    5.133333333   13.128902508
    0.641666667    5.133333333   13.516161994
    0.643333333    5.133333333   13.924184695
    0.645000000    5.133333333   14.357107031
    0.646666667    5.133333333   14.818938124
    0.648333333    5.133333333   15.315450135
    0.650000000    5.133333333   15.850185356
    0.651666667    5.133333333   16.424987909
    0.653333333    5.133333333   17.038944742
    0.655000000    5.133333333   17.690104239
    0.656666667    5.133333333   18.382244423
    0.658333333    5.133333333   19.119482482
    0.660000000    5.133333333   19.903884556
    0.661666667    5.133333333   20.735364069
    0.663333333    5.133333333   21.605424635
    0.665000000    5.133333333   22.502973915
    0.666666667    5.133333333   23.420218512
    0.668333333    5.133333333   24.346319692
    0.670000000    5.133333333   25.268443975
    0.671666667    5.133333333   26.173686662
    0.673333333    5.133333333   27.047845180
    0.675000000    5.133333333   27.887603934
    0.676666667    5.133333333   28.697963067
    0.678333333    5.133333333   29.483324210
    0.680000000    5.133333333   30.248088030
    0.681666667    5.133333333   30.990069438
    0.683333333    5.133333333   31.703134244
    0.685000000    5.133333333   32.385556237
    0.686666667    5.133333333   33.033535622
    0.688333333    5.133333333   33.638809323
    0.690000000    5.133333333   34.190083555
    0.691666667    5.133333333   34.671150040
    0.693333333    5.133333333   35.073569639
    0.695000000    5.133333333   35.397694237
    0.696666667    5.133333333   35.642036016
    0.698333333    5.133333333   35.803694839
    0.700000000    5.133333333   35.865152342

    0.200000000    5.150000000   36.123108006
    0.201666667    5.150000000   40.350158011
    0.203333333    5.150000000   44.461008238
    0.205000000    5.150000000   48.345888237
    0.206666667    5.150000000   51.915939632
    0.208333333    5.150000000   55.096103018
    0.210000000    5.150000000   57.780451059
    0.211666667    5.150000000   59.862474109
    0.213333333    5.150000000   61.244209118
    0.215000000    5.150000000   61.884478552
    0.216666667    5.150000000   61.822765782
    0.218333333    5.150000000   61.119373973
    0.220000000    5.150000000   59.857086963
    0.221666667    5.150000000   58.116431783
    0.223333333    5.150000000   55.958194942
    0.225000000    5.150000000   53.465460665
    0.226666667    5.150000000   50.735567747
    0.228333333    5.150000000   47.836206902
    0.230000000    5.150000000   44.821897555
    0.231666667    5.150000000   41.734560980
    0.233333333    5.150000000   38.612888382
    0.235000000    5.150000000   35.532805946
    0.236666667    5.150000000   32.571840090
    0.238333333    5.150000000   29.791174331
    0.240000000    5.150000000   27.231872700
    0.241666667    5.150000000   24.890577669
    0.243333333    5.150000000   22.751791831
    0.245000000    5.150000000   20.805279760
    0.246666667    5.150000000   19.031352818
    0.248333333    5.150000000   17.403576475
    0.250000000    5.150000000   15.890055926
    0.251666667    5.150000000   14.458217651
    0.253333333    5.150000000   13.103740540
    0.255000000    5.150000000   11.837189153
    0.256666667    5.150000000   10.671668074
    0.258333333    5.150000000    9.619327349
    0.260000000    5.150000000    8.671159404
    0.261666667    5.150000000    7.816916380
    0.263333333    5.150000000    7.056028437
    0.265000000    5.150000000    6.384226412
    0.266666667    5.150000000    5.800793601
    0.268333333    5.150000000    5.303528523
    0.270000000    5.150000000    4.885272795
    0.271666667    5.150000000    4.547222484
    0.273333333    5.150000000    4.296230701
    0.275000000    5.150000000    4.138736414
    0.276666667    5.150000000    4.076116671
    0.278333333    5.150000000    4.098207781
    0.280000000    5.150000000    4.189585439
    0.281666667    5.150000000    4.335961780
    0.283333333    5.150000000    4.522748366
    0.285000000    5.150000000    4.737389336
    0.286666667    5.150000000    4.967709279
    0.288333333    5.150000000    5.199872113
    0.290000000    5.150000000    5.427041727
    0.291666667    5.150000000    5.649696905
    0.293333333    5.150000000    5.870164421
    0.295000000    5.150000000    6.091959885
    0.296666667    5.150000000    6.315755076
    0.298333333    5.150000000    6.539886209
    0.300000000    5.150000000    6.765357275
    0.301666667    5.150000000    6.993381274
    0.303333333    5.150000000    7.224395607
    0.305000000    5.150000000    7.458760424
    0.306666667    5.150000000    7.695323581
    0.308333333    5.150000000    7.934304261
    0.310000000    5.150000000    8.178572593
    0.311666667    5.150000000    8.430687623
    0.313333333    5.150000000    8.692686192
    0.315000000    5.150000000    8.964164121
    0.316666667    5.150000000    9.242069452
    0.318333333    5.150000000    9.523767238
    0.320000000    5.150000000    9.806563170
    0.321666667    5.150000000   10.087366305
    0.323333333    5.150000000   10.363406767
    0.325000000    5.150000000   10.631147232
    0.326666667    5.150000000   10.888093730
    0.328333333    5.150000000   11.134083052
    0.330000000    5.150000000   11.369502338
    0.331666667    5.150000000   11.595024882
    0.333333333    5.150000000   11.811169441
    0.335000000    5.150000000   12.017429557
    0.336666667    5.150000000   12.213489922
    0.338333333    5.150000000   12.399684762
    0.340000000    5.150000000   12.575887146
    0.341666667    5.150000000   12.741788942
    0.343333333    5.150000000   12.897087589
    0.345000000    5.150000000   13.041469669
    0.346666667    5.150000000   13.175113704
    0.348333333    5.150000000   13.298401611
    0.350000000    5.150000000   13.411772983
    0.351666667    5.150000000   13.515494096
    0.353333333    5.150000000   13.609401189
    0.355000000    5.150000000   13.693617067
    0.356666667    5.150000000   13.768224063
    0.358333333    5.150000000   13.833120481
    0.360000000    5.150000000   13.888302306
    0.361666667    5.150000000   13.933790359
    0.363333333    5.150000000   13.969511947
    0.365000000    5.150000000   13.995526341
    0.366666667    5.150000000   14.012199336
    0.368333333    5.150000000   14.019722141
    0.370000000    5.150000000   14.018190969
    0.371666667    5.150000000   14.007987124
    0.373333333    5.150000000   13.989378386
    0.375000000    5.150000000   13.962577097
    0.376666667    5.150000000   13.927739222
    0.378333333    5.150000000   13.884867683
    0.380000000    5.150000000   13.833897597
    0.381666667    5.150000000   13.774731915
    0.383333333    5.150000000   13.707511314
    0.385000000    5.150000000   13.632358581
    0.386666667    5.150000000   13.549280890
    0.388333333    5.150000000   13.458525565
    0.390000000    5.150000000   13.360584537
    0.391666667    5.150000000   13.256018294
    0.393333333    5.150000000   13.145509476
    0.395000000    5.150000000   13.029802340
    0.396666667    5.150000000   12.909389149
    0.398333333    5.150000000   12.784725454
    0.400000000    5.150000000   12.656480775
    0.401666667    5.150000000   12.525295769
    0.403333333    5.150000000   12.391893827
    0.405000000    5.150000000   12.256962064
    0.406666667    5.150000000   12.121096109
    0.408333333    5.150000000   11.984958777
    0.410000000    5.150000000   11.849199910
    0.411666667    5.150000000   11.714428193
    0.413333333    5.150000000   11.581110560
    0.415000000    5.150000000   11.449357530
    0.416666667    5.150000000   11.319062852
    0.418333333    5.150000000   11.190080045
    0.420000000    5.150000000   11.062258363
    0.421666667    5.150000000   10.935558536
    0.423333333    5.150000000   10.809876789
    0.425000000    5.150000000   10.685021183
    0.426666667    5.150000000   10.560817097
    0.428333333    5.150000000   10.437057918
    0.430000000    5.150000000   10.313621551
    0.431666667    5.150000000   10.190424699
    0.433333333    5.150000000   10.067234019
    0.435000000    5.150000000    9.943807183
    0.436666667    5.150000000    9.819935693
    0.438333333    5.150000000    9.695539677
    0.440000000    5.150000000    9.570862484
    0.441666667    5.150000000    9.446245830
    0.443333333    5.150000000    9.322044887
    0.445000000    5.150000000    9.198612669
    0.446666667    5.150000000    9.076226358
    0.448333333    5.150000000    8.955230080
    0.450000000    5.150000000    8.835997552
    0.451666667    5.150000000    8.718794986
    0.453333333    5.150000000    8.603851513
    0.455000000    5.150000000    8.491330069
    0.456666667    5.150000000    8.381331289
    0.458333333    5.150000000    8.274125995
    0.460000000    5.150000000    8.170045177
    0.461666667    5.150000000    8.069257606
    0.463333333    5.150000000    7.971871893
    0.465000000    5.150000000    7.877821383
    0.466666667    5.150000000    7.786948344
    0.468333333    5.150000000    7.699109316
    0.470000000    5.150000000    7.614130466
    0.471666667    5.150000000    7.531840757
    0.473333333    5.150000000    7.451979077
    0.475000000    5.150000000    7.374315800
    0.476666667    5.150000000    7.298826323
    0.478333333    5.150000000    7.225538877
    0.480000000    5.150000000    7.154498778
    0.481666667    5.150000000    7.085776006
    0.483333333    5.150000000    7.019321529
    0.485000000    5.150000000    6.955046698
    0.486666667    5.150000000    6.892964788
    0.488333333    5.150000000    6.833080796
    0.490000000    5.150000000    6.775313103
    0.491666667    5.150000000    6.719600649
    0.493333333    5.150000000    6.665871555
    0.495000000    5.150000000    6.614156797
    0.496666667    5.150000000    6.564603274
    0.498333333    5.150000000    6.517336015
    0.500000000    5.150000000    6.472453503
    0.501666667    5.150000000    6.429890804
    0.503333333    5.150000000    6.389532558
    0.505000000    5.150000000    6.351423572
    0.506666667    5.150000000    6.315497745
    0.508333333    5.150000000    6.281609224
    0.510000000    5.150000000    6.249670049
    0.511666667    5.150000000    6.219576462
    0.513333333    5.150000000    6.191475818
    0.515000000    5.150000000    6.165887296
    0.516666667    5.150000000    6.143342656
    0.518333333    5.150000000    6.124278481
    0.520000000    5.150000000    6.109131217
    0.521666667    5.150000000    6.098286620
    0.523333333    5.150000000    6.092144590
    0.525000000    5.150000000    6.091047014
    0.526666667    5.150000000    6.094986168
    0.528333333    5.150000000    6.103781173
    0.530000000    5.150000000    6.117086021
    0.531666667    5.150000000    6.134727191
    0.533333333    5.150000000    6.157004412
    0.535000000    5.150000000    6.184017289
    0.536666667    5.150000000    6.215753625
    0.538333333    5.150000000    6.252125434
    0.540000000    5.150000000    6.292680724
    0.541666667    5.150000000    6.337210782
    0.543333333    5.150000000    6.385636522
    0.545000000    5.150000000    6.437381243
    0.546666667    5.150000000    6.491755737
    0.548333333    5.150000000    6.548068058
    0.550000000    5.150000000    6.605977712
    0.551666667    5.150000000    6.666223553
    0.553333333    5.150000000    6.729795005
    0.555000000    5.150000000    6.797526083
    0.556666667    5.150000000    6.870043610
    0.558333333    5.150000000    6.947390242
    0.560000000    5.150000000    7.029697765
    0.561666667    5.150000000    7.117188545
    0.563333333    5.150000000    7.209205065
    0.565000000    5.150000000    7.304662765
    0.566666667    5.150000000    7.401938494
    0.568333333    5.150000000    7.499200804
    0.570000000    5.150000000    7.595699466
    0.571666667    5.150000000    7.690856157
    0.573333333    5.150000000    7.783841080
    0.575000000    5.150000000    7.873348427
    0.576666667    5.150000000    7.956694671
    0.578333333    5.150000000    8.031045053
    0.580000000    5.150000000    8.094405759
    0.581666667    5.150000000    8.144804532
    0.583333333    5.150000000    8.180660273
    0.585000000    5.150000000    8.200749345
    0.586666667    5.150000000    8.204116918
    0.588333333    5.150000000    8.191570752
    0.590000000    5.150000000    8.165266843
    0.591666667    5.150000000    8.128458640
    0.593333333    5.150000000    8.084489232
    0.595000000    5.150000000    8.035164680
    0.596666667    5.150000000    7.982471942
    0.598333333    5.150000000    7.928991961
    0.600000000    5.150000000    7.878231456
    0.601666667    5.150000000    7.835495447
    0.603333333    5.150000000    7.805798916
    0.605000000    5.150000000    7.793484495
    0.606666667    5.150000000    7.803234409
    0.608333333    5.150000000    7.838805054
    0.610000000    5.150000000    7.904323107
    0.611666667    5.150000000    8.003771642
    0.613333333    5.150000000    8.136737269
    0.615000000    5.150000000    8.301478054
    0.616666667    5.150000000    8.495451848
    0.618333333    5.150000000    8.715849360
    0.620000000    5.150000000    8.962477277
    0.621666667    5.150000000    9.235195152
    0.623333333    5.150000000    9.532646628
    0.625000000    5.150000000    9.852001897
    0.626666667    5.150000000   10.188776465
    0.628333333    5.150000000   10.539541378
    0.630000000    5.150000000   10.901776955
    0.631666667    5.150000000   11.271251393
    0.633333333    5.150000000   11.643630593
    0.635000000    5.150000000   12.014605758
    0.636666667    5.150000000   12.381729593
    0.638333333    5.150000000   12.749244942
    0.640000000    5.150000000   13.124386579
    0.641666667    5.150000000   13.514021208
    0.643333333    5.150000000   13.924923605
    0.645000000    5.150000000   14.361169892
    0.646666667    5.150000000   14.826692668
    0.648333333    5.150000000   15.327170790
    0.650000000    5.150000000   15.866084976
    0.651666667    5.150000000   16.445246505
    0.653333333    5.150000000   17.063715324
    0.655000000    5.150000000   17.719520358
    0.656666667    5.150000000   18.416391992
    0.658333333    5.150000000   19.158382108
    0.660000000    5.150000000   19.947508594
    0.661666667    5.150000000   20.783645034
    0.663333333    5.150000000   21.658278713
    0.665000000    5.150000000   22.560311894
    0.666666667    5.150000000   23.481937192
    0.668333333    5.150000000   24.412311913
    0.670000000    5.150000000   25.338611063
    0.671666667    5.150000000   26.247939241
    0.673333333    5.150000000   27.126104854
    0.675000000    5.150000000   27.969785340
    0.676666667    5.150000000   28.783954819
    0.678333333    5.150000000   29.572988858
    0.680000000    5.150000000   30.341263198
    0.681666667    5.150000000   31.086577376
    0.683333333    5.150000000   31.802786455
    0.685000000    5.150000000   32.488146244
    0.686666667    5.150000000   33.138849262
    0.688333333    5.150000000   33.746631671
    0.690000000    5.150000000   34.300199743
    0.691666667    5.150000000   34.783353061
    0.693333333    5.150000000   35.187657791
    0.695000000    5.150000000   35.513464218
    0.696666667    5.150000000   35.759285779
    0.698333333    5.150000000   35.922228959
    0.700000000    5.150000000   35.984780403

    0.200000000    5.166666667   36.227438940
    0.201666667    5.166666667   40.453850600
    0.203333333    5.166666667   44.564138715
    0.205000000    5.166666667   48.448283815
    0.206666667    5.166666667   52.017220000
    0.208333333    5.166666667   55.195704818
    0.210000000    5.166666667   57.877679029
    0.211666667    5.166666667   59.956556610
    0.213333333    5.166666667   61.334244528
    0.215000000    5.166666667   61.969567635
    0.216666667    5.166666667   61.902207483
    0.218333333    5.166666667   61.192744540
    0.220000000    5.166666667   59.924343525
    0.221666667    5.166666667   58.177800112
    0.223333333    5.166666667   56.014011898
    0.225000000    5.166666667   53.516231175
    0.226666667    5.166666667   50.782016768
    0.228333333    5.166666667   47.879435574
    0.230000000    5.166666667   44.863530543
    0.231666667    5.166666667   41.776573206
    0.233333333    5.166666667   38.657596017
    0.235000000    5.166666667   35.582942599
    0.236666667    5.166666667   32.630427798
    0.238333333    5.166666667   29.861534241
    0.240000000    5.166666667   27.317402849
    0.241666667    5.166666667   24.994320033
    0.243333333    5.166666667   22.876264146
    0.245000000    5.166666667   20.952424690
    0.246666667    5.166666667   19.202643409
    0.248333333    5.166666667   17.600124077
    0.250000000    5.166666667   16.112521102
    0.251666667    5.166666667   14.706741569
    0.253333333    5.166666667   13.377899902
    0.255000000    5.166666667   12.135967879
    0.256666667    5.166666667   10.993603199
    0.258333333    5.166666667    9.962489181
    0.260000000    5.166666667    9.033051429
    0.261666667    5.166666667    8.194517336
    0.263333333    5.166666667    7.445790215
    0.265000000    5.166666667    6.782471231
    0.266666667    5.166666667    6.204093210
    0.268333333    5.166666667    5.708775067
    0.270000000    5.166666667    5.289770681
    0.271666667    5.166666667    4.948661517
    0.273333333    5.166666667    4.692580995
    0.275000000    5.166666667    4.528372331
    0.276666667    5.166666667    4.457879355
    0.278333333    5.166666667    4.471292577
    0.280000000    5.166666667    4.553514114
    0.281666667    5.166666667    4.690488636
    0.283333333    5.166666667    4.867893215
    0.285000000    5.166666667    5.073597920
    0.286666667    5.166666667    5.295822760
    0.288333333    5.166666667    5.521045182
    0.290000000    5.166666667    5.742550431
    0.291666667    5.166666667    5.960699800
    0.293333333    5.166666667    6.177634607
    0.295000000    5.166666667    6.396682896
    0.296666667    5.166666667    6.618331717
    0.298333333    5.166666667    6.840745834
    0.300000000    5.166666667    7.064681199
    0.301666667    5.166666667    7.291119046
    0.303333333    5.166666667    7.520372288
    0.305000000    5.166666667    7.752718457
    0.306666667    5.166666667    7.986975539
    0.308333333    5.166666667    8.223289403
    0.310000000    5.166666667    8.464367013
    0.311666667    5.166666667    8.712628228
    0.313333333    5.166666667    8.970009378
    0.315000000    5.166666667    9.236120049
    0.316666667    5.166666667    9.508038875
    0.318333333    5.166666667    9.783255688
    0.320000000    5.166666667   10.059211756
    0.321666667    5.166666667   10.332967443
    0.323333333    5.166666667   10.601891816
    0.325000000    5.166666667   10.862629529
    0.326666667    5.166666667   11.112841378
    0.328333333    5.166666667   11.352444251
    0.330000000    5.166666667   11.581884681
    0.331666667    5.166666667   11.801864785
    0.333333333    5.166666667   12.012954715
    0.335000000    5.166666667   12.214753306
    0.336666667    5.166666667   12.407035748
    0.338333333    5.166666667   12.590176525
    0.340000000    5.166666667   12.764037615
    0.341666667    5.166666667   12.928249636
    0.343333333    5.166666667   13.082443092
