#! FIELDS dist coord targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.631666667    5.583333333    0.601536332
    0.633333333    5.583333333    0.592483598
    0.635000000    5.583333333    0.583574903
    0.636666667    5.583333333    0.574852950
    0.638333333    5.583333333    0.566209547
    0.640000000    5.583333333    0.557477277
    0.641666667    5.583333333    0.548530306
    0.643333333    5.583333333    0.539242737
    0.645000000    5.583333333    0.529530216
    0.646666667    5.583333333    0.519324368
    0.648333333    5.583333333    0.508533455
    0.650000000    5.583333333    0.497159930
    0.651666667    5.583333333    0.485289477
    0.653333333    5.583333333    0.473049496
    0.655000000    5.583333333    0.460571826
    0.656666667    5.583333333    0.447864548
    0.658333333    5.583333333    0.434908471
    0.660000000    5.583333333    0.421740537
    0.661666667    5.583333333    0.408417191
    0.663333333    5.583333333    0.395080041
    0.665000000    5.583333333    0.381878511
    0.666666667    5.583333333    0.368872620
    0.668333333    5.583333333    0.356175142
    0.670000000    5.583333333    0.343950560
    0.671666667    5.583333333    0.332332661
    0.673333333    5.583333333    0.321439690
    0.675000000    5.583333333    0.311203422
    0.676666667    5.583333333    0.301427606
    0.678333333    5.583333333    0.291961562
    0.680000000    5.583333333    0.282681537
    0.681666667    5.583333333    0.273553352
    0.683333333    5.583333333    0.264600111
    0.685000000    5.583333333    0.255786423
    0.686666667    5.583333333    0.247148041
    0.688333333    5.583333333    0.238816645
    0.690000000    5.583333333    0.230953707
    0.691666667    5.583333333    0.223765579
    0.693333333    5.583333333    0.217348847
    0.695000000    5.583333333    0.211684583
    0.696666667    5.583333333    0.206786955
    0.698333333    5.583333333    0.202695500
    0.700000000    5.583333333    0.199580963

    0.200000000    5.600000000    0.206638477
    0.201666667    5.600000000    0.173745398
    0.203333333    5.600000000    0.146779965
    0.205000000    5.600000000    0.125178235
    0.206666667    5.600000000    0.108184864
    0.208333333    5.600000000    0.095058426
    0.210000000    5.600000000    0.085299373
    0.211666667    5.600000000    0.078517499
    0.213333333    5.600000000    0.074448085
    0.215000000    5.600000000    0.072835298
    0.216666667    5.600000000    0.073391958
    0.218333333    5.600000000    0.075960447
    0.220000000    5.600000000    0.080451226
    0.221666667    5.600000000    0.086883948
    0.223333333    5.600000000    0.095427981
    0.225000000    5.600000000    0.106215624
    0.226666667    5.600000000    0.119302726
    0.228333333    5.600000000    0.134805519
    0.230000000    5.600000000    0.152822582
    0.231666667    5.600000000    0.173463512
    0.233333333    5.600000000    0.196765283
    0.235000000    5.600000000    0.222275399
    0.236666667    5.600000000    0.249195256
    0.238333333    5.600000000    0.276493741
    0.240000000    5.600000000    0.303083527
    0.241666667    5.600000000    0.328368968
    0.243333333    5.600000000    0.352011039
    0.245000000    5.600000000    0.373714976
    0.246666667    5.600000000    0.393405459
    0.248333333    5.600000000    0.411210285
    0.250000000    5.600000000    0.427513425
    0.251666667    5.600000000    0.442867084
    0.253333333    5.600000000    0.457426008
    0.255000000    5.600000000    0.471109211
    0.256666667    5.600000000    0.483732445
    0.258333333    5.600000000    0.495137859
    0.260000000    5.600000000    0.505658561
    0.261666667    5.600000000    0.515677748
    0.263333333    5.600000000    0.525406285
    0.265000000    5.600000000    0.534976718
    0.266666667    5.600000000    0.544276244
    0.268333333    5.600000000    0.553186872
    0.270000000    5.600000000    0.561657775
    0.271666667    5.600000000    0.569453107
    0.273333333    5.600000000    0.576243977
    0.275000000    5.600000000    0.581640493
    0.276666667    5.600000000    0.585341675
    0.278333333    5.600000000    0.587394243
    0.280000000    5.600000000    0.588004091
    0.281666667    5.600000000    0.587408964
    0.283333333    5.600000000    0.585844205
    0.285000000    5.600000000    0.583416686
    0.286666667    5.600000000    0.580241747
    0.288333333    5.600000000    0.576516401
    0.290000000    5.600000000    0.572360759
    0.291666667    5.600000000    0.567836079
    0.293333333    5.600000000    0.562988215
    0.295000000    5.600000000    0.557835078
    0.296666667    5.600000000    0.552464964
    0.298333333    5.600000000    0.547011002
    0.300000000    5.600000000    0.541575252
    0.301666667    5.600000000    0.536241879
    0.303333333    5.600000000    0.531050870
    0.305000000    5.600000000    0.526019919
    0.306666667    5.600000000    0.521179908
    0.308333333    5.600000000    0.516550413
    0.310000000    5.600000000    0.512133157
    0.311666667    5.600000000    0.507927372
    0.313333333    5.600000000    0.503926852
    0.315000000    5.600000000    0.500137904
    0.316666667    5.600000000    0.496580358
    0.318333333    5.600000000    0.493270865
    0.320000000    5.600000000    0.490224726
    0.321666667    5.600000000    0.487447305
    0.323333333    5.600000000    0.484940566
    0.325000000    5.600000000    0.482710982
    0.326666667    5.600000000    0.480752498
    0.328333333    5.600000000    0.479047942
    0.330000000    5.600000000    0.477579082
    0.331666667    5.600000000    0.476326862
    0.333333333    5.600000000    0.475268406
    0.335000000    5.600000000    0.474384787
    0.336666667    5.600000000    0.473658951
    0.338333333    5.600000000    0.473070780
    0.340000000    5.600000000    0.472615678
    0.341666667    5.600000000    0.472300552
    0.343333333    5.600000000    0.472130089
    0.345000000    5.600000000    0.472110903
    0.346666667    5.600000000    0.472248444
    0.348333333    5.600000000    0.472546365
    0.350000000    5.600000000    0.473010396
    0.351666667    5.600000000    0.473643544
    0.353333333    5.600000000    0.474443314
    0.355000000    5.600000000    0.475400200
    0.356666667    5.600000000    0.476505568
    0.358333333    5.600000000    0.477756931
    0.360000000    5.600000000    0.479156368
    0.361666667    5.600000000    0.480703207
    0.363333333    5.600000000    0.482396750
    0.365000000    5.600000000    0.484235385
    0.366666667    5.600000000    0.486212678
    0.368333333    5.600000000    0.488328040
    0.370000000    5.600000000    0.490581549
    0.371666667    5.600000000    0.492963476
    0.373333333    5.600000000    0.495465645
    0.375000000    5.600000000    0.498081009
    0.376666667    5.600000000    0.500808133
    0.378333333    5.600000000    0.503656432
    0.380000000    5.600000000    0.506636478
    0.381666667    5.600000000    0.509758426
    0.383333333    5.600000000    0.513028360
    0.385000000    5.600000000    0.516450060
    0.386666667    5.600000000    0.520031118
    0.388333333    5.600000000    0.523773963
    0.390000000    5.600000000    0.527669705
    0.391666667    5.600000000    0.531704824
    0.393333333    5.600000000    0.535860098
    0.395000000    5.600000000    0.540115951
    0.396666667    5.600000000    0.544463355
    0.398333333    5.600000000    0.548892670
    0.400000000    5.600000000    0.553388561
    0.401666667    5.600000000    0.557932046
    0.403333333    5.600000000    0.562495726
    0.405000000    5.600000000    0.567055101
    0.406666667    5.600000000    0.571589421
    0.408333333    5.600000000    0.576073319
    0.410000000    5.600000000    0.580482106
    0.411666667    5.600000000    0.584793055
    0.413333333    5.600000000    0.588989284
    0.415000000    5.600000000    0.593073066
    0.416666667    5.600000000    0.597060269
    0.418333333    5.600000000    0.600969127
    0.420000000    5.600000000    0.604817174
    0.421666667    5.600000000    0.608613971
    0.423333333    5.600000000    0.612372679
    0.425000000    5.600000000    0.616111685
    0.426666667    5.600000000    0.619849927
    0.428333333    5.600000000    0.623609516
    0.430000000    5.600000000    0.627406736
    0.431666667    5.600000000    0.631255530
    0.433333333    5.600000000    0.635178437
    0.435000000    5.600000000    0.639198095
    0.436666667    5.600000000    0.643335517
    0.438333333    5.600000000    0.647601860
    0.440000000    5.600000000    0.651983039
    0.441666667    5.600000000    0.656457190
    0.443333333    5.600000000    0.661001128
    0.445000000    5.600000000    0.665588298
    0.446666667    5.600000000    0.670197474
    0.448333333    5.600000000    0.674802170
    0.450000000    5.600000000    0.679371410
    0.451666667    5.600000000    0.683881965
    0.453333333    5.600000000    0.688313845
    0.455000000    5.600000000    0.692650955
    0.456666667    5.600000000    0.696880406
    0.458333333    5.600000000    0.700976950
    0.460000000    5.600000000    0.704910643
    0.461666667    5.600000000    0.708662040
    0.463333333    5.600000000    0.712215945
    0.465000000    5.600000000    0.715569112
    0.466666667    5.600000000    0.718724892
    0.468333333    5.600000000    0.721686178
    0.470000000    5.600000000    0.724459228
    0.471666667    5.600000000    0.727051560
    0.473333333    5.600000000    0.729477616
    0.475000000    5.600000000    0.731750351
    0.476666667    5.600000000    0.733869406
    0.478333333    5.600000000    0.735831516
    0.480000000    5.600000000    0.737633201
    0.481666667    5.600000000    0.739269796
    0.483333333    5.600000000    0.740744298
    0.485000000    5.600000000    0.742063577
    0.486666667    5.600000000    0.743229440
    0.488333333    5.600000000    0.744245549
    0.490000000    5.600000000    0.745123619
    0.491666667    5.600000000    0.745874774
    0.493333333    5.600000000    0.746511348
    0.495000000    5.600000000    0.747042528
    0.496666667    5.600000000    0.747472320
    0.498333333    5.600000000    0.747806077
    0.500000000    5.600000000    0.748050780
    0.501666667    5.600000000    0.748219312
    0.503333333    5.600000000    0.748326402
    0.505000000    5.600000000    0.748381557
    0.506666667    5.600000000    0.748397259
    0.508333333    5.600000000    0.748389150
    0.510000000    5.600000000    0.748371251
    0.511666667    5.600000000    0.748356911
    0.513333333    5.600000000    0.748350132
    0.515000000    5.600000000    0.748342342
    0.516666667    5.600000000    0.748324294
    0.518333333    5.600000000    0.748287226
    0.520000000    5.600000000    0.748222033
    0.521666667    5.600000000    0.748121647
    0.523333333    5.600000000    0.747975595
    0.525000000    5.600000000    0.747775427
    0.526666667    5.600000000    0.747524414
    0.528333333    5.600000000    0.747230002
    0.530000000    5.600000000    0.746902306
    0.531666667    5.600000000    0.746547198
    0.533333333    5.600000000    0.746157771
    0.535000000    5.600000000    0.745729264
    0.536666667    5.600000000    0.745260603
    0.538333333    5.600000000    0.744751650
    0.540000000    5.600000000    0.744208137
    0.541666667    5.600000000    0.743629136
    0.543333333    5.600000000    0.743010293
    0.545000000    5.600000000    0.742359675
    0.546666667    5.600000000    0.741687484
    0.548333333    5.600000000    0.741003807
    0.550000000    5.600000000    0.740309892
    0.551666667    5.600000000    0.739578807
    0.553333333    5.600000000    0.738777864
    0.555000000    5.600000000    0.737878432
    0.556666667    5.600000000    0.736856936
    0.558333333    5.600000000    0.735704563
    0.560000000    5.600000000    0.734410316
    0.561666667    5.600000000    0.732960988
    0.563333333    5.600000000    0.731366258
    0.565000000    5.600000000    0.729646421
    0.566666667    5.600000000    0.727834675
    0.568333333    5.600000000    0.725970770
    0.570000000    5.600000000    0.724067081
    0.571666667    5.600000000    0.722131332
    0.573333333    5.600000000    0.720178094
    0.575000000    5.600000000    0.718234877
    0.576666667    5.600000000    0.716363287
    0.578333333    5.600000000    0.714627563
    0.580000000    5.600000000    0.713073363
    0.581666667    5.600000000    0.711744367
    0.583333333    5.600000000    0.710672795
    0.585000000    5.600000000    0.709885910
    0.586666667    5.600000000    0.709405310
    0.588333333    5.600000000    0.709208415
    0.590000000    5.600000000    0.709241384
    0.591666667    5.600000000    0.709424850
    0.593333333    5.600000000    0.709677677
    0.595000000    5.600000000    0.709960750
    0.596666667    5.600000000    0.710234411
    0.598333333    5.600000000    0.710441158
    0.600000000    5.600000000    0.710499138
    0.601666667    5.600000000    0.710279743
    0.603333333    5.600000000    0.709663437
    0.605000000    5.600000000    0.708551136
    0.606666667    5.600000000    0.706830842
    0.608333333    5.600000000    0.704413904
    0.610000000    5.600000000    0.701205503
    0.611666667    5.600000000    0.697119737
    0.613333333    5.600000000    0.692200086
    0.615000000    5.600000000    0.686530177
    0.616666667    5.600000000    0.680207198
    0.618333333    5.600000000    0.673333535
    0.620000000    5.600000000    0.665942233
    0.621666667    5.600000000    0.658063910
    0.623333333    5.600000000    0.649764145
    0.625000000    5.600000000    0.641123856
    0.626666667    5.600000000    0.632242666
    0.628333333    5.600000000    0.623187140
    0.630000000    5.600000000    0.613996401
    0.631666667    5.600000000    0.604767125
    0.633333333    5.600000000    0.595607846
    0.635000000    5.600000000    0.586609568
    0.636666667    5.600000000    0.577815881
    0.638333333    5.600000000    0.569116847
    0.640000000    5.600000000    0.560342181
    0.641666667    5.600000000    0.551363890
    0.643333333    5.600000000    0.542053428
    0.645000000    5.600000000    0.532323320
    0.646666667    5.600000000    0.522102029
    0.648333333    5.600000000    0.511294384
    0.650000000    5.600000000    0.499902029
    0.651666667    5.600000000    0.488012454
    0.653333333    5.600000000    0.475754801
    0.655000000    5.600000000    0.463262463
    0.656666667    5.600000000    0.450543327
    0.658333333    5.600000000    0.437576654
    0.660000000    5.600000000    0.424399036
    0.661666667    5.600000000    0.411066308
    0.663333333    5.600000000    0.397718972
    0.665000000    5.600000000    0.384505296
    0.666666667    5.600000000    0.371483021
    0.668333333    5.600000000    0.358764091
    0.670000000    5.600000000    0.346514343
    0.671666667    5.600000000    0.334868560
    0.673333333    5.600000000    0.323945611
    0.675000000    5.600000000    0.313675347
    0.676666667    5.600000000    0.303857453
    0.678333333    5.600000000    0.294338339
    0.680000000    5.600000000    0.284992116
    0.681666667    5.600000000    0.275783561
    0.683333333    5.600000000    0.266735802
    0.685000000    5.600000000    0.257812790
    0.686666667    5.600000000    0.249051965
    0.688333333    5.600000000    0.240589267
    0.690000000    5.600000000    0.232590789
    0.691666667    5.600000000    0.225267912
    0.693333333    5.600000000    0.218720244
    0.695000000    5.600000000    0.212929638
    0.696666667    5.600000000    0.207911473
    0.698333333    5.600000000    0.203706777
    0.700000000    5.600000000    0.200488377

    0.200000000    5.616666667    0.207624778
    0.201666667    5.616666667    0.174576664
    0.203333333    5.616666667    0.147484394
    0.205000000    5.616666667    0.125781827
    0.206666667    5.616666667    0.108710149
    0.208333333    5.616666667    0.095524439
    0.210000000    5.616666667    0.085722950
    0.211666667    5.616666667    0.078913850
    0.213333333    5.616666667    0.074831607
    0.215000000    5.616666667    0.073219592
    0.216666667    5.616666667    0.073789487
    0.218333333    5.616666667    0.076383198
    0.220000000    5.616666667    0.080910993
    0.221666667    5.616666667    0.087392898
    0.223333333    5.616666667    0.095999535
    0.225000000    5.616666667    0.106863917
    0.226666667    5.616666667    0.120041654
    0.228333333    5.616666667    0.135648547
    0.230000000    5.616666667    0.153781798
    0.231666667    5.616666667    0.174549211
    0.233333333    5.616666667    0.197984552
    0.235000000    5.616666667    0.223627339
    0.236666667    5.616666667    0.250668087
    0.238333333    5.616666667    0.278063171
    0.240000000    5.616666667    0.304713399
    0.241666667    5.616666667    0.330016902
    0.243333333    5.616666667    0.353631973
    0.245000000    5.616666667    0.375262722
    0.246666667    5.616666667    0.394835285
    0.248333333    5.616666667    0.412481138
    0.250000000    5.616666667    0.428589441
    0.251666667    5.616666667    0.443717849
    0.253333333    5.616666667    0.458023757
    0.255000000    5.616666667    0.471427755
    0.256666667    5.616666667    0.483747353
    0.258333333    5.616666667    0.494827279
    0.260000000    5.616666667    0.505004887
    0.261666667    5.616666667    0.514666982
    0.263333333    5.616666667    0.524027010
    0.265000000    5.616666667    0.533220048
    0.266666667    5.616666667    0.542136274
    0.268333333    5.616666667    0.550661558
    0.270000000    5.616666667    0.558749468
    0.271666667    5.616666667    0.566168274
    0.273333333    5.616666667    0.572593641
    0.275000000    5.616666667    0.577641576
    0.276666667    5.616666667    0.581017115
    0.278333333    5.616666667    0.582773239
    0.280000000    5.616666667    0.583121714
    0.281666667    5.616666667    0.582303617
    0.283333333    5.616666667    0.580556957
    0.285000000    5.616666667    0.577991501
    0.286666667    5.616666667    0.574724304
    0.288333333    5.616666667    0.570952504
    0.290000000    5.616666667    0.566794646
    0.291666667    5.616666667    0.562308748
    0.293333333    5.616666667    0.557535530
    0.295000000    5.616666667    0.552488003
    0.296666667    5.616666667    0.547250439
    0.298333333    5.616666667    0.541951844
    0.300000000    5.616666667    0.536689627
    0.301666667    5.616666667    0.531543507
    0.303333333    5.616666667    0.526548798
    0.305000000    5.616666667    0.521718535
    0.306666667    5.616666667    0.517080227
    0.308333333    5.616666667    0.512649822
    0.310000000    5.616666667    0.508424992
    0.311666667    5.616666667    0.504401514
    0.313333333    5.616666667    0.500570149
    0.315000000    5.616666667    0.496936626
    0.316666667    5.616666667    0.493522432
    0.318333333    5.616666667    0.490346130
    0.320000000    5.616666667    0.487425251
    0.321666667    5.616666667    0.484766942
    0.323333333    5.616666667    0.482374552
    0.325000000    5.616666667    0.480256777
    0.326666667    5.616666667    0.478409686
    0.328333333    5.616666667    0.476817723
    0.330000000    5.616666667    0.475464077
    0.331666667    5.616666667    0.474330480
    0.333333333    5.616666667    0.473395321
    0.335000000    5.616666667    0.472641700
    0.336666667    5.616666667    0.472054395
    0.338333333    5.616666667    0.471614399
    0.340000000    5.616666667    0.471316905
    0.341666667    5.616666667    0.471167488
    0.343333333    5.616666667    0.471169328
    0.345000000    5.616666667    0.471327412
    0.346666667    5.616666667    0.471645707
    0.348333333    5.616666667    0.472126415
    0.350000000    5.616666667    0.472773344
    0.351666667    5.616666667    0.473587932
    0.353333333    5.616666667    0.474566666
    0.355000000    5.616666667    0.475699329
    0.356666667    5.616666667    0.476976786
    0.358333333    5.616666667    0.478395636
    0.360000000    5.616666667    0.479956696
    0.361666667    5.616666667    0.481658303
    0.363333333    5.616666667    0.483498966
    0.365000000    5.616666667    0.485476869
    0.366666667    5.616666667    0.487586051
    0.368333333    5.616666667    0.489826285
    0.370000000    5.616666667    0.492198066
    0.371666667    5.616666667    0.494692349
    0.373333333    5.616666667    0.497301617
    0.375000000    5.616666667    0.500019626
    0.376666667    5.616666667    0.502845701
    0.378333333    5.616666667    0.505789847
    0.380000000    5.616666667    0.508863122
    0.381666667    5.616666667    0.512076088
    0.383333333    5.616666667    0.515435428
    0.385000000    5.616666667    0.518945552
    0.386666667    5.616666667    0.522614620
    0.388333333    5.616666667    0.526445551
    0.390000000    5.616666667    0.530429654
    0.391666667    5.616666667    0.534553413
    0.393333333    5.616666667    0.538797444
    0.395000000    5.616666667    0.543141997
    0.396666667    5.616666667    0.547578014
    0.398333333    5.616666667    0.552095736
    0.400000000    5.616666667    0.556679653
    0.401666667    5.616666667    0.561310303
    0.403333333    5.616666667    0.565959391
    0.405000000    5.616666667    0.570601607
    0.406666667    5.616666667    0.575215482
    0.408333333    5.616666667    0.579775003
    0.410000000    5.616666667    0.584255023
    0.411666667    5.616666667    0.588632319
    0.413333333    5.616666667    0.592889694
    0.415000000    5.616666667    0.597029642
    0.416666667    5.616666667    0.601068735
    0.418333333    5.616666667    0.605026316
    0.420000000    5.616666667    0.608920794
    0.421666667    5.616666667    0.612761952
    0.423333333    5.616666667    0.616563344
    0.425000000    5.616666667    0.620343960
    0.426666667    5.616666667    0.624124187
    0.428333333    5.616666667    0.627928521
    0.430000000    5.616666667    0.631775268
    0.431666667    5.616666667    0.635680302
    0.433333333    5.616666667    0.639667895
    0.435000000    5.616666667    0.643762030
    0.436666667    5.616666667    0.647985414
    0.438333333    5.616666667    0.652350027
    0.440000000    5.616666667    0.656840594
    0.441666667    5.616666667    0.661433382
    0.443333333    5.616666667    0.666102593
    0.445000000    5.616666667    0.670819347
    0.446666667    5.616666667    0.675561372
    0.448333333    5.616666667    0.680300613
    0.450000000    5.616666667    0.685003909
    0.451666667    5.616666667    0.689644838
    0.453333333    5.616666667    0.694199100
    0.455000000    5.616666667    0.698647023
    0.456666667    5.616666667    0.702972596
    0.458333333    5.616666667    0.707146871
    0.460000000    5.616666667    0.711136274
    0.461666667    5.616666667    0.714918342
    0.463333333    5.616666667    0.718476434
    0.465000000    5.616666667    0.721808995
    0.466666667    5.616666667    0.724922655
    0.468333333    5.616666667    0.727824457
    0.470000000    5.616666667    0.730524064
    0.471666667    5.616666667    0.733031109
    0.473333333    5.616666667    0.735363303
    0.475000000    5.616666667    0.737537372
    0.476666667    5.616666667    0.739557310
    0.478333333    5.616666667    0.741424774
    0.480000000    5.616666667    0.743139923
    0.481666667    5.616666667    0.744701782
    0.483333333    5.616666667    0.746118063
    0.485000000    5.616666667    0.747399657
    0.486666667    5.616666667    0.748552219
    0.488333333    5.616666667    0.749581196
    0.490000000    5.616666667    0.750495613
    0.491666667    5.616666667    0.751303224
    0.493333333    5.616666667    0.752012538
    0.495000000    5.616666667    0.752629074
    0.496666667    5.616666667    0.753154191
    0.498333333    5.616666667    0.753589616
    0.500000000    5.616666667    0.753938189
    0.501666667    5.616666667    0.754208854
    0.503333333    5.616666667    0.754412465
    0.505000000    5.616666667    0.754555597
    0.506666667    5.616666667    0.754647921
    0.508333333    5.616666667    0.754701048
    0.510000000    5.616666667    0.754725156
    0.511666667    5.616666667    0.754730505
    0.513333333    5.616666667    0.754720301
    0.515000000    5.616666667    0.754687793
    0.516666667    5.616666667    0.754626214
    0.518333333    5.616666667    0.754530072
    0.520000000    5.616666667    0.754392941
    0.521666667    5.616666667    0.754209857
    0.523333333    5.616666667    0.753973645
    0.525000000    5.616666667    0.753679178
    0.526666667    5.616666667    0.753332721
    0.528333333    5.616666667    0.752944623
    0.530000000    5.616666667    0.752527035
    0.531666667    5.616666667    0.752088109
    0.533333333    5.616666667    0.751624088
    0.535000000    5.616666667    0.751132793
    0.536666667    5.616666667    0.750615381
    0.538333333    5.616666667    0.750072434
    0.540000000    5.616666667    0.749508259
    0.541666667    5.616666667    0.748920088
    0.543333333    5.616666667    0.748301494
    0.545000000    5.616666667    0.747658913
    0.546666667    5.616666667    0.747001075
    0.548333333    5.616666667    0.746336016
    0.550000000    5.616666667    0.745662770
    0.551666667    5.616666667    0.744951871
    0.553333333    5.616666667    0.744168223
    0.555000000    5.616666667    0.743281392
    0.556666667    5.616666667    0.742265846
    0.558333333    5.616666667    0.741110674
    0.560000000    5.616666667    0.739802935
    0.561666667    5.616666667    0.738327762
    0.563333333    5.616666667    0.736695206
    0.565000000    5.616666667    0.734927244
    0.566666667    5.616666667    0.733059220
    0.568333333    5.616666667    0.731133533
    0.570000000    5.616666667    0.729164018
    0.571666667    5.616666667    0.727159618
    0.573333333    5.616666667    0.725136840
    0.575000000    5.616666667    0.723125396
    0.576666667    5.616666667    0.721189895
    0.578333333    5.616666667    0.719397522
    0.580000000    5.616666667    0.717795830
    0.581666667    5.616666667    0.716430778
    0.583333333    5.616666667    0.715337042
    0.585000000    5.616666667    0.714543869
    0.586666667    5.616666667    0.714074391
    0.588333333    5.616666667    0.713905185
    0.590000000    5.616666667    0.713979726
    0.591666667    5.616666667    0.714215224
    0.593333333    5.616666667    0.714527020
    0.595000000    5.616666667    0.714873959
    0.596666667    5.616666667    0.715214295
    0.598333333    5.616666667    0.715487546
    0.600000000    5.616666667    0.715608592
    0.601666667    5.616666667    0.715444815
    0.603333333    5.616666667    0.714873153
    0.605000000    5.616666667    0.713791910
    0.606666667    5.616666667    0.712085499
    0.608333333    5.616666667    0.709661812
    0.610000000    5.616666667    0.706422923
    0.611666667    5.616666667    0.702280533
    0.613333333    5.616666667    0.697280376
    0.615000000    5.616666667    0.691510139
    0.616666667    5.616666667    0.685071102
    0.618333333    5.616666667    0.678070195
    0.620000000    5.616666667    0.670543670
    0.621666667    5.616666667    0.662525207
    0.623333333    5.616666667    0.654084454
    0.625000000    5.616666667    0.645305532
    0.626666667    5.616666667    0.636290395
    0.628333333    5.616666667    0.627107200
    0.630000000    5.616666667    0.617795782
    0.631666667    5.616666667    0.608455025
    0.633333333    5.616666667    0.599196354
    0.635000000    5.616666667    0.590112720
    0.636666667    5.616666667    0.581248505
    0.638333333    5.616666667    0.572492050
    0.640000000    5.616666667    0.563670293
    0.641666667    5.616666667    0.554653009
    0.643333333    5.616666667    0.545309100
    0.645000000    5.616666667    0.535548428
    0.646666667    5.616666667    0.525296772
    0.648333333    5.616666667    0.514455986
    0.650000000    5.616666667    0.503026873
    0.651666667    5.616666667    0.491098170
    0.653333333    5.616666667    0.478800423
    0.655000000    5.616666667    0.466268367
    0.656666667    5.616666667    0.453509606
    0.658333333    5.616666667    0.440502152
    0.660000000    5.616666667    0.427282387
    0.661666667    5.616666667    0.413905880
    0.663333333    5.616666667    0.400512933
    0.665000000    5.616666667    0.387251661
    0.666666667    5.616666667    0.374178591
    0.668333333    5.616666667    0.361405600
    0.670000000    5.616666667    0.349100080
    0.671666667    5.616666667    0.337398011
    0.673333333    5.616666667    0.326419140
    0.675000000    5.616666667    0.316091908
    0.676666667    5.616666667    0.306212744
    0.678333333    5.616666667    0.296625717
    0.680000000    5.616666667    0.287203207
    0.681666667    5.616666667    0.277909271
    0.683333333    5.616666667    0.268767202
    0.685000000    5.616666667    0.259740475
    0.686666667    5.616666667    0.250867837
    0.688333333    5.616666667    0.242288482
    0.690000000    5.616666667    0.234172038
    0.691666667    5.616666667    0.226733777
    0.693333333    5.616666667    0.220075531
    0.695000000    5.616666667    0.214179581
    0.696666667    5.616666667    0.209062092
    0.698333333    5.616666667    0.204765114
    0.700000000    5.616666667    0.201463161

    0.200000000    5.633333333    0.208666777
    0.201666667    5.633333333    0.175455207
    0.203333333    5.633333333    0.148229176
    0.205000000    5.633333333    0.126420188
    0.206666667    5.633333333    0.109265756
    0.208333333    5.633333333    0.096017281
    0.210000000    5.633333333    0.086170710
    0.211666667    5.633333333    0.079332511
    0.213333333    5.633333333    0.075236272
    0.215000000    5.633333333    0.073624499
    0.216666667    5.633333333    0.074207638
    0.218333333    5.633333333    0.076827053
    0.220000000    5.633333333    0.081392770
    0.221666667    5.633333333    0.087925142
    0.223333333    5.633333333    0.096596005
    0.225000000    5.633333333    0.107539003
    0.226666667    5.633333333    0.120809376
    0.228333333    5.633333333    0.136522411
    0.230000000    5.633333333    0.154773895
    0.231666667    5.633333333    0.175669812
    0.233333333    5.633333333    0.199240711
    0.235000000    5.633333333    0.225018025
    0.236666667    5.633333333    0.252181268
    0.238333333    5.633333333    0.279674273
    0.240000000    5.633333333    0.306385952
    0.241666667    5.633333333    0.331708155
    0.243333333    5.633333333    0.355296369
    0.245000000    5.633333333    0.376853309
    0.246666667    5.633333333    0.396306441
    0.248333333    5.633333333    0.413790996
    0.250000000    5.633333333    0.429701332
    0.251666667    5.633333333    0.444600449
    0.253333333    5.633333333    0.458647899
    0.255000000    5.633333333    0.471765095
    0.256666667    5.633333333    0.483770703
    0.258333333    5.633333333    0.494511407
    0.260000000    5.633333333    0.504328233
    0.261666667    5.633333333    0.513611048
    0.263333333    5.633333333    0.522575172
    0.265000000    5.633333333    0.531358135
    0.266666667    5.633333333    0.539853696
    0.268333333    5.633333333    0.547952460
    0.270000000    5.633333333    0.555613534
    0.271666667    5.633333333    0.562610319
    0.273333333    5.633333333    0.568623923
    0.275000000    5.633333333    0.573277578
    0.276666667    5.633333333    0.576283828
    0.278333333    5.633333333    0.577703332
    0.280000000    5.633333333    0.577755100
    0.281666667    5.633333333    0.576684328
    0.283333333    5.633333333    0.574732453
    0.285000000    5.633333333    0.572013204
    0.286666667    5.633333333    0.568646179
    0.288333333    5.633333333    0.564829085
    0.290000000    5.633333333    0.560678744
    0.291666667    5.633333333    0.556249090
    0.293333333    5.633333333    0.551574521
    0.295000000    5.633333333    0.546661996
    0.296666667    5.633333333    0.541590754
    0.298333333    5.633333333    0.536484698
    0.300000000    5.633333333    0.531435443
    0.301666667    5.633333333    0.526517206
    0.303333333    5.633333333    0.521759794
    0.305000000    5.633333333    0.517170840
    0.306666667    5.633333333    0.512773972
    0.308333333    5.633333333    0.508580885
    0.310000000    5.633333333    0.504584344
    0.311666667    5.633333333    0.500775925
    0.313333333    5.633333333    0.497142724
    0.315000000    5.633333333    0.493689720
    0.316666667    5.633333333    0.490440352
    0.318333333    5.633333333    0.487415387
    0.320000000    5.633333333    0.484634931
    0.321666667    5.633333333    0.482108311
    0.323333333    5.633333333    0.479840584
    0.325000000    5.633333333    0.477843130
    0.326666667    5.633333333    0.476114576
    0.328333333    5.633333333    0.474641207
    0.330000000    5.633333333    0.473407788
    0.331666667    5.633333333    0.472396918
    0.333333333    5.633333333    0.471588431
    0.335000000    5.633333333    0.470967771
    0.336666667    5.633333333    0.470521819
    0.338333333    5.633333333    0.470232892
    0.340000000    5.633333333    0.470096012
    0.341666667    5.633333333    0.470115306
