#! FIELDS dist coord targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.210000000    6.483333333    0.069522529
    0.211666667    6.483333333    0.063951921
    0.213333333    6.483333333    0.060733946
    0.215000000    6.483333333    0.059653216
    0.216666667    6.483333333    0.060476490
    0.218333333    6.483333333    0.063092481
    0.220000000    6.483333333    0.067456658
    0.221666667    6.483333333    0.073626378
    0.223333333    6.483333333    0.081800228
    0.225000000    6.483333333    0.092147932
    0.226666667    6.483333333    0.104768405
    0.228333333    6.483333333    0.119815747
    0.230000000    6.483333333    0.137423822
    0.231666667    6.483333333    0.157733629
    0.233333333    6.483333333    0.180805862
    0.235000000    6.483333333    0.206191299
    0.236666667    6.483333333    0.233059923
    0.238333333    6.483333333    0.260311329
    0.240000000    6.483333333    0.286754998
    0.241666667    6.483333333    0.311692190
    0.243333333    6.483333333    0.334693241
    0.245000000    6.483333333    0.355377752
    0.246666667    6.483333333    0.373614882
    0.248333333    6.483333333    0.389517999
    0.250000000    6.483333333    0.403472634
    0.251666667    6.483333333    0.416035919
    0.253333333    6.483333333    0.427333236
    0.255000000    6.483333333    0.437237230
    0.256666667    6.483333333    0.445531918
    0.258333333    6.483333333    0.452039965
    0.260000000    6.483333333    0.457098261
    0.261666667    6.483333333    0.461090786
    0.263333333    6.483333333    0.464212891
    0.265000000    6.483333333    0.466624635
    0.266666667    6.483333333    0.468286205
    0.268333333    6.483333333    0.469176589
    0.270000000    6.483333333    0.469362793
    0.271666667    6.483333333    0.468721693
    0.273333333    6.483333333    0.467038676
    0.275000000    6.483333333    0.464080473
    0.276666667    6.483333333    0.459718822
    0.278333333    6.483333333    0.454159510
    0.280000000    6.483333333    0.447746602
    0.281666667    6.483333333    0.440796237
    0.283333333    6.483333333    0.433605214
    0.285000000    6.483333333    0.426358063
    0.286666667    6.483333333    0.419220714
    0.288333333    6.483333333    0.412399125
    0.290000000    6.483333333    0.405979269
    0.291666667    6.483333333    0.399945502
    0.293333333    6.483333333    0.394238316
    0.295000000    6.483333333    0.388778694
    0.296666667    6.483333333    0.383569084
    0.298333333    6.483333333    0.378654368
    0.300000000    6.483333333    0.374036546
    0.301666667    6.483333333    0.369705149
    0.303333333    6.483333333    0.365613686
    0.305000000    6.483333333    0.361700559
    0.306666667    6.483333333    0.357940429
    0.308333333    6.483333333    0.354289438
    0.310000000    6.483333333    0.350676781
    0.311666667    6.483333333    0.347041016
    0.313333333    6.483333333    0.343326339
    0.315000000    6.483333333    0.339538443
    0.316666667    6.483333333    0.335739719
    0.318333333    6.483333333    0.331991726
    0.320000000    6.483333333    0.328359253
    0.321666667    6.483333333    0.324890177
    0.323333333    6.483333333    0.321620402
    0.325000000    6.483333333    0.318605653
    0.326666667    6.483333333    0.315885593
    0.328333333    6.483333333    0.313476642
    0.330000000    6.483333333    0.311390058
    0.331666667    6.483333333    0.309623756
    0.333333333    6.483333333    0.308182794
    0.335000000    6.483333333    0.307093180
    0.336666667    6.483333333    0.306378997
    0.338333333    6.483333333    0.306045752
    0.340000000    6.483333333    0.306087114
    0.341666667    6.483333333    0.306484657
    0.343333333    6.483333333    0.307215493
    0.345000000    6.483333333    0.308255879
    0.346666667    6.483333333    0.309581254
    0.348333333    6.483333333    0.311165633
    0.350000000    6.483333333    0.312973162
    0.351666667    6.483333333    0.314976404
    0.353333333    6.483333333    0.317163362
    0.355000000    6.483333333    0.319519802
    0.356666667    6.483333333    0.322036522
    0.358333333    6.483333333    0.324699880
    0.360000000    6.483333333    0.327486298
    0.361666667    6.483333333    0.330375832
    0.363333333    6.483333333    0.333352827
    0.365000000    6.483333333    0.336406783
    0.366666667    6.483333333    0.339531393
    0.368333333    6.483333333    0.342718914
    0.370000000    6.483333333    0.345963990
    0.371666667    6.483333333    0.349265754
    0.373333333    6.483333333    0.352624716
    0.375000000    6.483333333    0.356043557
    0.376666667    6.483333333    0.359520601
    0.378333333    6.483333333    0.363045971
    0.380000000    6.483333333    0.366609495
    0.381666667    6.483333333    0.370201357
    0.383333333    6.483333333    0.373813521
    0.385000000    6.483333333    0.377441031
    0.386666667    6.483333333    0.381077253
    0.388333333    6.483333333    0.384716484
    0.390000000    6.483333333    0.388357214
    0.391666667    6.483333333    0.391999464
    0.393333333    6.483333333    0.395644794
    0.395000000    6.483333333    0.399295246
    0.396666667    6.483333333    0.402949700
    0.398333333    6.483333333    0.406606892
    0.400000000    6.483333333    0.410268234
    0.401666667    6.483333333    0.413934548
    0.403333333    6.483333333    0.417607117
    0.405000000    6.483333333    0.421287254
    0.406666667    6.483333333    0.424975809
    0.408333333    6.483333333    0.428676673
    0.410000000    6.483333333    0.432395440
    0.411666667    6.483333333    0.436136884
    0.413333333    6.483333333    0.439904793
    0.415000000    6.483333333    0.443699352
    0.416666667    6.483333333    0.447519325
    0.418333333    6.483333333    0.451365725
    0.420000000    6.483333333    0.455237185
    0.421666667    6.483333333    0.459129371
    0.423333333    6.483333333    0.463038138
    0.425000000    6.483333333    0.466958890
    0.426666667    6.483333333    0.470893365
    0.428333333    6.483333333    0.474850772
    0.430000000    6.483333333    0.478838575
    0.431666667    6.483333333    0.482863570
    0.433333333    6.483333333    0.486930559
    0.435000000    6.483333333    0.491041151
    0.436666667    6.483333333    0.495199065
    0.438333333    6.483333333    0.499403453
    0.440000000    6.483333333    0.503643153
    0.441666667    6.483333333    0.507903079
    0.443333333    6.483333333    0.512163290
    0.445000000    6.483333333    0.516407471
    0.446666667    6.483333333    0.520625843
    0.448333333    6.483333333    0.524805061
    0.450000000    6.483333333    0.528929809
    0.451666667    6.483333333    0.532980899
    0.453333333    6.483333333    0.536933263
    0.455000000    6.483333333    0.540765907
    0.456666667    6.483333333    0.544461638
    0.458333333    6.483333333    0.547997325
    0.460000000    6.483333333    0.551348450
    0.461666667    6.483333333    0.554497782
    0.463333333    6.483333333    0.557435112
    0.465000000    6.483333333    0.560166453
    0.466666667    6.483333333    0.562706899
    0.468333333    6.483333333    0.565074744
    0.470000000    6.483333333    0.567287186
    0.471666667    6.483333333    0.569357511
    0.473333333    6.483333333    0.571306566
    0.475000000    6.483333333    0.573155842
    0.476666667    6.483333333    0.574921699
    0.478333333    6.483333333    0.576620989
    0.480000000    6.483333333    0.578266783
    0.481666667    6.483333333    0.579871678
    0.483333333    6.483333333    0.581455077
    0.485000000    6.483333333    0.583036247
    0.486666667    6.483333333    0.584631117
    0.488333333    6.483333333    0.586251621
    0.490000000    6.483333333    0.587901255
    0.491666667    6.483333333    0.589581223
    0.493333333    6.483333333    0.591292144
    0.495000000    6.483333333    0.593031321
    0.496666667    6.483333333    0.594794707
    0.498333333    6.483333333    0.596576964
    0.500000000    6.483333333    0.598371590
    0.501666667    6.483333333    0.600173530
    0.503333333    6.483333333    0.601978765
    0.505000000    6.483333333    0.603781741
    0.506666667    6.483333333    0.605577774
    0.508333333    6.483333333    0.607364237
    0.510000000    6.483333333    0.609137459
    0.511666667    6.483333333    0.610892984
    0.513333333    6.483333333    0.612624680
    0.515000000    6.483333333    0.614322287
    0.516666667    6.483333333    0.615977674
    0.518333333    6.483333333    0.617585952
    0.520000000    6.483333333    0.619136432
    0.521666667    6.483333333    0.620616529
    0.523333333    6.483333333    0.622014845
    0.525000000    6.483333333    0.623323554
    0.526666667    6.483333333    0.624551465
    0.528333333    6.483333333    0.625713824
    0.530000000    6.483333333    0.626823442
    0.531666667    6.483333333    0.627890377
    0.533333333    6.483333333    0.628913853
    0.535000000    6.483333333    0.629894192
    0.536666667    6.483333333    0.630834875
    0.538333333    6.483333333    0.631727075
    0.540000000    6.483333333    0.632554805
    0.541666667    6.483333333    0.633293022
    0.543333333    6.483333333    0.633911024
    0.545000000    6.483333333    0.634399257
    0.546666667    6.483333333    0.634756964
    0.548333333    6.483333333    0.634976479
    0.550000000    6.483333333    0.635039176
    0.551666667    6.483333333    0.634901891
    0.553333333    6.483333333    0.634515045
    0.555000000    6.483333333    0.633840621
    0.556666667    6.483333333    0.632843644
    0.558333333    6.483333333    0.631497813
    0.560000000    6.483333333    0.629777743
    0.561666667    6.483333333    0.627661172
    0.563333333    6.483333333    0.625175909
    0.565000000    6.483333333    0.622377415
    0.566666667    6.483333333    0.619330948
    0.568333333    6.483333333    0.616114707
    0.570000000    6.483333333    0.612776499
    0.571666667    6.483333333    0.609356061
    0.573333333    6.483333333    0.605908555
    0.575000000    6.483333333    0.602492469
    0.576666667    6.483333333    0.599180296
    0.578333333    6.483333333    0.596042452
    0.580000000    6.483333333    0.593125967
    0.581666667    6.483333333    0.590484983
    0.583333333    6.483333333    0.588177767
    0.585000000    6.483333333    0.586249537
    0.586666667    6.483333333    0.584734613
    0.588333333    6.483333333    0.583621324
    0.590000000    6.483333333    0.582860819
    0.591666667    6.483333333    0.582388496
    0.593333333    6.483333333    0.582136939
    0.595000000    6.483333333    0.582062152
    0.596666667    6.483333333    0.582114535
    0.598333333    6.483333333    0.582229185
    0.600000000    6.483333333    0.582335427
    0.601666667    6.483333333    0.582349187
    0.603333333    6.483333333    0.582193730
    0.605000000    6.483333333    0.581805214
    0.606666667    6.483333333    0.581103249
    0.608333333    6.483333333    0.580009619
    0.610000000    6.483333333    0.578445336
    0.611666667    6.483333333    0.576336261
    0.613333333    6.483333333    0.573685351
    0.615000000    6.483333333    0.570520433
    0.616666667    6.483333333    0.566871121
    0.618333333    6.483333333    0.562772752
    0.620000000    6.483333333    0.558226463
    0.621666667    6.483333333    0.553231915
    0.623333333    6.483333333    0.547811175
    0.625000000    6.483333333    0.541992952
    0.626666667    6.483333333    0.535807248
    0.628333333    6.483333333    0.529262408
    0.630000000    6.483333333    0.522359445
    0.631666667    6.483333333    0.515145675
    0.633333333    6.483333333    0.507683381
    0.635000000    6.483333333    0.500025544
    0.636666667    6.483333333    0.492203051
    0.638333333    6.483333333    0.484150358
    0.640000000    6.483333333    0.475764926
    0.641666667    6.483333333    0.466994576
    0.643333333    6.483333333    0.457782641
    0.645000000    6.483333333    0.448092214
    0.646666667    6.483333333    0.437906634
    0.648333333    6.483333333    0.427196249
    0.650000000    6.483333333    0.416009714
    0.651666667    6.483333333    0.404467170
    0.653333333    6.483333333    0.392712948
    0.655000000    6.483333333    0.380885000
    0.656666667    6.483333333    0.369022233
    0.658333333    6.483333333    0.357134114
    0.660000000    6.483333333    0.345271055
    0.661666667    6.483333333    0.333488500
    0.663333333    6.483333333    0.321886448
    0.665000000    6.483333333    0.310562081
    0.666666667    6.483333333    0.299538823
    0.668333333    6.483333333    0.288885187
    0.670000000    6.483333333    0.278717394
    0.671666667    6.483333333    0.269126254
    0.673333333    6.483333333    0.260188574
    0.675000000    6.483333333    0.251829600
    0.676666667    6.483333333    0.243871976
    0.678333333    6.483333333    0.236180921
    0.680000000    6.483333333    0.228646124
    0.681666667    6.483333333    0.221228292
    0.683333333    6.483333333    0.213936937
    0.685000000    6.483333333    0.206735272
    0.686666667    6.483333333    0.199651277
    0.688333333    6.483333333    0.192800520
    0.690000000    6.483333333    0.186324835
    0.691666667    6.483333333    0.180402927
    0.693333333    6.483333333    0.175120704
    0.695000000    6.483333333    0.170465591
    0.696666667    6.483333333    0.166453539
    0.698333333    6.483333333    0.163122151
    0.700000000    6.483333333    0.160617105

    0.200000000    6.500000000    0.173400393
    0.201666667    6.500000000    0.144634708
    0.203333333    6.500000000    0.121271596
    0.205000000    6.500000000    0.102734886
    0.206666667    6.500000000    0.088294519
    0.208333333    6.500000000    0.077252645
    0.210000000    6.500000000    0.069141980
    0.211666667    6.500000000    0.063605040
    0.213333333    6.500000000    0.060407498
    0.215000000    6.500000000    0.059335467
    0.216666667    6.500000000    0.060157340
    0.218333333    6.500000000    0.062762820
    0.220000000    6.500000000    0.067108034
    0.221666667    6.500000000    0.073250531
    0.223333333    6.500000000    0.081388452
    0.225000000    6.500000000    0.091691413
    0.226666667    6.500000000    0.104258794
    0.228333333    6.500000000    0.119245071
    0.230000000    6.500000000    0.136784822
    0.231666667    6.500000000    0.157019879
    0.233333333    6.500000000    0.180012384
    0.235000000    6.500000000    0.205317217
    0.236666667    6.500000000    0.232109995
    0.238333333    6.500000000    0.259296555
    0.240000000    6.500000000    0.285692110
    0.241666667    6.500000000    0.310600434
    0.243333333    6.500000000    0.333592542
    0.245000000    6.500000000    0.354288068
    0.246666667    6.500000000    0.372554589
    0.248333333    6.500000000    0.388502658
    0.250000000    6.500000000    0.402514161
    0.251666667    6.500000000    0.415142450
    0.253333333    6.500000000    0.426511416
    0.255000000    6.500000000    0.436493317
    0.256666667    6.500000000    0.444871683
    0.258333333    6.500000000    0.451468439
    0.260000000    6.500000000    0.456618471
    0.261666667    6.500000000    0.460703849
    0.263333333    6.500000000    0.463918793
    0.265000000    6.500000000    0.466421901
    0.266666667    6.500000000    0.468171517
    0.268333333    6.500000000    0.469144354
    0.270000000    6.500000000    0.469404889
    0.271666667    6.500000000    0.468828595
    0.273333333    6.500000000    0.467200038
    0.275000000    6.500000000    0.464284742
    0.276666667    6.500000000    0.459953375
    0.278333333    6.500000000    0.454409797
    0.280000000    6.500000000    0.447995902
    0.281666667    6.500000000    0.441027165
    0.283333333    6.500000000    0.433799756
    0.285000000    6.500000000    0.426497412
    0.286666667    6.500000000    0.419285747
    0.288333333    6.500000000    0.412370715
    0.290000000    6.500000000    0.405839598
    0.291666667    6.500000000    0.399679488
    0.293333333    6.500000000    0.393834413
    0.295000000    6.500000000    0.388228744
    0.296666667    6.500000000    0.382867406
    0.298333333    6.500000000    0.377797239
    0.300000000    6.500000000    0.373022711
    0.301666667    6.500000000    0.368535700
    0.303333333    6.500000000    0.364291965
    0.305000000    6.500000000    0.360232100
    0.306666667    6.500000000    0.356332158
    0.308333333    6.500000000    0.352550223
    0.310000000    6.500000000    0.348818104
    0.311666667    6.500000000    0.345076677
    0.313333333    6.500000000    0.341272164
    0.315000000    6.500000000    0.337410444
    0.316666667    6.500000000    0.333552282
    0.318333333    6.500000000    0.329757695
    0.320000000    6.500000000    0.326089769
    0.321666667    6.500000000    0.322594396
    0.323333333    6.500000000    0.319305832
    0.325000000    6.500000000    0.316277673
    0.326666667    6.500000000    0.313547791
    0.328333333    6.500000000    0.311132127
    0.330000000    6.500000000    0.309041776
    0.331666667    6.500000000    0.307274665
    0.333333333    6.500000000    0.305835453
    0.335000000    6.500000000    0.304748998
    0.336666667    6.500000000    0.304038472
    0.338333333    6.500000000    0.303708746
    0.340000000    6.500000000    0.303752977
    0.341666667    6.500000000    0.304152468
    0.343333333    6.500000000    0.304883757
    0.345000000    6.500000000    0.305922569
    0.346666667    6.500000000    0.307244470
    0.348333333    6.500000000    0.308823682
    0.350000000    6.500000000    0.310624571
    0.351666667    6.500000000    0.312619477
    0.353333333    6.500000000    0.314795073
    0.355000000    6.500000000    0.317135781
    0.356666667    6.500000000    0.319631250
    0.358333333    6.500000000    0.322266592
    0.360000000    6.500000000    0.325017356
    0.361666667    6.500000000    0.327862684
    0.363333333    6.500000000    0.330786049
    0.365000000    6.500000000    0.333777130
    0.366666667    6.500000000    0.336830619
    0.368333333    6.500000000    0.339940014
    0.370000000    6.500000000    0.343101286
    0.371666667    6.500000000    0.346314379
    0.373333333    6.500000000    0.349580572
    0.375000000    6.500000000    0.352903720
    0.376666667    6.500000000    0.356283518
    0.378333333    6.500000000    0.359711839
    0.380000000    6.500000000    0.363180167
    0.381666667    6.500000000    0.366680159
    0.383333333    6.500000000    0.370205528
    0.385000000    6.500000000    0.373753237
    0.386666667    6.500000000    0.377318647
    0.388333333    6.500000000    0.380897512
    0.390000000    6.500000000    0.384488524
    0.391666667    6.500000000    0.388091274
    0.393333333    6.500000000    0.391706684
    0.395000000    6.500000000    0.395335841
    0.396666667    6.500000000    0.398977065
    0.398333333    6.500000000    0.402628489
    0.400000000    6.500000000    0.406290281
    0.401666667    6.500000000    0.409962286
    0.403333333    6.500000000    0.413644940
    0.405000000    6.500000000    0.417338779
    0.406666667    6.500000000    0.421044025
    0.408333333    6.500000000    0.424763542
    0.410000000    6.500000000    0.428501689
    0.411666667    6.500000000    0.432262120
    0.413333333    6.500000000    0.436047774
    0.415000000    6.500000000    0.439858685
    0.416666667    6.500000000    0.443693891
    0.418333333    6.500000000    0.447554722
    0.420000000    6.500000000    0.451440205
    0.421666667    6.500000000    0.455346268
    0.423333333    6.500000000    0.459269141
    0.425000000    6.500000000    0.463204771
    0.426666667    6.500000000    0.467155444
    0.428333333    6.500000000    0.471130898
    0.430000000    6.500000000    0.475139006
    0.431666667    6.500000000    0.479186925
    0.433333333    6.500000000    0.483279883
    0.435000000    6.500000000    0.487419890
    0.436666667    6.500000000    0.491611084
    0.438333333    6.500000000    0.495852753
    0.440000000    6.500000000    0.500133272
    0.441666667    6.500000000    0.504436841
    0.443333333    6.500000000    0.508742529
    0.445000000    6.500000000    0.513033120
    0.446666667    6.500000000    0.517298288
    0.448333333    6.500000000    0.521523955
    0.450000000    6.500000000    0.525693899
    0.451666667    6.500000000    0.529787544
    0.453333333    6.500000000    0.533777954
    0.455000000    6.500000000    0.537642507
    0.456666667    6.500000000    0.541362601
    0.458333333    6.500000000    0.544913700
    0.460000000    6.500000000    0.548269960
    0.461666667    6.500000000    0.551413043
    0.463333333    6.500000000    0.554332230
    0.465000000    6.500000000    0.557034113
    0.466666667    6.500000000    0.559535069
    0.468333333    6.500000000    0.561855224
    0.470000000    6.500000000    0.564013100
    0.471666667    6.500000000    0.566022662
    0.473333333    6.500000000    0.567905945
    0.475000000    6.500000000    0.569685890
    0.476666667    6.500000000    0.571381180
    0.478333333    6.500000000    0.573011638
    0.480000000    6.500000000    0.574592638
    0.481666667    6.500000000    0.576139092
    0.483333333    6.500000000    0.577672809
    0.485000000    6.500000000    0.579215019
    0.486666667    6.500000000    0.580783804
    0.488333333    6.500000000    0.582392057
    0.490000000    6.500000000    0.584041842
    0.491666667    6.500000000    0.585732447
    0.493333333    6.500000000    0.587462085
    0.495000000    6.500000000    0.589226288
    0.496666667    6.500000000    0.591020145
    0.498333333    6.500000000    0.592836793
    0.500000000    6.500000000    0.594667739
    0.501666667    6.500000000    0.596505106
    0.503333333    6.500000000    0.598341620
    0.505000000    6.500000000    0.600169353
    0.506666667    6.500000000    0.601981290
    0.508333333    6.500000000    0.603771810
    0.510000000    6.500000000    0.605534439
    0.511666667    6.500000000    0.607262228
    0.513333333    6.500000000    0.608948901
    0.515000000    6.500000000    0.610586753
    0.516666667    6.500000000    0.612170930
    0.518333333    6.500000000    0.613700490
    0.520000000    6.500000000    0.615167643
    0.521666667    6.500000000    0.616561863
    0.523333333    6.500000000    0.617874990
    0.525000000    6.500000000    0.619102531
    0.526666667    6.500000000    0.620256525
    0.528333333    6.500000000    0.621355370
    0.530000000    6.500000000    0.622413601
    0.531666667    6.500000000    0.623443647
    0.533333333    6.500000000    0.624448781
    0.535000000    6.500000000    0.625432361
    0.536666667    6.500000000    0.626400453
    0.538333333    6.500000000    0.627344419
    0.540000000    6.500000000    0.628244835
    0.541666667    6.500000000    0.629073215
    0.543333333    6.500000000    0.629795312
    0.545000000    6.500000000    0.630397890
    0.546666667    6.500000000    0.630876815
    0.548333333    6.500000000    0.631219999
    0.550000000    6.500000000    0.631404942
    0.551666667    6.500000000    0.631387014
    0.553333333    6.500000000    0.631115782
    0.555000000    6.500000000    0.630553027
    0.556666667    6.500000000    0.629662608
    0.558333333    6.500000000    0.628414913
    0.560000000    6.500000000    0.626781840
    0.561666667    6.500000000    0.624739258
    0.563333333    6.500000000    0.622314559
    0.565000000    6.500000000    0.619564208
    0.566666667    6.500000000    0.616553358
    0.568333333    6.500000000    0.613360534
    0.570000000    6.500000000    0.610035658
    0.571666667    6.500000000    0.606620616
    0.573333333    6.500000000    0.603173154
    0.575000000    6.500000000    0.599752658
    0.576666667    6.500000000    0.596428305
    0.578333333    6.500000000    0.593266557
    0.580000000    6.500000000    0.590311514
    0.581666667    6.500000000    0.587615024
    0.583333333    6.500000000    0.585234814
    0.585000000    6.500000000    0.583215408
    0.586666667    6.500000000    0.581590282
    0.588333333    6.500000000    0.580349531
    0.590000000    6.500000000    0.579447669
    0.591666667    6.500000000    0.578825448
    0.593333333    6.500000000    0.578420745
    0.595000000    6.500000000    0.578191171
    0.596666667    6.500000000    0.578088608
    0.598333333    6.500000000    0.578050786
    0.600000000    6.500000000    0.578011744
    0.601666667    6.500000000    0.577896365
    0.603333333    6.500000000    0.577636341
    0.605000000    6.500000000    0.577174635
    0.606666667    6.500000000    0.576438353
    0.608333333    6.500000000    0.575354827
    0.610000000    6.500000000    0.573850793
    0.611666667    6.500000000    0.571856776
    0.613333333    6.500000000    0.569371074
    0.615000000    6.500000000    0.566413435
    0.616666667    6.500000000    0.563003843
    0.618333333    6.500000000    0.559167355
    0.620000000    6.500000000    0.554899153
    0.621666667    6.500000000    0.550192978
    0.623333333    6.500000000    0.545062766
    0.625000000    6.500000000    0.539528499
    0.626666667    6.500000000    0.533610035
    0.628333333    6.500000000    0.527307085
    0.630000000    6.500000000    0.520614777
    0.631666667    6.500000000    0.513572924
    0.633333333    6.500000000    0.506236522
    0.635000000    6.500000000    0.498652711
    0.636666667    6.500000000    0.490850214
    0.638333333    6.500000000    0.482768755
    0.640000000    6.500000000    0.474314219
    0.641666667    6.500000000    0.465444528
    0.643333333    6.500000000    0.456112537
    0.645000000    6.500000000    0.446288106
    0.646666667    6.500000000    0.435962119
    0.648333333    6.500000000    0.425113679
    0.650000000    6.500000000    0.413798437
    0.651666667    6.500000000    0.402142299
    0.653333333    6.500000000    0.390293132
    0.655000000    6.500000000    0.378390864
    0.656666667    6.500000000    0.366478640
    0.658333333    6.500000000    0.354569507
    0.660000000    6.500000000    0.342715841
    0.661666667    6.500000000    0.330973155
    0.663333333    6.500000000    0.319436690
    0.665000000    6.500000000    0.308197574
    0.666666667    6.500000000    0.297274399
    0.668333333    6.500000000    0.286730614
    0.670000000    6.500000000    0.276677773
    0.671666667    6.500000000    0.267202492
    0.673333333    6.500000000    0.258377463
    0.675000000    6.500000000    0.250126170
    0.676666667    6.500000000    0.242271131
    0.678333333    6.500000000    0.234677633
    0.680000000    6.500000000    0.227235460
    0.681666667    6.500000000    0.219904051
    0.683333333    6.500000000    0.212691352
    0.685000000    6.500000000    0.205559854
    0.686666667    6.500000000    0.198537256
    0.688333333    6.500000000    0.191739452
    0.690000000    6.500000000    0.185308692
    0.691666667    6.500000000    0.179423804
    0.693333333    6.500000000    0.174171405
    0.695000000    6.500000000    0.169540002
    0.696666667    6.500000000    0.165546496
    0.698333333    6.500000000    0.162229306
    0.700000000    6.500000000    0.159733699

    0.200000000    6.516666667    0.172379397
    0.201666667    6.516666667    0.143788549
    0.203333333    6.516666667    0.120567084
    0.205000000    6.516666667    0.102142513
    0.206666667    6.516666667    0.087789412
    0.208333333    6.516666667    0.076814333
    0.210000000    6.516666667    0.068752997
    0.211666667    6.516666667    0.063250281
    0.213333333    6.516666667    0.060073480
    0.215000000    6.516666667    0.059010224
    0.216666667    6.516666667    0.059830557
    0.218333333    6.516666667    0.062425172
    0.220000000    6.516666667    0.066750855
    0.221666667    6.516666667    0.072865329
    0.223333333    6.516666667    0.080966256
    0.225000000    6.516666667    0.091223116
    0.226666667    6.516666667    0.103735722
    0.228333333    6.516666667    0.118658879
    0.230000000    6.516666667    0.136127821
    0.231666667    6.516666667    0.156285146
    0.233333333    6.516666667    0.179194372
    0.235000000    6.516666667    0.204414456
    0.236666667    6.516666667    0.231126661
    0.238333333    6.516666667    0.258243126
    0.240000000    6.516666667    0.284584899
    0.241666667    6.516666667    0.309458372
    0.243333333    6.516666667    0.332435355
    0.245000000    6.516666667    0.353135662
    0.246666667    6.516666667    0.371425414
    0.248333333    6.516666667    0.387412444
    0.250000000    6.516666667    0.401475052
    0.251666667    6.516666667    0.414162830
    0.253333333    6.516666667    0.425598260
    0.255000000    6.516666667    0.435653335
    0.256666667    6.516666667    0.444111233
    0.258333333    6.516666667    0.450793267
    0.260000000    6.516666667    0.456032349
    0.261666667    6.516666667    0.460208647
    0.263333333    6.516666667    0.463515284
    0.265000000    6.516666667    0.466109398
    0.266666667    6.516666667    0.467947490
    0.268333333    6.516666667    0.469003992
    0.270000000    6.516666667    0.469340804
    0.271666667    6.516666667    0.468831973
    0.273333333    6.516666667    0.467261229
    0.275000000    6.516666667    0.464392861
    0.276666667    6.516666667    0.460096400
    0.278333333    6.516666667    0.454573673
    0.280000000    6.516666667    0.448164301
    0.281666667    6.516666667    0.441182987
    0.283333333    6.516666667    0.433925192
    0.285000000    6.516666667    0.426573789
    0.286666667    6.516666667    0.419294019
    0.288333333    6.516666667    0.412291797
    0.290000000    6.516666667    0.405655693
    0.291666667    6.516666667    0.399375536
    0.293333333    6.516666667    0.393398873
    0.295000000    6.516666667    0.387653447
    0.296666667    6.516666667    0.382146646
    0.298333333    6.516666667    0.376927247
    0.300000000    6.516666667    0.372002171
    0.301666667    6.516666667    0.367365605
    0.303333333    6.516666667    0.362975512
    0.305000000    6.516666667    0.358774621
    0.306666667    6.516666667    0.354740322
    0.308333333    6.516666667    0.350832572
    0.310000000    6.516666667    0.346985722
    0.311666667    6.516666667    0.343142889
    0.313333333    6.516666667    0.339252240
    0.315000000    6.516666667    0.335319804
    0.316666667    6.516666667    0.331404731
    0.318333333    6.516666667    0.327565510
    0.320000000    6.516666667    0.323863549
    0.321666667    6.516666667    0.320342799
    0.323333333    6.516666667    0.317035898
    0.325000000    6.516666667    0.313994359
    0.326666667    6.516666667    0.311254313
    0.328333333    6.516666667    0.308831243
    0.330000000    6.516666667    0.306736101
    0.331666667    6.516666667    0.304966834
    0.333333333    6.516666667    0.303527730
    0.335000000    6.516666667    0.302442524
    0.336666667    6.516666667    0.301733503
    0.338333333    6.516666667    0.301404927
    0.340000000    6.516666667    0.301449457
    0.341666667    6.516666667    0.301848141
    0.343333333    6.516666667    0.302576958
    0.345000000    6.516666667    0.303611121
    0.346666667    6.516666667    0.304926330
    0.348333333    6.516666667    0.306497027
    0.350000000    6.516666667    0.308287812
    0.351666667    6.516666667    0.310270815
    0.353333333    6.516666667    0.312431396
    0.355000000    6.516666667    0.314752654
    0.356666667    6.516666667    0.317223106
    0.358333333    6.516666667    0.319826644
    0.360000000    6.516666667    0.322537974
    0.361666667    6.516666667    0.325335354
    0.363333333    6.516666667    0.328201417
    0.365000000    6.516666667    0.331126047
    0.366666667    6.516666667    0.334104961
    0.368333333    6.516666667    0.337132927
    0.370000000    6.516666667    0.340207274
    0.371666667    6.516666667    0.343328764
    0.373333333    6.516666667    0.346499456
    0.375000000    6.516666667    0.349724386
    0.376666667    6.516666667    0.353004639
    0.378333333    6.516666667    0.356333871
    0.380000000    6.516666667    0.359705261
    0.381666667    6.516666667    0.363111964
    0.383333333    6.516666667    0.366549459
    0.385000000    6.516666667    0.370016638
    0.386666667    6.516666667    0.373510869
    0.388333333    6.516666667    0.377029363
    0.390000000    6.516666667    0.380570981
    0.391666667    6.516666667    0.384134848
    0.393333333    6.516666667    0.387721195
    0.395000000    6.516666667    0.391330099
    0.396666667    6.516666667    0.394959291
    0.398333333    6.516666667    0.398606273
    0.400000000    6.516666667    0.402269924
    0.401666667    6.516666667    0.405949057
    0.403333333    6.516666667    0.409643190
    0.405000000    6.516666667    0.413352023
    0.406666667    6.516666667    0.417075094
    0.408333333    6.516666667    0.420814168
    0.410000000    6.516666667    0.424572286
    0.411666667    6.516666667    0.428351917
    0.413333333    6.516666667    0.432155091
    0.415000000    6.516666667    0.435981692
    0.416666667    6.516666667    0.439831073
    0.418333333    6.516666667    0.443704917
    0.420000000    6.516666667    0.447602686
    0.421666667    6.516666667    0.451520610
