#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.691666667    5.316666667   36.674287692
    0.693333333    5.316666667   37.374760102
    0.695000000    5.316666667   37.998886917
    0.696666667    5.316666667   38.540203174
    0.698333333    5.316666667   38.989612115
    0.700000000    5.316666667   39.321132377

    0.200000000    5.333333333   38.273265772
    0.201666667    5.333333333   42.772278413
    0.203333333    5.333333333   47.151196487
    0.205000000    5.333333333   51.291634192
    0.206666667    5.333333333   55.097724136
    0.208333333    5.333333333   58.488379588
    0.210000000    5.333333333   61.350083695
    0.211666667    5.333333333   63.569105767
    0.213333333    5.333333333   65.040403190
    0.215000000    5.333333333   65.720122773
    0.216666667    5.333333333   65.651467042
    0.218333333    5.333333333   64.900335228
    0.220000000    5.333333333   63.557204312
    0.221666667    5.333333333   61.709338317
    0.223333333    5.333333333   59.421898526
    0.225000000    5.333333333   56.784112964
    0.226666667    5.333333333   53.900715935
    0.228333333    5.333333333   50.846184780
    0.230000000    5.333333333   47.682133186
    0.231666667    5.333333333   44.455504182
    0.233333333    5.333333333   41.209746747
    0.235000000    5.333333333   38.028341318
    0.236666667    5.333333333   34.995495834
    0.238333333    5.333333333   32.178185880
    0.240000000    5.333333333   29.620358574
    0.241666667    5.333333333   27.315589304
    0.243333333    5.333333333   25.243317277
    0.245000000    5.333333333   23.388146733
    0.246666667    5.333333333   21.725489230
    0.248333333    5.333333333   20.224514905
    0.250000000    5.333333333   18.847899711
    0.251666667    5.333333333   17.557048853
    0.253333333    5.333333333   16.342916457
    0.255000000    5.333333333   15.211982477
    0.256666667    5.333333333   14.174562727
    0.258333333    5.333333333   13.239811061
    0.260000000    5.333333333   12.393758554
    0.261666667    5.333333333   11.621447501
    0.263333333    5.333333333   10.918113652
    0.265000000    5.333333333   10.278301159
    0.266666667    5.333333333    9.703324063
    0.268333333    5.333333333    9.193484276
    0.270000000    5.333333333    8.744593903
    0.271666667    5.333333333    8.361059184
    0.273333333    5.333333333    8.052397448
    0.275000000    5.333333333    7.828685398
    0.276666667    5.333333333    7.695171809
    0.278333333    5.333333333    7.644009597
    0.280000000    5.333333333    7.661569341
    0.281666667    5.333333333    7.734652640
    0.283333333    5.333333333    7.850016920
    0.285000000    5.333333333    7.997885705
    0.286666667    5.333333333    8.168627713
    0.288333333    5.333333333    8.350187471
    0.290000000    5.333333333    8.536292584
    0.291666667    5.333333333    8.726386862
    0.293333333    5.333333333    8.921349061
    0.295000000    5.333333333    9.123297758
    0.296666667    5.333333333    9.331332363
    0.298333333    5.333333333    9.542216946
    0.300000000    5.333333333    9.754892521
    0.301666667    5.333333333    9.968680254
    0.303333333    5.333333333   10.183093296
    0.305000000    5.333333333   10.397957871
    0.306666667    5.333333333   10.611916290
    0.308333333    5.333333333   10.824665929
    0.310000000    5.333333333   11.037899963
    0.311666667    5.333333333   11.253184923
    0.313333333    5.333333333   11.471877871
    0.315000000    5.333333333   11.693645351
    0.316666667    5.333333333   11.916298206
    0.318333333    5.333333333   12.137960029
    0.320000000    5.333333333   12.356753084
    0.321666667    5.333333333   12.570711802
    0.323333333    5.333333333   12.778133958
    0.325000000    5.333333333   12.976814974
    0.326666667    5.333333333   13.165367869
    0.328333333    5.333333333   13.343990407
    0.330000000    5.333333333   13.513250430
    0.331666667    5.333333333   13.673885689
    0.333333333    5.333333333   13.826665822
    0.335000000    5.333333333   13.971775640
    0.336666667    5.333333333   14.109466061
    0.338333333    5.333333333   14.240360330
    0.340000000    5.333333333   14.364496277
    0.341666667    5.333333333   14.481542017
    0.343333333    5.333333333   14.591263549
    0.345000000    5.333333333   14.693370842
    0.346666667    5.333333333   14.787727990
    0.348333333    5.333333333   14.874341101
    0.350000000    5.333333333   14.953190959
    0.351666667    5.333333333   15.024368721
    0.353333333    5.333333333   15.088180160
    0.355000000    5.333333333   15.145192181
    0.356666667    5.333333333   15.195854648
    0.358333333    5.333333333   15.240390798
    0.360000000    5.333333333   15.278828632
    0.361666667    5.333333333   15.311281059
    0.363333333    5.333333333   15.337772012
    0.365000000    5.333333333   15.358016761
    0.366666667    5.333333333   15.371738513
    0.368333333    5.333333333   15.378338313
    0.370000000    5.333333333   15.377135288
    0.371666667    5.333333333   15.368142045
    0.373333333    5.333333333   15.351289628
    0.375000000    5.333333333   15.326293029
    0.376666667    5.333333333   15.292644348
    0.378333333    5.333333333   15.249351141
    0.380000000    5.333333333   15.195440454
    0.381666667    5.333333333   15.130058949
    0.383333333    5.333333333   15.052540394
    0.385000000    5.333333333   14.962217076
    0.386666667    5.333333333   14.858266420
    0.388333333    5.333333333   14.740449154
    0.390000000    5.333333333   14.609564929
    0.391666667    5.333333333   14.466844893
    0.393333333    5.333333333   14.313781386
    0.395000000    5.333333333   14.152029843
    0.396666667    5.333333333   13.982638137
    0.398333333    5.333333333   13.806648901
    0.400000000    5.333333333   13.625630291
    0.401666667    5.333333333   13.440994524
    0.403333333    5.333333333   13.254234162
    0.405000000    5.333333333   13.066663638
    0.406666667    5.333333333   12.879358007
    0.408333333    5.333333333   12.693792359
    0.410000000    5.333333333   12.511547886
    0.411666667    5.333333333   12.333981904
    0.413333333    5.333333333   12.162102847
    0.415000000    5.333333333   11.995943765
    0.416666667    5.333333333   11.834911083
    0.418333333    5.333333333   11.678474603
    0.420000000    5.333333333   11.526030509
    0.421666667    5.333333333   11.377132697
    0.423333333    5.333333333   11.231193717
    0.425000000    5.333333333   11.087417968
    0.426666667    5.333333333   10.945350791
    0.428333333    5.333333333   10.804751123
    0.430000000    5.333333333   10.665570548
    0.431666667    5.333333333   10.527857398
    0.433333333    5.333333333   10.391108697
    0.435000000    5.333333333   10.254677559
    0.436666667    5.333333333   10.118126829
    0.438333333    5.333333333    9.981229483
    0.440000000    5.333333333    9.844356563
    0.441666667    5.333333333    9.708035825
    0.443333333    5.333333333    9.572626709
    0.445000000    5.333333333    9.438648105
    0.446666667    5.333333333    9.306690580
    0.448333333    5.333333333    9.177435015
    0.450000000    5.333333333    9.051559137
    0.451666667    5.333333333    8.929087865
    0.453333333    5.333333333    8.809607839
    0.455000000    5.333333333    8.692671263
    0.456666667    5.333333333    8.577795573
    0.458333333    5.333333333    8.464993380
    0.460000000    5.333333333    8.354487658
    0.461666667    5.333333333    8.246156068
    0.463333333    5.333333333    8.140007105
    0.465000000    5.333333333    8.036113482
    0.466666667    5.333333333    7.934641086
    0.468333333    5.333333333    7.836053878
    0.470000000    5.333333333    7.740423321
    0.471666667    5.333333333    7.647449764
    0.473333333    5.333333333    7.556859239
    0.475000000    5.333333333    7.468556215
    0.476666667    5.333333333    7.383388679
    0.478333333    5.333333333    7.302704087
    0.480000000    5.333333333    7.227551365
    0.481666667    5.333333333    7.158991641
    0.483333333    5.333333333    7.097764108
    0.485000000    5.333333333    7.044295263
    0.486666667    5.333333333    6.999306440
    0.488333333    5.333333333    6.962894319
    0.490000000    5.333333333    6.933952567
    0.491666667    5.333333333    6.911112722
    0.493333333    5.333333333    6.892659525
    0.495000000    5.333333333    6.877475325
    0.496666667    5.333333333    6.865094903
    0.498333333    5.333333333    6.854708725
    0.500000000    5.333333333    6.845215367
    0.501666667    5.333333333    6.834669729
    0.503333333    5.333333333    6.820727804
    0.505000000    5.333333333    6.801637832
    0.506666667    5.333333333    6.775760904
    0.508333333    5.333333333    6.741259140
    0.510000000    5.333333333    6.696472884
    0.511666667    5.333333333    6.639911195
    0.513333333    5.333333333    6.571650131
    0.515000000    5.333333333    6.493484041
    0.516666667    5.333333333    6.407725637
    0.518333333    5.333333333    6.317168996
    0.520000000    5.333333333    6.223832232
    0.521666667    5.333333333    6.129167219
    0.523333333    5.333333333    6.035345437
    0.525000000    5.333333333    5.944646701
    0.526666667    5.333333333    5.859526381
    0.528333333    5.333333333    5.782467765
    0.530000000    5.333333333    5.715039995
    0.531666667    5.333333333    5.659164240
    0.533333333    5.333333333    5.617617709
    0.535000000    5.333333333    5.592466714
    0.536666667    5.333333333    5.585572178
    0.538333333    5.333333333    5.597320703
    0.540000000    5.333333333    5.625823003
    0.541666667    5.333333333    5.669032071
    0.543333333    5.333333333    5.724800386
    0.545000000    5.333333333    5.791109724
    0.546666667    5.333333333    5.866071182
    0.548333333    5.333333333    5.947220967
    0.550000000    5.333333333    6.032289972
    0.551666667    5.333333333    6.119680096
    0.553333333    5.333333333    6.208124480
    0.555000000    5.333333333    6.296823775
    0.556666667    5.333333333    6.384510706
    0.558333333    5.333333333    6.469054215
    0.560000000    5.333333333    6.548578211
    0.561666667    5.333333333    6.621571299
    0.563333333    5.333333333    6.687635343
    0.565000000    5.333333333    6.747306379
    0.566666667    5.333333333    6.800862495
    0.568333333    5.333333333    6.848861854
    0.570000000    5.333333333    6.892131576
    0.571666667    5.333333333    6.931455482
    0.573333333    5.333333333    6.968089273
    0.575000000    5.333333333    7.002808155
    0.576666667    5.333333333    7.035130318
    0.578333333    5.333333333    7.064336523
    0.580000000    5.333333333    7.089760014
    0.581666667    5.333333333    7.111230558
    0.583333333    5.333333333    7.129450276
    0.585000000    5.333333333    7.144958180
    0.586666667    5.333333333    7.158112730
    0.588333333    5.333333333    7.169393864
    0.590000000    5.333333333    7.179222754
    0.591666667    5.333333333    7.188732112
    0.593333333    5.333333333    7.199026424
    0.595000000    5.333333333    7.210202761
    0.596666667    5.333333333    7.222384408
    0.598333333    5.333333333    7.235837363
    0.600000000    5.333333333    7.251855560
    0.601666667    5.333333333    7.273664535
    0.603333333    5.333333333    7.304474048
    0.605000000    5.333333333    7.347199274
    0.606666667    5.333333333    7.404689606
    0.608333333    5.333333333    7.478808771
    0.610000000    5.333333333    7.572009571
    0.611666667    5.333333333    7.686866491
    0.613333333    5.333333333    7.823182232
    0.615000000    5.333333333    7.980113471
    0.616666667    5.333333333    8.156190524
    0.618333333    5.333333333    8.350039627
    0.620000000    5.333333333    8.562733679
    0.621666667    5.333333333    8.795444990
    0.623333333    5.333333333    9.048452374
    0.625000000    5.333333333    9.320784562
    0.626666667    5.333333333    9.609885243
    0.628333333    5.333333333    9.914196339
    0.630000000    5.333333333   10.232901247
    0.631666667    5.333333333   10.563334245
    0.633333333    5.333333333   10.902594779
    0.635000000    5.333333333   11.247845875
    0.636666667    5.333333333   11.597738994
    0.638333333    5.333333333   11.957125329
    0.640000000    5.333333333   12.333606649
    0.641666667    5.333333333   12.733437967
    0.643333333    5.333333333   13.163080764
    0.645000000    5.333333333   13.627075968
    0.646666667    5.333333333   14.129449034
    0.648333333    5.333333333   14.675773162
    0.650000000    5.333333333   15.268190041
    0.651666667    5.333333333   15.905633637
    0.653333333    5.333333333   16.584458731
    0.655000000    5.333333333   17.300293284
    0.656666667    5.333333333   18.055094970
    0.658333333    5.333333333   18.851990572
    0.660000000    5.333333333   19.691438533
    0.661666667    5.333333333   20.572444911
    0.663333333    5.333333333   21.487417183
    0.665000000    5.333333333   22.426950909
    0.666666667    5.333333333   23.386305966
    0.668333333    5.333333333   24.356700714
    0.670000000    5.333333333   25.325090768
    0.671666667    5.333333333   26.278878070
    0.673333333    5.333333333   27.204869818
    0.675000000    5.333333333   28.103368747
    0.676666667    5.333333333   28.985582179
    0.678333333    5.333333333   29.860995785
    0.680000000    5.333333333   30.738413753
    0.681666667    5.333333333   31.619476215
    0.683333333    5.333333333   32.500838788
    0.685000000    5.333333333   33.384609915
    0.686666667    5.333333333   34.267114099
    0.688333333    5.333333333   35.135266695
    0.690000000    5.333333333   35.971098559
    0.691666667    5.333333333   36.749434407
    0.693333333    5.333333333   37.454843666
    0.695000000    5.333333333   38.084064912
    0.696666667    5.333333333   38.630537804
    0.698333333    5.333333333   39.085051235
    0.700000000    5.333333333   39.421500313

    0.200000000    5.350000000   38.343666085
    0.201666667    5.350000000   42.843336219
    0.203333333    5.350000000   47.222840289
    0.205000000    5.350000000   51.363445116
    0.206666667    5.350000000   55.168995633
    0.208333333    5.350000000   58.558155329
    0.210000000    5.350000000   61.417196825
    0.211666667    5.350000000   63.632241276
    0.213333333    5.350000000   65.098042906
    0.215000000    5.350000000   65.770732199
    0.216666667    5.350000000   65.693767231
    0.218333333    5.350000000   64.933405103
    0.220000000    5.350000000   63.580612888
    0.221666667    5.350000000   61.723016698
    0.223333333    5.350000000   59.425949927
    0.225000000    5.350000000   56.778891575
    0.226666667    5.350000000   53.886894567
    0.228333333    5.350000000   50.824911199
    0.230000000    5.350000000   47.655187689
    0.231666667    5.350000000   44.425096007
    0.233333333    5.350000000   41.178502282
    0.235000000    5.350000000   37.999415124
    0.236666667    5.350000000   34.972425717
    0.238333333    5.350000000   32.164894369
    0.240000000    5.350000000   29.620890980
    0.241666667    5.350000000   27.333598038
    0.243333333    5.350000000   25.281863909
    0.245000000    5.350000000   23.449649403
    0.246666667    5.350000000   21.811836350
    0.248333333    5.350000000   20.337178034
    0.250000000    5.350000000   18.987831028
    0.251666667    5.350000000   17.724604975
    0.253333333    5.350000000   16.537825168
    0.255000000    5.350000000   15.433320476
    0.256666667    5.350000000   14.420922372
    0.258333333    5.350000000   13.509276696
    0.260000000    5.350000000   12.683773836
    0.261666667    5.350000000   11.928862720
    0.263333333    5.350000000   11.239192169
    0.265000000    5.350000000   10.609156965
    0.266666667    5.350000000   10.040352391
    0.268333333    5.350000000    9.533439639
    0.270000000    5.350000000    9.084685398
    0.271666667    5.350000000    8.698925677
    0.273333333    5.350000000    8.385994305
    0.275000000    5.350000000    8.156424129
    0.276666667    5.350000000    8.015980295
    0.278333333    5.350000000    7.957191773
    0.280000000    5.350000000    7.966768573
    0.281666667    5.350000000    8.031743479
    0.283333333    5.350000000    8.139143985
    0.285000000    5.350000000    8.279651950
    0.286666667    5.350000000    8.444059018
    0.288333333    5.350000000    8.620635664
    0.290000000    5.350000000    8.803227588
    0.291666667    5.350000000    8.991133749
    0.293333333    5.350000000    9.185016644
    0.295000000    5.350000000    9.386780327
    0.296666667    5.350000000    9.595299503
    0.298333333    5.350000000    9.807123236
    0.300000000    5.350000000   10.020895872
    0.301666667    5.350000000   10.235665394
    0.303333333    5.350000000   10.450812206
    0.305000000    5.350000000   10.666082890
    0.306666667    5.350000000   10.880090407
    0.308333333    5.350000000   11.092455262
    0.310000000    5.350000000   11.304690110
    0.311666667    5.350000000   11.518206729
    0.313333333    5.350000000   11.734251724
    0.315000000    5.350000000   11.952485651
    0.316666667    5.350000000   12.170825575
    0.318333333    5.350000000   12.387487470
    0.320000000    5.350000000   12.600693436
    0.321666667    5.350000000   12.808621238
    0.323333333    5.350000000   13.009704393
    0.325000000    5.350000000   13.201908283
    0.326666667    5.350000000   13.383989647
    0.328333333    5.350000000   13.556193377
    0.330000000    5.350000000   13.719109370
    0.331666667    5.350000000   13.873482504
    0.333333333    5.350000000   14.020110931
    0.335000000    5.350000000   14.159258807
    0.336666667    5.350000000   14.291241223
    0.338333333    5.350000000   14.416713704
    0.340000000    5.350000000   14.535726465
    0.341666667    5.350000000   14.647934900
    0.343333333    5.350000000   14.753097966
    0.345000000    5.350000000   14.850913575
    0.346666667    5.350000000   14.941207057
    0.348333333    5.350000000   15.023939457
    0.350000000    5.350000000   15.099036104
    0.351666667    5.350000000   15.166555114
    0.353333333    5.350000000   15.226818414
    0.355000000    5.350000000   15.280412821
    0.356666667    5.350000000   15.327806959
    0.358333333    5.350000000   15.369235163
    0.360000000    5.350000000   15.404714582
    0.361666667    5.350000000   15.434355241
    0.363333333    5.350000000   15.458183216
    0.365000000    5.350000000   15.475902718
    0.366666667    5.350000000   15.487218669
    0.368333333    5.350000000   15.491504757
    0.370000000    5.350000000   15.488055520
    0.371666667    5.350000000   15.476880786
    0.373333333    5.350000000   15.457910803
    0.375000000    5.350000000   15.430855337
    0.376666667    5.350000000   15.395188526
    0.378333333    5.350000000   15.349876413
    0.380000000    5.350000000   15.293907185
    0.381666667    5.350000000   15.226394814
    0.383333333    5.350000000   15.146640035
    0.385000000    5.350000000   15.053947285
    0.386666667    5.350000000   14.947462371
    0.388333333    5.350000000   14.826925624
    0.390000000    5.350000000   14.693148210
    0.391666667    5.350000000   14.547387103
    0.393333333    5.350000000   14.391168609
    0.395000000    5.350000000   14.226183555
    0.396666667    5.350000000   14.053496785
    0.398333333    5.350000000   13.874169787
    0.400000000    5.350000000   13.689800629
    0.401666667    5.350000000   13.501832185
    0.403333333    5.350000000   13.311794958
    0.405000000    5.350000000   13.121034316
    0.406666667    5.350000000   12.930649135
    0.408333333    5.350000000   12.742150448
    0.410000000    5.350000000   12.557157491
    0.411666667    5.350000000   12.377058698
    0.413333333    5.350000000   12.202884007
    0.415000000    5.350000000   12.034657992
    0.416666667    5.350000000   11.871757786
    0.418333333    5.350000000   11.713625484
    0.420000000    5.350000000   11.559628714
    0.421666667    5.350000000   11.409299719
    0.423333333    5.350000000   11.262025353
    0.425000000    5.350000000   11.116978187
    0.426666667    5.350000000   10.973679696
    0.428333333    5.350000000   10.831869565
    0.430000000    5.350000000   10.691486958
    0.431666667    5.350000000   10.552571003
    0.433333333    5.350000000   10.414595775
    0.435000000    5.350000000   10.276888831
    0.436666667    5.350000000   10.138993047
    0.438333333    5.350000000   10.000670056
    0.440000000    5.350000000    9.862301472
    0.441666667    5.350000000    9.724431846
    0.443333333    5.350000000    9.587434546
    0.445000000    5.350000000    9.451848527
    0.446666667    5.350000000    9.318284136
    0.448333333    5.350000000    9.187445136
    0.450000000    5.350000000    9.060034286
    0.451666667    5.350000000    8.936087403
    0.453333333    5.350000000    8.815192546
    0.455000000    5.350000000    8.696902013
    0.456666667    5.350000000    8.580731895
    0.458333333    5.350000000    8.466703736
    0.460000000    5.350000000    8.355054015
    0.461666667    5.350000000    8.245665696
    0.463333333    5.350000000    8.138553715
    0.465000000    5.350000000    8.033796735
    0.466666667    5.350000000    7.931565856
    0.468333333    5.350000000    7.832333416
    0.470000000    5.350000000    7.736173635
    0.471666667    5.350000000    7.642784062
    0.473333333    5.350000000    7.551885777
    0.475000000    5.350000000    7.463380895
    0.476666667    5.350000000    7.378127323
    0.478333333    5.350000000    7.297486670
    0.480000000    5.350000000    7.222518539
    0.481666667    5.350000000    7.154295295
    0.483333333    5.350000000    7.093563559
    0.485000000    5.350000000    7.040752208
    0.486666667    5.350000000    6.996587670
    0.488333333    5.350000000    6.961164870
    0.490000000    5.350000000    6.933359041
    0.491666667    5.350000000    6.911781084
    0.493333333    5.350000000    6.894692055
    0.495000000    5.350000000    6.880952207
    0.496666667    5.350000000    6.870079032
    0.498333333    5.350000000    6.861242959
    0.500000000    5.350000000    6.853319679
    0.501666667    5.350000000    6.844336474
    0.503333333    5.350000000    6.831919905
    0.505000000    5.350000000    6.814290991
    0.506666667    5.350000000    6.789786218
    0.508333333    5.350000000    6.756543604
    0.510000000    5.350000000    6.712879797
    0.511666667    5.350000000    6.657282555
    0.513333333    5.350000000    6.589815191
    0.515000000    5.350000000    6.512266162
    0.516666667    5.350000000    6.426947307
    0.518333333    5.350000000    6.336660125
    0.520000000    5.350000000    6.243424313
    0.521666667    5.350000000    6.148690096
    0.523333333    5.350000000    6.054634608
    0.525000000    5.350000000    5.963546337
    0.526666667    5.350000000    5.877900823
    0.528333333    5.350000000    5.800207335
    0.530000000    5.350000000    5.732059469
    0.531666667    5.350000000    5.675400147
    0.533333333    5.350000000    5.633020330
    0.535000000    5.350000000    5.607001840
    0.536666667    5.350000000    5.599223216
    0.538333333    5.350000000    5.610079907
    0.540000000    5.350000000    5.637686091
    0.541666667    5.350000000    5.679988385
    0.543333333    5.350000000    5.734827836
    0.545000000    5.350000000    5.800193966
    0.546666667    5.350000000    5.874210441
    0.548333333    5.350000000    5.954421810
    0.550000000    5.350000000    6.038556655
    0.551666667    5.350000000    6.124979443
    0.553333333    5.350000000    6.212380151
    0.555000000    5.350000000    6.299926710
    0.556666667    5.350000000    6.386322371
    0.558333333    5.350000000    6.469421151
    0.560000000    5.350000000    6.547330980
    0.561666667    5.350000000    6.618523942
    0.563333333    5.350000000    6.682627338
    0.565000000    5.350000000    6.740227340
    0.566666667    5.350000000    6.791670945
    0.568333333    5.350000000    6.837592777
    0.570000000    5.350000000    6.878855875
    0.571666667    5.350000000    6.916273069
    0.573333333    5.350000000    6.951144082
    0.575000000    5.350000000    6.984300841
    0.576666667    5.350000000    7.015360449
    0.578333333    5.350000000    7.043706973
    0.580000000    5.350000000    7.068740923
    0.581666667    5.350000000    7.090370106
    0.583333333    5.350000000    7.109375288
    0.585000000    5.350000000    7.126354934
    0.586666667    5.350000000    7.141713972
    0.588333333    5.350000000    7.155905851
    0.590000000    5.350000000    7.169266209
    0.591666667    5.350000000    7.182813650
    0.593333333    5.350000000    7.197535738
    0.595000000    5.350000000    7.213457095
    0.596666667    5.350000000    7.230621579
    0.598333333    5.350000000    7.249194056
    0.600000000    5.350000000    7.270358321
    0.601666667    5.350000000    7.297205402
    0.603333333    5.350000000    7.332823000
    0.605000000    5.350000000    7.380027586
    0.606666667    5.350000000    7.441549459
    0.608333333    5.350000000    7.519140415
    0.610000000    5.350000000    7.615146862
    0.611666667    5.350000000    7.732049999
    0.613333333    5.350000000    7.869671280
    0.615000000    5.350000000    8.027230161
    0.616666667    5.350000000    8.203332205
    0.618333333    5.350000000    8.396696443
    0.620000000    5.350000000    8.608457895
    0.621666667    5.350000000    8.839851860
    0.623333333    5.350000000    9.091246490
    0.625000000    5.350000000    9.361771171
    0.626666667    5.350000000    9.648978009
    0.628333333    5.350000000    9.951406211
    0.630000000    5.350000000   10.268319675
    0.631666667    5.350000000   10.597148409
    0.633333333    5.350000000   10.935089736
    0.635000000    5.350000000   11.279399964
    0.636666667    5.350000000   11.628792820
    0.638333333    5.350000000   11.988111310
    0.640000000    5.350000000   12.364915585
    0.641666667    5.350000000   12.765387569
    0.643333333    5.350000000   13.195922891
    0.645000000    5.350000000   13.661034790
    0.646666667    5.350000000   14.164706813
    0.648333333    5.350000000   14.712450993
    0.650000000    5.350000000   15.306329129
    0.651666667    5.350000000   15.945164799
    0.653333333    5.350000000   16.625223363
    0.655000000    5.350000000   17.342058956
    0.656666667    5.350000000   18.097539870
    0.658333333    5.350000000   18.894726061
    0.660000000    5.350000000   19.734002786
    0.661666667    5.350000000   20.614335243
    0.663333333    5.350000000   21.528189755
    0.665000000    5.350000000   22.466259933
    0.666666667    5.350000000   23.423928719
    0.668333333    5.350000000   24.392522764
    0.670000000    5.350000000   25.359051593
    0.671666667    5.350000000   26.310986392
    0.673333333    5.350000000   27.235230043
    0.675000000    5.350000000   28.132213793
    0.676666667    5.350000000   29.013312154
    0.678333333    5.350000000   29.888145887
    0.680000000    5.350000000   30.765634806
    0.681666667    5.350000000   31.647546514
    0.683333333    5.350000000   32.530649266
    0.685000000    5.350000000   33.417176019
    0.686666667    5.350000000   34.303476044
    0.688333333    5.350000000   35.176359312
    0.690000000    5.350000000   36.017707089
    0.691666667    5.350000000   36.802146581
    0.693333333    5.350000000   37.514078327
    0.695000000    5.350000000   38.150137667
    0.696666667    5.350000000   38.703624977
    0.698333333    5.350000000   39.165158979
    0.700000000    5.350000000   39.508450240

    0.200000000    5.366666667   38.401004277
    0.201666667    5.366666667   42.901398643
    0.203333333    5.366666667   47.281554142
    0.205000000    5.366666667   51.422401673
    0.206666667    5.366666667   55.227507844
    0.208333333    5.366666667   58.615294507
    0.210000000    5.366666667   61.471830062
    0.211666667    5.366666667   63.683091345
    0.213333333    5.366666667   65.143635529
    0.215000000    5.366666667   65.809576467
    0.216666667    5.366666667   65.724617726
    0.218333333    5.366666667   64.955360468
    0.220000000    5.366666667   63.593243577
    0.221666667    5.366666667   61.726241864
    0.223333333    5.366666667   59.419854589
    0.225000000    5.366666667   56.763802820
    0.226666667    5.366666667   53.863446908
    0.228333333    5.366666667   50.794196905
    0.230000000    5.366666667   47.618908359
    0.231666667    5.366666667   44.385367016
    0.233333333    5.366666667   41.137841329
    0.235000000    5.366666667   37.960848925
    0.236666667    5.366666667   34.939350818
    0.238333333    5.366666667   32.141078680
    0.240000000    5.366666667   29.610221668
    0.241666667    5.366666667   27.339585431
    0.243333333    5.366666667   25.307451011
    0.245000000    5.366666667   23.497161081
    0.246666667    5.366666667   21.883089230
    0.248333333    5.366666667   20.433589495
    0.250000000    5.366666667   19.110320419
    0.251666667    5.366666667   17.873520240
    0.253333333    5.366666667   16.712909843
    0.255000000    5.366666667   15.633691763
    0.256666667    5.366666667   14.645232056
    0.258333333    5.366666667   13.755688392
    0.260000000    5.366666667   12.949835322
    0.261666667    5.366666667   12.211551751
    0.263333333    5.366666667   11.534922656
    0.265000000    5.366666667   10.914200723
    0.266666667    5.366666667   10.351254801
    0.268333333    5.366666667    9.847095259
    0.270000000    5.366666667    9.398429746
    0.271666667    5.366666667    9.010510426
    0.273333333    5.366666667    8.693477808
    0.275000000    5.366666667    8.458306361
    0.276666667    5.366666667    8.311260173
    0.278333333    5.366666667    8.245232653
    0.280000000    5.366666667    8.247263497
    0.281666667    5.366666667    8.304609362
    0.283333333    5.366666667    8.404559158
    0.285000000    5.366666667    8.538237932
    0.286666667    5.366666667    8.696845714
    0.288333333    5.366666667    8.868966975
    0.290000000    5.366666667    9.048560327
    0.291666667    5.366666667    9.234783307
    0.293333333    5.366666667    9.428086487
    0.295000000    5.366666667    9.630163785
    0.296666667    5.366666667    9.839669833
    0.298333333    5.366666667   10.052942202
    0.300000000    5.366666667   10.268334857
    0.301666667    5.366666667   10.484627974
    0.303333333    5.366666667   10.701069394
    0.305000000    5.366666667   10.917324151
    0.306666667    5.366666667   11.131971937
    0.308333333    5.366666667   11.344554404
    0.310000000    5.366666667   11.556406203
    0.311666667    5.366666667   11.768785792
    0.313333333    5.366666667   11.982828866
    0.315000000    5.366666667   12.198185209
    0.316666667    5.366666667   12.412868653
    0.318333333    5.366666667   12.625179314
    0.320000000    5.366666667   12.833430728
    0.321666667    5.366666667   13.035934342
    0.323333333    5.366666667   13.231250096
    0.325000000    5.366666667   13.417501724
    0.326666667    5.366666667   13.593581958
    0.328333333    5.366666667   13.759782099
    0.330000000    5.366666667   13.916714664
    0.331666667    5.366666667   14.065133398
    0.333333333    5.366666667   14.205865226
    0.335000000    5.366666667   14.339248949
    0.336666667    5.366666667   14.465660244
    0.338333333    5.366666667   14.585786812
    0.340000000    5.366666667   14.699690263
    0.341666667    5.366666667   14.807012873
    0.343333333    5.366666667   14.907504342
    0.345000000    5.366666667   15.000848644
    0.346666667    5.366666667   15.086836441
    0.348333333    5.366666667   15.165388719
    0.350000000    5.366666667   15.236381028
    0.351666667    5.366666667   15.299839108
    0.353333333    5.366666667   15.356090202
    0.355000000    5.366666667   15.405731867
    0.356666667    5.366666667   15.449244427
    0.358333333    5.366666667   15.486866443
    0.360000000    5.366666667   15.518602841
    0.361666667    5.366666667   15.544558749
    0.363333333    5.366666667   15.564761110
    0.365000000    5.366666667   15.578913135
    0.366666667    5.366666667   15.586719359
    0.368333333    5.366666667   15.587547616
    0.370000000    5.366666667   15.580689437
    0.371666667    5.366666667   15.566163594
    0.373333333    5.366666667   15.543910727
    0.375000000    5.366666667   15.513650790
    0.376666667    5.366666667   15.474859358
    0.378333333    5.366666667   15.426488195
    0.380000000    5.366666667   15.367511655
    0.381666667    5.366666667   15.297032336
    0.383333333    5.366666667   15.214339277
    0.385000000    5.366666667   15.118729892
    0.386666667    5.366666667   15.009340520
    0.388333333    5.366666667   14.885903454
    0.390000000    5.366666667   14.749233167
    0.391666667    5.366666667   14.600594960
    0.393333333    5.366666667   14.441526905
    0.395000000    5.366666667   14.273730182
    0.396666667    5.366666667   14.098271802
    0.398333333    5.366666667   13.916216588
    0.400000000    5.366666667   13.729168036
    0.401666667    5.366666667   13.538577147
