#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.436666667    4.816666667   12.596014575
    0.438333333    4.816666667   12.498741370
    0.440000000    4.816666667   12.408924927
    0.441666667    4.816666667   12.325569723
    0.443333333    4.816666667   12.247603488
    0.445000000    4.816666667   12.173801393
    0.446666667    4.816666667   12.103398782
    0.448333333    4.816666667   12.035440349
    0.450000000    4.816666667   11.968696426
    0.451666667    4.816666667   11.902196147
    0.453333333    4.816666667   11.835062195
    0.455000000    4.816666667   11.766651345
    0.456666667    4.816666667   11.696410444
    0.458333333    4.816666667   11.623292699
    0.460000000    4.816666667   11.546156119
    0.461666667    4.816666667   11.464196943
    0.463333333    4.816666667   11.376935906
    0.465000000    4.816666667   11.284602288
    0.466666667    4.816666667   11.187704239
    0.468333333    4.816666667   11.086723769
    0.470000000    4.816666667   10.982307909
    0.471666667    4.816666667   10.875138939
    0.473333333    4.816666667   10.766084988
    0.475000000    4.816666667   10.656023302
    0.476666667    4.816666667   10.545354226
    0.478333333    4.816666667   10.434213986
    0.480000000    4.816666667   10.322749681
    0.481666667    4.816666667   10.211116192
    0.483333333    4.816666667   10.099736460
    0.485000000    4.816666667    9.989106464
    0.486666667    4.816666667    9.879582297
    0.488333333    4.816666667    9.771651108
    0.490000000    4.816666667    9.665872161
    0.491666667    4.816666667    9.562848773
    0.493333333    4.816666667    9.463281787
    0.495000000    4.816666667    9.367637920
    0.496666667    4.816666667    9.276212572
    0.498333333    4.816666667    9.189405101
    0.500000000    4.816666667    9.107630192
    0.501666667    4.816666667    9.031258793
    0.503333333    4.816666667    8.960749020
    0.505000000    4.816666667    8.896513319
    0.506666667    4.816666667    8.838808614
    0.508333333    4.816666667    8.788161583
    0.510000000    4.816666667    8.745114477
    0.511666667    4.816666667    8.710024695
    0.513333333    4.816666667    8.682977157
    0.515000000    4.816666667    8.663763880
    0.516666667    4.816666667    8.652227957
    0.518333333    4.816666667    8.648085143
    0.520000000    4.816666667    8.650956477
    0.521666667    4.816666667    8.660531670
    0.523333333    4.816666667    8.676215488
    0.525000000    4.816666667    8.697586263
    0.526666667    4.816666667    8.724881081
    0.528333333    4.816666667    8.758465288
    0.530000000    4.816666667    8.798567109
    0.531666667    4.816666667    8.845357659
    0.533333333    4.816666667    8.898635707
    0.535000000    4.816666667    8.958009447
    0.536666667    4.816666667    9.023294306
    0.538333333    4.816666667    9.094050636
    0.540000000    4.816666667    9.169533991
    0.541666667    4.816666667    9.248728621
    0.543333333    4.816666667    9.330488356
    0.545000000    4.816666667    9.414253857
    0.546666667    4.816666667    9.499614759
    0.548333333    4.816666667    9.586042045
    0.550000000    4.816666667    9.672713140
    0.551666667    4.816666667    9.757823401
    0.553333333    4.816666667    9.839435647
    0.555000000    4.816666667    9.915947901
    0.556666667    4.816666667    9.985830017
    0.558333333    4.816666667   10.047913473
    0.560000000    4.816666667   10.101005862
    0.561666667    4.816666667   10.143911947
    0.563333333    4.816666667   10.176875587
    0.565000000    4.816666667   10.200932773
    0.566666667    4.816666667   10.217508503
    0.568333333    4.816666667   10.228440431
    0.570000000    4.816666667   10.234410679
    0.571666667    4.816666667   10.235852014
    0.573333333    4.816666667   10.233866927
    0.575000000    4.816666667   10.229879377
    0.576666667    4.816666667   10.226192385
    0.578333333    4.816666667   10.225158870
    0.580000000    4.816666667   10.228327511
    0.581666667    4.816666667   10.237845000
    0.583333333    4.816666667   10.256270615
    0.585000000    4.816666667   10.285851977
    0.586666667    4.816666667   10.328481393
    0.588333333    4.816666667   10.383743555
    0.590000000    4.816666667   10.449500687
    0.591666667    4.816666667   10.523487525
    0.593333333    4.816666667   10.603437309
    0.595000000    4.816666667   10.688224010
    0.596666667    4.816666667   10.776865253
    0.598333333    4.816666667   10.867490391
    0.600000000    4.816666667   10.958925825
    0.601666667    4.816666667   11.050785564
    0.603333333    4.816666667   11.143215121
    0.605000000    4.816666667   11.237239517
    0.606666667    4.816666667   11.332252630
    0.608333333    4.816666667   11.426318680
    0.610000000    4.816666667   11.518399842
    0.611666667    4.816666667   11.608247127
    0.613333333    4.816666667   11.698370985
    0.615000000    4.816666667   11.792926193
    0.616666667    4.816666667   11.894886118
    0.618333333    4.816666667   12.007847966
    0.620000000    4.816666667   12.136412184
    0.621666667    4.816666667   12.285086983
    0.623333333    4.816666667   12.459205618
    0.625000000    4.816666667   12.660336272
    0.626666667    4.816666667   12.885969850
    0.628333333    4.816666667   13.133595663
    0.630000000    4.816666667   13.400249469
    0.631666667    4.816666667   13.684908573
    0.633333333    4.816666667   13.988833727
    0.635000000    4.816666667   14.311416159
    0.636666667    4.816666667   14.652181742
    0.638333333    4.816666667   15.013135156
    0.640000000    4.816666667   15.397200542
    0.641666667    4.816666667   15.808984255
    0.643333333    4.816666667   16.251543918
    0.645000000    4.816666667   16.723146694
    0.646666667    4.816666667   17.221860885
    0.648333333    4.816666667   17.746858979
    0.650000000    4.816666667   18.301322013
    0.651666667    4.816666667   18.893784330
    0.653333333    4.816666667   19.529920421
    0.655000000    4.816666667   20.213971778
    0.656666667    4.816666667   20.952065617
    0.658333333    4.816666667   21.746788177
    0.660000000    4.816666667   22.601821190
    0.661666667    4.816666667   23.517186739
    0.663333333    4.816666667   24.480526068
    0.665000000    4.816666667   25.475279846
    0.666666667    4.816666667   26.483604869
    0.668333333    4.816666667   27.488240143
    0.670000000    4.816666667   28.477539917
    0.671666667    4.816666667   29.438324346
    0.673333333    4.816666667   30.354134832
    0.675000000    4.816666667   31.210704749
    0.676666667    4.816666667   31.993327331
    0.678333333    4.816666667   32.690006719
    0.680000000    4.816666667   33.290788361
    0.681666667    4.816666667   33.781173895
    0.683333333    4.816666667   34.145954332
    0.685000000    4.816666667   34.370925901
    0.686666667    4.816666667   34.451255957
    0.688333333    4.816666667   34.392601962
    0.690000000    4.816666667   34.203008196
    0.691666667    4.816666667   33.892557110
    0.693333333    4.816666667   33.473453682
    0.695000000    4.816666667   32.956665927
    0.696666667    4.816666667   32.355712712
    0.698333333    4.816666667   31.686575301
    0.700000000    4.816666667   30.956480706

    0.200000000    4.833333333   33.147223107
    0.201666667    4.833333333   36.680838567
    0.203333333    4.833333333   40.112051269
    0.205000000    4.833333333   43.350718981
    0.206666667    4.833333333   46.323812783
    0.208333333    4.833333333   48.969748744
    0.210000000    4.833333333   51.200797087
    0.211666667    4.833333333   52.928276308
    0.213333333    4.833333333   54.071086868
    0.215000000    4.833333333   54.594707984
    0.216666667    4.833333333   54.530421909
    0.218333333    4.833333333   53.926248668
    0.220000000    4.833333333   52.848445749
    0.221666667    4.833333333   51.362243773
    0.223333333    4.833333333   49.517622106
    0.225000000    4.833333333   47.382832252
    0.226666667    4.833333333   45.037716906
    0.228333333    4.833333333   42.536224547
    0.230000000    4.833333333   39.920197529
    0.231666667    4.833333333   37.222529649
    0.233333333    4.833333333   34.473417188
    0.235000000    4.833333333   31.733329287
    0.236666667    4.833333333   29.065178876
    0.238333333    4.833333333   26.518247478
    0.240000000    4.833333333   24.126770169
    0.241666667    4.833333333   21.891452962
    0.243333333    4.833333333   19.804158683
    0.245000000    4.833333333   17.861372990
    0.246666667    4.833333333   16.051140146
    0.248333333    4.833333333   14.355182787
    0.250000000    4.833333333   12.751330158
    0.251666667    4.833333333   11.217323281
    0.253333333    4.833333333    9.754131287
    0.255000000    4.833333333    8.375021974
    0.256666667    4.833333333    7.094444098
    0.258333333    4.833333333    5.926231792
    0.260000000    4.833333333    4.867563550
    0.261666667    4.833333333    3.914382808
    0.263333333    4.833333333    3.070582548
    0.265000000    4.833333333    2.334246583
    0.266666667    4.833333333    1.704025449
    0.268333333    4.833333333    1.177092811
    0.270000000    4.833333333    0.745923830
    0.271666667    4.833333333    0.409435379
    0.273333333    4.833333333    0.171694267
    0.275000000    4.833333333    0.035791693
    0.276666667    4.833333333    0.000000000
    0.278333333    4.833333333    0.054640235
    0.280000000    4.833333333    0.186331117
    0.281666667    4.833333333    0.382382935
    0.283333333    4.833333333    0.629737261
    0.285000000    4.833333333    0.916074686
    0.286666667    4.833333333    1.229264394
    0.288333333    4.833333333    1.556047461
    0.290000000    4.833333333    1.889329664
    0.291666667    4.833333333    2.228651775
    0.293333333    4.833333333    2.574721061
    0.295000000    4.833333333    2.929305408
    0.296666667    4.833333333    3.292300130
    0.298333333    4.833333333    3.661683864
    0.300000000    4.833333333    4.037708718
    0.301666667    4.833333333    4.420731105
    0.303333333    4.833333333    4.809835217
    0.305000000    4.833333333    5.203789934
    0.306666667    4.833333333    5.600285323
    0.308333333    4.833333333    5.998074062
    0.310000000    4.833333333    6.398206598
    0.311666667    4.833333333    6.801561171
    0.313333333    4.833333333    7.208549441
    0.315000000    4.833333333    7.617927924
    0.316666667    4.833333333    8.026636441
    0.318333333    4.833333333    8.431889102
    0.320000000    4.833333333    8.830879201
    0.321666667    4.833333333    9.220863656
    0.323333333    4.833333333    9.599314061
    0.325000000    4.833333333    9.963074175
    0.326666667    4.833333333   10.309901409
    0.328333333    4.833333333   10.638885180
    0.330000000    4.833333333   10.949462147
    0.331666667    4.833333333   11.241588336
    0.333333333    4.833333333   11.515293453
    0.335000000    4.833333333   11.769965709
    0.336666667    4.833333333   12.005075164
    0.338333333    4.833333333   12.221022140
    0.340000000    4.833333333   12.418408426
    0.341666667    4.833333333   12.598086700
    0.343333333    4.833333333   12.761372820
    0.345000000    4.833333333   12.909612496
    0.346666667    4.833333333   13.043924163
    0.348333333    4.833333333   13.165536144
    0.350000000    4.833333333   13.276105207
    0.351666667    4.833333333   13.377197634
    0.353333333    4.833333333   13.470413996
    0.355000000    4.833333333   13.557495814
    0.356666667    4.833333333   13.639742045
    0.358333333    4.833333333   13.718694570
    0.360000000    4.833333333   13.796069849
    0.361666667    4.833333333   13.873367847
    0.363333333    4.833333333   13.951754479
    0.365000000    4.833333333   14.031236173
    0.366666667    4.833333333   14.111018588
    0.368333333    4.833333333   14.190272002
    0.370000000    4.833333333   14.267951964
    0.371666667    4.833333333   14.343251006
    0.373333333    4.833333333   14.415340408
    0.375000000    4.833333333   14.482948397
    0.376666667    4.833333333   14.545136928
    0.378333333    4.833333333   14.601439084
    0.380000000    4.833333333   14.651484363
    0.381666667    4.833333333   14.695019490
    0.383333333    4.833333333   14.731440376
    0.385000000    4.833333333   14.759668964
    0.386666667    4.833333333   14.778780603
    0.388333333    4.833333333   14.788267320
    0.390000000    4.833333333   14.788196186
    0.391666667    4.833333333   14.778922997
    0.393333333    4.833333333   14.760571723
    0.395000000    4.833333333   14.733620215
    0.396666667    4.833333333   14.698801201
    0.398333333    4.833333333   14.656761475
    0.400000000    4.833333333   14.608476547
    0.401666667    4.833333333   14.554168707
    0.403333333    4.833333333   14.493162448
    0.405000000    4.833333333   14.424914756
    0.406666667    4.833333333   14.348978507
    0.408333333    4.833333333   14.265081899
    0.410000000    4.833333333   14.173289889
    0.411666667    4.833333333   14.073598156
    0.413333333    4.833333333   13.966119691
    0.415000000    4.833333333   13.851547712
    0.416666667    4.833333333   13.731031244
    0.418333333    4.833333333   13.605929117
    0.420000000    4.833333333   13.477378337
    0.421666667    4.833333333   13.345926094
    0.423333333    4.833333333   13.212235418
    0.425000000    4.833333333   13.077146751
    0.426666667    4.833333333   12.941837537
    0.428333333    4.833333333   12.807926017
    0.430000000    4.833333333   12.676717806
    0.431666667    4.833333333   12.549415412
    0.433333333    4.833333333   12.427398880
    0.435000000    4.833333333   12.311908905
    0.436666667    4.833333333   12.204214735
    0.438333333    4.833333333   12.105023562
    0.440000000    4.833333333   12.013665469
    0.441666667    4.833333333   11.929112771
    0.443333333    4.833333333   11.850268237
    0.445000000    4.833333333   11.775862578
    0.446666667    4.833333333   11.705092999
    0.448333333    4.833333333   11.636960227
    0.450000000    4.833333333   11.570179811
    0.451666667    4.833333333   11.503752592
    0.453333333    4.833333333   11.436792175
    0.455000000    4.833333333   11.368651057
    0.456666667    4.833333333   11.298771440
    0.458333333    4.833333333   11.226082389
    0.460000000    4.833333333   11.149412332
    0.461666667    4.833333333   11.067937494
    0.463333333    4.833333333   10.981163762
    0.465000000    4.833333333   10.889316864
    0.466666667    4.833333333   10.792903647
    0.468333333    4.833333333   10.692399832
    0.470000000    4.833333333   10.588455000
    0.471666667    4.833333333   10.481760469
    0.473333333    4.833333333   10.373194401
    0.475000000    4.833333333   10.263643302
    0.476666667    4.833333333   10.153500692
    0.478333333    4.833333333   10.042885031
    0.480000000    4.833333333    9.931928424
    0.481666667    4.833333333    9.820770600
    0.483333333    4.833333333    9.709825315
    0.485000000    4.833333333    9.599582642
    0.486666667    4.833333333    9.490388372
    0.488333333    4.833333333    9.382724648
    0.490000000    4.833333333    9.277155657
    0.491666667    4.833333333    9.174291550
    0.493333333    4.833333333    9.074842676
    0.495000000    4.833333333    8.979280619
    0.496666667    4.833333333    8.887900079
    0.498333333    4.833333333    8.801102720
    0.500000000    4.833333333    8.719307664
    0.501666667    4.833333333    8.642895025
    0.503333333    4.833333333    8.572334640
    0.505000000    4.833333333    8.508046467
    0.506666667    4.833333333    8.450296639
    0.508333333    4.833333333    8.399625277
    0.510000000    4.833333333    8.356587539
    0.511666667    4.833333333    8.321553179
    0.513333333    4.833333333    8.294610691
    0.515000000    4.833333333    8.275544590
    0.516666667    4.833333333    8.264189921
    0.518333333    4.833333333    8.260253902
    0.520000000    4.833333333    8.263351153
    0.521666667    4.833333333    8.273168519
    0.523333333    4.833333333    8.289103264
    0.525000000    4.833333333    8.310727986
    0.526666667    4.833333333    8.338282770
    0.528333333    4.833333333    8.372138554
    0.530000000    4.833333333    8.412532711
    0.531666667    4.833333333    8.459641891
    0.533333333    4.833333333    8.513259287
    0.535000000    4.833333333    8.572988711
    0.536666667    4.833333333    8.638645478
    0.538333333    4.833333333    8.709795104
    0.540000000    4.833333333    8.785706321
    0.541666667    4.833333333    8.865371184
    0.543333333    4.833333333    8.947649364
    0.545000000    4.833333333    9.031997234
    0.546666667    4.833333333    9.118019517
    0.548333333    4.833333333    9.205204054
    0.550000000    4.833333333    9.292738332
    0.551666667    4.833333333    9.378796667
    0.553333333    4.833333333    9.461416430
    0.555000000    4.833333333    9.538973827
    0.556666667    4.833333333    9.609919264
    0.558333333    4.833333333    9.673078580
    0.560000000    4.833333333    9.727250986
    0.561666667    4.833333333    9.771228683
    0.563333333    4.833333333    9.805260289
    0.565000000    4.833333333    9.830395862
    0.566666667    4.833333333    9.848086674
    0.568333333    4.833333333    9.860197740
    0.570000000    4.833333333    9.867409119
    0.571666667    4.833333333    9.870145941
    0.573333333    4.833333333    9.869511176
    0.575000000    4.833333333    9.866940049
    0.576666667    4.833333333    9.864780483
    0.578333333    4.833333333    9.865433041
    0.580000000    4.833333333    9.870471764
    0.581666667    4.833333333    9.882077266
    0.583333333    4.833333333    9.902841989
    0.585000000    4.833333333    9.935038479
    0.586666667    4.833333333    9.980575835
    0.588333333    4.833333333   10.038999002
    0.590000000    4.833333333   10.108088717
    0.591666667    4.833333333   10.185487796
    0.593333333    4.833333333   10.268835301
    0.595000000    4.833333333   10.356939883
    0.596666667    4.833333333   10.448761646
    0.598333333    4.833333333   10.542350976
    0.600000000    4.833333333   10.636456857
    0.601666667    4.833333333   10.730620467
    0.603333333    4.833333333   10.824926728
    0.605000000    4.833333333   10.920357269
    0.606666667    4.833333333   11.016236525
    0.608333333    4.833333333   11.110555117
    0.610000000    4.833333333   11.202211930
    0.611666667    4.833333333   11.290904485
    0.613333333    4.833333333   11.379178368
    0.615000000    4.833333333   11.471256539
    0.616666667    4.833333333   11.570169498
    0.618333333    4.833333333   11.679592870
    0.620000000    4.833333333   11.804211128
    0.621666667    4.833333333   11.948613876
    0.623333333    4.833333333   12.118234553
    0.625000000    4.833333333   12.314713951
    0.626666667    4.833333333   12.535567809
    0.628333333    4.833333333   12.778304165
    0.630000000    4.833333333   13.039977664
    0.631666667    4.833333333   13.319609957
    0.633333333    4.833333333   13.618531656
    0.635000000    4.833333333   13.936186769
    0.636666667    4.833333333   14.272149950
    0.638333333    4.833333333   14.628478892
    0.640000000    4.833333333   15.008151381
    0.641666667    4.833333333   15.415840104
    0.643333333    4.833333333   15.854655080
    0.645000000    4.833333333   16.322881314
    0.646666667    4.833333333   16.818599174
    0.648333333    4.833333333   17.340997635
    0.650000000    4.833333333   17.893309824
    0.651666667    4.833333333   18.484166483
    0.653333333    4.833333333   19.119313988
    0.655000000    4.833333333   19.803057660
    0.656666667    4.833333333   20.541603366
    0.658333333    4.833333333   21.337575906
    0.660000000    4.833333333   22.194707429
    0.661666667    4.833333333   23.113048723
    0.663333333    4.833333333   24.080178114
    0.665000000    4.833333333   25.079440157
    0.666666667    4.833333333   26.092889290
    0.668333333    4.833333333   27.103164773
    0.670000000    4.833333333   28.098542092
    0.671666667    4.833333333   29.065757117
    0.673333333    4.833333333   29.988250685
    0.675000000    4.833333333   30.851655327
    0.676666667    4.833333333   31.641165223
    0.678333333    4.833333333   32.344702920
    0.680000000    4.833333333   32.952238178
    0.681666667    4.833333333   33.449164951
    0.683333333    4.833333333   33.820164011
    0.685000000    4.833333333   34.050929021
    0.686666667    4.833333333   34.136565121
    0.688333333    4.833333333   34.082727383
    0.690000000    4.833333333   33.897472470
    0.691666667    4.833333333   33.590901480
    0.693333333    4.833333333   33.175250474
    0.695000000    4.833333333   32.661513918
    0.696666667    4.833333333   32.063249366
    0.698333333    4.833333333   31.396489105
    0.700000000    4.833333333   30.668469848

    0.200000000    4.850000000   32.884112596
    0.201666667    4.850000000   36.419583987
    0.203333333    4.850000000   39.852861392
    0.205000000    4.850000000   43.093613970
    0.206666667    4.850000000   46.068654119
    0.208333333    4.850000000   48.716253825
    0.210000000    4.850000000   50.948582462
    0.211666667    4.850000000   52.676901021
    0.213333333    4.850000000   53.820007697
    0.215000000    4.850000000   54.343373343
    0.216666667    4.850000000   54.278414470
    0.218333333    4.850000000   53.673343519
    0.220000000    4.850000000   52.594687718
    0.221666667    4.850000000   51.107857336
    0.223333333    4.850000000   49.262886871
    0.225000000    4.850000000   47.128125445
    0.226666667    4.850000000   44.783553605
    0.228333333    4.850000000   42.283385538
    0.230000000    4.850000000   39.669847718
    0.231666667    4.850000000   36.976083767
    0.233333333    4.850000000   34.232532547
    0.235000000    4.850000000   31.499964148
    0.236666667    4.850000000   28.841494802
    0.238333333    4.850000000   26.306619736
    0.240000000    4.850000000   23.929608448
    0.241666667    4.850000000   21.710855810
    0.243333333    4.850000000   19.641787888
    0.245000000    4.850000000   17.718414856
    0.246666667    4.850000000   15.928385632
    0.248333333    4.850000000   14.253129371
    0.250000000    4.850000000   12.670105453
    0.251666667    4.850000000   11.156629598
    0.253333333    4.850000000    9.713232320
    0.255000000    4.850000000    8.352727621
    0.256666667    4.850000000    7.089226985
    0.258333333    4.850000000    5.936209979
    0.260000000    4.850000000    4.890410208
    0.261666667    4.850000000    3.947356936
    0.263333333    4.850000000    3.110532663
    0.265000000    4.850000000    2.377937529
    0.266666667    4.850000000    1.748445089
    0.268333333    4.850000000    1.219498537
    0.270000000    4.850000000    0.783909391
    0.271666667    4.850000000    0.440936470
    0.273333333    4.850000000    0.194913348
    0.275000000    4.850000000    0.049294940
    0.276666667    4.850000000    0.002759020
    0.278333333    4.850000000    0.045884500
    0.280000000    4.850000000    0.165502296
    0.281666667    4.850000000    0.349081373
    0.283333333    4.850000000    0.583749905
    0.285000000    4.850000000    0.857523254
    0.286666667    4.850000000    1.158587945
    0.288333333    4.850000000    1.473929416
    0.290000000    4.850000000    1.796591151
    0.291666667    4.850000000    2.126105989
    0.293333333    4.850000000    2.463145404
    0.295000000    4.850000000    2.809451151
    0.296666667    4.850000000    3.164841194
    0.298333333    4.850000000    3.527196260
    0.300000000    4.850000000    3.896632889
    0.301666667    4.850000000    4.273402338
    0.303333333    4.850000000    4.656626515
    0.305000000    4.850000000    5.045146880
    0.306666667    4.850000000    5.436724454
    0.308333333    4.850000000    5.830175275
    0.310000000    4.850000000    6.226523225
    0.311666667    4.850000000    6.626631280
    0.313333333    4.850000000    7.030923527
    0.315000000    4.850000000    7.438126502
    0.316666667    4.850000000    7.845129570
    0.318333333    4.850000000    8.249080475
    0.320000000    4.850000000    8.647096609
    0.321666667    4.850000000    9.036401707
    0.323333333    4.850000000    9.414454335
    0.325000000    4.850000000    9.778070652
    0.326666667    4.850000000   10.124961778
    0.328333333    4.850000000   10.454134450
    0.330000000    4.850000000   10.764935318
    0.331666667    4.850000000   11.057249374
    0.333333333    4.850000000   11.331020334
    0.335000000    4.850000000   11.585540404
    0.336666667    4.850000000   11.820185538
    0.338333333    4.850000000   12.035279534
    0.340000000    4.850000000   12.231398464
    0.341666667    4.850000000   12.409409788
    0.343333333    4.850000000   12.570648710
    0.345000000    4.850000000   12.716487290
    0.346666667    4.850000000   12.848071145
    0.348333333    4.850000000   12.966653592
    0.350000000    4.850000000   13.073938645
    0.351666667    4.850000000   13.171515147
    0.353333333    4.850000000   13.260955856
    0.355000000    4.850000000   13.343977920
    0.356666667    4.850000000   13.421854253
    0.358333333    4.850000000   13.496115524
    0.360000000    4.850000000   13.568502186
    0.361666667    4.850000000   13.640530408
    0.363333333    4.850000000   13.713379225
    0.365000000    4.850000000   13.787090327
    0.366666667    4.850000000   13.860917639
    0.368333333    4.850000000   13.934097748
    0.370000000    4.850000000   14.005649775
    0.371666667    4.850000000   14.074790528
    0.373333333    4.850000000   14.140714571
    0.375000000    4.850000000   14.202184158
    0.376666667    4.850000000   14.258319265
    0.378333333    4.850000000   14.308755209
    0.380000000    4.850000000   14.353217687
    0.381666667    4.850000000   14.391536927
    0.383333333    4.850000000   14.423190432
    0.385000000    4.850000000   14.447174393
    0.386666667    4.850000000   14.462646040
    0.388333333    4.850000000   14.469145499
    0.390000000    4.850000000   14.466709830
    0.391666667    4.850000000   14.455630154
    0.393333333    4.850000000   14.435948209
    0.395000000    4.850000000   14.408050665
    0.396666667    4.850000000   14.372619547
    0.398333333    4.850000000   14.330248679
    0.400000000    4.850000000   14.281828272
    0.401666667    4.850000000   14.227503468
    0.403333333    4.850000000   14.166515438
    0.405000000    4.850000000   14.098251469
    0.406666667    4.850000000   14.022210509
    0.408333333    4.850000000   13.938037177
    0.410000000    4.850000000   13.845704526
    0.411666667    4.850000000   13.745132802
    0.413333333    4.850000000   13.636382410
    0.415000000    4.850000000   13.520159879
    0.416666667    4.850000000   13.397670050
    0.418333333    4.850000000   13.270322363
    0.420000000    4.850000000   13.139311280
    0.421666667    4.850000000   13.005233319
    0.423333333    4.850000000   12.868808655
    0.425000000    4.850000000   12.730948261
    0.426666667    4.850000000   12.592877475
    0.428333333    4.850000000   12.456242620
    0.430000000    4.850000000   12.322367702
    0.431666667    4.850000000   12.192469572
    0.433333333    4.850000000   12.067969062
    0.435000000    4.850000000   11.950156665
    0.436666667    4.850000000   11.840339910
    0.438333333    4.850000000   11.739252315
    0.440000000    4.850000000   11.646218743
    0.441666667    4.850000000   11.560198686
    0.443333333    4.850000000   11.480091434
    0.445000000    4.850000000   11.404607423
    0.446666667    4.850000000   11.332920597
    0.448333333    4.850000000   11.264006333
    0.450000000    4.850000000   11.196549681
    0.451666667    4.850000000   11.129545627
    0.453333333    4.850000000   11.062121580
    0.455000000    4.850000000   10.993643630
    0.456666667    4.850000000   10.923564991
    0.458333333    4.850000000   10.850813713
    0.460000000    4.850000000   10.774212613
    0.461666667    4.850000000   10.692936327
    0.463333333    4.850000000   10.606486145
    0.465000000    4.850000000   10.515078165
    0.466666667    4.850000000   10.419204642
    0.468333333    4.850000000   10.319319795
    0.470000000    4.850000000   10.216060962
    0.471666667    4.850000000   10.110116890
    0.473333333    4.850000000   10.002359190
    0.475000000    4.850000000    9.893665627
    0.476666667    4.850000000    9.784407959
    0.478333333    4.850000000    9.674672963
    0.480000000    4.850000000    9.564567370
    0.481666667    4.850000000    9.454205562
    0.483333333    4.850000000    9.343977433
    0.485000000    4.850000000    9.234353785
    0.486666667    4.850000000    9.125658551
    0.488333333    4.850000000    9.018362033
    0.490000000    4.850000000    8.913037130
    0.491666667    4.850000000    8.810306849
    0.493333333    4.850000000    8.710898478
    0.495000000    4.850000000    8.615296322
    0.496666667    4.850000000    8.523800818
    0.498333333    4.850000000    8.436824105
    0.500000000    4.850000000    8.354799755
    0.501666667    4.850000000    8.278129980
    0.503333333    4.850000000    8.207309943
    0.505000000    4.850000000    8.142779114
    0.506666667    4.850000000    8.084823452
    0.508333333    4.850000000    8.034005205
    0.510000000    4.850000000    7.990900565
    0.511666667    4.850000000    7.955899429
    0.513333333    4.850000000    7.929095997
    0.515000000    4.850000000    7.910264890
    0.516666667    4.850000000    7.899225964
    0.518333333    4.850000000    7.895666070
    0.520000000    4.850000000    7.899188689
    0.521666667    4.850000000    7.909475907
    0.523333333    4.850000000    7.925912678
    0.525000000    4.850000000    7.948057203
    0.526666667    4.850000000    7.976128887
    0.528333333    4.850000000    8.010475711
    0.530000000    4.850000000    8.051321372
    0.531666667    4.850000000    8.098826430
    0.533333333    4.850000000    8.152763166
    0.535000000    4.850000000    8.212719675
    0.536666667    4.850000000    8.278497156
    0.538333333    4.850000000    8.349665655
    0.540000000    4.850000000    8.425521288
    0.541666667    4.850000000    8.505087442
    0.543333333    4.850000000    8.587258087
    0.545000000    4.850000000    8.671516321
    0.546666667    4.850000000    8.757488205
    0.548333333    4.850000000    8.844690609
    0.550000000    4.850000000    8.932342124
    0.551666667    4.850000000    9.018644684
    0.553333333    4.850000000    9.101662706
    0.555000000    4.850000000    9.179792487
    0.556666667    4.850000000    9.251505598
    0.558333333    4.850000000    9.315653736
    0.560000000    4.850000000    9.371059275
    0.561666667    4.850000000    9.416532331
    0.563333333    4.850000000    9.452314013
    0.565000000    4.850000000    9.479431254
    0.566666667    4.850000000    9.499310931
    0.568333333    4.850000000    9.513783568
    0.570000000    4.850000000    9.523498162
    0.571666667    4.850000000    9.528849780
    0.573333333    4.850000000    9.530903200
    0.575000000    4.850000000    9.531056346
    0.576666667    4.850000000    9.531624896
    0.578333333    4.850000000    9.534977950
    0.580000000    4.850000000    9.542661296
    0.581666667    4.850000000    9.556826299
    0.583333333    4.850000000    9.580032585
    0.585000000    4.850000000    9.614523774
    0.586666667    4.850000000    9.662182895
    0.588333333    4.850000000    9.722532446
    0.590000000    4.850000000    9.793335938
    0.591666667    4.850000000    9.872227628
    0.593333333    4.850000000    9.956838165
    0.595000000    4.850000000   10.045961237
    0.596666667    4.850000000   10.138551795
    0.598333333    4.850000000   10.232653501
    0.600000000    4.850000000   10.327014821
    0.601666667    4.850000000   10.421195391
    0.603333333    4.850000000   10.515299681
    0.605000000    4.850000000   10.610325935
    0.606666667    4.850000000   10.705610627
    0.608333333    4.850000000   10.799151771
    0.610000000    4.850000000   10.889859773
    0.611666667    4.850000000   10.977441302
    0.613333333    4.850000000   11.064445025
    0.615000000    4.850000000   11.155091686
    0.616666667    4.850000000   11.252394999
    0.618333333    4.850000000   11.360021477
    0.620000000    4.850000000   11.482675217
    0.621666667    4.850000000   11.624963071
    0.623333333    4.850000000   11.792330126
    0.625000000    4.850000000   11.986411145
    0.626666667    4.850000000   12.204679324
    0.628333333    4.850000000   12.444604640
    0.630000000    4.850000000   12.703221183
    0.631666667    4.850000000   12.979527823
    0.633333333    4.850000000   13.274842777
    0.635000000    4.850000000   13.588594840
    0.636666667    4.850000000   13.920365114
    0.638333333    4.850000000   14.272277117
    0.640000000    4.850000000   14.647401676
    0.641666667    4.850000000   15.050523918
    0.643333333    4.850000000   15.484856944
    0.645000000    4.850000000   15.948749370
    0.646666667    4.850000000   16.440348623
    0.648333333    4.850000000   16.958927421
