#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.645000000    5.716666667   12.438546059
    0.646666667    5.716666667   12.895302597
    0.648333333    5.716666667   13.385718439
    0.650000000    5.716666667   13.913618310
    0.651666667    5.716666667   14.480894051
    0.653333333    5.716666667   15.086703769
    0.655000000    5.716666667   15.729174287
    0.656666667    5.716666667   16.412294061
    0.658333333    5.716666667   17.140523080
    0.660000000    5.716666667   17.916157430
    0.661666667    5.716666667   18.739407745
    0.663333333    5.716666667   19.602232746
    0.665000000    5.716666667   20.494033207
    0.666666667    5.716666667   21.407645758
    0.668333333    5.716666667   22.332744950
    0.670000000    5.716666667   23.256674793
    0.671666667    5.716666667   24.166773222
    0.673333333    5.716666667   25.049185132
    0.675000000    5.716666667   25.901064520
    0.676666667    5.716666667   26.728128627
    0.678333333    5.716666667   27.535379658
    0.680000000    5.716666667   28.327708456
    0.681666667    5.716666667   29.103428836
    0.683333333    5.716666667   29.856847533
    0.685000000    5.716666667   30.586743049
    0.686666667    5.716666667   31.289314681
    0.688333333    5.716666667   31.955755758
    0.690000000    5.716666667   32.574072310
    0.691666667    5.716666667   33.127143999
    0.693333333    5.716666667   33.605674501
    0.695000000    5.716666667   34.009390677
    0.696666667    5.716666667   34.336021957
    0.698333333    5.716666667   34.581741440
    0.700000000    5.716666667   34.728251836

    0.200000000    5.733333333   34.839254082
    0.201666667    5.733333333   38.907166550
    0.203333333    5.733333333   42.860543048
    0.205000000    5.733333333   46.587994294
    0.206666667    5.733333333   49.999402475
    0.208333333    5.733333333   53.018635671
    0.210000000    5.733333333   55.540164922
    0.211666667    5.733333333   57.458901598
    0.213333333    5.733333333   58.677219065
    0.215000000    5.733333333   59.155490194
    0.216666667    5.733333333   58.936775535
    0.218333333    5.733333333   58.085995779
    0.220000000    5.733333333   56.691698320
    0.221666667    5.733333333   54.838345124
    0.223333333    5.733333333   52.588343865
    0.225000000    5.733333333   50.026903480
    0.226666667    5.733333333   47.254003695
    0.228333333    5.733333333   44.342913057
    0.230000000    5.733333333   41.356357308
    0.231666667    5.733333333   38.341446951
    0.233333333    5.733333333   35.342084420
    0.235000000    5.733333333   32.440446733
    0.236666667    5.733333333   29.717901648
    0.238333333    5.733333333   27.239765064
    0.240000000    5.733333333   25.047958918
    0.241666667    5.733333333   23.133326133
    0.243333333    5.733333333   21.471850220
    0.245000000    5.733333333   20.044123854
    0.246666667    5.733333333   18.822920888
    0.248333333    5.733333333   17.775478321
    0.250000000    5.733333333   16.862381974
    0.251666667    5.733333333   16.042594418
    0.253333333    5.733333333   15.302748603
    0.255000000    5.733333333   14.644034931
    0.256666667    5.733333333   14.072315281
    0.258333333    5.733333333   13.592127081
    0.260000000    5.733333333   13.185005861
    0.261666667    5.733333333   12.831864306
    0.263333333    5.733333333   12.523380239
    0.265000000    5.733333333   12.252024248
    0.266666667    5.733333333   12.019238852
    0.268333333    5.733333333   11.825836595
    0.270000000    5.733333333   11.668852261
    0.271666667    5.733333333   11.553739271
    0.273333333    5.733333333   11.490295518
    0.275000000    5.733333333   11.489529479
    0.276666667    5.733333333   11.558355756
    0.278333333    5.733333333   11.689865243
    0.280000000    5.733333333   11.871095865
    0.281666667    5.733333333   12.089528269
    0.283333333    5.733333333   12.332781956
    0.285000000    5.733333333   12.592764733
    0.286666667    5.733333333   12.861592221
    0.288333333    5.733333333   13.128830079
    0.290000000    5.733333333   13.388967011
    0.291666667    5.733333333   13.641053075
    0.293333333    5.733333333   13.885917069
    0.295000000    5.733333333   14.125480605
    0.296666667    5.733333333   14.358339850
    0.298333333    5.733333333   14.581057699
    0.300000000    5.733333333   14.792141021
    0.301666667    5.733333333   14.990518349
    0.303333333    5.733333333   15.176094382
    0.305000000    5.733333333   15.349576187
    0.306666667    5.733333333   15.510423536
    0.308333333    5.733333333   15.658941976
    0.310000000    5.733333333   15.797419051
    0.311666667    5.733333333   15.927913528
    0.313333333    5.733333333   16.052337926
    0.315000000    5.733333333   16.171023796
    0.316666667    5.733333333   16.282510127
    0.318333333    5.733333333   16.385541291
    0.320000000    5.733333333   16.478819900
    0.321666667    5.733333333   16.561194819
    0.323333333    5.733333333   16.631725184
    0.325000000    5.733333333   16.688903971
    0.326666667    5.733333333   16.732155374
    0.328333333    5.733333333   16.762428467
    0.330000000    5.733333333   16.780978428
    0.331666667    5.733333333   16.789204176
    0.333333333    5.733333333   16.788502934
    0.335000000    5.733333333   16.779599004
    0.336666667    5.733333333   16.763263102
    0.338333333    5.733333333   16.740585573
    0.340000000    5.733333333   16.711875302
    0.341666667    5.733333333   16.676956271
    0.343333333    5.733333333   16.635619496
    0.345000000    5.733333333   16.587564502
    0.346666667    5.733333333   16.532835759
    0.348333333    5.733333333   16.471619633
    0.350000000    5.733333333   16.403947561
    0.351666667    5.733333333   16.329874800
    0.353333333    5.733333333   16.249450092
    0.355000000    5.733333333   16.162959110
    0.356666667    5.733333333   16.070716382
    0.358333333    5.733333333   15.972701654
    0.360000000    5.733333333   15.868679152
    0.361666667    5.733333333   15.758521127
    0.363333333    5.733333333   15.642105479
    0.365000000    5.733333333   15.519533293
    0.366666667    5.733333333   15.391225673
    0.368333333    5.733333333   15.257308624
    0.370000000    5.733333333   15.117895358
    0.371666667    5.733333333   14.973492804
    0.373333333    5.733333333   14.824511688
    0.375000000    5.733333333   14.671360177
    0.376666667    5.733333333   14.514085965
    0.378333333    5.733333333   14.352116180
    0.380000000    5.733333333   14.184825405
    0.381666667    5.733333333   14.011605044
    0.383333333    5.733333333   13.832151597
    0.385000000    5.733333333   13.646375586
    0.386666667    5.733333333   13.453979371
    0.388333333    5.733333333   13.254927865
    0.390000000    5.733333333   13.049711980
    0.391666667    5.733333333   12.839021474
    0.393333333    5.733333333   12.623900420
    0.395000000    5.733333333   12.405361060
    0.396666667    5.733333333   12.183812934
    0.398333333    5.733333333   11.959693877
    0.400000000    5.733333333   11.733704128
    0.401666667    5.733333333   11.506865523
    0.403333333    5.733333333   11.280779425
    0.405000000    5.733333333   11.056877490
    0.406666667    5.733333333   10.836364535
    0.408333333    5.733333333   10.620518325
    0.410000000    5.733333333   10.410442545
    0.411666667    5.733333333   10.207192451
    0.413333333    5.733333333   10.011494691
    0.415000000    5.733333333    9.823096809
    0.416666667    5.733333333    9.641067112
    0.418333333    5.733333333    9.464231897
    0.420000000    5.733333333    9.291580403
    0.421666667    5.733333333    9.122709125
    0.423333333    5.733333333    8.957024989
    0.425000000    5.733333333    8.793675448
    0.426666667    5.733333333    8.631468377
    0.428333333    5.733333333    8.468742044
    0.430000000    5.733333333    8.304219220
    0.431666667    5.733333333    8.136776173
    0.433333333    5.733333333    7.965081028
    0.435000000    5.733333333    7.787980149
    0.436666667    5.733333333    7.604272082
    0.438333333    5.733333333    7.413445941
    0.440000000    5.733333333    7.216598837
    0.441666667    5.733333333    7.015309695
    0.443333333    5.733333333    6.811435254
    0.445000000    5.733333333    6.606750438
    0.446666667    5.733333333    6.402333798
    0.448333333    5.733333333    6.199588155
    0.450000000    5.733333333    6.000222553
    0.451666667    5.733333333    5.806005282
    0.453333333    5.733333333    5.618951703
    0.455000000    5.733333333    5.440632112
    0.456666667    5.733333333    5.272311298
    0.458333333    5.733333333    5.115823809
    0.460000000    5.733333333    4.973085189
    0.461666667    5.733333333    4.845442572
    0.463333333    5.733333333    4.733554335
    0.465000000    5.733333333    4.636628316
    0.466666667    5.733333333    4.553169085
    0.468333333    5.733333333    4.481456284
    0.470000000    5.733333333    4.419953736
    0.471666667    5.733333333    4.367555290
    0.473333333    5.733333333    4.322591438
    0.475000000    5.733333333    4.283294897
    0.476666667    5.733333333    4.248169168
    0.478333333    5.733333333    4.215675760
    0.480000000    5.733333333    4.184729044
    0.481666667    5.733333333    4.154265225
    0.483333333    5.733333333    4.122616907
    0.485000000    5.733333333    4.088242042
    0.486666667    5.733333333    4.049834581
    0.488333333    5.733333333    4.006703420
    0.490000000    5.733333333    3.959418625
    0.491666667    5.733333333    3.908757325
    0.493333333    5.733333333    3.855566590
    0.495000000    5.733333333    3.800808876
    0.496666667    5.733333333    3.745297691
    0.498333333    5.733333333    3.690114246
    0.500000000    5.733333333    3.636438537
    0.501666667    5.733333333    3.585079990
    0.503333333    5.733333333    3.536713474
    0.505000000    5.733333333    3.491892514
    0.506666667    5.733333333    3.451082951
    0.508333333    5.733333333    3.415105692
    0.510000000    5.733333333    3.384789581
    0.511666667    5.733333333    3.360727403
    0.513333333    5.733333333    3.343160332
    0.515000000    5.733333333    3.331958456
    0.516666667    5.733333333    3.326864637
    0.518333333    5.733333333    3.327406431
    0.520000000    5.733333333    3.333194984
    0.521666667    5.733333333    3.343912108
    0.523333333    5.733333333    3.358993389
    0.525000000    5.733333333    3.377850504
    0.526666667    5.733333333    3.399810802
    0.528333333    5.733333333    3.424146402
    0.530000000    5.733333333    3.450210607
    0.531666667    5.733333333    3.477419705
    0.533333333    5.733333333    3.505294943
    0.535000000    5.733333333    3.533367265
    0.536666667    5.733333333    3.561185567
    0.538333333    5.733333333    3.588566604
    0.540000000    5.733333333    3.615554535
    0.541666667    5.733333333    3.642452805
    0.543333333    5.733333333    3.669708063
    0.545000000    5.733333333    3.697364675
    0.546666667    5.733333333    3.725377608
    0.548333333    5.733333333    3.753819046
    0.550000000    5.733333333    3.783046241
    0.551666667    5.733333333    3.814213622
    0.553333333    5.733333333    3.848620855
    0.555000000    5.733333333    3.887355734
    0.556666667    5.733333333    3.931375701
    0.558333333    5.733333333    3.981245751
    0.560000000    5.733333333    4.037570371
    0.561666667    5.733333333    4.100960307
    0.563333333    5.733333333    4.171009509
    0.565000000    5.733333333    4.246776616
    0.566666667    5.733333333    4.326834701
    0.568333333    5.733333333    4.409454870
    0.570000000    5.733333333    4.493898569
    0.571666667    5.733333333    4.579589129
    0.573333333    5.733333333    4.665639842
    0.575000000    5.733333333    4.750705883
    0.576666667    5.733333333    4.832221883
    0.578333333    5.733333333    4.907510669
    0.580000000    5.733333333    4.974632657
    0.581666667    5.733333333    5.031699290
    0.583333333    5.733333333    5.077211015
    0.585000000    5.733333333    5.109943554
    0.586666667    5.733333333    5.128941960
    0.588333333    5.733333333    5.134955961
    0.590000000    5.733333333    5.130001519
    0.591666667    5.733333333    5.117163483
    0.593333333    5.733333333    5.099617784
    0.595000000    5.733333333    5.078991368
    0.596666667    5.733333333    5.057022387
    0.598333333    5.733333333    5.036056023
    0.600000000    5.733333333    5.019430473
    0.601666667    5.733333333    5.012366069
    0.603333333    5.733333333    5.019786437
    0.605000000    5.733333333    5.045925828
    0.606666667    5.733333333    5.095337910
    0.608333333    5.733333333    5.171573791
    0.610000000    5.733333333    5.278588816
    0.611666667    5.733333333    5.420177715
    0.613333333    5.733333333    5.595564995
    0.615000000    5.733333333    5.802592466
    0.616666667    5.733333333    6.038251258
    0.618333333    5.733333333    6.299288073
    0.620000000    5.733333333    6.585238056
    0.621666667    5.733333333    6.895688345
    0.623333333    5.733333333    7.228939859
    0.625000000    5.733333333    7.581855603
    0.626666667    5.733333333    7.949559509
    0.628333333    5.733333333    8.328256856
    0.630000000    5.733333333    8.715221094
    0.631666667    5.733333333    9.105903140
    0.633333333    5.733333333    9.495613325
    0.635000000    5.733333333    9.879773987
    0.636666667    5.733333333   10.255841549
    0.638333333    5.733333333   10.628278223
    0.640000000    5.733333333   11.004684001
    0.641666667    5.733333333   11.392381082
    0.643333333    5.733333333   11.798618014
    0.645000000    5.733333333   12.227923618
    0.646666667    5.733333333   12.684757850
    0.648333333    5.733333333   13.175397041
    0.650000000    5.733333333   13.703732483
    0.651666667    5.733333333   14.271808313
    0.653333333    5.733333333   14.878907265
    0.655000000    5.733333333   15.523264794
    0.656666667    5.733333333   16.208978495
    0.658333333    5.733333333   16.940561096
    0.660000000    5.733333333   17.720388309
    0.661666667    5.733333333   18.548710958
    0.663333333    5.733333333   19.417392249
    0.665000000    5.733333333   20.315686484
    0.666666667    5.733333333   21.236245530
    0.668333333    5.733333333   22.168585051
    0.670000000    5.733333333   23.099970369
    0.671666667    5.733333333   24.017641782
    0.673333333    5.733333333   24.907611413
    0.675000000    5.733333333   25.766847465
    0.676666667    5.733333333   26.600823592
    0.678333333    5.733333333   27.414341503
    0.680000000    5.733333333   28.212115670
    0.681666667    5.733333333   28.992264303
    0.683333333    5.733333333   29.748917829
    0.685000000    5.733333333   30.480662177
    0.686666667    5.733333333   31.183636613
    0.688333333    5.733333333   31.849148564
    0.690000000    5.733333333   32.465374420
    0.691666667    5.733333333   33.015425564
    0.693333333    5.733333333   33.490206651
    0.695000000    5.733333333   33.889563952
    0.696666667    5.733333333   34.211393068
    0.698333333    5.733333333   34.452076147
    0.700000000    5.733333333   34.593528263

    0.200000000    5.750000000   34.708582480
    0.201666667    5.750000000   38.774802844
    0.203333333    5.750000000   42.726391025
    0.205000000    5.750000000   46.451974242
    0.206666667    5.750000000   49.861462902
    0.208333333    5.750000000   52.878757910
    0.210000000    5.750000000   55.398333401
    0.211666667    5.750000000   57.315099844
    0.213333333    5.750000000   58.531443308
    0.215000000    5.750000000   59.007763858
    0.216666667    5.750000000   58.787189061
    0.218333333    5.750000000   57.934714990
    0.220000000    5.750000000   56.538941002
    0.221666667    5.750000000   54.684402283
    0.223333333    5.750000000   52.433592710
    0.225000000    5.750000000   49.871806963
    0.226666667    5.750000000   47.099101555
    0.228333333    5.750000000   44.188751242
    0.230000000    5.750000000   41.203442460
    0.231666667    5.750000000   38.190239565
    0.233333333    5.750000000   35.193007925
    0.235000000    5.750000000   32.293937214
    0.236666667    5.750000000   29.574414625
    0.238333333    5.750000000   27.099744497
    0.240000000    5.750000000   24.911871057
    0.241666667    5.750000000   23.001691278
    0.243333333    5.750000000   21.345256546
    0.245000000    5.750000000   19.923265536
    0.246666667    5.750000000   18.708540058
    0.248333333    5.750000000   17.668280768
    0.250000000    5.750000000   16.763066816
    0.251666667    5.750000000   15.951881512
    0.253333333    5.750000000   15.221472343
    0.255000000    5.750000000   14.573198965
    0.256666667    5.750000000   14.013038913
    0.258333333    5.750000000   13.545645031
    0.260000000    5.750000000   13.152636413
    0.261666667    5.750000000   12.814988239
    0.263333333    5.750000000   12.523469617
    0.265000000    5.750000000   12.270463758
    0.266666667    5.750000000   12.057169527
    0.268333333    5.750000000   11.884109509
    0.270000000    5.750000000   11.747976903
    0.271666667    5.750000000   11.653955497
    0.273333333    5.750000000   11.611645753
    0.275000000    5.750000000   11.631790793
    0.276666667    5.750000000   11.721025067
    0.278333333    5.750000000   11.872133547
    0.280000000    5.750000000   12.071816249
    0.281666667    5.750000000   12.307325915
    0.283333333    5.750000000   12.566032469
    0.285000000    5.750000000   12.839512811
    0.286666667    5.750000000   13.119593287
    0.288333333    5.750000000   13.395616856
    0.290000000    5.750000000   13.661998267
    0.291666667    5.750000000   13.917888232
    0.293333333    5.750000000   14.164324890
    0.295000000    5.750000000   14.403429253
    0.296666667    5.750000000   14.633969937
    0.298333333    5.750000000   14.852692965
    0.300000000    5.750000000   15.058353538
    0.301666667    5.750000000   15.250109298
    0.303333333    5.750000000   15.428021728
    0.305000000    5.750000000   15.592949752
    0.306666667    5.750000000   15.744455520
    0.308333333    5.750000000   15.882974478
    0.310000000    5.750000000   16.011030791
    0.311666667    5.750000000   16.130889195
    0.313333333    5.750000000   16.244634105
    0.315000000    5.750000000   16.352701490
    0.316666667    5.750000000   16.453650897
    0.318333333    5.750000000   16.546254327
    0.320000000    5.750000000   16.629236115
    0.321666667    5.750000000   16.701431002
    0.323333333    5.750000000   16.761882164
    0.325000000    5.750000000   16.809043949
    0.326666667    5.750000000   16.842323817
    0.328333333    5.750000000   16.862733592
    0.330000000    5.750000000   16.871609520
    0.331666667    5.750000000   16.870427720
    0.333333333    5.750000000   16.860646752
    0.335000000    5.750000000   16.843018591
    0.336666667    5.750000000   16.818350446
    0.338333333    5.750000000   16.787764636
    0.340000000    5.750000000   16.751583124
    0.341666667    5.750000000   16.709634957
    0.343333333    5.750000000   16.661696549
    0.345000000    5.750000000   16.607449403
    0.346666667    5.750000000   16.546942719
    0.348333333    5.750000000   16.480369948
    0.350000000    5.750000000   16.407752049
    0.351666667    5.750000000   16.329134714
    0.353333333    5.750000000   16.244554103
    0.355000000    5.750000000   16.154268132
    0.356666667    5.750000000   16.058572933
    0.358333333    5.750000000   15.957420136
    0.360000000    5.750000000   15.850530119
    0.361666667    5.750000000   15.737732631
    0.363333333    5.750000000   15.618866285
    0.365000000    5.750000000   15.494004082
    0.366666667    5.750000000   15.363544350
    0.368333333    5.750000000   15.227582378
    0.370000000    5.750000000   15.086204145
    0.371666667    5.750000000   14.939898113
    0.373333333    5.750000000   14.789056032
    0.375000000    5.750000000   14.634069811
    0.376666667    5.750000000   14.474951921
    0.378333333    5.750000000   14.311064700
    0.380000000    5.750000000   14.141719082
    0.381666667    5.750000000   13.966245877
    0.383333333    5.750000000   13.784295505
    0.385000000    5.750000000   13.595746696
    0.386666667    5.750000000   13.400262112
    0.388333333    5.750000000   13.197782642
    0.390000000    5.750000000   12.988805430
    0.391666667    5.750000000   12.774039438
    0.393333333    5.750000000   12.554568808
    0.395000000    5.750000000   12.331447774
    0.396666667    5.750000000   12.105099706
    0.398333333    5.750000000   11.875978891
    0.400000000    5.750000000   11.644819307
    0.401666667    5.750000000   11.412695146
    0.403333333    5.750000000   11.181291728
    0.405000000    5.750000000   10.952119308
    0.406666667    5.750000000   10.726451595
    0.408333333    5.750000000   10.505636387
    0.410000000    5.750000000   10.290838004
    0.411666667    5.750000000   10.083173958
    0.413333333    5.750000000    9.883417255
    0.415000000    5.750000000    9.691315071
    0.416666667    5.750000000    9.505902765
    0.418333333    5.750000000    9.325957095
    0.420000000    5.750000000    9.150430109
    0.421666667    5.750000000    8.978917613
    0.423333333    5.750000000    8.810814832
    0.425000000    5.750000000    8.645244151
    0.426666667    5.750000000    8.480960455
    0.428333333    5.750000000    8.316211068
    0.430000000    5.750000000    8.149650966
    0.431666667    5.750000000    7.980098142
    0.433333333    5.750000000    7.806153086
    0.435000000    5.750000000    7.626608093
    0.436666667    5.750000000    7.440199250
    0.438333333    5.750000000    7.246393959
    0.440000000    5.750000000    7.046363766
    0.441666667    5.750000000    6.841790681
    0.443333333    5.750000000    6.634656144
    0.445000000    5.750000000    6.426839179
    0.446666667    5.750000000    6.219468787
    0.448333333    5.750000000    6.014020371
    0.450000000    5.750000000    5.812292651
    0.451666667    5.750000000    5.616154634
    0.453333333    5.750000000    5.427747256
    0.455000000    5.750000000    5.248727816
    0.456666667    5.750000000    5.080424968
    0.458333333    5.750000000    4.924784669
    0.460000000    5.750000000    4.783836252
    0.461666667    5.750000000    4.659000138
    0.463333333    5.750000000    4.550949149
    0.465000000    5.750000000    4.458777770
    0.466666667    5.750000000    4.380826977
    0.468333333    5.750000000    4.315205479
    0.470000000    5.750000000    4.260213945
    0.471666667    5.750000000    4.214615855
    0.473333333    5.750000000    4.176575465
    0.475000000    5.750000000    4.144150144
    0.476666667    5.750000000    4.115716581
    0.478333333    5.750000000    4.089636566
    0.480000000    5.750000000    4.064758449
    0.481666667    5.750000000    4.039946762
    0.483333333    5.750000000    4.013385437
    0.485000000    5.750000000    3.983393648
    0.486666667    5.750000000    3.948557336
    0.488333333    5.750000000    3.908112903
    0.490000000    5.750000000    3.862674571
    0.491666667    5.750000000    3.813058278
    0.493333333    5.750000000    3.760126348
    0.495000000    5.750000000    3.704918711
    0.496666667    5.750000000    3.648337866
    0.498333333    5.750000000    3.591565217
    0.500000000    5.750000000    3.535873083
    0.501666667    5.750000000    3.482049116
    0.503333333    5.750000000    3.430690645
    0.505000000    5.750000000    3.382279273
    0.506666667    5.750000000    3.337237409
    0.508333333    5.750000000    3.296403308
    0.510000000    5.750000000    3.260630670
    0.511666667    5.750000000    3.230515812
    0.513333333    5.750000000    3.206359334
    0.515000000    5.750000000    3.188130475
    0.516666667    5.750000000    3.175709212
    0.518333333    5.750000000    3.168796674
    0.520000000    5.750000000    3.167089572
    0.521666667    5.750000000    3.170311546
    0.523333333    5.750000000    3.177968042
    0.525000000    5.750000000    3.189568067
    0.526666667    5.750000000    3.204651004
    0.528333333    5.750000000    3.222738434
    0.530000000    5.750000000    3.243362016
    0.531666667    5.750000000    3.266129362
    0.533333333    5.750000000    3.290755727
    0.535000000    5.750000000    3.316911165
    0.536666667    5.750000000    3.344292604
    0.538333333    5.750000000    3.372730501
    0.540000000    5.750000000    3.402100754
    0.541666667    5.750000000    3.432498851
    0.543333333    5.750000000    3.464140434
    0.545000000    5.750000000    3.496911874
    0.546666667    5.750000000    3.530639648
    0.548333333    5.750000000    3.565211065
    0.550000000    5.750000000    3.600782914
    0.551666667    5.750000000    3.638265144
    0.553333333    5.750000000    3.678718252
    0.555000000    5.750000000    3.723052916
    0.556666667    5.750000000    3.772019397
    0.558333333    5.750000000    3.825940954
    0.560000000    5.750000000    3.885197736
    0.561666667    5.750000000    3.950203326
    0.563333333    5.750000000    4.020553461
    0.565000000    5.750000000    4.095444160
    0.566666667    5.750000000    4.173598615
    0.568333333    5.750000000    4.253492202
    0.570000000    5.750000000    4.334530695
    0.571666667    5.750000000    4.416260058
    0.573333333    5.750000000    4.497990078
    0.575000000    5.750000000    4.578558643
    0.576666667    5.750000000    4.655550381
    0.578333333    5.750000000    4.726422602
    0.580000000    5.750000000    4.789318824
    0.581666667    5.750000000    4.842482138
    0.583333333    5.750000000    4.884606086
    0.585000000    5.750000000    4.914623173
    0.586666667    5.750000000    4.931697081
    0.588333333    5.750000000    4.936577241
    0.590000000    5.750000000    4.931176442
    0.591666667    5.750000000    4.918471478
    0.593333333    5.750000000    4.901520515
    0.595000000    5.750000000    4.881847370
    0.596666667    5.750000000    4.861079849
    0.598333333    5.750000000    4.841416819
    0.600000000    5.750000000    4.826085687
    0.601666667    5.750000000    4.820256986
    0.603333333    5.750000000    4.828826025
    0.605000000    5.750000000    4.856022129
    0.606666667    5.750000000    4.906344711
    0.608333333    5.750000000    4.983246942
    0.610000000    5.750000000    5.090613106
    0.611666667    5.750000000    5.232186933
    0.613333333    5.750000000    5.407218629
    0.615000000    5.750000000    5.613615633
    0.616666667    5.750000000    5.848408525
    0.618333333    5.750000000    6.108403575
    0.620000000    5.750000000    6.393219838
    0.621666667    5.750000000    6.702527192
    0.623333333    5.750000000    7.034728830
    0.625000000    5.750000000    7.386729516
    0.626666667    5.750000000    7.753614926
    0.628333333    5.750000000    8.131544386
    0.630000000    5.750000000    8.517742823
    0.631666667    5.750000000    8.907653334
    0.633333333    5.750000000    9.296619613
    0.635000000    5.750000000    9.680068571
    0.636666667    5.750000000   10.055461590
    0.638333333    5.750000000   10.427283703
    0.640000000    5.750000000   10.803162980
    0.641666667    5.750000000   11.190489052
    0.643333333    5.750000000   11.596553691
    0.645000000    5.750000000   12.025865151
    0.646666667    5.750000000   12.482864988
    0.648333333    5.750000000   12.973821812
    0.650000000    5.750000000   13.502692711
    0.651666667    5.750000000   14.071679973
    0.653333333    5.750000000   14.680196273
    0.655000000    5.750000000   15.326590624
    0.656666667    5.750000000   16.015071747
    0.658333333    5.750000000   16.750203218
    0.660000000    5.750000000   17.534441308
    0.661666667    5.750000000   18.368076389
    0.663333333    5.750000000   19.242870811
    0.665000000    5.750000000   20.147925337
    0.666666667    5.750000000   21.075696325
    0.668333333    5.750000000   22.015532711
    0.670000000    5.750000000   22.954619939
    0.671666667    5.750000000   23.880098192
    0.673333333    5.750000000   24.777842387
    0.675000000    5.750000000   25.644624227
    0.676666667    5.750000000   26.485656360
    0.678333333    5.750000000   27.305525451
    0.680000000    5.750000000   28.108756887
    0.681666667    5.750000000   28.893261374
    0.683333333    5.750000000   29.652983441
    0.685000000    5.750000000   30.386304460
    0.686666667    5.750000000   31.089301728
    0.688333333    5.750000000   31.753407590
    0.690000000    5.750000000   32.366983958
    0.691666667    5.750000000   32.913394593
    0.693333333    5.750000000   33.383762080
    0.695000000    5.750000000   33.778061511
    0.696666667    5.750000000   34.094367740
    0.698333333    5.750000000   34.329288360
    0.700000000    5.750000000   34.464969870

    0.200000000    5.766666667   34.586465726
    0.201666667    5.766666667   38.650892920
    0.203333333    5.766666667   42.600590344
    0.205000000    5.766666667   46.324205404
    0.206666667    5.766666667   49.731679381
    0.208333333    5.766666667   52.746948181
    0.210000000    5.766666667   55.264492013
    0.211666667    5.766666667   57.179223011
    0.213333333    5.766666667   58.393542492
    0.215000000    5.766666667   58.867877891
    0.216666667    5.766666667   58.645419900
    0.218333333    5.766666667   57.791234769
    0.220000000    5.766666667   56.393967981
    0.221666667    5.766666667   54.538222569
    0.223333333    5.766666667   52.286574580
    0.225000000    5.766666667   49.724399627
    0.226666667    5.766666667   46.951825763
    0.228333333    5.766666667   44.042129418
    0.230000000    5.766666667   41.057953162
    0.231666667    5.766666667   38.046312601
    0.233333333    5.766666667   35.051033358
    0.235000000    5.766666667   32.154312845
    0.236666667    5.766666667   29.437553850
    0.238333333    5.766666667   26.966046194
    0.240000000    5.766666667   24.781754854
    0.241666667    5.766666667   22.875632915
    0.243333333    5.766666667   21.223803189
    0.245000000    5.766666667   19.807073553
    0.246666667    5.766666667   18.598317492
    0.248333333    5.766666667   17.564704265
    0.250000000    5.766666667   16.666811422
    0.251666667    5.766666667   15.863648185
    0.253333333    5.766666667   15.142080232
    0.255000000    5.766666667   14.503639162
    0.256666667    5.766666667   13.954420882
    0.258333333    5.766666667   13.499196511
    0.260000000    5.766666667   13.119672689
    0.261666667    5.766666667   12.796891230
    0.263333333    5.766666667   12.521716324
    0.265000000    5.766666667   12.286447949
    0.266666667    5.766666667   12.092045936
    0.268333333    5.766666667   11.938747764
    0.270000000    5.766666667   11.822909813
    0.271666667    5.766666667   11.749450214
    0.273333333    5.766666667   11.727775608
    0.275000000    5.766666667   11.768367881
    0.276666667    5.766666667   11.877584436
    0.278333333    5.766666667   12.047907346
    0.280000000    5.766666667   12.265702171
    0.281666667    5.766666667   12.517995644
    0.283333333    5.766666667   12.791910399
    0.285000000    5.766666667   13.078696105
    0.286666667    5.766666667   13.369892877
    0.288333333    5.766666667   13.654622678
    0.290000000    5.766666667   13.927227871
    0.291666667    5.766666667   14.186960978
    0.293333333    5.766666667   14.435069155
    0.295000000    5.766666667   14.673873387
    0.296666667    5.766666667   14.902314146
    0.298333333    5.766666667   15.117318292
    0.300000000    5.766666667   15.317886953
    0.301666667    5.766666667   15.503405593
    0.303333333    5.766666667   15.674094288
    0.305000000    5.766666667   15.830965305
    0.306666667    5.766666667   15.973683969
    0.308333333    5.766666667   16.102817061
    0.310000000    5.766666667   16.221123725
    0.311666667    5.766666667   16.331073442
    0.313333333    5.766666667   16.434921791
    0.315000000    5.766666667   16.533204196
    0.316666667    5.766666667   16.624492835
    0.318333333    5.766666667   16.707578619
    0.320000000    5.766666667   16.781198172
    0.321666667    5.766666667   16.844164864
    0.323333333    5.766666667   16.895499945
    0.325000000    5.766666667   16.933611606
    0.326666667    5.766666667   16.957882410
    0.328333333    5.766666667   16.969377206
    0.330000000    5.766666667   16.969503414
    0.331666667    5.766666667   16.959806576
    0.333333333    5.766666667   16.941798195
    0.335000000    5.766666667   16.916248601
    0.336666667    5.766666667   16.883992298
    0.338333333    5.766666667   16.846177298
    0.340000000    5.766666667   16.803137246
    0.341666667    5.766666667   16.754708644
    0.343333333    5.766666667   16.700657625
    0.345000000    5.766666667   16.640652674
    0.346666667    5.766666667   16.574751199
    0.348333333    5.766666667   16.503157178
    0.350000000    5.766666667   16.425887356
    0.351666667    5.766666667   16.342982794
    0.353333333    5.766666667   16.254469948
    0.355000000    5.766666667   16.160582407
