#! FIELDS dist coord log_targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.501666667    6.433333333    0.398420440
    0.503333333    6.433333333    0.395653967
    0.505000000    6.433333333    0.392864969
    0.506666667    6.433333333    0.390048972
    0.508333333    6.433333333    0.387194941
    0.510000000    6.433333333    0.384294636
    0.511666667    6.433333333    0.381342704
    0.513333333    6.433333333    0.378348532
    0.515000000    6.433333333    0.375341667
    0.516666667    6.433333333    0.372351669
    0.518333333    6.433333333    0.369406100
    0.520000000    6.433333333    0.366535951
    0.521666667    6.433333333    0.363770600
    0.523333333    6.433333333    0.361143222
    0.525000000    6.433333333    0.358681713
    0.526666667    6.433333333    0.356387665
    0.528333333    6.433333333    0.354252487
    0.530000000    6.433333333    0.352264306
    0.531666667    6.433333333    0.350418895
    0.533333333    6.433333333    0.348737032
    0.535000000    6.433333333    0.347232644
    0.536666667    6.433333333    0.345912595
    0.538333333    6.433333333    0.344790613
    0.540000000    6.433333333    0.343873339
    0.541666667    6.433333333    0.343181232
    0.543333333    6.433333333    0.342742950
    0.545000000    6.433333333    0.342554469
    0.546666667    6.433333333    0.342600072
    0.548333333    6.433333333    0.342869645
    0.550000000    6.433333333    0.343372687
    0.551666667    6.433333333    0.344168003
    0.553333333    6.433333333    0.345327656
    0.555000000    6.433333333    0.346909962
    0.556666667    6.433333333    0.348964701
    0.558333333    6.433333333    0.351518886
    0.560000000    6.433333333    0.354602062
    0.561666667    6.433333333    0.358244324
    0.563333333    6.433333333    0.362406592
    0.565000000    6.433333333    0.367013881
    0.566666667    6.433333333    0.371969597
    0.568333333    6.433333333    0.377157303
    0.570000000    6.433333333    0.382515396
    0.571666667    6.433333333    0.387994027
    0.573333333    6.433333333    0.393519799
    0.575000000    6.433333333    0.399003740
    0.576666667    6.433333333    0.404310604
    0.578333333    6.433333333    0.409302402
    0.580000000    6.433333333    0.413882104
    0.581666667    6.433333333    0.417943039
    0.583333333    6.433333333    0.421379963
    0.585000000    6.433333333    0.424107993
    0.586666667    6.433333333    0.426059937
    0.588333333    6.433333333    0.427259722
    0.590000000    6.433333333    0.427803187
    0.591666667    6.433333333    0.427824537
    0.593333333    6.433333333    0.427463413
    0.595000000    6.433333333    0.426801630
    0.596666667    6.433333333    0.425929730
    0.598333333    6.433333333    0.424969558
    0.600000000    6.433333333    0.424063258
    0.601666667    6.433333333    0.423397324
    0.603333333    6.433333333    0.423143053
    0.605000000    6.433333333    0.423442152
    0.606666667    6.433333333    0.424468340
    0.608333333    6.433333333    0.426383313
    0.610000000    6.433333333    0.429354320
    0.611666667    6.433333333    0.433539739
    0.613333333    6.433333333    0.438924475
    0.615000000    6.433333333    0.445436737
    0.616666667    6.433333333    0.452995370
    0.618333333    6.433333333    0.461506801
    0.620000000    6.433333333    0.470960720
    0.621666667    6.433333333    0.481351704
    0.623333333    6.433333333    0.492624123
    0.625000000    6.433333333    0.504706647
    0.626666667    6.433333333    0.517515838
    0.628333333    6.433333333    0.531014341
    0.630000000    6.433333333    0.545193518
    0.631666667    6.433333333    0.559946383
    0.633333333    6.433333333    0.575131903
    0.635000000    6.433333333    0.590627466
    0.636666667    6.433333333    0.606369239
    0.638333333    6.433333333    0.622532222
    0.640000000    6.433333333    0.639399496
    0.641666667    6.433333333    0.657177545
    0.643333333    6.433333333    0.676094785
    0.645000000    6.433333333    0.696337285
    0.646666667    6.433333333    0.718068584
    0.648333333    6.433333333    0.741508293
    0.650000000    6.433333333    0.766702594
    0.651666667    6.433333333    0.793522707
    0.653333333    6.433333333    0.821750667
    0.655000000    6.433333333    0.851147829
    0.656666667    6.433333333    0.881727111
    0.658333333    6.433333333    0.913577399
    0.660000000    6.433333333    0.946667348
    0.661666667    6.433333333    0.980927411
    0.663333333    6.433333333    1.016095488
    0.665000000    6.433333333    1.051863856
    0.666666667    6.433333333    1.088129025
    0.668333333    6.433333333    1.124614088
    0.670000000    6.433333333    1.160834633
    0.671666667    6.433333333    1.196332881
    0.673333333    6.433333333    1.230644092
    0.675000000    6.433333333    1.263868047
    0.676666667    6.433333333    1.296565585
    0.678333333    6.433333333    1.329207750
    0.680000000    6.433333333    1.362227959
    0.681666667    6.433333333    1.395785629
    0.683333333    6.433333333    1.429832432
    0.685000000    6.433333333    1.464544258
    0.686666667    6.433333333    1.499806471
    0.688333333    6.433333333    1.535045950
    0.690000000    6.433333333    1.569467681
    0.691666667    6.433333333    1.601962545
    0.693333333    6.433333333    1.631824117
    0.695000000    6.433333333    1.658868888
    0.696666667    6.433333333    1.682760277
    0.698333333    6.433333333    1.703036951
    0.700000000    6.433333333    1.718562256

    0.200000000    6.450000000    1.641141014
    0.201666667    6.450000000    1.822663280
    0.203333333    6.450000000    1.998982319
    0.205000000    6.450000000    2.165010593
    0.206666667    6.450000000    2.316636830
    0.208333333    6.450000000    2.450389703
    0.210000000    6.450000000    2.561465698
    0.211666667    6.450000000    2.645090859
    0.213333333    6.450000000    2.696822781
    0.215000000    6.450000000    2.714877832
    0.216666667    6.450000000    2.701271971
    0.218333333    6.450000000    2.659030414
    0.220000000    6.450000000    2.592260905
    0.221666667    6.450000000    2.504869530
    0.223333333    6.450000000    2.399734372
    0.225000000    6.450000000    2.280778350
    0.226666667    6.450000000    2.152601323
    0.228333333    6.450000000    2.018601466
    0.230000000    6.450000000    1.881715101
    0.231666667    6.450000000    1.744130815
    0.233333333    6.450000000    1.607894158
    0.235000000    6.450000000    1.476822055
    0.236666667    6.450000000    1.354670428
    0.238333333    6.450000000    1.244459746
    0.240000000    6.450000000    1.148114062
    0.241666667    6.450000000    1.065158072
    0.243333333    6.450000000    0.994414355
    0.245000000    6.450000000    0.934920414
    0.246666667    6.450000000    0.885361824
    0.248333333    6.450000000    0.844169107
    0.250000000    6.450000000    0.809461710
    0.251666667    6.450000000    0.779282656
    0.253333333    6.450000000    0.752964901
    0.255000000    6.450000000    0.730519347
    0.256666667    6.450000000    0.712184138
    0.258333333    6.450000000    0.698131545
    0.260000000    6.450000000    0.687441362
    0.261666667    6.450000000    0.679167442
    0.263333333    6.450000000    0.672824728
    0.265000000    6.450000000    0.668027836
    0.266666667    6.450000000    0.664832429
    0.268333333    6.450000000    0.663259190
    0.270000000    6.450000000    0.663148042
    0.271666667    6.450000000    0.664756305
    0.273333333    6.450000000    0.668549316
    0.275000000    6.450000000    0.675050980
    0.276666667    6.450000000    0.684590454
    0.278333333    6.450000000    0.696794479
    0.280000000    6.450000000    0.710982920
    0.281666667    6.450000000    0.726519025
    0.283333333    6.450000000    0.742775994
    0.285000000    6.450000000    0.759349551
    0.286666667    6.450000000    0.775854386
    0.288333333    6.450000000    0.791783367
    0.290000000    6.450000000    0.806898700
    0.291666667    6.450000000    0.821210918
    0.293333333    6.450000000    0.834849120
    0.295000000    6.450000000    0.848001496
    0.296666667    6.450000000    0.860651881
    0.298333333    6.450000000    0.872670422
    0.300000000    6.450000000    0.884039190
    0.301666667    6.450000000    0.894774155
    0.303333333    6.450000000    0.904991181
    0.305000000    6.450000000    0.914853503
    0.306666667    6.450000000    0.924427169
    0.308333333    6.450000000    0.933836057
    0.310000000    6.450000000    0.943288793
    0.311666667    6.450000000    0.952973837
    0.313333333    6.450000000    0.963069325
    0.315000000    6.450000000    0.973571853
    0.316666667    6.450000000    0.984301189
    0.318333333    6.450000000    0.995072235
    0.320000000    6.450000000    1.005681107
    0.321666667    6.450000000    1.015964651
    0.323333333    6.450000000    1.025791883
    0.325000000    6.450000000    1.034963306
    0.326666667    6.450000000    1.043325476
    0.328333333    6.450000000    1.050803068
    0.330000000    6.450000000    1.057339403
    0.331666667    6.450000000    1.062922479
    0.333333333    6.450000000    1.067517630
    0.335000000    6.450000000    1.071020736
    0.336666667    6.450000000    1.073337432
    0.338333333    6.450000000    1.074437830
    0.340000000    6.450000000    1.074334847
    0.341666667    6.450000000    1.073085900
    0.343333333    6.450000000    1.070764429
    0.345000000    6.450000000    1.067449814
    0.346666667    6.450000000    1.063230382
    0.348333333    6.450000000    1.058200703
    0.350000000    6.450000000    1.052486601
    0.351666667    6.450000000    1.046183754
    0.353333333    6.450000000    1.039332090
    0.355000000    6.450000000    1.031978389
    0.356666667    6.450000000    1.024154881
    0.358333333    6.450000000    1.015906376
    0.360000000    6.450000000    1.007308898
    0.361666667    6.450000000    0.998425440
    0.363333333    6.450000000    0.989304858
    0.365000000    6.450000000    0.979985748
    0.366666667    6.450000000    0.970498371
    0.368333333    6.450000000    0.960877456
    0.370000000    6.450000000    0.951150315
    0.371666667    6.450000000    0.941327944
    0.373333333    6.450000000    0.931416953
    0.375000000    6.450000000    0.921420085
    0.376666667    6.450000000    0.911352920
    0.378333333    6.450000000    0.901254510
    0.380000000    6.450000000    0.891162686
    0.381666667    6.450000000    0.881111853
    0.383333333    6.450000000    0.871131978
    0.385000000    6.450000000    0.861244810
    0.386666667    6.450000000    0.851475866
    0.388333333    6.450000000    0.841844640
    0.390000000    6.450000000    0.832353045
    0.391666667    6.450000000    0.822995996
    0.393333333    6.450000000    0.813763788
    0.395000000    6.450000000    0.804644323
    0.396666667    6.450000000    0.795635398
    0.398333333    6.450000000    0.786735026
    0.400000000    6.450000000    0.777931906
    0.401666667    6.450000000    0.769217782
    0.403333333    6.450000000    0.760584305
    0.405000000    6.450000000    0.752023637
    0.406666667    6.450000000    0.743529901
    0.408333333    6.450000000    0.735088731
    0.410000000    6.450000000    0.726681438
    0.411666667    6.450000000    0.718292317
    0.413333333    6.450000000    0.709909496
    0.415000000    6.450000000    0.701532390
    0.416666667    6.450000000    0.693165279
    0.418333333    6.450000000    0.684807628
    0.420000000    6.450000000    0.676464344
    0.421666667    6.450000000    0.668145980
    0.423333333    6.450000000    0.659862757
    0.425000000    6.450000000    0.651626203
    0.426666667    6.450000000    0.643434345
    0.428333333    6.450000000    0.635269844
    0.430000000    6.450000000    0.627119022
    0.431666667    6.450000000    0.618969798
    0.433333333    6.450000000    0.610814650
    0.435000000    6.450000000    0.602652519
    0.436666667    6.450000000    0.594478335
    0.438333333    6.450000000    0.586295072
    0.440000000    6.450000000    0.578123456
    0.441666667    6.450000000    0.569990204
    0.443333333    6.450000000    0.561929346
    0.445000000    6.450000000    0.553967341
    0.446666667    6.450000000    0.546118839
    0.448333333    6.450000000    0.538404046
    0.450000000    6.450000000    0.530845557
    0.451666667    6.450000000    0.523470522
    0.453333333    6.450000000    0.516314234
    0.455000000    6.450000000    0.509404496
    0.456666667    6.450000000    0.502762408
    0.458333333    6.450000000    0.496419412
    0.460000000    6.450000000    0.490409159
    0.461666667    6.450000000    0.484752496
    0.463333333    6.450000000    0.479459860
    0.465000000    6.450000000    0.474517189
    0.466666667    6.450000000    0.469897641
    0.468333333    6.450000000    0.465571572
    0.470000000    6.450000000    0.461510135
    0.471666667    6.450000000    0.457689546
    0.473333333    6.450000000    0.454075321
    0.475000000    6.450000000    0.450633441
    0.476666667    6.450000000    0.447342465
    0.478333333    6.450000000    0.444182814
    0.480000000    6.450000000    0.441139276
    0.481666667    6.450000000    0.438197721
    0.483333333    6.450000000    0.435332956
    0.485000000    6.450000000    0.432518739
    0.486666667    6.450000000    0.429735441
    0.488333333    6.450000000    0.426966164
    0.490000000    6.450000000    0.424199894
    0.491666667    6.450000000    0.421427840
    0.493333333    6.450000000    0.418640561
    0.495000000    6.450000000    0.415836464
    0.496666667    6.450000000    0.413019402
    0.498333333    6.450000000    0.410193023
    0.500000000    6.450000000    0.407361225
    0.501666667    6.450000000    0.404522508
    0.503333333    6.450000000    0.401672153
    0.505000000    6.450000000    0.398811054
    0.506666667    6.450000000    0.395938843
    0.508333333    6.450000000    0.393049628
    0.510000000    6.450000000    0.390139936
    0.511666667    6.450000000    0.387208612
    0.513333333    6.450000000    0.384265204
    0.515000000    6.450000000    0.381334893
    0.516666667    6.450000000    0.378441645
    0.518333333    6.450000000    0.375606279
    0.520000000    6.450000000    0.372855019
    0.521666667    6.450000000    0.370213983
    0.523333333    6.450000000    0.367711122
    0.525000000    6.450000000    0.365368907
    0.526666667    6.450000000    0.363183330
    0.528333333    6.450000000    0.361140201
    0.530000000    6.450000000    0.359224512
    0.531666667    6.450000000    0.357427892
    0.533333333    6.450000000    0.355764468
    0.535000000    6.450000000    0.354243218
    0.536666667    6.450000000    0.352866739
    0.538333333    6.450000000    0.351648734
    0.540000000    6.450000000    0.350601945
    0.541666667    6.450000000    0.349753104
    0.543333333    6.450000000    0.349137364
    0.545000000    6.450000000    0.348756862
    0.546666667    6.450000000    0.348601322
    0.548333333    6.450000000    0.348667885
    0.550000000    6.450000000    0.348972619
    0.551666667    6.450000000    0.349577565
    0.553333333    6.450000000    0.350557113
    0.555000000    6.450000000    0.351970566
    0.556666667    6.450000000    0.353870180
    0.558333333    6.450000000    0.356288733
    0.560000000    6.450000000    0.359260630
    0.561666667    6.450000000    0.362819490
    0.563333333    6.450000000    0.366926484
    0.565000000    6.450000000    0.371504097
    0.566666667    6.450000000    0.376454837
    0.568333333    6.450000000    0.381660468
    0.570000000    6.450000000    0.387055300
    0.571666667    6.450000000    0.392585438
    0.573333333    6.450000000    0.398172295
    0.575000000    6.450000000    0.403724310
    0.576666667    6.450000000    0.409110326
    0.578333333    6.450000000    0.414197616
    0.580000000    6.450000000    0.418893265
    0.581666667    6.450000000    0.423093455
    0.583333333    6.450000000    0.426692617
    0.585000000    6.450000000    0.429605975
    0.586666667    6.450000000    0.431766832
    0.588333333    6.450000000    0.433196095
    0.590000000    6.450000000    0.433984659
    0.591666667    6.450000000    0.434258704
    0.593333333    6.450000000    0.434150059
    0.595000000    6.450000000    0.433738586
    0.596666667    6.450000000    0.433113318
    0.598333333    6.450000000    0.432393080
    0.600000000    6.450000000    0.431713604
    0.601666667    6.450000000    0.431248022
    0.603333333    6.450000000    0.431155083
    0.605000000    6.450000000    0.431566410
    0.606666667    6.450000000    0.432644778
    0.608333333    6.450000000    0.434544104
    0.610000000    6.450000000    0.437423181
    0.611666667    6.450000000    0.441433118
    0.613333333    6.450000000    0.446565430
    0.615000000    6.450000000    0.452759987
    0.616666667    6.450000000    0.459949841
    0.618333333    6.450000000    0.468056729
    0.620000000    6.450000000    0.477078764
    0.621666667    6.450000000    0.487019009
    0.623333333    6.450000000    0.497834157
    0.625000000    6.450000000    0.509466666
    0.626666667    6.450000000    0.521850146
    0.628333333    6.450000000    0.534962640
    0.630000000    6.450000000    0.548806777
    0.631666667    6.450000000    0.563290469
    0.633333333    6.450000000    0.578288320
    0.635000000    6.450000000    0.593691861
    0.636666667    6.450000000    0.609445510
    0.638333333    6.450000000    0.625719047
    0.640000000    6.450000000    0.642784171
    0.641666667    6.450000000    0.660832044
    0.643333333    6.450000000    0.680076243
    0.645000000    6.450000000    0.700692882
    0.646666667    6.450000000    0.722833226
    0.648333333    6.450000000    0.746701197
    0.650000000    6.450000000    0.772329420
    0.651666667    6.450000000    0.799576248
    0.653333333    6.450000000    0.828213771
    0.655000000    6.450000000    0.857995440
    0.656666667    6.450000000    0.888920287
    0.658333333    6.450000000    0.921063350
    0.660000000    6.450000000    0.954381317
    0.661666667    6.450000000    0.988796057
    0.663333333    6.450000000    1.024048656
    0.665000000    6.450000000    1.059839193
    0.666666667    6.450000000    1.096071122
    0.668333333    6.450000000    1.132475951
    0.670000000    6.450000000    1.168577501
    0.671666667    6.450000000    1.203926966
    0.673333333    6.450000000    1.238070429
    0.675000000    6.450000000    1.271114992
    0.676666667    6.450000000    1.303625498
    0.678333333    6.450000000    1.336075578
    0.680000000    6.450000000    1.368900743
    0.681666667    6.450000000    1.402266721
    0.683333333    6.450000000    1.436132618
    0.685000000    6.450000000    1.470679972
    0.686666667    6.450000000    1.505797636
    0.688333333    6.450000000    1.540912196
    0.690000000    6.450000000    1.575227341
    0.691666667    6.450000000    1.607633160
    0.693333333    6.450000000    1.637420938
    0.695000000    6.450000000    1.664404169
    0.696666667    6.450000000    1.688242660
    0.698333333    6.450000000    1.708471138
    0.700000000    6.450000000    1.723952453

    0.200000000    6.466666667    1.646805626
    0.201666667    6.466666667    1.828281372
    0.203333333    6.466666667    2.004550374
    0.205000000    6.466666667    2.170526272
    0.206666667    6.466666667    2.322098568
    0.208333333    6.466666667    2.455796616
    0.210000000    6.466666667    2.566817842
    0.211666667    6.466666667    2.650389024
    0.213333333    6.466666667    2.702068608
    0.215000000    6.466666667    2.720072995
    0.216666667    6.466666667    2.706416513
    0.218333333    6.466666667    2.664122246
    0.220000000    6.466666667    2.597295731
    0.221666667    6.466666667    2.509841162
    0.223333333    6.466666667    2.404635470
    0.225000000    6.466666667    2.285600125
    0.226666667    6.466666667    2.157333392
    0.228333333    6.466666667    2.023232211
    0.230000000    6.466666667    1.886231652
    0.231666667    6.466666667    1.748520085
    0.233333333    6.466666667    1.612142764
    0.235000000    6.466666667    1.480914959
    0.236666667    6.466666667    1.358591370
    0.238333333    6.466666667    1.248191761
    0.240000000    6.466666667    1.151640332
    0.241666667    6.466666667    1.068464051
    0.243333333    6.466666667    0.997488237
    0.245000000    6.466666667    0.937752692
    0.246666667    6.466666667    0.887945986
    0.248333333    6.466666667    0.846501963
    0.250000000    6.466666667    0.811543589
    0.251666667    6.466666667    0.781117367
    0.253333333    6.466666667    0.754557368
    0.255000000    6.466666667    0.731874448
    0.256666667    6.466666667    0.713306906
    0.258333333    6.466666667    0.699027304
    0.260000000    6.466666667    0.688117045
    0.261666667    6.466666667    0.679631873
    0.263333333    6.466666667    0.673087971
    0.265000000    6.466666667    0.668101735
    0.266666667    6.466666667    0.664731335
    0.268333333    6.466666667    0.663000699
    0.270000000    6.466666667    0.662753452
    0.271666667    6.466666667    0.664248496
    0.273333333    6.466666667    0.667951709
    0.275000000    6.466666667    0.674388212
    0.276666667    6.466666667    0.683888281
    0.278333333    6.466666667    0.696082443
    0.280000000    6.466666667    0.710295765
    0.281666667    6.466666667    0.725894294
    0.283333333    6.466666667    0.742254327
    0.285000000    6.466666667    0.758975061
    0.286666667    6.466666667    0.775673756
    0.288333333    6.466666667    0.791845117
    0.290000000    6.466666667    0.807250042
    0.291666667    6.466666667    0.821894258
    0.293333333    6.466666667    0.835899843
    0.295000000    6.466666667    0.849447976
    0.296666667    6.466666667    0.862517037
    0.298333333    6.466666667    0.874972322
    0.300000000    6.466666667    0.886789584
    0.301666667    6.466666667    0.897978506
    0.303333333    6.466666667    0.908648939
    0.305000000    6.466666667    0.918958331
    0.306666667    6.466666667    0.928968558
    0.308333333    6.466666667    0.938798102
    0.310000000    6.466666667    0.948648805
    0.311666667    6.466666667    0.958703011
    0.313333333    6.466666667    0.969133384
    0.315000000    6.466666667    0.979934768
    0.316666667    6.466666667    0.990928882
    0.318333333    6.466666667    1.001932234
    0.320000000    6.466666667    1.012742859
    0.321666667    6.466666667    1.023200865
    0.323333333    6.466666667    1.033178004
    0.325000000    6.466666667    1.042478526
    0.326666667    6.466666667    1.050952301
    0.328333333    6.466666667    1.058524014
    0.330000000    6.466666667    1.065136224
    0.331666667    6.466666667    1.070776184
    0.333333333    6.466666667    1.075409627
    0.335000000    6.466666667    1.078934693
    0.336666667    6.466666667    1.081258710
    0.338333333    6.466666667    1.082353377
    0.340000000    6.466666667    1.082233469
    0.341666667    6.466666667    1.080958088
    0.343333333    6.466666667    1.078603565
    0.345000000    6.466666667    1.075252083
    0.346666667    6.466666667    1.070992655
    0.348333333    6.466666667    1.065920299
    0.350000000    6.466666667    1.060161635
    0.351666667    6.466666667    1.053814199
    0.353333333    6.466666667    1.046922612
    0.355000000    6.466666667    1.039538277
    0.356666667    6.466666667    1.031697120
    0.358333333    6.466666667    1.023448001
    0.360000000    6.466666667    1.014870082
    0.361666667    6.466666667    1.006029337
    0.363333333    6.466666667    0.996977195
    0.365000000    6.466666667    0.987751436
    0.366666667    6.466666667    0.978378899
    0.368333333    6.466666667    0.968890408
    0.370000000    6.466666667    0.959309180
    0.371666667    6.466666667    0.949643471
    0.373333333    6.466666667    0.939897328
    0.375000000    6.466666667    0.930069817
    0.376666667    6.466666667    0.920172631
    0.378333333    6.466666667    0.910240432
    0.380000000    6.466666667    0.900307119
    0.381666667    6.466666667    0.890403823
    0.383333333    6.466666667    0.880556531
    0.385000000    6.466666667    0.870782607
    0.386666667    6.466666667    0.861103260
    0.388333333    6.466666667    0.851535127
    0.390000000    6.466666667    0.842080328
    0.391666667    6.466666667    0.832735458
    0.393333333    6.466666667    0.823492864
    0.395000000    6.466666667    0.814343173
    0.396666667    6.466666667    0.805286030
    0.398333333    6.466666667    0.796321334
    0.400000000    6.466666667    0.787440990
    0.401666667    6.466666667    0.778639226
    0.403333333    6.466666667    0.769909721
    0.405000000    6.466666667    0.761246445
    0.406666667    6.466666667    0.752644968
    0.408333333    6.466666667    0.744093089
    0.410000000    6.466666667    0.735574629
    0.411666667    6.466666667    0.727076086
    0.413333333    6.466666667    0.718587190
    0.415000000    6.466666667    0.710107571
    0.416666667    6.466666667    0.701640908
    0.418333333    6.466666667    0.693185919
    0.420000000    6.466666667    0.684746701
    0.421666667    6.466666667    0.676333354
    0.423333333    6.466666667    0.667955449
    0.425000000    6.466666667    0.659623552
    0.426666667    6.466666667    0.651334553
    0.428333333    6.466666667    0.643069845
    0.430000000    6.466666667    0.634814791
    0.431666667    6.466666667    0.626556497
    0.433333333    6.466666667    0.618286655
    0.435000000    6.466666667    0.610003610
    0.436666667    6.466666667    0.601701598
    0.438333333    6.466666667    0.593383573
    0.440000000    6.466666667    0.585071574
    0.441666667    6.466666667    0.576794112
    0.443333333    6.466666667    0.568587605
    0.445000000    6.466666667    0.560480523
    0.446666667    6.466666667    0.552488633
    0.448333333    6.466666667    0.544633607
    0.450000000    6.466666667    0.536939819
    0.451666667    6.466666667    0.529437183
    0.453333333    6.466666667    0.522164714
    0.455000000    6.466666667    0.515153318
    0.456666667    6.466666667    0.508426646
    0.458333333    6.466666667    0.502018671
    0.460000000    6.466666667    0.495965370
    0.461666667    6.466666667    0.490289443
    0.463333333    6.466666667    0.485001975
    0.465000000    6.466666667    0.480087378
    0.466666667    6.466666667    0.475515963
    0.468333333    6.466666667    0.471254270
    0.470000000    6.466666667    0.467270683
    0.471666667    6.466666667    0.463539950
    0.473333333    6.466666667    0.460025141
    0.475000000    6.466666667    0.456689331
    0.476666667    6.466666667    0.453506648
    0.478333333    6.466666667    0.450451940
    0.480000000    6.466666667    0.447505723
    0.481666667    6.466666667    0.444649613
    0.483333333    6.466666667    0.441853968
    0.485000000    6.466666667    0.439088936
    0.486666667    6.466666667    0.436331007
    0.488333333    6.466666667    0.433561612
    0.490000000    6.466666667    0.430772458
    0.491666667    6.466666667    0.427958348
    0.493333333    6.466666667    0.425114276
    0.495000000    6.466666667    0.422241963
    0.496666667    6.466666667    0.419346948
    0.498333333    6.466666667    0.416435723
    0.500000000    6.466666667    0.413515827
    0.501666667    6.466666667    0.410590840
    0.503333333    6.466666667    0.407661824
    0.505000000    6.466666667    0.404733866
    0.506666667    6.466666667    0.401810653
    0.508333333    6.466666667    0.398891366
    0.510000000    6.466666667    0.395977230
    0.511666667    6.466666667    0.393071236
    0.513333333    6.466666667    0.390183028
    0.515000000    6.466666667    0.387333355
    0.516666667    6.466666667    0.384540532
    0.518333333    6.466666667    0.381818600
    0.520000000    6.466666667    0.379188970
    0.521666667    6.466666667    0.376674474
    0.523333333    6.466666667    0.374297811
    0.525000000    6.466666667    0.372076014
    0.526666667    6.466666667    0.369999510
    0.528333333    6.466666667    0.368048570
    0.530000000    6.466666667    0.366205122
    0.531666667    6.466666667    0.364456693
    0.533333333    6.466666667    0.362810747
    0.535000000    6.466666667    0.361271310
    0.536666667    6.466666667    0.359836723
    0.538333333    6.466666667    0.358520679
    0.540000000    6.466666667    0.357342064
    0.541666667    6.466666667    0.356333869
    0.543333333    6.466666667    0.355537710
    0.545000000    6.466666667    0.354961940
    0.546666667    6.466666667    0.354601798
    0.548333333    6.466666667    0.354461751
    0.550000000    6.466666667    0.354564440
    0.551666667    6.466666667    0.354974939
    0.553333333    6.466666667    0.355769717
    0.555000000    6.466666667    0.357008857
    0.556666667    6.466666667    0.358746923
    0.558333333    6.466666667    0.361022405
    0.560000000    6.466666667    0.363874498
    0.561666667    6.466666667    0.367340256
    0.563333333    6.466666667    0.371381212
    0.565000000    6.466666667    0.375917521
    0.566666667    6.466666667    0.380851100
    0.568333333    6.466666667    0.386062280
    0.570000000    6.466666667    0.391481410
    0.571666667    6.466666667    0.397050643
    0.573333333    6.466666667    0.402686359
    0.575000000    6.466666667    0.408294680
    0.576666667    6.466666667    0.413749112
    0.578333333    6.466666667    0.418922793
    0.580000000    6.466666667    0.423727358
    0.581666667    6.466666667    0.428062297
    0.583333333    6.466666667    0.431822120
    0.585000000    6.466666667    0.434922493
    0.586666667    6.466666667    0.437297484
    0.588333333    6.466666667    0.438964843
    0.590000000    6.466666667    0.440010068
    0.591666667    6.466666667    0.440550671
    0.593333333    6.466666667    0.440710011
    0.595000000    6.466666667    0.440565664
    0.596666667    6.466666667    0.440204796
    0.598333333    6.466666667    0.439742721
    0.600000000    6.466666667    0.439308159
    0.601666667    6.466666667    0.439060014
    0.603333333    6.466666667    0.439143697
    0.605000000    6.466666667    0.439680116
    0.606666667    6.466666667    0.440820368
    0.608333333    6.466666667    0.442709953
    0.610000000    6.466666667    0.445498584
    0.611666667    6.466666667    0.449329558
    0.613333333    6.466666667    0.454201261
    0.615000000    6.466666667    0.460065788
    0.616666667    6.466666667    0.466871084
    0.618333333    6.466666667    0.474554982
    0.620000000    6.466666667    0.483124488
    0.621666667    6.466666667    0.492591630
    0.623333333    6.466666667    0.502926115
    0.625000000    6.466666667    0.514084960
    0.626666667    6.466666667    0.526019745
    0.628333333    6.466666667    0.538724740
    0.630000000    6.466666667    0.552214485
    0.631666667    6.466666667    0.566412579
    0.633333333    6.466666667    0.581210065
    0.635000000    6.466666667    0.596513368
    0.636666667    6.466666667    0.612275614
    0.638333333    6.466666667    0.628661169
    0.640000000    6.466666667    0.645929859
    0.641666667    6.466666667    0.664256761
    0.643333333    6.466666667    0.683839916
    0.645000000    6.466666667    0.704845092
    0.646666667    6.466666667    0.727410768
    0.648333333    6.466666667    0.751724487
    0.650000000    6.466666667    0.777804574
    0.651666667    6.466666667    0.805495620
    0.653333333    6.466666667    0.834559051
    0.655000000    6.466666667    0.864739819
    0.656666667    6.466666667    0.896022261
    0.658333333    6.466666667    0.928466871
    0.660000000    6.466666667    0.962017696
    0.661666667    6.466666667    0.996587580
    0.663333333    6.466666667    1.031921155
    0.665000000    6.466666667    1.067726960
    0.666666667    6.466666667    1.103916164
    0.668333333    6.466666667    1.140229421
    0.670000000    6.466666667    1.176199247
    0.671666667    6.466666667    1.211386361
    0.673333333    6.466666667    1.245348403
    0.675000000    6.466666667    1.278200603
    0.676666667    6.466666667    1.310512724
    0.678333333    6.466666667    1.342761708
    0.680000000    6.466666667    1.375385780
    0.681666667    6.466666667    1.408557764
    0.683333333    6.466666667    1.442244944
    0.685000000    6.466666667    1.476635258
    0.686666667    6.466666667    1.511621271
    0.688333333    6.466666667    1.546628761
    0.690000000    6.466666667    1.580859370
    0.691666667    6.466666667    1.613201427
    0.693333333    6.466666667    1.642943052
    0.695000000    6.466666667    1.669894183
    0.696666667    6.466666667    1.693710253
    0.698333333    6.466666667    1.713921134
    0.700000000    6.466666667    1.729388284

    0.200000000    6.483333333    1.652509056
    0.201666667    6.483333333    1.833941436
    0.203333333    6.483333333    2.010163718
    0.205000000    6.483333333    2.176090559
    0.206666667    6.483333333    2.327612087
    0.208333333    6.483333333    2.461258198
    0.210000000    6.483333333    2.572227171
    0.211666667    6.483333333    2.655746454
