#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.353333333    5.800000000   16.402756425
    0.355000000    5.800000000   16.264934688
    0.356666667    5.800000000   16.123353022
    0.358333333    5.800000000   15.978777581
    0.360000000    5.800000000   15.831963290
    0.361666667    5.800000000   15.683608615
    0.363333333    5.800000000   15.534254750
    0.365000000    5.800000000   15.383961961
    0.366666667    5.800000000   15.232506481
    0.368333333    5.800000000   15.079471221
    0.370000000    5.800000000   14.924356884
    0.371666667    5.800000000   14.767016089
    0.373333333    5.800000000   14.607250210
    0.375000000    5.800000000   14.444653325
    0.376666667    5.800000000   14.278688210
    0.378333333    5.800000000   14.108563636
    0.380000000    5.800000000   13.933538344
    0.381666667    5.800000000   13.752980432
    0.383333333    5.800000000   13.566286930
    0.385000000    5.800000000   13.372843291
    0.386666667    5.800000000   13.171968592
    0.388333333    5.800000000   12.963364813
    0.390000000    5.800000000   12.747479418
    0.391666667    5.800000000   12.525099126
    0.393333333    5.800000000   12.297227118
    0.395000000    5.800000000   12.064958649
    0.396666667    5.800000000   11.828973071
    0.398333333    5.800000000   11.589982947
    0.400000000    5.800000000   11.349014463
    0.401666667    5.800000000   11.107114037
    0.403333333    5.800000000   10.865516409
    0.405000000    5.800000000   10.625305133
    0.406666667    5.800000000   10.387382398
    0.408333333    5.800000000   10.152835571
    0.410000000    5.800000000    9.922737708
    0.411666667    5.800000000    9.698037843
    0.413333333    5.800000000    9.479432465
    0.415000000    5.800000000    9.266909342
    0.416666667    5.800000000    9.059926632
    0.418333333    5.800000000    8.857838843
    0.420000000    5.800000000    8.660077312
    0.421666667    5.800000000    8.466400278
    0.423333333    5.800000000    8.276419080
    0.425000000    5.800000000    8.089574682
    0.426666667    5.800000000    7.905185287
    0.428333333    5.800000000    7.722308059
    0.430000000    5.800000000    7.540272394
    0.431666667    5.800000000    7.358533485
    0.433333333    5.800000000    7.176306956
    0.435000000    5.800000000    6.992899738
    0.436666667    5.800000000    6.807631660
    0.438333333    5.800000000    6.620252907
    0.440000000    5.800000000    6.431523405
    0.441666667    5.800000000    6.242526548
    0.443333333    5.800000000    6.054526134
    0.445000000    5.800000000    5.868656305
    0.446666667    5.800000000    5.685640469
    0.448333333    5.800000000    5.506435972
    0.450000000    5.800000000    5.332142139
    0.451666667    5.800000000    5.163833290
    0.453333333    5.800000000    5.002724068
    0.455000000    5.800000000    4.849718447
    0.456666667    5.800000000    4.705475685
    0.458333333    5.800000000    4.571115644
    0.460000000    5.800000000    4.447850360
    0.461666667    5.800000000    4.336416654
    0.463333333    5.800000000    4.237118137
    0.465000000    5.800000000    4.149279143
    0.466666667    5.800000000    4.071751977
    0.468333333    5.800000000    4.003290060
    0.470000000    5.800000000    3.942714866
    0.471666667    5.800000000    3.889087909
    0.473333333    5.800000000    3.841083861
    0.475000000    5.800000000    3.797351390
    0.476666667    5.800000000    3.756923713
    0.478333333    5.800000000    3.718912596
    0.480000000    5.800000000    3.682694242
    0.481666667    5.800000000    3.647657383
    0.483333333    5.800000000    3.612679980
    0.485000000    5.800000000    3.576676042
    0.486666667    5.800000000    3.538800323
    0.488333333    5.800000000    3.498505752
    0.490000000    5.800000000    3.455929676
    0.491666667    5.800000000    3.411283633
    0.493333333    5.800000000    3.364728759
    0.495000000    5.800000000    3.316710379
    0.496666667    5.800000000    3.267738505
    0.498333333    5.800000000    3.218428265
    0.500000000    5.800000000    3.169392290
    0.501666667    5.800000000    3.120717622
    0.503333333    5.800000000    3.072260311
    0.505000000    5.800000000    3.023946219
    0.506666667    5.800000000    2.975709252
    0.508333333    5.800000000    2.927706104
    0.510000000    5.800000000    2.880150280
    0.511666667    5.800000000    2.833131989
    0.513333333    5.800000000    2.786948984
    0.515000000    5.800000000    2.742121256
    0.516666667    5.800000000    2.699236750
    0.518333333    5.800000000    2.658881128
    0.520000000    5.800000000    2.621436093
    0.521666667    5.800000000    2.587153119
    0.523333333    5.800000000    2.556324010
    0.525000000    5.800000000    2.529261732
    0.526666667    5.800000000    2.506313722
    0.528333333    5.800000000    2.487809955
    0.530000000    5.800000000    2.473838163
    0.531666667    5.800000000    2.464646105
    0.533333333    5.800000000    2.460824351
    0.535000000    5.800000000    2.462729919
    0.536666667    5.800000000    2.470672828
    0.538333333    5.800000000    2.484667683
    0.540000000    5.800000000    2.504133833
    0.541666667    5.800000000    2.528631823
    0.543333333    5.800000000    2.557795966
    0.545000000    5.800000000    2.591007410
    0.546666667    5.800000000    2.627623997
    0.548333333    5.800000000    2.666894498
    0.550000000    5.800000000    2.708352669
    0.551666667    5.800000000    2.752354298
    0.553333333    5.800000000    2.799475425
    0.555000000    5.800000000    2.850291069
    0.556666667    5.800000000    2.905105045
    0.558333333    5.800000000    2.963614079
    0.560000000    5.800000000    3.025642020
    0.561666667    5.800000000    3.091149923
    0.563333333    5.800000000    3.159687002
    0.565000000    5.800000000    3.230719146
    0.566666667    5.800000000    3.303245321
    0.568333333    5.800000000    3.376123751
    0.570000000    5.800000000    3.449124992
    0.571666667    5.800000000    3.522141296
    0.573333333    5.800000000    3.594957047
    0.575000000    5.800000000    3.666819289
    0.576666667    5.800000000    3.735547693
    0.578333333    5.800000000    3.798797797
    0.580000000    5.800000000    3.854850673
    0.581666667    5.800000000    3.902128983
    0.583333333    5.800000000    3.939604638
    0.585000000    5.800000000    3.966389933
    0.586666667    5.800000000    3.981748947
    0.588333333    5.800000000    3.986503197
    0.590000000    5.800000000    3.982548306
    0.591666667    5.800000000    3.972769235
    0.593333333    5.800000000    3.960087539
    0.595000000    5.800000000    3.945752216
    0.596666667    5.800000000    3.931037442
    0.598333333    5.800000000    3.917870629
    0.600000000    5.800000000    3.909125395
    0.601666667    5.800000000    3.909572281
    0.603333333    5.800000000    3.923665151
    0.605000000    5.800000000    3.955088379
    0.606666667    5.800000000    4.008131238
    0.608333333    5.800000000    4.086338224
    0.610000000    5.800000000    4.193601935
    0.611666667    5.800000000    4.333614749
    0.613333333    5.800000000    4.505171694
    0.615000000    5.800000000    4.705516094
    0.616666667    5.800000000    4.931450572
    0.618333333    5.800000000    5.179558815
    0.620000000    5.800000000    5.449172815
    0.621666667    5.800000000    5.739761202
    0.623333333    5.800000000    6.049307084
    0.625000000    5.800000000    6.375371249
    0.626666667    5.800000000    6.714846530
    0.628333333    5.800000000    7.065897498
    0.630000000    5.800000000    7.427817368
    0.631666667    5.800000000    7.797010527
    0.633333333    5.800000000    8.168897221
    0.635000000    5.800000000    8.539570945
    0.636666667    5.800000000    8.907079348
    0.638333333    5.800000000    9.276602363
    0.640000000    5.800000000    9.656547041
    0.641666667    5.800000000   10.053436667
    0.643333333    5.800000000   10.474446110
    0.645000000    5.800000000   10.925614057
    0.646666667    5.800000000   11.412535874
    0.648333333    5.800000000   11.942462579
    0.650000000    5.800000000   12.517471659
    0.651666667    5.800000000   13.134426627
    0.653333333    5.800000000   13.787827835
    0.655000000    5.800000000   14.471615717
    0.656666667    5.800000000   15.186848007
    0.658333333    5.800000000   15.936925371
    0.660000000    5.800000000   16.721756631
    0.661666667    5.800000000   17.540358618
    0.663333333    5.800000000   18.386835093
    0.665000000    5.800000000   19.254106183
    0.666666667    5.800000000   20.140888532
    0.668333333    5.800000000   21.040981046
    0.670000000    5.800000000   21.941835748
    0.671666667    5.800000000   22.831771587
    0.673333333    5.800000000   23.699162523
    0.675000000    5.800000000   24.547764808
    0.676666667    5.800000000   25.394278130
    0.678333333    5.800000000   26.252753130
    0.680000000    5.800000000   27.135972097
    0.681666667    5.800000000   28.049368963
    0.683333333    5.800000000   28.992690860
    0.685000000    5.800000000   29.971853976
    0.686666667    5.800000000   30.983799003
    0.688333333    5.800000000   32.011985311
    0.690000000    5.800000000   33.033601207
    0.691666667    5.800000000   34.016912317
    0.693333333    5.800000000   34.941077646
    0.695000000    5.800000000   35.799785099
    0.696666667    5.800000000   36.582262600
    0.698333333    5.800000000   37.274043032
    0.700000000    5.800000000   37.842972694

    0.200000000    5.816666667   36.584175220
    0.201666667    5.816666667   41.135184092
    0.203333333    5.816666667   45.563116595
    0.205000000    5.816666667   49.741694843
    0.206666667    5.816666667   53.568717354
    0.208333333    5.816666667   56.957700904
    0.210000000    5.816666667   59.789794504
    0.211666667    5.816666667   61.947110272
    0.213333333    5.816666667   63.319606604
    0.215000000    5.816666667   63.862909830
    0.216666667    5.816666667   63.626462900
    0.218333333    5.816666667   62.684753366
    0.220000000    5.816666667   61.139400692
    0.221666667    5.816666667   59.086493727
    0.223333333    5.816666667   56.596167882
    0.225000000    5.816666667   53.764431853
    0.226666667    5.816666667   50.704193194
    0.228333333    5.816666667   47.499996171
    0.230000000    5.816666667   44.225938888
    0.231666667    5.816666667   40.937173398
    0.233333333    5.816666667   37.685206316
    0.235000000    5.816666667   34.564872827
    0.236666667    5.816666667   31.668994658
    0.238333333    5.816666667   29.072616854
    0.240000000    5.816666667   26.822700005
    0.241666667    5.816666667   24.905392437
    0.243333333    5.816666667   23.288869990
    0.245000000    5.816666667   21.946012594
    0.246666667    5.816666667   20.841886894
    0.248333333    5.816666667   19.936548681
    0.250000000    5.816666667   19.181778029
    0.251666667    5.816666667   18.526914287
    0.253333333    5.816666667   17.951987241
    0.255000000    5.816666667   17.453080311
    0.256666667    5.816666667   17.032802059
    0.258333333    5.816666667   16.692087858
    0.260000000    5.816666667   16.405241030
    0.261666667    5.816666667   16.146213882
    0.263333333    5.816666667   15.899862367
    0.265000000    5.816666667   15.656801773
    0.266666667    5.816666667   15.421130382
    0.268333333    5.816666667   15.196759144
    0.270000000    5.816666667   14.984164671
    0.271666667    5.816666667   14.793269920
    0.273333333    5.816666667   14.637961731
    0.275000000    5.816666667   14.534583600
    0.276666667    5.816666667   14.495431550
    0.278333333    5.816666667   14.515686675
    0.280000000    5.816666667   14.583246179
    0.281666667    5.816666667   14.685916855
    0.283333333    5.816666667   14.811994925
    0.285000000    5.816666667   14.956287213
    0.286666667    5.816666667   15.113645785
    0.288333333    5.816666667   15.275265193
    0.290000000    5.816666667   15.436563617
    0.291666667    5.816666667   15.596307709
    0.293333333    5.816666667   15.755025138
    0.295000000    5.816666667   15.914575906
    0.296666667    5.816666667   16.072483097
    0.298333333    5.816666667   16.223822187
    0.300000000    5.816666667   16.365386379
    0.301666667    5.816666667   16.494828478
    0.303333333    5.816666667   16.612716526
    0.305000000    5.816666667   16.720988326
    0.306666667    5.816666667   16.820163072
    0.308333333    5.816666667   16.911562030
    0.310000000    5.816666667   16.997558976
    0.311666667    5.816666667   17.080418716
    0.313333333    5.816666667   17.162608119
    0.315000000    5.816666667   17.244308768
    0.316666667    5.816666667   17.323476391
    0.318333333    5.816666667   17.397991174
    0.320000000    5.816666667   17.465541533
    0.321666667    5.816666667   17.524700996
    0.323333333    5.816666667   17.574539267
    0.325000000    5.816666667   17.613315952
    0.326666667    5.816666667   17.639930432
    0.328333333    5.816666667   17.654116245
    0.330000000    5.816666667   17.655800470
    0.331666667    5.816666667   17.645404505
    0.333333333    5.816666667   17.623213650
    0.335000000    5.816666667   17.588832140
    0.336666667    5.816666667   17.541898227
    0.338333333    5.816666667   17.482634001
    0.340000000    5.816666667   17.411416016
    0.341666667    5.816666667   17.328832034
    0.343333333    5.816666667   17.235706499
    0.345000000    5.816666667   17.132860042
    0.346666667    5.816666667   17.021020458
    0.348333333    5.816666667   16.900976504
    0.350000000    5.816666667   16.773742485
    0.351666667    5.816666667   16.640271396
    0.353333333    5.816666667   16.501498293
    0.355000000    5.816666667   16.358457473
    0.356666667    5.816666667   16.211949092
    0.358333333    5.816666667   16.062775835
    0.360000000    5.816666667   15.911734382
    0.361666667    5.816666667   15.759554830
    0.363333333    5.816666667   15.606800345
    0.365000000    5.816666667   15.453515684
    0.366666667    5.816666667   15.299426925
    0.368333333    5.816666667   15.144065554
    0.370000000    5.816666667   14.986878778
    0.371666667    5.816666667   14.827671718
    0.373333333    5.816666667   14.666199739
    0.375000000    5.816666667   14.501999320
    0.376666667    5.816666667   14.334473211
    0.378333333    5.816666667   14.162766668
    0.380000000    5.816666667   13.986082757
    0.381666667    5.816666667   13.803743171
    0.383333333    5.816666667   13.615092533
    0.385000000    5.816666667   13.419462381
    0.386666667    5.816666667   13.216119319
    0.388333333    5.816666667   13.004733557
    0.390000000    5.816666667   12.785764566
    0.391666667    5.816666667   12.560032703
    0.393333333    5.816666667   12.328585145
    0.395000000    5.816666667   12.092567212
    0.396666667    5.816666667   11.852689736
    0.398333333    5.816666667   11.609700352
    0.400000000    5.816666667   11.364676841
    0.401666667    5.816666667   11.118716942
    0.403333333    5.816666667   10.873114119
    0.405000000    5.816666667   10.629001814
    0.406666667    5.816666667   10.387322735
    0.408333333    5.816666667   10.149217738
    0.410000000    5.816666667    9.915814544
    0.411666667    5.816666667    9.688108647
    0.413333333    5.816666667    9.466829318
    0.415000000    5.816666667    9.251957843
    0.416666667    5.816666667    9.042917018
    0.418333333    5.816666667    8.839022413
    0.420000000    5.816666667    8.639669043
    0.421666667    5.816666667    8.444594351
    0.423333333    5.816666667    8.253381444
    0.425000000    5.816666667    8.065433714
    0.426666667    5.816666667    7.880028938
    0.428333333    5.816666667    7.696175127
    0.430000000    5.816666667    7.513166031
    0.431666667    5.816666667    7.330426934
    0.433333333    5.816666667    7.147129583
    0.435000000    5.816666667    6.962539747
    0.436666667    5.816666667    6.775937333
    0.438333333    5.816666667    6.587053914
    0.440000000    5.816666667    6.396682181
    0.441666667    5.816666667    6.205953227
    0.443333333    5.816666667    6.016184162
    0.445000000    5.816666667    5.828559449
    0.446666667    5.816666667    5.643832184
    0.448333333    5.816666667    5.462999689
    0.450000000    5.816666667    5.287209710
    0.451666667    5.816666667    5.117579154
    0.453333333    5.816666667    4.955367681
    0.455000000    5.816666667    4.801508265
    0.456666667    5.816666667    4.656680150
    0.458333333    5.816666667    4.522048922
    0.460000000    5.816666667    4.398875668
    0.461666667    5.816666667    4.287926353
    0.463333333    5.816666667    4.189510956
    0.465000000    5.816666667    4.102909126
    0.466666667    5.816666667    4.026909521
    0.468333333    5.816666667    3.960202447
    0.470000000    5.816666667    3.901544148
    0.471666667    5.816666667    3.849939012
    0.473333333    5.816666667    3.803991516
    0.475000000    5.816666667    3.762277948
    0.476666667    5.816666667    3.723787808
    0.478333333    5.816666667    3.687606509
    0.480000000    5.816666667    3.653093697
    0.481666667    5.816666667    3.619619274
    0.483333333    5.816666667    3.586010037
    0.485000000    5.816666667    3.551130086
    0.486666667    5.816666667    3.514098661
    0.488333333    5.816666667    3.474340271
    0.490000000    5.816666667    3.431998190
    0.491666667    5.816666667    3.387285047
    0.493333333    5.816666667    3.340350740
    0.495000000    5.816666667    3.291659106
    0.496666667    5.816666667    3.241748990
    0.498333333    5.816666667    3.191265226
    0.500000000    5.816666667    3.140845074
    0.501666667    5.816666667    3.090552146
    0.503333333    5.816666667    3.040194660
    0.505000000    5.816666667    2.989656870
    0.506666667    5.816666667    2.938844770
    0.508333333    5.816666667    2.887907410
    0.510000000    5.816666667    2.837054800
    0.511666667    5.816666667    2.786368698
    0.513333333    5.816666667    2.736171831
    0.515000000    5.816666667    2.687037225
    0.516666667    5.816666667    2.639624542
    0.518333333    5.816666667    2.594610059
    0.520000000    5.816666667    2.552428677
    0.521666667    5.816666667    2.513365454
    0.523333333    5.816666667    2.477761990
    0.525000000    5.816666667    2.445992004
    0.526666667    5.816666667    2.418507703
    0.528333333    5.816666667    2.395758077
    0.530000000    5.816666667    2.377918611
    0.531666667    5.816666667    2.365330425
    0.533333333    5.816666667    2.358681321
    0.535000000    5.816666667    2.358399995
    0.536666667    5.816666667    2.364870819
    0.538333333    5.816666667    2.378126644
    0.540000000    5.816666667    2.397525164
    0.541666667    5.816666667    2.422546293
    0.543333333    5.816666667    2.452733534
    0.545000000    5.816666667    2.487406949
    0.546666667    5.816666667    2.525871988
    0.548333333    5.816666667    2.567302671
    0.550000000    5.816666667    2.611150334
    0.551666667    5.816666667    2.657658083
    0.553333333    5.816666667    2.707291913
    0.555000000    5.816666667    2.760542681
    0.556666667    5.816666667    2.817618563
    0.558333333    5.816666667    2.878113028
    0.560000000    5.816666667    2.941752310
    0.561666667    5.816666667    3.008408631
    0.563333333    5.816666667    3.077625005
    0.565000000    5.816666667    3.148917050
    0.566666667    5.816666667    3.221346950
    0.568333333    5.816666667    3.293857352
    0.570000000    5.816666667    3.366263756
    0.571666667    5.816666667    3.438493080
    0.573333333    5.816666667    3.510396098
    0.575000000    5.816666667    3.581291198
    0.576666667    5.816666667    3.649083779
    0.578333333    5.816666667    3.711511904
    0.580000000    5.816666667    3.766907430
    0.581666667    5.816666667    3.813763744
    0.583333333    5.816666667    3.851140202
    0.585000000    5.816666667    3.878221422
    0.586666667    5.816666667    3.894326141
    0.588333333    5.816666667    3.900249171
    0.590000000    5.816666667    3.897796338
    0.591666667    5.816666667    3.889748883
    0.593333333    5.816666667    3.878921013
    0.595000000    5.816666667    3.866491613
    0.596666667    5.816666667    3.853668566
    0.598333333    5.816666667    3.842283676
    0.600000000    5.816666667    3.835119658
    0.601666667    5.816666667    3.836861133
    0.603333333    5.816666667    3.851893520
    0.605000000    5.816666667    3.883859037
    0.606666667    5.816666667    3.936967902
    0.608333333    5.816666667    4.014674064
    0.610000000    5.816666667    4.120793489
    0.611666667    5.816666667    4.258959631
    0.613333333    5.816666667    4.428028872
    0.615000000    5.816666667    4.625355879
    0.616666667    5.816666667    4.847843977
    0.618333333    5.816666667    5.092197631
    0.620000000    5.816666667    5.357857353
    0.621666667    5.816666667    5.644398331
    0.623333333    5.816666667    5.949942402
    0.625000000    5.816666667    6.272143861
    0.626666667    5.816666667    6.607936015
    0.628333333    5.816666667    6.955510879
    0.630000000    5.816666667    7.314169788
    0.631666667    5.816666667    7.680378324
    0.633333333    5.816666667    8.049658501
    0.635000000    5.816666667    8.418173049
    0.636666667    5.816666667    8.784015003
    0.638333333    5.816666667    9.152369095
    0.640000000    5.816666667    9.531626635
    0.641666667    5.816666667    9.928317578
    0.643333333    5.816666667   10.349601217
    0.645000000    5.816666667   10.801458036
    0.646666667    5.816666667   11.289417328
    0.648333333    5.816666667   11.820659911
    0.650000000    5.816666667   12.397279202
    0.651666667    5.816666667   13.016253376
    0.653333333    5.816666667   13.672178868
    0.655000000    5.816666667   14.359083588
    0.656666667    5.816666667   15.078084274
    0.658333333    5.816666667   15.832574765
    0.660000000    5.816666667   16.622496864
    0.661666667    5.816666667   17.446870700
    0.663333333    5.816666667   18.299703153
    0.665000000    5.816666667   19.173780483
    0.666666667    5.816666667   20.067636196
    0.668333333    5.816666667   20.974923673
    0.670000000    5.816666667   21.883042117
    0.671666667    5.816666667   22.780238931
    0.673333333    5.816666667   23.654784495
    0.675000000    5.816666667   24.510250790
    0.676666667    5.816666667   25.363068275
    0.678333333    5.816666667   26.227062527
    0.680000000    5.816666667   27.114816929
    0.681666667    5.816666667   28.031564822
    0.683333333    5.816666667   28.976881588
    0.685000000    5.816666667   29.956483617
    0.686666667    5.816666667   30.967258658
    0.688333333    5.816666667   31.992801785
    0.690000000    5.816666667   33.010499244
    0.691666667    5.816666667   33.988889839
    0.693333333    5.816666667   34.907361778
    0.695000000    5.816666667   35.759731760
    0.696666667    5.816666667   36.535409122
    0.698333333    5.816666667   37.220157219
    0.700000000    5.816666667   37.782073742

    0.200000000    5.833333333   36.534363756
    0.201666667    5.833333333   41.084221220
    0.203333333    5.833333333   45.510877205
    0.205000000    5.833333333   49.687930235
    0.206666667    5.833333333   53.513087932
    0.208333333    5.833333333   56.899794911
    0.210000000    5.833333333   59.729118687
    0.211666667    5.833333333   61.883110504
    0.213333333    5.833333333   63.251657139
    0.215000000    5.833333333   63.790398679
    0.216666667    5.833333333   63.548930581
    0.218333333    5.833333333   62.601938819
    0.220000000    5.833333333   61.051274293
    0.221666667    5.833333333   58.993223932
    0.223333333    5.833333333   56.498056434
    0.225000000    5.833333333   53.661945111
    0.226666667    5.833333333   50.597981932
    0.228333333    5.833333333   47.390897287
    0.230000000    5.833333333   44.114998948
    0.231666667    5.833333333   40.825564221
    0.233333333    5.833333333   37.574227743
    0.235000000    5.833333333   34.456040036
    0.236666667    5.833333333   31.563989482
    0.238333333    5.833333333   28.973262166
    0.240000000    5.833333333   26.730883302
    0.241666667    5.833333333   24.822886733
    0.243333333    5.833333333   23.217270427
    0.245000000    5.833333333   21.886749593
    0.246666667    5.833333333   20.796220457
    0.248333333    5.833333333   19.905546945
    0.250000000    5.833333333   19.166299733
    0.251666667    5.833333333   18.527602458
    0.253333333    5.833333333   17.969346840
    0.255000000    5.833333333   17.487519927
    0.256666667    5.833333333   17.084655524
    0.258333333    5.833333333   16.761603910
    0.260000000    5.833333333   16.492494632
    0.261666667    5.833333333   16.251106501
    0.263333333    5.833333333   16.022153807
    0.265000000    5.833333333   15.796132236
    0.266666667    5.833333333   15.577062100
    0.268333333    5.833333333   15.368763810
    0.270000000    5.833333333   15.171611522
    0.271666667    5.833333333   14.995489003
    0.273333333    5.833333333   14.854265626
    0.275000000    5.833333333   14.764265281
    0.276666667    5.833333333   14.737766505
    0.278333333    5.833333333   14.769826855
    0.280000000    5.833333333   14.848167851
    0.281666667    5.833333333   14.960476519
    0.283333333    5.833333333   15.094928557
    0.285000000    5.833333333   15.246229392
    0.286666667    5.833333333   15.409152856
    0.288333333    5.833333333   15.574826520
    0.290000000    5.833333333   15.738669098
    0.291666667    5.833333333   15.899513884
    0.293333333    5.833333333   16.058028757
    0.295000000    5.833333333   16.216214774
    0.296666667    5.833333333   16.371681728
    0.298333333    5.833333333   16.519586378
    0.300000000    5.833333333   16.656837210
    0.301666667    5.833333333   16.781206935
    0.303333333    5.833333333   16.893413225
    0.305000000    5.833333333   16.995560733
    0.306666667    5.833333333   17.088292341
    0.308333333    5.833333333   17.173070760
    0.310000000    5.833333333   17.252442365
    0.311666667    5.833333333   17.328826958
    0.313333333    5.833333333   17.404835614
    0.315000000    5.833333333   17.480707594
    0.316666667    5.833333333   17.554371779
    0.318333333    5.833333333   17.623672502
    0.320000000    5.833333333   17.686249550
    0.321666667    5.833333333   17.740636585
    0.323333333    5.833333333   17.785875702
    0.325000000    5.833333333   17.820168238
    0.326666667    5.833333333   17.842358417
    0.328333333    5.833333333   17.852150203
    0.330000000    5.833333333   17.849448882
    0.331666667    5.833333333   17.834670633
    0.333333333    5.833333333   17.808077203
    0.335000000    5.833333333   17.769221498
    0.336666667    5.833333333   17.717696367
    0.338333333    5.833333333   17.653694828
    0.340000000    5.833333333   17.577600016
    0.341666667    5.833333333   17.490037774
    0.343333333    5.833333333   17.391872919
    0.345000000    5.833333333   17.283969544
    0.346666667    5.833333333   17.167095205
    0.348333333    5.833333333   17.042077319
    0.350000000    5.833333333   16.909979097
    0.351666667    5.833333333   16.771795484
    0.353333333    5.833333333   16.628493373
    0.355000000    5.833333333   16.481125834
    0.356666667    5.833333333   16.330504681
    0.358333333    5.833333333   16.177453653
    0.360000000    5.833333333   16.022794218
    0.361666667    5.833333333   15.867274148
    0.363333333    5.833333333   15.711467627
    0.365000000    5.833333333   15.555406085
    0.366666667    5.833333333   15.398779606
    0.368333333    5.833333333   15.241082574
    0.370000000    5.833333333   15.081723931
    0.371666667    5.833333333   14.920475479
    0.373333333    5.833333333   14.757060155
    0.375000000    5.833333333   14.590974150
    0.376666667    5.833333333   14.421577532
    0.378333333    5.833333333   14.247969008
    0.380000000    5.833333333   14.069310767
    0.381666667    5.833333333   13.884890526
    0.383333333    5.833333333   13.694015147
    0.385000000    5.833333333   13.495977737
    0.386666667    5.833333333   13.290007356
    0.388333333    5.833333333   13.075752513
    0.390000000    5.833333333   12.853684712
    0.391666667    5.833333333   12.624652878
    0.393333333    5.833333333   12.389740240
    0.395000000    5.833333333   12.150132727
    0.396666667    5.833333333   11.906567544
    0.398333333    5.833333333   11.659821516
    0.400000000    5.833333333   11.411014031
    0.401666667    5.833333333   11.161282907
    0.403333333    5.833333333   10.911965953
    0.405000000    5.833333333   10.664233808
    0.406666667    5.833333333   10.419059197
    0.408333333    5.833333333   10.177624824
    0.410000000    5.833333333    9.941102514
    0.411666667    5.833333333    9.710524168
    0.413333333    5.833333333    9.486645374
    0.415000000    5.833333333    9.269444151
    0.416666667    5.833333333    9.058317529
    0.418333333    5.833333333    8.852555120
    0.420000000    5.833333333    8.651526624
    0.421666667    5.833333333    8.454952717
    0.423333333    5.833333333    8.262394253
    0.425000000    5.833333333    8.073225853
    0.426666667    5.833333333    7.886699799
    0.428333333    5.833333333    7.701796422
    0.430000000    5.833333333    7.517790979
    0.431666667    5.833333333    7.334094469
    0.433333333    5.833333333    7.149850067
    0.435000000    5.833333333    6.964294551
    0.436666667    5.833333333    6.776682119
    0.438333333    5.833333333    6.586730950
    0.440000000    5.833333333    6.395251522
    0.441666667    5.833333333    6.203401707
    0.443333333    5.833333333    6.012525924
    0.445000000    5.833333333    5.823835574
    0.446666667    5.833333333    5.638101720
    0.448333333    5.833333333    5.456345687
    0.450000000    5.833333333    5.279742917
    0.451666667    5.833333333    5.109426865
    0.453333333    5.833333333    4.946669373
    0.455000000    5.833333333    4.792407011
    0.456666667    5.833333333    4.647318037
    0.458333333    5.833333333    4.512586506
    0.460000000    5.833333333    4.389495950
    0.461666667    5.833333333    4.278821192
    0.463333333    5.833333333    4.180871184
    0.465000000    5.833333333    4.094899219
    0.466666667    5.833333333    4.019660183
    0.468333333    5.833333333    3.953815778
    0.470000000    5.833333333    3.896086737
    0.471666667    5.833333333    3.845440751
    0.473333333    5.833333333    3.800440813
    0.475000000    5.833333333    3.759622694
    0.476666667    5.833333333    3.721963590
    0.478333333    5.833333333    3.686554749
    0.480000000    5.833333333    3.652762246
    0.481666667    5.833333333    3.619960699
    0.483333333    5.833333333    3.586959675
    0.485000000    5.833333333    3.552602921
    0.486666667    5.833333333    3.516000813
    0.488333333    5.833333333    3.476563008
    0.490000000    5.833333333    3.434421189
    0.491666667    5.833333333    3.389768558
    0.493333333    5.833333333    3.342722563
    0.495000000    5.833333333    3.293741286
    0.496666667    5.833333333    3.243372903
    0.498333333    5.833333333    3.192266701
    0.500000000    5.833333333    3.141057104
    0.501666667    5.833333333    3.089764904
    0.503333333    5.833333333    3.038134909
    0.505000000    5.833333333    2.985998969
    0.506666667    5.833333333    2.933222971
    0.508333333    5.833333333    2.879925982
    0.510000000    5.833333333    2.826292683
    0.511666667    5.833333333    2.772379728
    0.513333333    5.833333333    2.718526919
    0.515000000    5.833333333    2.665363984
    0.516666667    5.833333333    2.613627153
    0.518333333    5.833333333    2.564089939
    0.520000000    5.833333333    2.517249186
    0.521666667    5.833333333    2.473431842
    0.523333333    5.833333333    2.433042133
    0.525000000    5.833333333    2.396525823
    0.526666667    5.833333333    2.364442483
    0.528333333    5.833333333    2.337359935
    0.530000000    5.833333333    2.315540786
    0.531666667    5.833333333    2.299419619
    0.533333333    5.833333333    2.289786367
    0.535000000    5.833333333    2.287146489
    0.536666667    5.833333333    2.291961385
    0.538333333    5.833333333    2.304284623
    0.540000000    5.833333333    2.323413865
    0.541666667    5.833333333    2.348750378
    0.543333333    5.833333333    2.379749033
    0.545000000    5.833333333    2.415668765
    0.546666667    5.833333333    2.455761727
    0.548333333    5.833333333    2.499126459
    0.550000000    5.833333333    2.545131439
    0.551666667    5.833333333    2.593908732
    0.553333333    5.833333333    2.645816452
    0.555000000    5.833333333    2.701262925
    0.556666667    5.833333333    2.760363076
    0.558333333    5.833333333    2.822610112
    0.560000000    5.833333333    2.887635514
    0.561666667    5.833333333    2.955225614
    0.563333333    5.833333333    3.024918720
    0.565000000    5.833333333    3.096280486
