#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.418333333    4.283333333   19.630971353
    0.420000000    4.283333333   19.529223809
    0.421666667    4.283333333   19.424695314
    0.423333333    4.283333333   19.318116575
    0.425000000    4.283333333   19.210333066
    0.426666667    4.283333333   19.102285194
    0.428333333    4.283333333   18.995078673
    0.430000000    4.283333333   18.889591298
    0.431666667    4.283333333   18.786619788
    0.433333333    4.283333333   18.687159754
    0.435000000    4.283333333   18.592149724
    0.436666667    4.283333333   18.502481364
    0.438333333    4.283333333   18.418667289
    0.440000000    4.283333333   18.340286892
    0.441666667    4.283333333   18.266682775
    0.443333333    4.283333333   18.197216531
    0.445000000    4.283333333   18.131050975
    0.446666667    4.283333333   18.067575340
    0.448333333    4.283333333   18.006054133
    0.450000000    4.283333333   17.945571323
    0.451666667    4.283333333   17.885565449
    0.453333333    4.283333333   17.825684521
    0.455000000    4.283333333   17.765695601
    0.456666667    4.283333333   17.705392971
    0.458333333    4.283333333   17.644162162
    0.460000000    4.283333333   17.581276769
    0.461666667    4.283333333   17.516264216
    0.463333333    4.283333333   17.448777756
    0.465000000    4.283333333   17.378796113
    0.466666667    4.283333333   17.306395636
    0.468333333    4.283333333   17.231541565
    0.470000000    4.283333333   17.154429525
    0.471666667    4.283333333   17.075414926
    0.473333333    4.283333333   16.994930695
    0.475000000    4.283333333   16.913365241
    0.476666667    4.283333333   16.830576729
    0.478333333    4.283333333   16.746133736
    0.480000000    4.283333333   16.659728064
    0.481666667    4.283333333   16.571060979
    0.483333333    4.283333333   16.480055001
    0.485000000    4.283333333   16.386789852
    0.486666667    4.283333333   16.291218037
    0.488333333    4.283333333   16.193584647
    0.490000000    4.283333333   16.094605834
    0.491666667    4.283333333   15.995122382
    0.493333333    4.283333333   15.896144162
    0.495000000    4.283333333   15.798448524
    0.496666667    4.283333333   15.702570654
    0.498333333    4.283333333   15.609203375
    0.500000000    4.283333333   15.519140672
    0.501666667    4.283333333   15.433342538
    0.503333333    4.283333333   15.352911688
    0.505000000    4.283333333   15.278843645
    0.506666667    4.283333333   15.211940373
    0.508333333    4.283333333   15.153138750
    0.510000000    4.283333333   15.103366615
    0.511666667    4.283333333   15.063381763
    0.513333333    4.283333333   15.033454548
    0.515000000    4.283333333   15.013405103
    0.516666667    4.283333333   15.002901229
    0.518333333    4.283333333   15.001278358
    0.520000000    4.283333333   15.008077753
    0.521666667    4.283333333   15.023023904
    0.523333333    4.283333333   15.045443961
    0.525000000    4.283333333   15.074662332
    0.526666667    4.283333333   15.109978237
    0.528333333    4.283333333   15.150589952
    0.530000000    4.283333333   15.195769306
    0.531666667    4.283333333   15.244806323
    0.533333333    4.283333333   15.296957351
    0.535000000    4.283333333   15.351417553
    0.536666667    4.283333333   15.407452412
    0.538333333    4.283333333   15.464604944
    0.540000000    4.283333333   15.522656567
    0.541666667    4.283333333   15.581546546
    0.543333333    4.283333333   15.641308290
    0.545000000    4.283333333   15.701739493
    0.546666667    4.283333333   15.762567004
    0.548333333    4.283333333   15.823638966
    0.550000000    4.283333333   15.884942752
    0.551666667    4.283333333   15.946846958
    0.553333333    4.283333333   16.009787629
    0.555000000    4.283333333   16.074053865
    0.556666667    4.283333333   16.139915374
    0.558333333    4.283333333   16.207505234
    0.560000000    4.283333333   16.276969582
    0.561666667    4.283333333   16.348447274
    0.563333333    4.283333333   16.421525584
    0.565000000    4.283333333   16.495451534
    0.566666667    4.283333333   16.569197137
    0.568333333    4.283333333   16.641662561
    0.570000000    4.283333333   16.712303680
    0.571666667    4.283333333   16.780671494
    0.573333333    4.283333333   16.846181076
    0.575000000    4.283333333   16.908067509
    0.576666667    4.283333333   16.964928671
    0.578333333    4.283333333   17.015328405
    0.580000000    4.283333333   17.058373296
    0.581666667    4.283333333   17.093156094
    0.583333333    4.283333333   17.118949253
    0.585000000    4.283333333   17.135277403
    0.586666667    4.283333333   17.141844620
    0.588333333    4.283333333   17.139394181
    0.590000000    4.283333333   17.129470220
    0.591666667    4.283333333   17.114228695
    0.593333333    4.283333333   17.095883896
    0.595000000    4.283333333   17.075783602
    0.596666667    4.283333333   17.055352056
    0.598333333    4.283333333   17.036415538
    0.600000000    4.283333333   17.021337086
    0.601666667    4.283333333   17.013462032
    0.603333333    4.283333333   17.015931817
    0.605000000    4.283333333   17.031484424
    0.606666667    4.283333333   17.063213271
    0.608333333    4.283333333   17.113720302
    0.610000000    4.283333333   17.185874185
    0.611666667    4.283333333   17.282530979
    0.613333333    4.283333333   17.403581080
    0.615000000    4.283333333   17.548111129
    0.616666667    4.283333333   17.714966208
    0.618333333    4.283333333   17.902827925
    0.620000000    4.283333333   18.112071160
    0.621666667    4.283333333   18.343181534
    0.623333333    4.283333333   18.595772562
    0.625000000    4.283333333   18.868804015
    0.626666667    4.283333333   19.160683130
    0.628333333    4.283333333   19.470738337
    0.630000000    4.283333333   19.798726539
    0.631666667    4.283333333   20.142522990
    0.633333333    4.283333333   20.499452021
    0.635000000    4.283333333   20.867032544
    0.636666667    4.283333333   21.243861218
    0.638333333    4.283333333   21.633455236
    0.640000000    4.283333333   22.041507516
    0.641666667    4.283333333   22.472012711
    0.643333333    4.283333333   22.929350336
    0.645000000    4.283333333   23.416811622
    0.646666667    4.283333333   23.937136825
    0.648333333    4.283333333   24.494258836
    0.650000000    4.283333333   25.088528659
    0.651666667    4.283333333   25.716744265
    0.653333333    4.283333333   26.373754201
    0.655000000    4.283333333   27.053925258
    0.656666667    4.283333333   27.757079679
    0.658333333    4.283333333   28.484724074
    0.660000000    4.283333333   29.235774100
    0.661666667    4.283333333   30.008202633
    0.663333333    4.283333333   30.795538194
    0.665000000    4.283333333   31.590297295
    0.666666667    4.283333333   32.389469254
    0.668333333    4.283333333   33.186251708
    0.670000000    4.283333333   33.969642658
    0.671666667    4.283333333   34.729142634
    0.673333333    4.283333333   35.453947847
    0.675000000    4.283333333   36.146103761
    0.676666667    4.283333333   36.817855179
    0.678333333    4.283333333   37.479520815
    0.680000000    4.283333333   38.140720178
    0.681666667    4.283333333   38.804792762
    0.683333333    4.283333333   39.470372258
    0.685000000    4.283333333   40.141145965
    0.686666667    4.283333333   40.814798959
    0.688333333    4.283333333   41.479176226
    0.690000000    4.283333333   42.117217470
    0.691666667    4.283333333   42.704894318
    0.693333333    4.283333333   43.227359225
    0.695000000    4.283333333   43.681480590
    0.696666667    4.283333333   44.060808206
    0.698333333    4.283333333   44.356177533
    0.700000000    4.283333333   44.542635209

    0.200000000    4.300000000   44.403737727
    0.201666667    4.300000000   49.307230402
    0.203333333    4.300000000   54.061692489
    0.205000000    4.300000000   58.534436870
    0.206666667    4.300000000   62.618211582
    0.208333333    4.300000000   66.222673992
    0.210000000    4.300000000   69.220069084
    0.211666667    4.300000000   71.482004888
    0.213333333    4.300000000   72.890442905
    0.215000000    4.300000000   73.396524048
    0.216666667    4.300000000   73.049643063
    0.218333333    4.300000000   71.924587906
    0.220000000    4.300000000   70.123414757
    0.221666667    4.300000000   67.745403199
    0.223333333    4.300000000   64.865775086
    0.225000000    4.300000000   61.586849934
    0.226666667    4.300000000   58.028197721
    0.228333333    4.300000000   54.273152842
    0.230000000    4.300000000   50.388998736
    0.231666667    4.300000000   46.427340790
    0.233333333    4.300000000   42.435966227
    0.235000000    4.300000000   38.508382781
    0.236666667    4.300000000   34.739767929
    0.238333333    4.300000000   31.205244683
    0.240000000    4.300000000   27.955568597
    0.241666667    4.300000000   24.987246992
    0.243333333    4.300000000   22.281814308
    0.245000000    4.300000000   19.827497565
    0.246666667    4.300000000   17.600806188
    0.248333333    4.300000000   15.569150513
    0.250000000    4.300000000   13.693568990
    0.251666667    4.300000000   11.934510687
    0.253333333    4.300000000   10.287268126
    0.255000000    4.300000000    8.765593591
    0.256666667    4.300000000    7.386107000
    0.258333333    4.300000000    6.164229716
    0.260000000    4.300000000    5.089050540
    0.261666667    4.300000000    4.148107815
    0.263333333    4.300000000    3.341066935
    0.265000000    4.300000000    2.661634817
    0.266666667    4.300000000    2.107017090
    0.268333333    4.300000000    1.672374854
    0.270000000    4.300000000    1.346350617
    0.271666667    4.300000000    1.128220175
    0.273333333    4.300000000    1.024710470
    0.275000000    4.300000000    1.041644515
    0.276666667    4.300000000    1.178368009
    0.278333333    4.300000000    1.419989586
    0.280000000    4.300000000    1.745024533
    0.281666667    4.300000000    2.133960453
    0.283333333    4.300000000    2.566826000
    0.285000000    4.300000000    3.025671892
    0.286666667    4.300000000    3.493267889
    0.288333333    4.300000000    3.950750970
    0.290000000    4.300000000    4.388885210
    0.291666667    4.300000000    4.808607828
    0.293333333    4.300000000    5.213764243
    0.295000000    4.300000000    5.609661218
    0.296666667    4.300000000    5.997971356
    0.298333333    4.300000000    6.377545263
    0.300000000    4.300000000    6.750962290
    0.301666667    4.300000000    7.120964861
    0.303333333    4.300000000    7.488884053
    0.305000000    4.300000000    7.855925050
    0.306666667    4.300000000    8.221139944
    0.308333333    4.300000000    8.585467872
    0.310000000    4.300000000    8.953805696
    0.311666667    4.300000000    9.330498050
    0.313333333    4.300000000    9.719047329
    0.315000000    4.300000000   10.119521232
    0.316666667    4.300000000   10.528201203
    0.318333333    4.300000000   10.941941761
    0.320000000    4.300000000   11.357501786
    0.321666667    4.300000000   11.770976702
    0.323333333    4.300000000   12.178866811
    0.325000000    4.300000000   12.576574392
    0.326666667    4.300000000   12.960949767
    0.328333333    4.300000000   13.332219075
    0.330000000    4.300000000   13.691415106
    0.331666667    4.300000000   14.039943215
    0.333333333    4.300000000   14.378889702
    0.335000000    4.300000000   14.707830594
    0.336666667    4.300000000   15.026651101
    0.338333333    4.300000000   15.336028096
    0.340000000    4.300000000   15.636048922
    0.341666667    4.300000000   15.926611424
    0.343333333    4.300000000   16.207452355
    0.345000000    4.300000000   16.478268849
    0.346666667    4.300000000   16.739504147
    0.348333333    4.300000000   16.991842969
    0.350000000    4.300000000   17.235957630
    0.351666667    4.300000000   17.472231164
    0.353333333    4.300000000   17.700363667
    0.355000000    4.300000000   17.920224945
    0.356666667    4.300000000   18.131676206
    0.358333333    4.300000000   18.334417452
    0.360000000    4.300000000   18.528293970
    0.361666667    4.300000000   18.713106489
    0.363333333    4.300000000   18.888528108
    0.365000000    4.300000000   19.054391879
    0.366666667    4.300000000   19.210835130
    0.368333333    4.300000000   19.357901321
    0.370000000    4.300000000   19.495505188
    0.371666667    4.300000000   19.623710782
    0.373333333    4.300000000   19.742464716
    0.375000000    4.300000000   19.851641871
    0.376666667    4.300000000   19.951214481
    0.378333333    4.300000000   20.041257509
    0.380000000    4.300000000   20.121761973
    0.381666667    4.300000000   20.192642285
    0.383333333    4.300000000   20.253994347
    0.385000000    4.300000000   20.305748143
    0.386666667    4.300000000   20.347785958
    0.388333333    4.300000000   20.380242583
    0.390000000    4.300000000   20.403324838
    0.391666667    4.300000000   20.417229578
    0.393333333    4.300000000   20.422099900
    0.395000000    4.300000000   20.418286494
    0.396666667    4.300000000   20.406217046
    0.398333333    4.300000000   20.386206538
    0.400000000    4.300000000   20.358825588
    0.401666667    4.300000000   20.324283894
    0.403333333    4.300000000   20.282397920
    0.405000000    4.300000000   20.233151314
    0.406666667    4.300000000   20.176600368
    0.408333333    4.300000000   20.112780890
    0.410000000    4.300000000   20.041854226
    0.411666667    4.300000000   19.964040022
    0.413333333    4.300000000   19.879616760
    0.415000000    4.300000000   19.789225157
    0.416666667    4.300000000   19.693840845
    0.418333333    4.300000000   19.594485991
    0.420000000    4.300000000   19.492064300
    0.421666667    4.300000000   19.387175372
    0.423333333    4.300000000   19.280483231
    0.425000000    4.300000000   19.172748857
    0.426666667    4.300000000   19.064828866
    0.428333333    4.300000000   18.957739527
    0.430000000    4.300000000   18.852290468
    0.431666667    4.300000000   18.749218982
    0.433333333    4.300000000   18.649440761
    0.435000000    4.300000000   18.553817750
    0.436666667    4.300000000   18.463168385
    0.438333333    4.300000000   18.377967363
    0.440000000    4.300000000   18.297837552
    0.441666667    4.300000000   18.222189841
    0.443333333    4.300000000   18.150465709
    0.445000000    4.300000000   18.081908350
    0.446666667    4.300000000   18.015954803
    0.448333333    4.300000000   17.951932811
    0.450000000    4.300000000   17.889006789
    0.451666667    4.300000000   17.826700397
    0.453333333    4.300000000   17.764758403
    0.455000000    4.300000000   17.703021484
    0.456666667    4.300000000   17.641343940
    0.458333333    4.300000000   17.579195534
    0.460000000    4.300000000   17.515934508
    0.461666667    4.300000000   17.451151422
    0.463333333    4.300000000   17.384523430
    0.465000000    4.300000000   17.315975146
    0.466666667    4.300000000   17.245493600
    0.468333333    4.300000000   17.172940624
    0.470000000    4.300000000   17.098424333
    0.471666667    4.300000000   17.022241804
    0.473333333    4.300000000   16.944741638
    0.475000000    4.300000000   16.866217884
    0.476666667    4.300000000   16.786432368
    0.478333333    4.300000000   16.704852498
    0.480000000    4.300000000   16.621100272
    0.481666667    4.300000000   16.534805849
    0.483333333    4.300000000   16.445788223
    0.485000000    4.300000000   16.354038574
    0.486666667    4.300000000   16.259429185
    0.488333333    4.300000000   16.162172408
    0.490000000    4.300000000   16.063056736
    0.491666667    4.300000000   15.963006690
    0.493333333    4.300000000   15.863120303
    0.495000000    4.300000000   15.764266096
    0.496666667    4.300000000   15.667049699
    0.498333333    4.300000000   15.572256609
    0.500000000    4.300000000   15.480780774
    0.501666667    4.300000000   15.393653069
    0.503333333    4.300000000   15.312036363
    0.505000000    4.300000000   15.236967291
    0.506666667    4.300000000   15.169288624
    0.508333333    4.300000000   15.110020036
    0.510000000    4.300000000   15.060169139
    0.511666667    4.300000000   15.020549378
    0.513333333    4.300000000   14.991446779
    0.515000000    4.300000000   14.972645640
    0.516666667    4.300000000   14.963773176
    0.518333333    4.300000000   14.964115671
    0.520000000    4.300000000   14.973153101
    0.521666667    4.300000000   14.990549324
    0.523333333    4.300000000   15.015551476
    0.525000000    4.300000000   15.047413253
    0.526666667    4.300000000   15.085410597
    0.528333333    4.300000000   15.128734133
    0.530000000    4.300000000   15.176646882
    0.531666667    4.300000000   15.228426589
    0.533333333    4.300000000   15.283291876
    0.535000000    4.300000000   15.340402525
    0.536666667    4.300000000   15.399000523
    0.538333333    4.300000000   15.458591877
    0.540000000    4.300000000   15.518917674
    0.541666667    4.300000000   15.579872276
    0.543333333    4.300000000   15.641440086
    0.545000000    4.300000000   15.703397042
    0.546666667    4.300000000   15.765465034
    0.548333333    4.300000000   15.827476912
    0.550000000    4.300000000   15.889397615
    0.551666667    4.300000000   15.951567581
    0.553333333    4.300000000   16.014388275
    0.555000000    4.300000000   16.078128470
    0.556666667    4.300000000   16.143032247
    0.558333333    4.300000000   16.209195942
    0.560000000    4.300000000   16.276732959
    0.561666667    4.300000000   16.345756127
    0.563333333    4.300000000   16.415881661
    0.565000000    4.300000000   16.486420256
    0.566666667    4.300000000   16.556395888
    0.568333333    4.300000000   16.624775178
    0.570000000    4.300000000   16.691080389
    0.571666667    4.300000000   16.754921471
    0.573333333    4.300000000   16.815793890
    0.575000000    4.300000000   16.872987545
    0.576666667    4.300000000   16.925096113
    0.578333333    4.300000000   16.970668142
    0.580000000    4.300000000   17.008792518
    0.581666667    4.300000000   17.038570842
    0.583333333    4.300000000   17.059330661
    0.585000000    4.300000000   17.070637038
    0.586666667    4.300000000   17.072223869
    0.588333333    4.300000000   17.064870551
    0.590000000    4.300000000   17.050150480
    0.591666667    4.300000000   17.030286897
    0.593333333    4.300000000   17.007557410
    0.595000000    4.300000000   16.983308763
    0.596666667    4.300000000   16.958956022
    0.598333333    4.300000000   16.936323423
    0.600000000    4.300000000   16.917833686
    0.601666667    4.300000000   16.907006233
    0.603333333    4.300000000   16.907152252
    0.605000000    4.300000000   16.921156421
    0.606666667    4.300000000   16.952244550
    0.608333333    4.300000000   17.003081657
    0.610000000    4.300000000   17.076623220
    0.611666667    4.300000000   17.175804625
    0.613333333    4.300000000   17.300431252
    0.615000000    4.300000000   17.449453601
    0.616666667    4.300000000   17.621523395
    0.618333333    4.300000000   17.815123951
    0.620000000    4.300000000   18.030553032
    0.621666667    4.300000000   18.268216422
    0.623333333    4.300000000   18.527601780
    0.625000000    4.300000000   18.807472534
    0.626666667    4.300000000   19.105929115
    0.628333333    4.300000000   19.422015871
    0.630000000    4.300000000   19.755269516
    0.631666667    4.300000000   20.103319449
    0.633333333    4.300000000   20.463265999
    0.635000000    4.300000000   20.832405223
    0.636666667    4.300000000   21.209207831
    0.638333333    4.300000000   21.597302194
    0.640000000    4.300000000   22.002599125
    0.641666667    4.300000000   22.429406029
    0.643333333    4.300000000   22.882386821
    0.645000000    4.300000000   23.364981648
    0.646666667    4.300000000   23.880117641
    0.648333333    4.300000000   24.431980607
    0.650000000    4.300000000   25.021202542
    0.651666667    4.300000000   25.644930294
    0.653333333    4.300000000   26.298284005
    0.655000000    4.300000000   26.975853558
    0.656666667    4.300000000   27.677787649
    0.658333333    4.300000000   28.405863955
    0.660000000    4.300000000   29.159262301
    0.661666667    4.300000000   29.936125151
    0.663333333    4.300000000   30.729821079
    0.665000000    4.300000000   31.532581136
    0.666666667    4.300000000   32.341091458
    0.668333333    4.300000000   33.148243277
    0.670000000    4.300000000   33.942805148
    0.671666667    4.300000000   34.714018235
    0.673333333    4.300000000   35.450754011
    0.675000000    4.300000000   36.154756954
    0.676666667    4.300000000   36.837981861
    0.678333333    4.300000000   37.510520467
    0.680000000    4.300000000   38.181796502
    0.681666667    4.300000000   38.854856283
    0.683333333    4.300000000   39.528034028
    0.685000000    4.300000000   40.204738300
    0.686666667    4.300000000   40.882534446
    0.688333333    4.300000000   41.549368660
    0.690000000    4.300000000   42.188346466
    0.691666667    4.300000000   42.775647135
    0.693333333    4.300000000   43.296639793
    0.695000000    4.300000000   43.748358247
    0.696666667    4.300000000   44.124569429
    0.698333333    4.300000000   44.416369803
    0.700000000    4.300000000   44.598985963

    0.200000000    4.316666667   44.419659336
    0.201666667    4.316666667   49.315289611
    0.203333333    4.316666667   54.062341288
    0.205000000    4.316666667   58.528522782
    0.206666667    4.316666667   62.606906474
    0.208333333    4.316666667   66.207423767
    0.210000000    4.316666667   69.202647748
    0.211666667    4.316666667   71.464491597
    0.213333333    4.316666667   72.875223251
    0.215000000    4.316666667   73.386080164
    0.216666667    4.316666667   73.046260525
    0.218333333    4.316666667   71.930267150
    0.220000000    4.316666667   70.139760291
    0.221666667    4.316666667   67.773679907
    0.223333333    4.316666667   64.907028414
    0.225000000    4.316666667   61.641821423
    0.226666667    4.316666667   58.097263716
    0.228333333    4.316666667   54.356327477
    0.230000000    4.316666667   50.485899642
    0.231666667    4.316666667   46.537295424
    0.233333333    4.316666667   42.558025285
    0.235000000    4.316666667   38.641196803
    0.236666667    4.316666667   34.881641705
    0.238333333    4.316666667   31.354171774
    0.240000000    4.316666667   28.109379734
    0.241666667    4.316666667   25.143911237
    0.243333333    4.316666667   22.439549158
    0.245000000    4.316666667   19.984782628
    0.246666667    4.316666667   17.756351458
    0.248333333    4.316666667   15.721869340
    0.250000000    4.316666667   13.842629466
    0.251666667    4.316666667   12.079368474
    0.253333333    4.316666667   10.427641138
    0.255000000    4.316666667    8.901448043
    0.256666667    4.316666667    7.517581317
    0.258333333    4.316666667    6.291644373
    0.260000000    4.316666667    5.212997620
    0.261666667    4.316666667    4.269430629
    0.263333333    4.316666667    3.460840538
    0.265000000    4.316666667    2.780996115
    0.266666667    4.316666667    2.226976093
    0.268333333    4.316666667    1.793774881
    0.270000000    4.316666667    1.469834213
    0.271666667    4.316666667    1.254245812
    0.273333333    4.316666667    1.153595134
    0.275000000    4.316666667    1.173502103
    0.276666667    4.316666667    1.313095096
    0.278333333    4.316666667    1.557302690
    0.280000000    4.316666667    1.884465226
    0.281666667    4.316666667    2.274964009
    0.283333333    4.316666667    2.708707020
    0.285000000    4.316666667    3.167554148
    0.286666667    4.316666667    3.634108111
    0.288333333    4.316666667    4.089385463
    0.290000000    4.316666667    4.524136092
    0.291666667    4.316666667    4.939409358
    0.293333333    4.316666667    5.339225538
    0.295000000    4.316666667    5.729068879
    0.296666667    4.316666667    6.110760842
    0.298333333    4.316666667    6.483290810
    0.300000000    4.316666667    6.849421929
    0.301666667    4.316666667    7.212082986
    0.303333333    4.316666667    7.572782871
    0.305000000    4.316666667    7.932891752
    0.306666667    4.316666667    8.291578892
    0.308333333    4.316666667    8.649928832
    0.310000000    4.316666667    9.013004802
    0.311666667    4.316666667    9.385301952
    0.313333333    4.316666667    9.770455914
    0.315000000    4.316666667   10.168544670
    0.316666667    4.316666667   10.575748414
    0.318333333    4.316666667   10.988805136
    0.320000000    4.316666667   11.404338534
    0.321666667    4.316666667   11.818326535
    0.323333333    4.316666667   12.227173008
    0.325000000    4.316666667   12.626142182
    0.326666667    4.316666667   13.011935751
    0.328333333    4.316666667   13.384635596
    0.330000000    4.316666667   13.745138005
    0.331666667    4.316666667   14.094749913
    0.333333333    4.316666667   14.434439537
    0.335000000    4.316666667   14.763639199
    0.336666667    4.316666667   15.082097587
    0.338333333    4.316666667   15.390399496
    0.340000000    4.316666667   15.688637864
    0.341666667    4.316666667   15.976793270
    0.343333333    4.316666667   16.254717732
    0.345000000    4.316666667   16.522234885
    0.346666667    4.316666667   16.779874483
    0.348333333    4.316666667   17.028404760
    0.350000000    4.316666667   17.268622142
    0.351666667    4.316666667   17.501029902
    0.353333333    4.316666667   17.725457510
    0.355000000    4.316666667   17.941885749
    0.356666667    4.316666667   18.150254536
    0.358333333    4.316666667   18.350373591
    0.360000000    4.316666667   18.542207002
    0.361666667    4.316666667   18.725656231
    0.363333333    4.316666667   18.900472281
    0.365000000    4.316666667   19.066463943
    0.366666667    4.316666667   19.223660712
    0.368333333    4.316666667   19.371991912
    0.370000000    4.316666667   19.511250183
    0.371666667    4.316666667   19.641404134
    0.373333333    4.316666667   19.762308181
    0.375000000    4.316666667   19.873712311
    0.376666667    4.316666667   19.975464196
    0.378333333    4.316666667   20.067512226
    0.380000000    4.316666667   20.149737942
    0.381666667    4.316666667   20.221967735
    0.383333333    4.316666667   20.284191475
    0.385000000    4.316666667   20.336221823
    0.386666667    4.316666667   20.377827817
    0.388333333    4.316666667   20.409078663
    0.390000000    4.316666667   20.430214000
    0.391666667    4.316666667   20.441511664
    0.393333333    4.316666667   20.443213065
    0.395000000    4.316666667   20.435782692
    0.396666667    4.316666667   20.419724772
    0.398333333    4.316666667   20.395436563
    0.400000000    4.316666667   20.363608211
    0.401666667    4.316666667   20.324557901
    0.403333333    4.316666667   20.278213874
    0.405000000    4.316666667   20.224653173
    0.406666667    4.316666667   20.164005925
    0.408333333    4.316666667   20.096411937
    0.410000000    4.316666667   20.022143000
    0.411666667    4.316666667   19.941509041
    0.413333333    4.316666667   19.854850478
    0.415000000    4.316666667   19.762792533
    0.416666667    4.316666667   19.666239698
    0.418333333    4.316666667   19.566139220
    0.420000000    4.316666667   19.463319349
    0.421666667    4.316666667   19.358325891
    0.423333333    4.316666667   19.251756154
    0.425000000    4.316666667   19.144286939
    0.426666667    4.316666667   19.036692290
    0.428333333    4.316666667   18.929901665
    0.430000000    4.316666667   18.824658598
    0.431666667    4.316666667   18.721642703
    0.433333333    4.316666667   18.621691165
    0.435000000    4.316666667   18.525590094
    0.436666667    4.316666667   18.434086031
    0.438333333    4.316666667   18.347616236
    0.440000000    4.316666667   18.265846020
    0.441666667    4.316666667   18.188252620
    0.443333333    4.316666667   18.114353576
    0.445000000    4.316666667   18.043470716
    0.446666667    4.316666667   17.975089398
    0.448333333    4.316666667   17.908600363
    0.450000000    4.316666667   17.843247760
    0.451666667    4.316666667   17.778635776
    0.453333333    4.316666667   17.714597883
    0.455000000    4.316666667   17.651042019
    0.456666667    4.316666667   17.587877503
    0.458333333    4.316666667   17.524653986
    0.460000000    4.316666667   17.460810964
    0.461666667    4.316666667   17.395999174
    0.463333333    4.316666667   17.329920168
    0.465000000    4.316666667   17.262451248
    0.466666667    4.316666667   17.193500240
    0.468333333    4.316666667   17.122838243
    0.470000000    4.316666667   17.050495182
    0.471666667    4.316666667   16.976714893
    0.473333333    4.316666667   16.901768876
    0.475000000    4.316666667   16.825865572
    0.476666667    4.316666667   16.748683847
    0.478333333    4.316666667   16.669605927
    0.480000000    4.316666667   16.588195959
    0.481666667    4.316666667   16.504025062
    0.483333333    4.316666667   16.416821788
    0.485000000    4.316666667   16.326498870
    0.486666667    4.316666667   16.232858922
    0.488333333    4.316666667   16.136085381
    0.490000000    4.316666667   16.037028277
    0.491666667    4.316666667   15.936682890
    0.493333333    4.316666667   15.836220470
    0.495000000    4.316666667   15.736587261
    0.496666667    4.316666667   15.638449983
    0.498333333    4.316666667   15.542674256
    0.500000000    4.316666667   15.450239409
    0.501666667    4.316666667   15.362231241
    0.503333333    4.316666667   15.279856102
    0.505000000    4.316666667   15.204178517
    0.506666667    4.316666667   15.136069465
    0.508333333    4.316666667   15.076615487
    0.510000000    4.316666667   15.026888764
    0.511666667    4.316666667   14.987745602
    0.513333333    4.316666667   14.959483817
    0.515000000    4.316666667   14.941857750
    0.516666667    4.316666667   14.934462759
    0.518333333    4.316666667   14.936548301
    0.520000000    4.316666667   14.947542406
    0.521666667    4.316666667   14.967055106
    0.523333333    4.316666667   14.994265224
    0.525000000    4.316666667   15.028367859
    0.526666667    4.316666667   15.068627966
    0.528333333    4.316666667   15.114241194
    0.530000000    4.316666667   15.164471191
    0.531666667    4.316666667   15.218593633
    0.533333333    4.316666667   15.275802146
    0.535000000    4.316666667   15.335232033
    0.536666667    4.316666667   15.396111701
    0.538333333    4.316666667   15.457913871
    0.540000000    4.316666667   15.520334761
    0.541666667    4.316666667   15.583217089
    0.543333333    4.316666667   15.646488298
    0.545000000    4.316666667   15.709897756
    0.546666667    4.316666667   15.773158526
    0.548333333    4.316666667   15.836081841
    0.550000000    4.316666667   15.898602589
    0.551666667    4.316666667   15.961021681
    0.553333333    4.316666667   16.023694729
    0.555000000    4.316666667   16.086861942
    0.556666667    4.316666667   16.150732992
    0.558333333    4.316666667   16.215358992
    0.560000000    4.316666667   16.280812608
    0.561666667    4.316666667   16.347173603
    0.563333333    4.316666667   16.414090386
    0.565000000    4.316666667   16.480947279
    0.566666667    4.316666667   16.546833238
    0.568333333    4.316666667   16.610796569
    0.570000000    4.316666667   16.672434203
    0.571666667    4.316666667   16.731422029
    0.573333333    4.316666667   16.787346632
    0.575000000    4.316666667   16.839565145
    0.576666667    4.316666667   16.886685259
    0.578333333    4.316666667   16.927258722
    0.580000000    4.316666667   16.960368598
    0.581666667    4.316666667   16.985139671
    0.583333333    4.316666667   17.000969964
    0.585000000    4.316666667   17.007476773
    0.586666667    4.316666667   17.004432858
    0.588333333    4.316666667   16.992648807
    0.590000000    4.316666667   16.973711107
    0.591666667    4.316666667   16.949889234
    0.593333333    4.316666667   16.923502514
    0.595000000    4.316666667   16.895883175
    0.596666667    4.316666667   16.868422638
    0.598333333    4.316666667   16.842924202
    0.600000000    4.316666667   16.821850054
    0.601666667    4.316666667   16.808869684
    0.603333333    4.316666667   16.807442606
    0.605000000    4.316666667   16.820583396
    0.606666667    4.316666667   16.851628866
    0.608333333    4.316666667   16.903286439
    0.610000000    4.316666667   16.978578997
    0.611666667    4.316666667   17.080504538
    0.613333333    4.316666667   17.208789040
    0.615000000    4.316666667   17.362261288
    0.616666667    4.316666667   17.539395574
    0.618333333    4.316666667   17.738496139
    0.620000000    4.316666667   17.959796958
    0.621666667    4.316666667   18.203637308
    0.623333333    4.316666667   18.469397877
    0.625000000    4.316666667   18.755664417
    0.626666667    4.316666667   19.060248407
    0.628333333    4.316666667   19.381925381
    0.630000000    4.316666667   19.720023434
