#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.401666667    5.633333333   12.204379091
    0.403333333    5.633333333   12.005682621
    0.405000000    5.633333333   11.813163957
    0.406666667    5.633333333   11.627744291
    0.408333333    5.633333333   11.450555127
    0.410000000    5.633333333   11.282587935
    0.411666667    5.633333333   11.124628479
    0.413333333    5.633333333   10.977157502
    0.415000000    5.633333333   10.839590533
    0.416666667    5.633333333   10.710565774
    0.418333333    5.633333333   10.588766325
    0.420000000    5.633333333   10.472868373
    0.421666667    5.633333333   10.361848133
    0.423333333    5.633333333   10.254533968
    0.425000000    5.633333333   10.149519446
    0.426666667    5.633333333   10.045743892
    0.428333333    5.633333333    9.942351274
    0.430000000    5.633333333    9.838721754
    0.431666667    5.633333333    9.734327685
    0.433333333    5.633333333    9.628009782
    0.435000000    5.633333333    9.518444895
    0.436666667    5.633333333    9.404594498
    0.438333333    5.633333333    9.285696926
    0.440000000    5.633333333    9.161790945
    0.441666667    5.633333333    9.033097102
    0.443333333    5.633333333    8.899505099
    0.445000000    5.633333333    8.761470855
    0.446666667    5.633333333    8.619703462
    0.448333333    5.633333333    8.474938664
    0.450000000    5.633333333    8.327999281
    0.451666667    5.633333333    8.178723231
    0.453333333    5.633333333    8.026159748
    0.455000000    5.633333333    7.869555112
    0.456666667    5.633333333    7.708311164
    0.458333333    5.633333333    7.542209224
    0.460000000    5.633333333    7.371301246
    0.461666667    5.633333333    7.195483136
    0.463333333    5.633333333    7.015143226
    0.465000000    5.633333333    6.831540935
    0.466666667    5.633333333    6.646331397
    0.468333333    5.633333333    6.461531701
    0.470000000    5.633333333    6.278615330
    0.471666667    5.633333333    6.098364640
    0.473333333    5.633333333    5.921794398
    0.475000000    5.633333333    5.750179454
    0.476666667    5.633333333    5.585478773
    0.478333333    5.633333333    5.429954845
    0.480000000    5.633333333    5.285266341
    0.481666667    5.633333333    5.153164957
    0.483333333    5.633333333    5.035741889
    0.485000000    5.633333333    4.934634640
    0.486666667    5.633333333    4.851527536
    0.488333333    5.633333333    4.787149517
    0.490000000    5.633333333    4.739831041
    0.491666667    5.633333333    4.707753823
    0.493333333    5.633333333    4.689036862
    0.495000000    5.633333333    4.681703881
    0.496666667    5.633333333    4.684308766
    0.498333333    5.633333333    4.694960381
    0.500000000    5.633333333    4.711593167
    0.501666667    5.633333333    4.732652377
    0.503333333    5.633333333    4.756833372
    0.505000000    5.633333333    4.783333771
    0.506666667    5.633333333    4.811093056
    0.508333333    5.633333333    4.838090906
    0.510000000    5.633333333    4.862385384
    0.511666667    5.633333333    4.882456626
    0.513333333    5.633333333    4.897594778
    0.515000000    5.633333333    4.908266271
    0.516666667    5.633333333    4.914908135
    0.518333333    5.633333333    4.917936213
    0.520000000    5.633333333    4.918204131
    0.521666667    5.633333333    4.916577753
    0.523333333    5.633333333    4.914279540
    0.525000000    5.633333333    4.912225731
    0.526666667    5.633333333    4.909795321
    0.528333333    5.633333333    4.905853604
    0.530000000    5.633333333    4.899366950
    0.531666667    5.633333333    4.889503905
    0.533333333    5.633333333    4.876355151
    0.535000000    5.633333333    4.860099964
    0.536666667    5.633333333    4.840555552
    0.538333333    5.633333333    4.818010543
    0.540000000    5.633333333    4.793077305
    0.541666667    5.633333333    4.766863277
    0.543333333    5.633333333    4.740750436
    0.545000000    5.633333333    4.715060393
    0.546666667    5.633333333    4.689792627
    0.548333333    5.633333333    4.665192696
    0.550000000    5.633333333    4.642039104
    0.551666667    5.633333333    4.622721572
    0.553333333    5.633333333    4.609955328
    0.555000000    5.633333333    4.605985537
    0.556666667    5.633333333    4.612941113
    0.558333333    5.633333333    4.632403363
    0.560000000    5.633333333    4.665961174
    0.561666667    5.633333333    4.715168312
    0.563333333    5.633333333    4.779523246
    0.565000000    5.633333333    4.857364057
    0.566666667    5.633333333    4.946421451
    0.568333333    5.633333333    5.043766572
    0.570000000    5.633333333    5.147814087
    0.571666667    5.633333333    5.257263165
    0.573333333    5.633333333    5.370169371
    0.575000000    5.633333333    5.484116589
    0.576666667    5.633333333    5.595525788
    0.578333333    5.633333333    5.700711136
    0.580000000    5.633333333    5.796857094
    0.581666667    5.633333333    5.881162426
    0.583333333    5.633333333    5.951102375
    0.585000000    5.633333333    6.004612694
    0.586666667    5.633333333    6.040066366
    0.588333333    5.633333333    6.057689892
    0.590000000    5.633333333    6.059236096
    0.591666667    5.633333333    6.047824149
    0.593333333    5.633333333    6.026781026
    0.595000000    5.633333333    5.998078624
    0.596666667    5.633333333    5.964061668
    0.598333333    5.633333333    5.927483750
    0.600000000    5.633333333    5.892389880
    0.601666667    5.633333333    5.865086072
    0.603333333    5.633333333    5.851718596
    0.605000000    5.633333333    5.857978597
    0.606666667    5.633333333    5.889005927
    0.608333333    5.633333333    5.948151183
    0.610000000    5.633333333    6.039446258
    0.611666667    5.633333333    6.166912445
    0.613333333    5.633333333    6.330978131
    0.615000000    5.633333333    6.531178135
    0.616666667    5.633333333    6.764985000
    0.618333333    5.633333333    7.029718162
    0.620000000    5.633333333    7.325968963
    0.621666667    5.633333333    7.654156194
    0.623333333    5.633333333    8.013904862
    0.625000000    5.633333333    8.400556987
    0.626666667    5.633333333    8.804493927
    0.628333333    5.633333333    9.216757276
    0.630000000    5.633333333    9.629465312
    0.631666667    5.633333333   10.035586888
    0.633333333    5.633333333   10.430231514
    0.635000000    5.633333333   10.807127031
    0.636666667    5.633333333   11.162436699
    0.638333333    5.633333333   11.499734268
    0.640000000    5.633333333   11.825830501
    0.641666667    5.633333333   12.151399084
    0.643333333    5.633333333   12.485116086
    0.645000000    5.633333333   12.828474389
    0.646666667    5.633333333   13.183808473
    0.648333333    5.633333333   13.555877062
    0.650000000    5.633333333   13.954095994
    0.651666667    5.633333333   14.394635056
    0.653333333    5.633333333   14.889471745
    0.655000000    5.633333333   15.448165369
    0.656666667    5.633333333   16.083619775
    0.658333333    5.633333333   16.804014788
    0.660000000    5.633333333   17.618705233
    0.661666667    5.633333333   18.531500815
    0.663333333    5.633333333   19.527697544
    0.665000000    5.633333333   20.585913572
    0.666666667    5.633333333   21.682379116
    0.668333333    5.633333333   22.794423152
    0.670000000    5.633333333   23.907294197
    0.671666667    5.633333333   25.003954462
    0.673333333    5.633333333   26.062727895
    0.675000000    5.633333333   27.062551643
    0.676666667    5.633333333   27.980429992
    0.678333333    5.633333333   28.797744440
    0.680000000    5.633333333   29.498754976
    0.681666667    5.633333333   30.062254286
    0.683333333    5.633333333   30.467004117
    0.685000000    5.633333333   30.692327354
    0.686666667    5.633333333   30.731491789
    0.688333333    5.633333333   30.594701305
    0.690000000    5.633333333   30.296793773
    0.691666667    5.633333333   29.856845360
    0.693333333    5.633333333   29.294600958
    0.695000000    5.633333333   28.625365859
    0.696666667    5.633333333   27.868717844
    0.698333333    5.633333333   27.048144682
    0.700000000    5.633333333   26.179456671

    0.200000000    5.650000000   28.762515822
    0.201666667    5.650000000   31.698197259
    0.203333333    5.650000000   34.548179678
    0.205000000    5.650000000   37.235749654
    0.206666667    5.650000000   39.698891838
    0.208333333    5.650000000   41.885354573
    0.210000000    5.650000000   43.721036436
    0.211666667    5.650000000   45.131354748
    0.213333333    5.650000000   46.047871795
    0.215000000    5.650000000   46.442063954
    0.216666667    5.650000000   46.342083502
    0.218333333    5.650000000   45.790674306
    0.220000000    5.650000000   44.846210780
    0.221666667    5.650000000   43.565726955
    0.223333333    5.650000000   41.992651302
    0.225000000    5.650000000   40.186034487
    0.226666667    5.650000000   38.214842854
    0.228333333    5.650000000   36.126645770
    0.230000000    5.650000000   33.959352519
    0.231666667    5.650000000   31.742192018
    0.233333333    5.650000000   29.502188125
    0.235000000    5.650000000   27.292698191
    0.236666667    5.650000000   25.168351016
    0.238333333    5.650000000   23.172115242
    0.240000000    5.650000000   21.333335340
    0.241666667    5.650000000   19.650903797
    0.243333333    5.650000000   18.115383896
    0.245000000    5.650000000   16.721296642
    0.246666667    5.650000000   15.456153153
    0.248333333    5.650000000   14.301927914
    0.250000000    5.650000000   13.237109054
    0.251666667    5.650000000   12.239976588
    0.253333333    5.650000000   11.308946701
    0.255000000    5.650000000   10.453131790
    0.256666667    5.650000000    9.682973456
    0.258333333    5.650000000    9.008278967
    0.260000000    5.650000000    8.423967931
    0.261666667    5.650000000    7.923975181
    0.263333333    5.650000000    7.509192135
    0.265000000    5.650000000    7.176212625
    0.266666667    5.650000000    6.922791478
    0.268333333    5.650000000    6.745418060
    0.270000000    5.650000000    6.636694893
    0.271666667    5.650000000    6.595236410
    0.273333333    5.650000000    6.624109658
    0.275000000    5.650000000    6.725590280
    0.276666667    5.650000000    6.898174024
    0.278333333    5.650000000    7.132801151
    0.280000000    5.650000000    7.416821673
    0.281666667    5.650000000    7.738792302
    0.283333333    5.650000000    8.086883170
    0.285000000    5.650000000    8.449866951
    0.286666667    5.650000000    8.816936495
    0.288333333    5.650000000    9.176576637
    0.290000000    5.650000000    9.522883347
    0.291666667    5.650000000    9.856007260
    0.293333333    5.650000000   10.177693418
    0.295000000    5.650000000   10.490393135
    0.296666667    5.650000000   10.794862481
    0.298333333    5.650000000   11.090426282
    0.300000000    5.650000000   11.378554543
    0.301666667    5.650000000   11.660562871
    0.303333333    5.650000000   11.936083159
    0.305000000    5.650000000   12.204547763
    0.306666667    5.650000000   12.464334610
    0.308333333    5.650000000   12.714794369
    0.310000000    5.650000000   12.958135353
    0.311666667    5.650000000   13.196179969
    0.313333333    5.650000000   13.430105641
    0.315000000    5.650000000   13.659960841
    0.316666667    5.650000000   13.884226167
    0.318333333    5.650000000   14.101900456
    0.320000000    5.650000000   14.312050184
    0.321666667    5.650000000   14.512920227
    0.323333333    5.650000000   14.702695079
    0.325000000    5.650000000   14.879164647
    0.326666667    5.650000000   15.041317349
    0.328333333    5.650000000   15.190545415
    0.330000000    5.650000000   15.328705236
    0.331666667    5.650000000   15.457495882
    0.333333333    5.650000000   15.578686162
    0.335000000    5.650000000   15.693247508
    0.336666667    5.650000000   15.802243299
    0.338333333    5.650000000   15.906989029
    0.340000000    5.650000000   16.007248578
    0.341666667    5.650000000   16.101746872
    0.343333333    5.650000000   16.188978846
    0.345000000    5.650000000   16.267316802
    0.346666667    5.650000000   16.335998150
    0.348333333    5.650000000   16.394525807
    0.350000000    5.650000000   16.442033159
    0.351666667    5.650000000   16.477623374
    0.353333333    5.650000000   16.500081758
    0.355000000    5.650000000   16.508745565
    0.356666667    5.650000000   16.503214571
    0.358333333    5.650000000   16.482439184
    0.360000000    5.650000000   16.445184620
    0.361666667    5.650000000   16.390525588
    0.363333333    5.650000000   16.317693144
    0.365000000    5.650000000   16.227019118
    0.366666667    5.650000000   16.120016201
    0.368333333    5.650000000   15.997831024
    0.370000000    5.650000000   15.861649856
    0.371666667    5.650000000   15.713151176
    0.373333333    5.650000000   15.553840080
    0.375000000    5.650000000   15.385446680
    0.376666667    5.650000000   15.209235821
    0.378333333    5.650000000   15.025622572
    0.380000000    5.650000000   14.834847389
    0.381666667    5.650000000   14.637064051
    0.383333333    5.650000000   14.432972347
    0.385000000    5.650000000   14.223626431
    0.386666667    5.650000000   14.009763485
    0.388333333    5.650000000   13.792197211
    0.390000000    5.650000000   13.571971020
    0.391666667    5.650000000   13.350144486
    0.393333333    5.650000000   13.128103050
    0.395000000    5.650000000   12.907015046
    0.396666667    5.650000000   12.687342823
    0.398333333    5.650000000   12.469583167
    0.400000000    5.650000000   12.254295777
    0.401666667    5.650000000   12.042429334
    0.403333333    5.650000000   11.835615946
    0.405000000    5.650000000   11.635192804
    0.406666667    5.650000000   11.442213416
    0.408333333    5.650000000   11.257980982
    0.410000000    5.650000000   11.083661613
    0.411666667    5.650000000   10.920191808
    0.413333333    5.650000000   10.768159911
    0.415000000    5.650000000   10.626966913
    0.416666667    5.650000000   10.495148256
    0.418333333    5.650000000   10.371272683
    0.420000000    5.650000000   10.253906436
    0.421666667    5.650000000   10.141958424
    0.423333333    5.650000000   10.034168101
    0.425000000    5.650000000    9.929012276
    0.426666667    5.650000000    9.825305184
    0.428333333    5.650000000    9.722043671
    0.430000000    5.650000000    9.618495916
    0.431666667    5.650000000    9.514036984
    0.433333333    5.650000000    9.407380019
    0.435000000    5.650000000    9.297082927
    0.436666667    5.650000000    9.181989568
    0.438333333    5.650000000    9.061277741
    0.440000000    5.650000000    8.935058236
    0.441666667    5.650000000    8.803664644
    0.443333333    5.650000000    8.667122450
    0.445000000    5.650000000    8.526016221
    0.446666667    5.650000000    8.381125181
    0.448333333    5.650000000    8.233281308
    0.450000000    5.650000000    8.083430872
    0.451666667    5.650000000    7.931549049
    0.453333333    5.650000000    7.776847582
    0.455000000    5.650000000    7.618694038
    0.456666667    5.650000000    7.456586621
    0.458333333    5.650000000    7.290443298
    0.460000000    5.650000000    7.120451569
    0.461666667    5.650000000    6.946605356
    0.463333333    5.650000000    6.769321724
    0.465000000    5.650000000    6.589750542
    0.466666667    5.650000000    6.409375158
    0.468333333    5.650000000    6.230016310
    0.470000000    5.650000000    6.052976937
    0.471666667    5.650000000    5.878917831
    0.473333333    5.650000000    5.708690047
    0.475000000    5.650000000    5.543386831
    0.476666667    5.650000000    5.384781856
    0.478333333    5.650000000    5.234949401
    0.480000000    5.650000000    5.095411420
    0.481666667    5.650000000    4.967780216
    0.483333333    5.650000000    4.853957357
    0.485000000    5.650000000    4.755419359
    0.486666667    5.650000000    4.673703309
    0.488333333    5.650000000    4.609466159
    0.490000000    5.650000000    4.561146347
    0.491666667    5.650000000    4.527052500
    0.493333333    5.650000000    4.505438629
    0.495000000    5.650000000    4.494476852
    0.496666667    5.650000000    4.492839252
    0.498333333    5.650000000    4.498786123
    0.500000000    5.650000000    4.510419559
    0.501666667    5.650000000    4.526323585
    0.503333333    5.650000000    4.545317135
    0.505000000    5.650000000    4.566691662
    0.506666667    5.650000000    4.589485362
    0.508333333    5.650000000    4.611825870
    0.510000000    5.650000000    4.631914862
    0.511666667    5.650000000    4.648347958
    0.513333333    5.650000000    4.660468500
    0.515000000    5.650000000    4.668720813
    0.516666667    5.650000000    4.673504230
    0.518333333    5.650000000    4.675176536
    0.520000000    5.650000000    4.674535755
    0.521666667    5.650000000    4.672401806
    0.523333333    5.650000000    4.669917585
    0.525000000    5.650000000    4.667922068
    0.526666667    5.650000000    4.665741093
    0.528333333    5.650000000    4.662193123
    0.530000000    5.650000000    4.656209579
    0.531666667    5.650000000    4.646921603
    0.533333333    5.650000000    4.634364553
    0.535000000    5.650000000    4.618666073
    0.536666667    5.650000000    4.599601827
    0.538333333    5.650000000    4.577443462
    0.540000000    5.650000000    4.552815735
    0.541666667    5.650000000    4.526851340
    0.543333333    5.650000000    4.500964677
    0.545000000    5.650000000    4.475494323
    0.546666667    5.650000000    4.450453024
    0.548333333    5.650000000    4.426108975
    0.550000000    5.650000000    4.403275945
    0.551666667    5.650000000    4.384408466
    0.553333333    5.650000000    4.372289959
    0.555000000    5.650000000    4.369220203
    0.556666667    5.650000000    4.377376081
    0.558333333    5.650000000    4.398369735
    0.560000000    5.650000000    4.433822115
    0.561666667    5.650000000    4.485317086
    0.563333333    5.650000000    4.552323198
    0.565000000    5.650000000    4.633116247
    0.566666667    5.650000000    4.725336662
    0.568333333    5.650000000    4.825949236
    0.570000000    5.650000000    4.933322347
    0.571666667    5.650000000    5.046117899
    0.573333333    5.650000000    5.162331707
    0.575000000    5.650000000    5.279462201
    0.576666667    5.650000000    5.393772839
    0.578333333    5.650000000    5.501413067
    0.580000000    5.650000000    5.599452409
    0.581666667    5.650000000    5.684964634
    0.583333333    5.650000000    5.755308564
    0.585000000    5.650000000    5.808325190
    0.586666667    5.650000000    5.842311066
    0.588333333    5.650000000    5.857532903
    0.590000000    5.650000000    5.855872647
    0.591666667    5.650000000    5.840628207
    0.593333333    5.650000000    5.815308611
    0.595000000    5.650000000    5.781981148
    0.596666667    5.650000000    5.743091146
    0.598333333    5.650000000    5.701531950
    0.600000000    5.650000000    5.661514380
    0.601666667    5.650000000    5.629572370
    0.603333333    5.650000000    5.612058089
    0.605000000    5.650000000    5.614823281
    0.606666667    5.650000000    5.643205734
    0.608333333    5.650000000    5.700735038
    0.610000000    5.650000000    5.791616378
    0.611666667    5.650000000    5.920018476
    0.613333333    5.650000000    6.086292044
    0.615000000    5.650000000    6.289805941
    0.616666667    5.650000000    6.527843417
    0.618333333    5.650000000    6.797507642
    0.620000000    5.650000000    7.099251631
    0.621666667    5.650000000    7.433355246
    0.623333333    5.650000000    7.799245342
    0.625000000    5.650000000    8.192064284
    0.626666667    5.650000000    8.601983286
    0.628333333    5.650000000    9.019860090
    0.630000000    5.650000000    9.437679612
    0.631666667    5.650000000    9.848218630
    0.633333333    5.650000000   10.246372836
    0.635000000    5.650000000   10.625682612
    0.636666667    5.650000000   10.982198947
    0.638333333    5.650000000   11.319553646
    0.640000000    5.650000000   11.644695640
    0.641666667    5.650000000   11.968476829
    0.643333333    5.650000000   12.299751270
    0.645000000    5.650000000   12.640140451
    0.646666667    5.650000000   12.992134988
    0.648333333    5.650000000   13.360691395
    0.650000000    5.650000000   13.755387421
    0.651666667    5.650000000   14.192532778
    0.653333333    5.650000000   14.684209313
    0.655000000    5.650000000   15.240057164
    0.656666667    5.650000000   15.873135085
    0.658333333    5.650000000   16.591780949
    0.660000000    5.650000000   17.405482033
    0.661666667    5.650000000   18.318141611
    0.663333333    5.650000000   19.315015540
    0.665000000    5.650000000   20.374628963
    0.666666667    5.650000000   21.473130809
    0.668333333    5.650000000   22.587749991
    0.670000000    5.650000000   23.703633252
    0.671666667    5.650000000   24.803632863
    0.673333333    5.650000000   25.865941811
    0.675000000    5.650000000   26.869409036
    0.676666667    5.650000000   27.790990945
    0.678333333    5.650000000   28.612036887
    0.680000000    5.650000000   29.316780701
    0.681666667    5.650000000   29.883941776
    0.683333333    5.650000000   30.292195510
    0.685000000    5.650000000   30.520799116
    0.686666667    5.650000000   30.562980280
    0.688333333    5.650000000   30.428944663
    0.690000000    5.650000000   30.133543046
    0.691666667    5.650000000   29.695860332
    0.693333333    5.650000000   29.135666818
    0.695000000    5.650000000   28.468300733
    0.696666667    5.650000000   27.713380243
    0.698333333    5.650000000   26.894438197
    0.700000000    5.650000000   26.027292551

    0.200000000    5.666666667   28.604507711
    0.201666667    5.666666667   31.538579590
    0.203333333    5.666666667   34.386931576
    0.205000000    5.666666667   37.072897749
    0.206666667    5.666666667   39.534504492
    0.208333333    5.666666667   41.719538792
    0.210000000    5.666666667   43.553936456
    0.211666667    5.666666667   44.963147561
    0.213333333    5.666666667   45.878773466
    0.215000000    5.666666667   46.272309581
    0.216666667    5.666666667   46.171899616
    0.218333333    5.666666667   45.620270966
    0.220000000    5.666666667   44.675765902
    0.221666667    5.666666667   43.395401403
    0.223333333    5.666666667   41.822611636
    0.225000000    5.666666667   40.016442468
    0.226666667    5.666666667   38.045845953
    0.228333333    5.666666667   35.958363664
    0.230000000    5.666666667   33.791862745
    0.231666667    5.666666667   31.575546166
    0.233333333    5.666666667   29.336414787
    0.235000000    5.666666667   27.127788050
    0.236666667    5.666666667   25.004263704
    0.238333333    5.666666667   23.008780518
    0.240000000    5.666666667   21.170686203
    0.241666667    5.666666667   19.488937028
    0.243333333    5.666666667   17.954172714
    0.245000000    5.666666667   16.560993754
    0.246666667    5.666666667   15.296985568
    0.248333333    5.666666667   14.144168579
    0.250000000    5.666666667   13.081094138
    0.251666667    5.666666667   12.086114043
    0.253333333    5.666666667   11.157690311
    0.255000000    5.666666667   10.304972756
    0.256666667    5.666666667    9.538423195
    0.258333333    5.666666667    8.867872229
    0.260000000    5.666666667    8.288288988
    0.261666667    5.666666667    7.793655853
    0.263333333    5.666666667    7.384902827
    0.265000000    5.666666667    7.058609499
    0.266666667    5.666666667    6.812469136
    0.268333333    5.666666667    6.642910323
    0.270000000    5.666666667    6.542471680
    0.271666667    5.666666667    6.509676840
    0.273333333    5.666666667    6.547501497
    0.275000000    5.666666667    6.658117945
    0.276666667    5.666666667    6.839923017
    0.278333333    5.666666667    7.083827462
    0.280000000    5.666666667    7.377176896
    0.281666667    5.666666667    7.708514112
    0.283333333    5.666666667    8.065991537
    0.285000000    5.666666667    8.438329666
    0.286666667    5.666666667    8.814666092
    0.288333333    5.666666667    9.183448863
    0.290000000    5.666666667    9.538705233
    0.291666667    5.666666667    9.880488090
    0.293333333    5.666666667   10.210437601
    0.295000000    5.666666667   10.530888055
    0.296666667    5.666666667   10.842524134
    0.298333333    5.666666667   11.144636153
    0.300000000    5.666666667   11.438643061
    0.301666667    5.666666667   11.725793069
    0.303333333    5.666666667   12.005602656
    0.305000000    5.666666667   12.277394650
    0.306666667    5.666666667   12.539471331
    0.308333333    5.666666667   12.791077501
    0.310000000    5.666666667   13.034339819
    0.311666667    5.666666667   13.271002824
    0.313333333    5.666666667   13.502167330
    0.315000000    5.666666667   13.727922385
    0.316666667    5.666666667   13.946889064
    0.318333333    5.666666667   14.158205246
    0.320000000    5.666666667   14.361088709
    0.321666667    5.666666667   14.553936398
    0.323333333    5.666666667   14.735057561
    0.325000000    5.666666667   14.902403339
    0.326666667    5.666666667   15.055118260
    0.328333333    5.666666667   15.194695492
    0.330000000    5.666666667   15.323077760
    0.331666667    5.666666667   15.442027622
    0.333333333    5.666666667   15.553412313
    0.335000000    5.666666667   15.658357477
    0.336666667    5.666666667   15.758064562
    0.338333333    5.666666667   15.853951941
    0.340000000    5.666666667   15.945841837
    0.341666667    5.666666667   16.032472058
    0.343333333    5.666666667   16.112366177
    0.345000000    5.666666667   16.183915170
    0.346666667    5.666666667   16.246326212
    0.348333333    5.666666667   16.299066487
    0.350000000    5.666666667   16.341211947
    0.351666667    5.666666667   16.371862285
    0.353333333    5.666666667   16.389922017
    0.355000000    5.666666667   16.394838128
    0.356666667    5.666666667   16.386305730
    0.358333333    5.666666667   16.363357688
    0.360000000    5.666666667   16.324776212
    0.361666667    5.666666667   16.269661853
    0.363333333    5.666666667   16.197269732
    0.365000000    5.666666667   16.107865311
    0.366666667    5.666666667   16.002829652
    0.368333333    5.666666667   15.883142355
    0.370000000    5.666666667   15.749824659
    0.371666667    5.666666667   15.604471395
    0.373333333    5.666666667   15.448509011
    0.375000000    5.666666667   15.283556327
    0.376666667    5.666666667   15.110723084
    0.378333333    5.666666667   14.930189040
    0.380000000    5.666666667   14.741976751
    0.381666667    5.666666667   14.546052891
    0.383333333    5.666666667   14.342927765
    0.385000000    5.666666667   14.133477557
    0.386666667    5.666666667   13.918249567
    0.388333333    5.666666667   13.697942708
    0.390000000    5.666666667   13.473654183
    0.391666667    5.666666667   13.246575059
    0.393333333    5.666666667   13.018265551
    0.395000000    5.666666667   12.790089654
    0.396666667    5.666666667   12.562620968
    0.398333333    5.666666667   12.336475259
    0.400000000    5.666666667   12.112399511
    0.401666667    5.666666667   11.891526465
    0.403333333    5.666666667   11.675700713
    0.405000000    5.666666667   11.466443794
    0.406666667    5.666666667   11.264959484
    0.408333333    5.666666667   11.072748704
    0.410000000    5.666666667   10.891181368
    0.411666667    5.666666667   10.721369989
    0.413333333    5.666666667   10.564029650
    0.415000000    5.666666667   10.418549656
    0.416666667    5.666666667   10.283355093
    0.418333333    5.666666667   10.156893327
    0.420000000    5.666666667   10.037612452
    0.421666667    5.666666667    9.924348427
    0.423333333    5.666666667    9.815743675
    0.425000000    5.666666667    9.710146732
    0.426666667    5.666666667    9.606239040
    0.428333333    5.666666667    9.502864596
    0.430000000    5.666666667    9.399177191
    0.431666667    5.666666667    9.294453890
    0.433333333    5.666666667    9.187272681
    0.435000000    5.666666667    9.076063702
    0.436666667    5.666666667    8.959546243
    0.438333333    5.666666667    8.836834773
    0.440000000    5.666666667    8.708119869
    0.441666667    5.666666667    8.573859083
    0.443333333    5.666666667    8.434224663
    0.445000000    5.666666667    8.289939844
    0.446666667    5.666666667    8.141860984
    0.448333333    5.666666667    7.990925589
    0.450000000    5.666666667    7.838213459
    0.451666667    5.666666667    7.683843284
    0.453333333    5.666666667    7.527194326
    0.455000000    5.666666667    7.367756695
    0.456666667    5.666666667    7.205123896
    0.458333333    5.666666667    7.039356772
    0.460000000    5.666666667    6.870785909
    0.461666667    5.666666667    6.699505268
    0.463333333    5.666666667    6.525958212
    0.465000000    5.666666667    6.351171478
    0.466666667    5.666666667    6.176439637
    0.468333333    5.666666667    6.003371757
    0.470000000    5.666666667    5.833083187
    0.471666667    5.666666667    5.666096887
    0.473333333    5.666666667    5.503081577
    0.475000000    5.666666667    5.344930302
    0.476666667    5.666666667    5.193223343
    0.478333333    5.666666667    5.049845523
    0.480000000    5.666666667    4.916182443
    0.481666667    5.666666667    4.793706420
    0.483333333    5.666666667    4.684118338
    0.485000000    5.666666667    4.588722236
    0.486666667    5.666666667    4.508901458
    0.488333333    5.666666667    4.445234233
    0.490000000    5.666666667    4.396266932
    0.491666667    5.666666667    4.360431839
    0.493333333    5.666666667    4.336108956
    0.495000000    5.666666667    4.321621686
    0.496666667    5.666666667    4.315768590
    0.498333333    5.666666667    4.316968683
    0.500000000    5.666666667    4.323495775
    0.501666667    5.666666667    4.334055755
    0.503333333    5.666666667    4.347564018
    0.505000000    5.666666667    4.363382798
    0.506666667    5.666666667    4.380631502
    0.508333333    5.666666667    4.397576267
    0.510000000    5.666666667    4.412554876
    0.511666667    5.666666667    4.424269006
    0.513333333    5.666666667    4.432123423
    0.515000000    5.666666667    4.436564058
    0.516666667    5.666666667    4.437985840
    0.518333333    5.666666667    4.436731305
    0.520000000    5.666666667    4.433566467
    0.521666667    5.666666667    4.429278616
    0.523333333    5.666666667    4.424953363
    0.525000000    5.666666667    4.421380462
    0.526666667    5.666666667    4.417883332
    0.528333333    5.666666667    4.413291786
    0.530000000    5.666666667    4.406543777
    0.531666667    5.666666667    4.396777609
    0.533333333    5.666666667    4.384020147
    0.535000000    5.666666667    4.368381790
    0.536666667    5.666666667    4.349632034
    0.538333333    5.666666667    4.328029206
    0.540000000    5.666666667    4.304171562
    0.541666667    5.666666667    4.279168355
    0.543333333    5.666666667    4.254412027
    0.545000000    5.666666667    4.230221040
    0.546666667    5.666666667    4.206591220
    0.548333333    5.666666667    4.183769999
    0.550000000    5.666666667    4.162558467
    0.551666667    5.666666667    4.145416273
    0.553333333    5.666666667    4.135136194
    0.555000000    5.666666667    4.134028536
    0.556666667    5.666666667    4.144268263
    0.558333333    5.666666667    4.167442405
    0.560000000    5.666666667    4.205151865
    0.561666667    5.666666667    4.258964852
    0.563333333    5.666666667    4.328323202
    0.565000000    5.666666667    4.411476162
    0.566666667    5.666666667    4.506014870
    0.568333333    5.666666667    4.608852491
    0.570000000    5.666666667    4.718348148
    0.571666667    5.666666667    4.833158234
    0.573333333    5.666666667    4.951268484
    0.575000000    5.666666667    5.070140916
    0.576666667    5.666666667    5.185929436
    0.578333333    5.666666667    5.294664157
    0.580000000    5.666666667    5.393330117
    0.581666667    5.666666667    5.478917015
    0.583333333    5.666666667    5.548719988
    0.585000000    5.666666667    5.600528316
    0.586666667    5.666666667    5.632595508
    0.588333333    5.666666667    5.645227935
    0.590000000    5.666666667    5.640407354
    0.591666667    5.666666667    5.621574224
    0.593333333    5.666666667    5.592381030
    0.595000000    5.666666667    5.554962836
    0.596666667    5.666666667    5.511834633
    0.598333333    5.666666667    5.465988635
    0.600000000    5.666666667    5.421763638
    0.601666667    5.666666667    5.385886796
    0.603333333    5.666666667    5.364887272
    0.605000000    5.666666667    5.364757014
    0.606666667    5.666666667    5.391000599
    0.608333333    5.666666667    5.447290982
    0.610000000    5.666666667    5.537975545
    0.611666667    5.666666667    5.667345445
    0.613333333    5.666666667    5.835683456
