#! FIELDS dist coord targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.505000000    6.116666667    0.694368393
    0.506666667    6.116666667    0.695911127
    0.508333333    6.116666667    0.697551446
    0.510000000    6.116666667    0.699309050
    0.511666667    6.116666667    0.701202792
    0.513333333    6.116666667    0.703229037
    0.515000000    6.116666667    0.705358761
    0.516666667    6.116666667    0.707555032
    0.518333333    6.116666667    0.709774649
    0.520000000    6.116666667    0.711985276
    0.521666667    6.116666667    0.714162358
    0.523333333    6.116666667    0.716271866
    0.525000000    6.116666667    0.718277757
    0.526666667    6.116666667    0.720141725
    0.528333333    6.116666667    0.721825647
    0.530000000    6.116666667    0.723305671
    0.531666667    6.116666667    0.724551638
    0.533333333    6.116666667    0.725518402
    0.535000000    6.116666667    0.726173689
    0.536666667    6.116666667    0.726488478
    0.538333333    6.116666667    0.726455139
    0.540000000    6.116666667    0.726102437
    0.541666667    6.116666667    0.725460499
    0.543333333    6.116666667    0.724560139
    0.545000000    6.116666667    0.723434092
    0.546666667    6.116666667    0.722115146
    0.548333333    6.116666667    0.720643469
    0.550000000    6.116666667    0.719053674
    0.551666667    6.116666667    0.717366611
    0.553333333    6.116666667    0.715596154
    0.555000000    6.116666667    0.713750576
    0.556666667    6.116666667    0.711846049
    0.558333333    6.116666667    0.709912975
    0.560000000    6.116666667    0.707977669
    0.561666667    6.116666667    0.706061321
    0.563333333    6.116666667    0.704176601
    0.565000000    6.116666667    0.702326594
    0.566666667    6.116666667    0.700519689
    0.568333333    6.116666667    0.698762703
    0.570000000    6.116666667    0.697054817
    0.571666667    6.116666667    0.695394811
    0.573333333    6.116666667    0.693776202
    0.575000000    6.116666667    0.692199860
    0.576666667    6.116666667    0.690686174
    0.578333333    6.116666667    0.689258713
    0.580000000    6.116666667    0.687937295
    0.581666667    6.116666667    0.686732927
    0.583333333    6.116666667    0.685642370
    0.585000000    6.116666667    0.684661808
    0.586666667    6.116666667    0.683788006
    0.588333333    6.116666667    0.683013899
    0.590000000    6.116666667    0.682329986
    0.591666667    6.116666667    0.681710091
    0.593333333    6.116666667    0.681126711
    0.595000000    6.116666667    0.680566641
    0.596666667    6.116666667    0.680012880
    0.598333333    6.116666667    0.679447879
    0.600000000    6.116666667    0.678831256
    0.601666667    6.116666667    0.678084008
    0.603333333    6.116666667    0.677126181
    0.605000000    6.116666667    0.675879979
    0.606666667    6.116666667    0.674279398
    0.608333333    6.116666667    0.672287624
    0.610000000    6.116666667    0.669853364
    0.611666667    6.116666667    0.666920683
    0.613333333    6.116666667    0.663476887
    0.615000000    6.116666667    0.659514839
    0.616666667    6.116666667    0.655052224
    0.618333333    6.116666667    0.650105124
    0.620000000    6.116666667    0.644640223
    0.621666667    6.116666667    0.638626565
    0.623333333    6.116666667    0.632046543
    0.625000000    6.116666667    0.624941647
    0.626666667    6.116666667    0.617414513
    0.628333333    6.116666667    0.609548715
    0.630000000    6.116666667    0.601416506
    0.631666667    6.116666667    0.593095984
    0.633333333    6.116666667    0.584644152
    0.635000000    6.116666667    0.576130720
    0.636666667    6.116666667    0.567596096
    0.638333333    6.116666667    0.558967898
    0.640000000    6.116666667    0.550131118
    0.641666667    6.116666667    0.540973701
    0.643333333    6.116666667    0.531404653
    0.645000000    6.116666667    0.521410425
    0.646666667    6.116666667    0.510986179
    0.648333333    6.116666667    0.500101899
    0.650000000    6.116666667    0.488734406
    0.651666667    6.116666667    0.476853091
    0.653333333    6.116666667    0.464486734
    0.655000000    6.116666667    0.451687519
    0.656666667    6.116666667    0.438433643
    0.658333333    6.116666667    0.424730814
    0.660000000    6.116666667    0.410607302
    0.661666667    6.116666667    0.396137514
    0.663333333    6.116666667    0.381539531
    0.665000000    6.116666667    0.367052346
    0.666666667    6.116666667    0.352859894
    0.668333333    6.116666667    0.339143947
    0.670000000    6.116666667    0.326051067
    0.671666667    6.116666667    0.313710133
    0.673333333    6.116666667    0.302250803
    0.675000000    6.116666667    0.291690811
    0.676666667    6.116666667    0.281983707
    0.678333333    6.116666667    0.273081576
    0.680000000    6.116666667    0.264933961
    0.681666667    6.116666667    0.257554495
    0.683333333    6.116666667    0.250983283
    0.685000000    6.116666667    0.245226498
    0.686666667    6.116666667    0.240275718
    0.688333333    6.116666667    0.236121998
    0.690000000    6.116666667    0.232772805
    0.691666667    6.116666667    0.230263936
    0.693333333    6.116666667    0.228584258
    0.695000000    6.116666667    0.227682708
    0.696666667    6.116666667    0.227520251
    0.698333333    6.116666667    0.228066130
    0.700000000    6.116666667    0.229409525

    0.200000000    6.133333333    0.223972710
    0.201666667    6.133333333    0.192474898
    0.203333333    6.133333333    0.166152866
    0.205000000    6.133333333    0.144682016
    0.206666667    6.133333333    0.127515791
    0.208333333    6.133333333    0.114076322
    0.210000000    6.133333333    0.104000378
    0.211666667    6.133333333    0.097007003
    0.213333333    6.133333333    0.092917090
    0.215000000    6.133333333    0.091528766
    0.216666667    6.133333333    0.092572064
    0.218333333    6.133333333    0.095895225
    0.220000000    6.133333333    0.101405003
    0.221666667    6.133333333    0.109113819
    0.223333333    6.133333333    0.119186453
    0.225000000    6.133333333    0.131733547
    0.226666667    6.133333333    0.146772046
    0.228333333    6.133333333    0.164389389
    0.230000000    6.133333333    0.184661307
    0.231666667    6.133333333    0.207677157
    0.233333333    6.133333333    0.233454742
    0.235000000    6.133333333    0.261502590
    0.236666667    6.133333333    0.290987503
    0.238333333    6.133333333    0.320870989
    0.240000000    6.133333333    0.350066736
    0.241666667    6.133333333    0.377976368
    0.243333333    6.133333333    0.404238279
    0.245000000    6.133333333    0.428501513
    0.246666667    6.133333333    0.450640266
    0.248333333    6.133333333    0.470753712
    0.250000000    6.133333333    0.489182081
    0.251666667    6.133333333    0.506416481
    0.253333333    6.133333333    0.522497042
    0.255000000    6.133333333    0.537192111
    0.256666667    6.133333333    0.550184712
    0.258333333    6.133333333    0.561184171
    0.260000000    6.133333333    0.570413578
    0.261666667    6.133333333    0.578155459
    0.263333333    6.133333333    0.584501270
    0.265000000    6.133333333    0.589567170
    0.266666667    6.133333333    0.593317439
    0.268333333    6.133333333    0.595750747
    0.270000000    6.133333333    0.596978106
    0.271666667    6.133333333    0.596911870
    0.273333333    6.133333333    0.595355532
    0.275000000    6.133333333    0.592111810
    0.276666667    6.133333333    0.587107609
    0.278333333    6.133333333    0.580607889
    0.280000000    6.133333333    0.573020164
    0.281666667    6.133333333    0.564713803
    0.283333333    6.133333333    0.556041870
    0.285000000    6.133333333    0.547257030
    0.286666667    6.133333333    0.538586902
    0.288333333    6.133333333    0.530290989
    0.290000000    6.133333333    0.522475741
    0.291666667    6.133333333    0.515109702
    0.293333333    6.133333333    0.508111073
    0.295000000    6.133333333    0.501376642
    0.296666667    6.133333333    0.494890088
    0.298333333    6.133333333    0.488684652
    0.300000000    6.133333333    0.482740339
    0.301666667    6.133333333    0.477026089
    0.303333333    6.133333333    0.471485655
    0.305000000    6.133333333    0.466052984
    0.306666667    6.133333333    0.460705157
    0.308333333    6.133333333    0.455394579
    0.310000000    6.133333333    0.450038393
    0.311666667    6.133333333    0.444566188
    0.313333333    6.133333333    0.438918059
    0.315000000    6.133333333    0.433110475
    0.316666667    6.133333333    0.427229717
    0.318333333    6.133333333    0.421359061
    0.320000000    6.133333333    0.415584660
    0.321666667    6.133333333    0.409975971
    0.323333333    6.133333333    0.404587264
    0.325000000    6.133333333    0.399494992
    0.326666667    6.133333333    0.394755642
    0.328333333    6.133333333    0.390394552
    0.330000000    6.133333333    0.386429486
    0.331666667    6.133333333    0.382862105
    0.333333333    6.133333333    0.379701907
    0.335000000    6.133333333    0.376982503
    0.336666667    6.133333333    0.374734548
    0.338333333    6.133333333    0.372965386
    0.340000000    6.133333333    0.371667713
    0.341666667    6.133333333    0.370820068
    0.343333333    6.133333333    0.370394730
    0.345000000    6.133333333    0.370363132
    0.346666667    6.133333333    0.370697355
    0.348333333    6.133333333    0.371368103
    0.350000000    6.133333333    0.372334142
    0.351666667    6.133333333    0.373563908
    0.353333333    6.133333333    0.375042649
    0.355000000    6.133333333    0.376751603
    0.356666667    6.133333333    0.378679225
    0.358333333    6.133333333    0.380809575
    0.360000000    6.133333333    0.383115734
    0.361666667    6.133333333    0.385574550
    0.363333333    6.133333333    0.388168647
    0.365000000    6.133333333    0.390889754
    0.366666667    6.133333333    0.393734811
    0.368333333    6.133333333    0.396701145
    0.370000000    6.133333333    0.399789608
    0.371666667    6.133333333    0.403000676
    0.373333333    6.133333333    0.406336804
    0.375000000    6.133333333    0.409804709
    0.376666667    6.133333333    0.413407104
    0.378333333    6.133333333    0.417140251
    0.380000000    6.133333333    0.420999919
    0.381666667    6.133333333    0.424981273
    0.383333333    6.133333333    0.429080403
    0.385000000    6.133333333    0.433297406
    0.386666667    6.133333333    0.437631522
    0.388333333    6.133333333    0.442078378
    0.390000000    6.133333333    0.446629456
    0.391666667    6.133333333    0.451273748
    0.393333333    6.133333333    0.455999649
    0.395000000    6.133333333    0.460794395
    0.396666667    6.133333333    0.465646078
    0.398333333    6.133333333    0.470541775
    0.400000000    6.133333333    0.475467254
    0.401666667    6.133333333    0.480408889
    0.403333333    6.133333333    0.485352846
    0.405000000    6.133333333    0.490287323
    0.406666667    6.133333333    0.495202083
    0.408333333    6.133333333    0.500084654
    0.410000000    6.133333333    0.504922202
    0.411666667    6.133333333    0.509704469
    0.413333333    6.133333333    0.514422943
    0.415000000    6.133333333    0.519074545
    0.416666667    6.133333333    0.523662713
    0.418333333    6.133333333    0.528191279
    0.420000000    6.133333333    0.532663436
    0.421666667    6.133333333    0.537080610
    0.423333333    6.133333333    0.541446382
    0.425000000    6.133333333    0.545765905
    0.426666667    6.133333333    0.550044499
    0.428333333    6.133333333    0.554290825
    0.430000000    6.133333333    0.558510351
    0.431666667    6.133333333    0.562706952
    0.433333333    6.133333333    0.566890242
    0.435000000    6.133333333    0.571069645
    0.436666667    6.133333333    0.575253400
    0.438333333    6.133333333    0.579445610
    0.440000000    6.133333333    0.583639124
    0.441666667    6.133333333    0.587822777
    0.443333333    6.133333333    0.591984616
    0.445000000    6.133333333    0.596113233
    0.446666667    6.133333333    0.600199034
    0.448333333    6.133333333    0.604229358
    0.450000000    6.133333333    0.608190760
    0.451666667    6.133333333    0.612075628
    0.453333333    6.133333333    0.615878800
    0.455000000    6.133333333    0.619597553
    0.456666667    6.133333333    0.623231506
    0.458333333    6.133333333    0.626771257
    0.460000000    6.133333333    0.630203942
    0.461666667    6.133333333    0.633524217
    0.463333333    6.133333333    0.636728048
    0.465000000    6.133333333    0.639817802
    0.466666667    6.133333333    0.642798499
    0.468333333    6.133333333    0.645672434
    0.470000000    6.133333333    0.648446137
    0.471666667    6.133333333    0.651128897
    0.473333333    6.133333333    0.653733062
    0.475000000    6.133333333    0.656268851
    0.476666667    6.133333333    0.658731308
    0.478333333    6.133333333    0.661108739
    0.480000000    6.133333333    0.663391190
    0.481666667    6.133333333    0.665568106
    0.483333333    6.133333333    0.667636722
    0.485000000    6.133333333    0.669598373
    0.486666667    6.133333333    0.671448607
    0.488333333    6.133333333    0.673189144
    0.490000000    6.133333333    0.674833784
    0.491666667    6.133333333    0.676399116
    0.493333333    6.133333333    0.677906577
    0.495000000    6.133333333    0.679367995
    0.496666667    6.133333333    0.680785795
    0.498333333    6.133333333    0.682166273
    0.500000000    6.133333333    0.683519614
    0.501666667    6.133333333    0.684870696
    0.503333333    6.133333333    0.686251201
    0.505000000    6.133333333    0.687683970
    0.506666667    6.133333333    0.689191212
    0.508333333    6.133333333    0.690797172
    0.510000000    6.133333333    0.692523189
    0.511666667    6.133333333    0.694389193
    0.513333333    6.133333333    0.696392273
    0.515000000    6.133333333    0.698503424
    0.516666667    6.133333333    0.700685958
    0.518333333    6.133333333    0.702897063
    0.520000000    6.133333333    0.705103932
    0.521666667    6.133333333    0.707281261
    0.523333333    6.133333333    0.709394060
    0.525000000    6.133333333    0.711405737
    0.526666667    6.133333333    0.713279356
    0.528333333    6.133333333    0.714978794
    0.530000000    6.133333333    0.716481691
    0.531666667    6.133333333    0.717759327
    0.533333333    6.133333333    0.718767292
    0.535000000    6.133333333    0.719473641
    0.536666667    6.133333333    0.719850020
    0.538333333    6.133333333    0.719888227
    0.540000000    6.133333333    0.719615103
    0.541666667    6.133333333    0.719058282
    0.543333333    6.133333333    0.718245769
    0.545000000    6.133333333    0.717208791
    0.546666667    6.133333333    0.715979165
    0.548333333    6.133333333    0.714595548
    0.550000000    6.133333333    0.713090605
    0.551666667    6.133333333    0.711482032
    0.553333333    6.133333333    0.709780379
    0.555000000    6.133333333    0.707991405
    0.556666667    6.133333333    0.706128680
    0.558333333    6.133333333    0.704220103
    0.560000000    6.133333333    0.702289638
    0.561666667    6.133333333    0.700356376
    0.563333333    6.133333333    0.698433755
    0.565000000    6.133333333    0.696527359
    0.566666667    6.133333333    0.694648390
    0.568333333    6.133333333    0.692807263
    0.570000000    6.133333333    0.691005481
    0.571666667    6.133333333    0.689243748
    0.573333333    6.133333333    0.687518544
    0.575000000    6.133333333    0.685833688
    0.576666667    6.133333333    0.684212562
    0.578333333    6.133333333    0.682681585
    0.580000000    6.133333333    0.681262493
    0.581666667    6.133333333    0.679968873
    0.583333333    6.133333333    0.678800817
    0.585000000    6.133333333    0.677757227
    0.586666667    6.133333333    0.676837023
    0.588333333    6.133333333    0.676033274
    0.590000000    6.133333333    0.675334894
    0.591666667    6.133333333    0.674713881
    0.593333333    6.133333333    0.674140776
    0.595000000    6.133333333    0.673600866
    0.596666667    6.133333333    0.673075411
    0.598333333    6.133333333    0.672544588
    0.600000000    6.133333333    0.671966236
    0.601666667    6.133333333    0.671260262
    0.603333333    6.133333333    0.670345910
    0.605000000    6.133333333    0.669144976
    0.606666667    6.133333333    0.667590366
    0.608333333    6.133333333    0.665643567
    0.610000000    6.133333333    0.663252045
    0.611666667    6.133333333    0.660359017
    0.613333333    6.133333333    0.656952024
    0.615000000    6.133333333    0.653024850
    0.616666667    6.133333333    0.648595949
    0.618333333    6.133333333    0.643682473
    0.620000000    6.133333333    0.638252510
    0.621666667    6.133333333    0.632276523
    0.623333333    6.133333333    0.625738496
    0.625000000    6.133333333    0.618680874
    0.626666667    6.133333333    0.611206497
    0.628333333    6.133333333    0.603399165
    0.630000000    6.133333333    0.595331214
    0.631666667    6.133333333    0.587080769
    0.633333333    6.133333333    0.578705016
    0.635000000    6.133333333    0.570273628
    0.636666667    6.133333333    0.561826915
    0.638333333    6.133333333    0.553293007
    0.640000000    6.133333333    0.544557589
    0.641666667    6.133333333    0.535508779
    0.643333333    6.133333333    0.526055718
    0.645000000    6.133333333    0.516184699
    0.646666667    6.133333333    0.505890441
    0.648333333    6.133333333    0.495142581
    0.650000000    6.133333333    0.483917044
    0.651666667    6.133333333    0.472181812
    0.653333333    6.133333333    0.459964009
    0.655000000    6.133333333    0.447314246
    0.656666667    6.133333333    0.434210075
    0.658333333    6.133333333    0.420656783
    0.660000000    6.133333333    0.406681902
    0.661666667    6.133333333    0.392359133
    0.663333333    6.133333333    0.377905503
    0.665000000    6.133333333    0.363559044
    0.666666667    6.133333333    0.349503495
    0.668333333    6.133333333    0.335919996
    0.670000000    6.133333333    0.322953977
    0.671666667    6.133333333    0.310733477
    0.673333333    6.133333333    0.299387501
    0.675000000    6.133333333    0.288934617
    0.676666667    6.133333333    0.279330225
    0.678333333    6.133333333    0.270527820
    0.680000000    6.133333333    0.262478107
    0.681666667    6.133333333    0.255195249
    0.683333333    6.133333333    0.248719474
    0.685000000    6.133333333    0.243057615
    0.686666667    6.133333333    0.238201274
    0.688333333    6.133333333    0.234140602
    0.690000000    6.133333333    0.230881874
    0.691666667    6.133333333    0.228459264
    0.693333333    6.133333333    0.226860882
    0.695000000    6.133333333    0.226035888
    0.696666667    6.133333333    0.225945082
    0.698333333    6.133333333    0.226557219
    0.700000000    6.133333333    0.227959947

    0.200000000    6.150000000    0.222712136
    0.201666667    6.150000000    0.191408552
    0.203333333    6.150000000    0.165247369
    0.205000000    6.150000000    0.143906682
    0.206666667    6.150000000    0.126843918
    0.208333333    6.150000000    0.113485263
    0.210000000    6.150000000    0.103470253
    0.211666667    6.150000000    0.096520175
    0.213333333    6.150000000    0.092457514
    0.215000000    6.150000000    0.091082053
    0.216666667    6.150000000    0.092125776
    0.218333333    6.150000000    0.095438208
    0.220000000    6.150000000    0.100927072
    0.221666667    6.150000000    0.108605213
    0.223333333    6.150000000    0.118637091
    0.225000000    6.150000000    0.131133394
    0.226666667    6.150000000    0.146111676
    0.228333333    6.150000000    0.163659840
    0.230000000    6.150000000    0.183854399
    0.231666667    6.150000000    0.206785574
    0.233333333    6.150000000    0.232472603
    0.235000000    6.150000000    0.260427970
    0.236666667    6.150000000    0.289823842
    0.238333333    6.150000000    0.319627765
    0.240000000    6.150000000    0.348759051
    0.241666667    6.150000000    0.376621990
    0.243333333    6.150000000    0.402855960
    0.245000000    6.150000000    0.427110333
    0.246666667    6.150000000    0.449258503
    0.248333333    6.150000000    0.469397925
    0.250000000    6.150000000    0.487866179
    0.251666667    6.150000000    0.505151273
    0.253333333    6.150000000    0.521291376
    0.255000000    6.150000000    0.536053285
    0.256666667    6.150000000    0.549118574
    0.258333333    6.150000000    0.560194742
    0.260000000    6.150000000    0.569501902
    0.261666667    6.150000000    0.577319732
    0.263333333    6.150000000    0.583737211
    0.265000000    6.150000000    0.588868909
    0.266666667    6.150000000    0.592678520
    0.268333333    6.150000000    0.595164355
    0.270000000    6.150000000    0.596437355
    0.271666667    6.150000000    0.596409877
    0.273333333    6.150000000    0.594885241
    0.275000000    6.150000000    0.591666326
    0.276666667    6.150000000    0.586680528
    0.278333333    6.150000000    0.580193293
    0.280000000    6.150000000    0.572612668
    0.281666667    6.150000000    0.564308398
    0.283333333    6.150000000    0.555634030
    0.285000000    6.150000000    0.546842989
    0.286666667    6.150000000    0.538163554
    0.288333333    6.150000000    0.529855772
    0.290000000    6.150000000    0.522025880
    0.291666667    6.150000000    0.514641380
    0.293333333    6.150000000    0.507619529
    0.295000000    6.150000000    0.500856154
    0.296666667    6.150000000    0.494334216
    0.298333333    6.150000000    0.488086624
    0.300000000    6.150000000    0.482092780
    0.301666667    6.150000000    0.476321051
    0.303333333    6.150000000    0.470714900
    0.305000000    6.150000000    0.465208316
    0.306666667    6.150000000    0.459778725
    0.308333333    6.150000000    0.454378546
    0.310000000    6.150000000    0.448924837
    0.311666667    6.150000000    0.443347291
    0.313333333    6.150000000    0.437586361
    0.315000000    6.150000000    0.431659711
    0.316666667    6.150000000    0.425655459
    0.318333333    6.150000000    0.419658329
    0.320000000    6.150000000    0.413755768
    0.321666667    6.150000000    0.408018741
    0.323333333    6.150000000    0.402502743
    0.325000000    6.150000000    0.397285475
    0.326666667    6.150000000    0.392424182
    0.328333333    6.150000000    0.387943884
    0.330000000    6.150000000    0.383861822
    0.331666667    6.150000000    0.380179169
    0.333333333    6.150000000    0.376905181
    0.335000000    6.150000000    0.374073739
    0.336666667    6.150000000    0.371715554
    0.338333333    6.150000000    0.369837869
    0.340000000    6.150000000    0.368433647
    0.341666667    6.150000000    0.367481865
    0.343333333    6.150000000    0.366955722
    0.345000000    6.150000000    0.366827596
    0.346666667    6.150000000    0.367069601
    0.348333333    6.150000000    0.367652421
    0.350000000    6.150000000    0.368534983
    0.351666667    6.150000000    0.369686531
    0.353333333    6.150000000    0.371094696
    0.355000000    6.150000000    0.372742887
    0.356666667    6.150000000    0.374621331
    0.358333333    6.150000000    0.376716136
    0.360000000    6.150000000    0.379001883
    0.361666667    6.150000000    0.381456919
    0.363333333    6.150000000    0.384065184
    0.365000000    6.150000000    0.386817659
    0.366666667    6.150000000    0.389708901
    0.368333333    6.150000000    0.392733393
    0.370000000    6.150000000    0.395888991
    0.371666667    6.150000000    0.399174314
    0.373333333    6.150000000    0.402590017
    0.375000000    6.150000000    0.406140187
    0.376666667    6.150000000    0.409824440
    0.378333333    6.150000000    0.413635032
    0.380000000    6.150000000    0.417563967
    0.381666667    6.150000000    0.421603105
    0.383333333    6.150000000    0.425744723
    0.385000000    6.150000000    0.429984805
    0.386666667    6.150000000    0.434318283
    0.388333333    6.150000000    0.438737796
    0.390000000    6.150000000    0.443234960
    0.391666667    6.150000000    0.447800464
    0.393333333    6.150000000    0.452425016
    0.395000000    6.150000000    0.457098861
    0.396666667    6.150000000    0.461811978
    0.398333333    6.150000000    0.466553554
    0.400000000    6.150000000    0.471312984
    0.401666667    6.150000000    0.476079798
    0.403333333    6.150000000    0.480843284
    0.405000000    6.150000000    0.485594411
    0.406666667    6.150000000    0.490325249
    0.408333333    6.150000000    0.495026944
    0.410000000    6.150000000    0.499690883
    0.411666667    6.150000000    0.504310471
    0.413333333    6.150000000    0.508880097
    0.415000000    6.150000000    0.513397271
    0.416666667    6.150000000    0.517864304
    0.418333333    6.150000000    0.522283976
    0.420000000    6.150000000    0.526658159
    0.421666667    6.150000000    0.530987162
    0.423333333    6.150000000    0.535273017
    0.425000000    6.150000000    0.539518765
    0.426666667    6.150000000    0.543728192
    0.428333333    6.150000000    0.547908762
    0.430000000    6.150000000    0.552065205
    0.431666667    6.150000000    0.556200891
    0.433333333    6.150000000    0.560323930
    0.435000000    6.150000000    0.564442017
    0.436666667    6.150000000    0.568561956
    0.438333333    6.150000000    0.572687012
    0.440000000    6.150000000    0.576810727
    0.441666667    6.150000000    0.580923170
    0.443333333    6.150000000    0.585013737
    0.445000000    6.150000000    0.589072438
    0.446666667    6.150000000    0.593090778
    0.448333333    6.150000000    0.597057548
    0.450000000    6.150000000    0.600960996
    0.451666667    6.150000000    0.604794951
    0.453333333    6.150000000    0.608555669
    0.455000000    6.150000000    0.612241428
    0.456666667    6.150000000    0.615852529
    0.458333333    6.150000000    0.619380906
    0.460000000    6.150000000    0.622815155
    0.461666667    6.150000000    0.626150801
    0.463333333    6.150000000    0.629384020
    0.465000000    6.150000000    0.632515970
    0.466666667    6.150000000    0.635549783
    0.468333333    6.150000000    0.638485650
    0.470000000    6.150000000    0.641328173
    0.471666667    6.150000000    0.644085135
    0.473333333    6.150000000    0.646766873
    0.475000000    6.150000000    0.649381427
    0.476666667    6.150000000    0.651921829
    0.478333333    6.150000000    0.654374413
    0.480000000    6.150000000    0.656727824
    0.481666667    6.150000000    0.658970040
    0.483333333    6.150000000    0.661096028
    0.485000000    6.150000000    0.663105114
    0.486666667    6.150000000    0.664991090
    0.488333333    6.150000000    0.666754790
    0.490000000    6.150000000    0.668411246
    0.491666667    6.150000000    0.669978434
    0.493333333    6.150000000    0.671479152
    0.495000000    6.150000000    0.672926940
    0.496666667    6.150000000    0.674325684
    0.498333333    6.150000000    0.675683571
    0.500000000    6.150000000    0.677012746
    0.501666667    6.150000000    0.678338983
    0.503333333    6.150000000    0.679694409
    0.505000000    6.150000000    0.681102025
    0.506666667    6.150000000    0.682584369
    0.508333333    6.150000000    0.684167122
    0.510000000    6.150000000    0.685873069
    0.511666667    6.150000000    0.687723076
    0.513333333    6.150000000    0.689714820
    0.515000000    6.150000000    0.691819192
    0.516666667    6.150000000    0.693999621
    0.518333333    6.150000000    0.696213540
    0.520000000    6.150000000    0.698427605
    0.521666667    6.150000000    0.700615735
    0.523333333    6.150000000    0.702741952
    0.525000000    6.150000000    0.704769064
    0.526666667    6.150000000    0.706661391
    0.528333333    6.150000000    0.708384670
    0.530000000    6.150000000    0.709917954
    0.531666667    6.150000000    0.711233846
    0.533333333    6.150000000    0.712288496
    0.535000000    6.150000000    0.713050173
    0.536666667    6.150000000    0.713491073
    0.538333333    6.150000000    0.713602404
    0.540000000    6.150000000    0.713409222
    0.541666667    6.150000000    0.712936780
    0.543333333    6.150000000    0.712210365
    0.545000000    6.150000000    0.711259843
    0.546666667    6.150000000    0.710116199
    0.548333333    6.150000000    0.708816757
    0.550000000    6.150000000    0.707392338
    0.551666667    6.150000000    0.705857364
    0.553333333    6.150000000    0.704218899
    0.555000000    6.150000000    0.702480017
    0.556666667    6.150000000    0.700651598
    0.558333333    6.150000000    0.698759126
    0.560000000    6.150000000    0.696824267
    0.561666667    6.150000000    0.694864030
    0.563333333    6.150000000    0.692892749
    0.565000000    6.150000000    0.690918649
    0.566666667    6.150000000    0.688956019
    0.568333333    6.150000000    0.687019178
    0.570000000    6.150000000    0.685112000
    0.571666667    6.150000000    0.683237138
    0.573333333    6.150000000    0.681394090
    0.575000000    6.150000000    0.679589828
    0.576666667    6.150000000    0.677851330
    0.578333333    6.150000000    0.676208504
    0.580000000    6.150000000    0.674685475
    0.581666667    6.150000000    0.673298856
    0.583333333    6.150000000    0.672052392
    0.585000000    6.150000000    0.670947978
    0.586666667    6.150000000    0.669986922
    0.588333333    6.150000000    0.669162258
    0.590000000    6.150000000    0.668460855
    0.591666667    6.150000000    0.667852199
    0.593333333    6.150000000    0.667304187
    0.595000000    6.150000000    0.666800313
    0.596666667    6.150000000    0.666319800
    0.598333333    6.150000000    0.665840113
    0.600000000    6.150000000    0.665316685
    0.601666667    6.150000000    0.664667295
    0.603333333    6.150000000    0.663809424
    0.605000000    6.150000000    0.662663676
    0.606666667    6.150000000    0.661161006
    0.608333333    6.150000000    0.659260530
    0.610000000    6.150000000    0.656907794
    0.611666667    6.150000000    0.654044621
    0.613333333    6.150000000    0.650659240
    0.615000000    6.150000000    0.646747187
    0.616666667    6.150000000    0.642328701
    0.618333333    6.150000000    0.637423099
    0.620000000    6.150000000    0.632000520
    0.621666667    6.150000000    0.626033501
    0.623333333    6.150000000    0.619508505
    0.625000000    6.150000000    0.612469921
    0.626666667    6.150000000    0.605021942
    0.628333333    6.150000000    0.597249572
    0.630000000    6.150000000    0.589225899
    0.631666667    6.150000000    0.581029863
    0.633333333    6.150000000    0.572719570
    0.635000000    6.150000000    0.564365263
    0.636666667    6.150000000    0.556007381
    0.638333333    6.150000000    0.547574036
    0.640000000    6.150000000    0.538950752
    0.641666667    6.150000000    0.530024721
    0.643333333    6.150000000    0.520704218
    0.645000000    6.150000000    0.510974720
    0.646666667    6.150000000    0.500829742
    0.648333333    6.150000000    0.490237682
    0.650000000    6.150000000    0.479172708
    0.651666667    6.150000000    0.467600507
    0.653333333    6.150000000    0.455545900
    0.655000000    6.150000000    0.443057486
    0.656666667    6.150000000    0.430111552
    0.658333333    6.150000000    0.416712529
    0.660000000    6.150000000    0.402886918
    0.661666667    6.150000000    0.388707708
    0.663333333    6.150000000    0.374391563
    0.665000000    6.150000000    0.360176445
    0.666666667    6.150000000    0.346246728
    0.668333333    6.150000000    0.332783649
    0.670000000    6.150000000    0.319932012
    0.671666667    6.150000000    0.307819489
    0.673333333    6.150000000    0.296574905
    0.675000000    6.150000000    0.286218031
    0.676666667    6.150000000    0.276706421
    0.678333333    6.150000000    0.267995147
    0.680000000    6.150000000    0.260036190
    0.681666667    6.150000000    0.252844449
    0.683333333    6.150000000    0.246460455
    0.685000000    6.150000000    0.240891867
    0.686666667    6.150000000    0.236130289
    0.688333333    6.150000000    0.232164716
    0.690000000    6.150000000    0.228999942
    0.691666667    6.150000000    0.226668211
    0.693333333    6.150000000    0.225156619
    0.695000000    6.150000000    0.224414397
    0.696666667    6.150000000    0.224401985
    0.698333333    6.150000000    0.225087397
    0.700000000    6.150000000    0.226556559

    0.200000000    6.166666667    0.221458926
    0.201666667    6.166666667    0.190347055
    0.203333333    6.166666667    0.164344761
    0.205000000    6.166666667    0.143132715
    0.206666667    6.166666667    0.126172216
    0.208333333    6.166666667    0.112893410
    0.210000000    6.166666667    0.102938525
    0.211666667    6.166666667    0.096031020
    0.213333333    6.166666667    0.091994907
    0.215000000    6.166666667    0.090631554
