#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.631666667    4.700000000   16.874646286
    0.633333333    4.700000000   17.232114440
    0.635000000    4.700000000   17.592468081
    0.636666667    4.700000000   17.953509630
    0.638333333    4.700000000   18.315030187
    0.640000000    4.700000000   18.677550911
    0.641666667    4.700000000   19.045170929
    0.643333333    4.700000000   19.419944134
    0.645000000    4.700000000   19.798375868
    0.646666667    4.700000000   20.177554381
    0.648333333    4.700000000   20.555666781
    0.650000000    4.700000000   20.937455929
    0.651666667    4.700000000   21.336004052
    0.653333333    4.700000000   21.761925209
    0.655000000    4.700000000   22.224075505
    0.656666667    4.700000000   22.730804636
    0.658333333    4.700000000   23.285534982
    0.660000000    4.700000000   23.894289124
    0.661666667    4.700000000   24.558691532
    0.663333333    4.700000000   25.266848987
    0.665000000    4.700000000   26.001930410
    0.666666667    4.700000000   26.742658591
    0.668333333    4.700000000   27.470781043
    0.670000000    4.700000000   28.178148494
    0.671666667    4.700000000   28.854162637
    0.673333333    4.700000000   29.483997820
    0.675000000    4.700000000   30.048013755
    0.676666667    4.700000000   30.519661286
    0.678333333    4.700000000   30.877190467
    0.680000000    4.700000000   31.102106602
    0.681666667    4.700000000   31.173929087
    0.683333333    4.700000000   31.074176939
    0.685000000    4.700000000   30.782515438
    0.686666667    4.700000000   30.294990222
    0.688333333    4.700000000   29.627804396
    0.690000000    4.700000000   28.803482398
    0.691666667    4.700000000   27.851745365
    0.693333333    4.700000000   26.799167837
    0.695000000    4.700000000   25.663126080
    0.696666667    4.700000000   24.466528724
    0.698333333    4.700000000   23.237235331
    0.700000000    4.700000000   22.001695692

    0.200000000    4.716666667   20.770576344
    0.201666667    4.716666667   21.674012174
    0.203333333    4.716666667   22.557988440
    0.205000000    4.716666667   23.414625706
    0.206666667    4.716666667   24.237549627
    0.208333333    4.716666667   25.021526694
    0.210000000    4.716666667   25.753789596
    0.211666667    4.716666667   26.418806097
    0.213333333    4.716666667   27.005013384
    0.215000000    4.716666667   27.504173551
    0.216666667    4.716666667   27.912077486
    0.218333333    4.716666667   28.224227205
    0.220000000    4.716666667   28.435477380
    0.221666667    4.716666667   28.545476335
    0.223333333    4.716666667   28.557952884
    0.225000000    4.716666667   28.477801218
    0.226666667    4.716666667   28.310070527
    0.228333333    4.716666667   28.048259384
    0.230000000    4.716666667   27.677155686
    0.231666667    4.716666667   27.188009924
    0.233333333    4.716666667   26.571761299
    0.235000000    4.716666667   25.821082026
    0.236666667    4.716666667   24.935115399
    0.238333333    4.716666667   23.910248091
    0.240000000    4.716666667   22.749657246
    0.241666667    4.716666667   21.469537798
    0.243333333    4.716666667   20.091863389
    0.245000000    4.716666667   18.641166257
    0.246666667    4.716666667   17.136450335
    0.248333333    4.716666667   15.591832469
    0.250000000    4.716666667   14.024306705
    0.251666667    4.716666667   12.453531471
    0.253333333    4.716666667   10.903837255
    0.255000000    4.716666667    9.402198729
    0.256666667    4.716666667    7.970006655
    0.258333333    4.716666667    6.629495046
    0.260000000    4.716666667    5.405106162
    0.261666667    4.716666667    4.319488319
    0.263333333    4.716666667    3.396291894
    0.265000000    4.716666667    2.642791604
    0.266666667    4.716666667    2.051560886
    0.268333333    4.716666667    1.612600717
    0.270000000    4.716666667    1.311794133
    0.271666667    4.716666667    1.135655597
    0.273333333    4.716666667    1.075029520
    0.275000000    4.716666667    1.116130457
    0.276666667    4.716666667    1.241727275
    0.278333333    4.716666667    1.439718979
    0.280000000    4.716666667    1.699565742
    0.281666667    4.716666667    2.012687632
    0.283333333    4.716666667    2.369311822
    0.285000000    4.716666667    2.753655049
    0.286666667    4.716666667    3.150432103
    0.288333333    4.716666667    3.546753964
    0.290000000    4.716666667    3.936073288
    0.291666667    4.716666667    4.319906474
    0.293333333    4.716666667    4.700721528
    0.295000000    4.716666667    5.081302325
    0.296666667    4.716666667    5.465227824
    0.298333333    4.716666667    5.855471796
    0.300000000    4.716666667    6.257287707
    0.301666667    4.716666667    6.675346725
    0.303333333    4.716666667    7.109947602
    0.305000000    4.716666667    7.559629383
    0.306666667    4.716666667    8.021917028
    0.308333333    4.716666667    8.495386657
    0.310000000    4.716666667    8.981236674
    0.311666667    4.716666667    9.480239421
    0.313333333    4.716666667    9.992042219
    0.315000000    4.716666667   10.514157660
    0.316666667    4.716666667   11.041884248
    0.318333333    4.716666667   11.570563352
    0.320000000    4.716666667   12.095314941
    0.321666667    4.716666667   12.611396983
    0.323333333    4.716666667   13.114211523
    0.325000000    4.716666667   13.598166625
    0.326666667    4.716666667   14.058449571
    0.328333333    4.716666667   14.490999029
    0.330000000    4.716666667   14.892042856
    0.331666667    4.716666667   15.259003628
    0.333333333    4.716666667   15.589389085
    0.335000000    4.716666667   15.879988511
    0.336666667    4.716666667   16.127696265
    0.338333333    4.716666667   16.331480313
    0.340000000    4.716666667   16.492336684
    0.341666667    4.716666667   16.612914280
    0.343333333    4.716666667   16.697293016
    0.345000000    4.716666667   16.749837503
    0.346666667    4.716666667   16.773749417
    0.348333333    4.716666667   16.772320601
    0.350000000    4.716666667   16.750260521
    0.351666667    4.716666667   16.712048273
    0.353333333    4.716666667   16.662319600
    0.355000000    4.716666667   16.605756115
    0.356666667    4.716666667   16.545878217
    0.358333333    4.716666667   16.487124209
    0.360000000    4.716666667   16.434474189
    0.361666667    4.716666667   16.392306837
    0.363333333    4.716666667   16.364198664
    0.365000000    4.716666667   16.350629012
    0.366666667    4.716666667   16.349645805
    0.368333333    4.716666667   16.359239053
    0.370000000    4.716666667   16.377016155
    0.371666667    4.716666667   16.400998953
    0.373333333    4.716666667   16.429247272
    0.375000000    4.716666667   16.458812892
    0.376666667    4.716666667   16.487236398
    0.378333333    4.716666667   16.512787230
    0.380000000    4.716666667   16.534122261
    0.381666667    4.716666667   16.550349588
    0.383333333    4.716666667   16.559670792
    0.385000000    4.716666667   16.559552016
    0.386666667    4.716666667   16.547774565
    0.388333333    4.716666667   16.522993402
    0.390000000    4.716666667   16.485652510
    0.391666667    4.716666667   16.437126699
    0.393333333    4.716666667   16.378691826
    0.395000000    4.716666667   16.312059978
    0.396666667    4.716666667   16.238795247
    0.398333333    4.716666667   16.160509089
    0.400000000    4.716666667   16.079396360
    0.401666667    4.716666667   15.996842628
    0.403333333    4.716666667   15.913419279
    0.405000000    4.716666667   15.829465927
    0.406666667    4.716666667   15.745129830
    0.408333333    4.716666667   15.661128381
    0.410000000    4.716666667   15.578548263
    0.411666667    4.716666667   15.498081653
    0.413333333    4.716666667   15.420167071
    0.415000000    4.716666667   15.344727823
    0.416666667    4.716666667   15.271316827
    0.418333333    4.716666667   15.199637670
    0.420000000    4.716666667   15.129209285
    0.421666667    4.716666667   15.059362167
    0.423333333    4.716666667   14.989368693
    0.425000000    4.716666667   14.918415038
    0.426666667    4.716666667   14.845986323
    0.428333333    4.716666667   14.771940907
    0.430000000    4.716666667   14.696170617
    0.431666667    4.716666667   14.618582799
    0.433333333    4.716666667   14.538981691
    0.435000000    4.716666667   14.457097809
    0.436666667    4.716666667   14.372770155
    0.438333333    4.716666667   14.285915192
    0.440000000    4.716666667   14.196559175
    0.441666667    4.716666667   14.104774272
    0.443333333    4.716666667   14.010635577
    0.445000000    4.716666667   13.914336368
    0.446666667    4.716666667   13.816088658
    0.448333333    4.716666667   13.716121109
    0.450000000    4.716666667   13.614723438
    0.451666667    4.716666667   13.512266489
    0.453333333    4.716666667   13.409160941
    0.455000000    4.716666667   13.305813809
    0.456666667    4.716666667   13.202618626
    0.458333333    4.716666667   13.099864144
    0.460000000    4.716666667   12.997805740
    0.461666667    4.716666667   12.896734001
    0.463333333    4.716666667   12.796859389
    0.465000000    4.716666667   12.698320679
    0.466666667    4.716666667   12.601154170
    0.468333333    4.716666667   12.505239135
    0.470000000    4.716666667   12.410645119
    0.471666667    4.716666667   12.317620819
    0.473333333    4.716666667   12.226321946
    0.475000000    4.716666667   12.136841624
    0.476666667    4.716666667   12.048851783
    0.478333333    4.716666667   11.961714079
    0.480000000    4.716666667   11.874978592
    0.481666667    4.716666667   11.788231114
    0.483333333    4.716666667   11.701207388
    0.485000000    4.716666667   11.613776969
    0.486666667    4.716666667   11.525697908
    0.488333333    4.716666667   11.437136141
    0.490000000    4.716666667   11.348810698
    0.491666667    4.716666667   11.261662176
    0.493333333    4.716666667   11.176895889
    0.495000000    4.716666667   11.095276907
    0.496666667    4.716666667   11.017207554
    0.498333333    4.716666667   10.943325545
    0.500000000    4.716666667   10.874435733
    0.501666667    4.716666667   10.811796259
    0.503333333    4.716666667   10.756959359
    0.505000000    4.716666667   10.711220384
    0.506666667    4.716666667   10.675586943
    0.508333333    4.716666667   10.651177710
    0.510000000    4.716666667   10.639048079
    0.511666667    4.716666667   10.640076676
    0.513333333    4.716666667   10.654177732
    0.515000000    4.716666667   10.680322302
    0.516666667    4.716666667   10.717134052
    0.518333333    4.716666667   10.762761658
    0.520000000    4.716666667   10.815952198
    0.521666667    4.716666667   10.875866843
    0.523333333    4.716666667   10.941074062
    0.525000000    4.716666667   11.010058904
    0.526666667    4.716666667   11.080995852
    0.528333333    4.716666667   11.151902920
    0.530000000    4.716666667   11.221331710
    0.531666667    4.716666667   11.287695877
    0.533333333    4.716666667   11.349070315
    0.535000000    4.716666667   11.403855973
    0.536666667    4.716666667   11.450573931
    0.538333333    4.716666667   11.488786454
    0.540000000    4.716666667   11.519445848
    0.541666667    4.716666667   11.543739043
    0.543333333    4.716666667   11.563005593
    0.545000000    4.716666667   11.578239555
    0.546666667    4.716666667   11.590258762
    0.548333333    4.716666667   11.600324683
    0.550000000    4.716666667   11.609745393
    0.551666667    4.716666667   11.619801972
    0.553333333    4.716666667   11.631697794
    0.555000000    4.716666667   11.646251415
    0.556666667    4.716666667   11.664533941
    0.558333333    4.716666667   11.688018067
    0.560000000    4.716666667   11.718023268
    0.561666667    4.716666667   11.755628423
    0.563333333    4.716666667   11.800752542
    0.565000000    4.716666667   11.852463105
    0.566666667    4.716666667   11.909818081
    0.568333333    4.716666667   11.971570721
    0.570000000    4.716666667   12.036582375
    0.571666667    4.716666667   12.103805279
    0.573333333    4.716666667   12.171868546
    0.575000000    4.716666667   12.239604152
    0.576666667    4.716666667   12.306347623
    0.578333333    4.716666667   12.371562782
    0.580000000    4.716666667   12.434889816
    0.581666667    4.716666667   12.495932021
    0.583333333    4.716666667   12.554104113
    0.585000000    4.716666667   12.609110522
    0.586666667    4.716666667   12.660900555
    0.588333333    4.716666667   12.709455324
    0.590000000    4.716666667   12.754977022
    0.591666667    4.716666667   12.797953531
    0.593333333    4.716666667   12.839051584
    0.595000000    4.716666667   12.879409661
    0.596666667    4.716666667   12.920384358
    0.598333333    4.716666667   12.963106754
    0.600000000    4.716666667   13.009139224
    0.601666667    4.716666667   13.060353696
    0.603333333    4.716666667   13.118772410
    0.605000000    4.716666667   13.186810134
    0.606666667    4.716666667   13.265833028
    0.608333333    4.716666667   13.356073657
    0.610000000    4.716666667   13.458257940
    0.611666667    4.716666667   13.573507553
    0.613333333    4.716666667   13.703791480
    0.615000000    4.716666667   13.851852592
    0.616666667    4.716666667   14.019119609
    0.618333333    4.716666667   14.207064996
    0.620000000    4.716666667   14.417907065
    0.621666667    4.716666667   14.653692237
    0.623333333    4.716666667   14.916997635
    0.625000000    4.716666667   15.206579603
    0.626666667    4.716666667   15.517363357
    0.628333333    4.716666667   15.844117664
    0.630000000    4.716666667   16.181260860
    0.631666667    4.716666667   16.525783315
    0.633333333    4.716666667   16.877200610
    0.635000000    4.716666667   17.233097778
    0.636666667    4.716666667   17.591438033
    0.638333333    4.716666667   17.951959691
    0.640000000    4.716666667   18.315027056
    0.641666667    4.716666667   18.684544339
    0.643333333    4.716666667   19.062357471
    0.645000000    4.716666667   19.444791047
    0.646666667    4.716666667   19.828711710
    0.648333333    4.716666667   20.212035890
    0.650000000    4.716666667   20.599316003
    0.651666667    4.716666667   21.003515094
    0.653333333    4.716666667   21.435158705
    0.655000000    4.716666667   21.903039044
    0.656666667    4.716666667   22.415352955
    0.658333333    4.716666667   22.975338050
    0.660000000    4.716666667   23.588877220
    0.661666667    4.716666667   24.257490399
    0.663333333    4.716666667   24.969289135
    0.665000000    4.716666667   25.707493103
    0.666666667    4.716666667   26.450853429
    0.668333333    4.716666667   27.181175011
    0.670000000    4.716666667   27.890390254
    0.671666667    4.716666667   28.567988396
    0.673333333    4.716666667   29.199245984
    0.675000000    4.716666667   29.764565926
    0.676666667    4.716666667   30.237385370
    0.678333333    4.716666667   30.595933284
    0.680000000    4.716666667   30.821691985
    0.681666667    4.716666667   30.894200518
    0.683333333    4.716666667   30.795014253
    0.685000000    4.716666667   30.503810260
    0.686666667    4.716666667   30.016646997
    0.688333333    4.716666667   29.349732081
    0.690000000    4.716666667   28.525592039
    0.691666667    4.716666667   27.573965171
    0.693333333    4.716666667   26.521425754
    0.695000000    4.716666667   25.385330449
    0.696666667    4.716666667   24.188569256
    0.698333333    4.716666667   22.958988247
    0.700000000    4.716666667   21.723049889

    0.200000000    4.733333333   20.495809816
    0.201666667    4.733333333   21.402036647
    0.203333333    4.733333333   22.288770590
    0.205000000    4.733333333   23.147898153
    0.206666667    4.733333333   23.972851052
    0.208333333    4.733333333   24.758226257
    0.210000000    4.733333333   25.491099100
    0.211666667    4.733333333   26.155814879
    0.213333333    4.733333333   26.740658282
    0.215000000    4.733333333   27.237361692
    0.216666667    4.733333333   27.641865920
    0.218333333    4.733333333   27.949886015
    0.220000000    4.733333333   28.156570704
    0.221666667    4.733333333   28.261787423
    0.223333333    4.733333333   28.269367309
    0.225000000    4.733333333   28.184359239
    0.226666667    4.733333333   28.012010644
    0.228333333    4.733333333   27.746094937
    0.230000000    4.733333333   27.371758569
    0.231666667    4.733333333   26.880491792
    0.233333333    4.733333333   26.263465489
    0.235000000    4.733333333   25.513663690
    0.236666667    4.733333333   24.630463638
    0.238333333    4.733333333   23.610478574
    0.240000000    4.733333333   22.456953539
    0.241666667    4.733333333   21.185838293
    0.243333333    4.733333333   19.818749959
    0.245000000    4.733333333   18.379839961
    0.246666667    4.733333333   16.887782815
    0.248333333    4.733333333   15.356433563
    0.250000000    4.733333333   13.802462354
    0.251666667    4.733333333   12.245161214
    0.253333333    4.733333333   10.708513326
    0.255000000    4.733333333    9.219150958
    0.256666667    4.733333333    7.798211696
    0.258333333    4.733333333    6.467663660
    0.260000000    4.733333333    5.251596634
    0.261666667    4.733333333    4.172329142
    0.263333333    4.733333333    3.253196297
    0.265000000    4.733333333    2.501396389
    0.266666667    4.733333333    1.909654806
    0.268333333    4.733333333    1.468160920
    0.270000000    4.733333333    1.163035491
    0.271666667    4.733333333    0.981049069
    0.273333333    4.733333333    0.913257914
    0.275000000    4.733333333    0.946156224
    0.276666667    4.733333333    1.062823813
    0.278333333    4.733333333    1.251361967
    0.280000000    4.733333333    1.501398119
    0.281666667    4.733333333    1.804490504
    0.283333333    4.733333333    2.151016610
    0.285000000    4.733333333    2.525430930
    0.286666667    4.733333333    2.912676667
    0.288333333    4.733333333    3.300044975
    0.290000000    4.733333333    3.681109916
    0.291666667    4.733333333    4.057434228
    0.293333333    4.733333333    4.431493775
    0.295000000    4.733333333    4.806080104
    0.296666667    4.733333333    5.184765959
    0.298333333    4.733333333    5.570496695
    0.300000000    4.733333333    5.968477273
    0.301666667    4.733333333    6.383332409
    0.303333333    4.733333333    6.815333513
    0.305000000    4.733333333    7.262990354
    0.306666667    4.733333333    7.723806550
    0.308333333    4.733333333    8.196348555
    0.310000000    4.733333333    8.681792443
    0.311666667    4.733333333    9.180890764
    0.313333333    4.733333333    9.693274747
    0.315000000    4.733333333   10.216446382
    0.316666667    4.733333333   10.745693953
    0.318333333    4.733333333   11.276383761
    0.320000000    4.733333333   11.803671303
    0.321666667    4.733333333   12.322776987
    0.323333333    4.733333333   12.829064104
    0.325000000    4.733333333   13.316912337
    0.326666667    4.733333333   13.781513228
    0.328333333    4.733333333   14.218937276
    0.330000000    4.733333333   14.625563177
    0.331666667    4.733333333   14.998918853
    0.333333333    4.733333333   15.336592959
    0.335000000    4.733333333   15.635402702
    0.336666667    4.733333333   15.892284395
    0.338333333    4.733333333   16.106211838
    0.340000000    4.733333333   16.278053394
    0.341666667    4.733333333   16.410242039
    0.343333333    4.733333333   16.506551258
    0.345000000    4.733333333   16.571031651
    0.346666667    4.733333333   16.606727785
    0.348333333    4.733333333   16.616791230
    0.350000000    4.733333333   16.605738142
    0.351666667    4.733333333   16.577790563
    0.353333333    4.733333333   16.537140502
    0.355000000    4.733333333   16.488078567
    0.356666667    4.733333333   16.433818032
    0.358333333    4.733333333   16.378433584
    0.360000000    4.733333333   16.326604214
    0.361666667    4.733333333   16.282437741
    0.363333333    4.733333333   16.249286008
    0.365000000    4.733333333   16.227729613
    0.366666667    4.733333333   16.216184176
    0.368333333    4.733333333   16.213047743
    0.370000000    4.733333333   16.216347363
    0.371666667    4.733333333   16.224401103
    0.373333333    4.733333333   16.235547440
    0.375000000    4.733333333   16.247222851
    0.376666667    4.733333333   16.257386579
    0.378333333    4.733333333   16.264795001
    0.380000000    4.733333333   16.268534753
    0.381666667    4.733333333   16.268065226
    0.383333333    4.733333333   16.262015991
    0.385000000    4.733333333   16.248307914
    0.386666667    4.733333333   16.225168570
    0.388333333    4.733333333   16.191540667
    0.390000000    4.733333333   16.147789126
    0.391666667    4.733333333   16.095032926
    0.393333333    4.733333333   16.034243082
    0.395000000    4.733333333   15.966770614
    0.396666667    4.733333333   15.893947603
    0.398333333    4.733333333   15.817138050
    0.400000000    4.733333333   15.738153770
    0.401666667    4.733333333   15.658065335
    0.403333333    4.733333333   15.577154847
    0.405000000    4.733333333   15.495531354
    0.406666667    4.733333333   15.413172835
    0.408333333    4.733333333   15.330502055
    0.410000000    4.733333333   15.248265850
    0.411666667    4.733333333   15.166889908
    0.413333333    4.733333333   15.086635602
    0.415000000    4.733333333   15.007493911
    0.416666667    4.733333333   14.929245641
    0.418333333    4.733333333   14.851806498
    0.420000000    4.733333333   14.774933656
    0.421666667    4.733333333   14.698165747
    0.423333333    4.733333333   14.621012355
    0.425000000    4.733333333   14.542947005
    0.426666667    4.733333333   14.463676855
    0.428333333    4.733333333   14.383216454
    0.430000000    4.733333333   14.301574170
    0.431666667    4.733333333   14.218758185
    0.433333333    4.733333333   14.134744422
    0.435000000    4.733333333   14.049454750
    0.436666667    4.733333333   13.962885914
    0.438333333    4.733333333   13.875048329
    0.440000000    4.733333333   13.785915270
    0.441666667    4.733333333   13.695465148
    0.443333333    4.733333333   13.603687758
    0.445000000    4.733333333   13.510637275
    0.446666667    4.733333333   13.416406785
    0.448333333    4.733333333   13.321089776
    0.450000000    4.733333333   13.224807239
    0.451666667    4.733333333   13.127795806
    0.453333333    4.733333333   13.030358427
    0.455000000    4.733333333   12.932808326
    0.456666667    4.733333333   12.835451615
    0.458333333    4.733333333   12.738470520
    0.460000000    4.733333333   12.642010629
    0.461666667    4.733333333   12.546271139
    0.463333333    4.733333333   12.451400107
    0.465000000    4.733333333   12.357516245
    0.466666667    4.733333333   12.264666651
    0.468333333    4.733333333   12.172765996
    0.470000000    4.733333333   12.081903712
    0.471666667    4.733333333   11.992331576
    0.473333333    4.733333333   11.904228587
    0.475000000    4.733333333   11.817723608
    0.476666667    4.733333333   11.732581741
    0.478333333    4.733333333   11.648295210
    0.480000000    4.733333333   11.564519494
    0.481666667    4.733333333   11.480939842
    0.483333333    4.733333333   11.397358819
    0.485000000    4.733333333   11.313690186
    0.486666667    4.733333333   11.229756980
    0.488333333    4.733333333   11.145733802
    0.490000000    4.733333333   11.062265784
    0.491666667    4.733333333   10.980180448
    0.493333333    4.733333333   10.900520633
    0.495000000    4.733333333   10.823966391
    0.496666667    4.733333333   10.750895494
    0.498333333    4.733333333   10.681889353
    0.500000000    4.733333333   10.617658743
    0.501666667    4.733333333   10.559223660
    0.503333333    4.733333333   10.507831024
    0.505000000    4.733333333   10.464525893
    0.506666667    4.733333333   10.430104007
    0.508333333    4.733333333   10.405502135
    0.510000000    4.733333333   10.391613265
    0.511666667    4.733333333   10.389157503
    0.513333333    4.733333333   10.398078039
    0.515000000    4.733333333   10.417554959
    0.516666667    4.733333333   10.446511064
    0.518333333    4.733333333   10.483483964
    0.520000000    4.733333333   10.527450147
    0.521666667    4.733333333   10.577709976
    0.523333333    4.733333333   10.633065492
    0.525000000    4.733333333   10.692282286
    0.526666667    4.733333333   10.753988827
    0.528333333    4.733333333   10.816713309
    0.530000000    4.733333333   10.879368458
    0.531666667    4.733333333   10.940756687
    0.533333333    4.733333333   10.999372423
    0.535000000    4.733333333   11.053927915
    0.536666667    4.733333333   11.103257416
    0.538333333    4.733333333   11.146951870
    0.540000000    4.733333333   11.185613910
    0.541666667    4.733333333   11.219989755
    0.543333333    4.733333333   11.250925134
    0.545000000    4.733333333   11.279078340
    0.546666667    4.733333333   11.304993971
    0.548333333    4.733333333   11.329541254
    0.550000000    4.733333333   11.353587746
    0.551666667    4.733333333   11.377857697
    0.553333333    4.733333333   11.403001568
    0.555000000    4.733333333   11.429419669
    0.556666667    4.733333333   11.457720490
    0.558333333    4.733333333   11.488872527
    0.560000000    4.733333333   11.523722518
    0.561666667    4.733333333   11.562932370
    0.563333333    4.733333333   11.606467547
    0.565000000    4.733333333   11.653742331
    0.566666667    4.733333333   11.704220543
    0.568333333    4.733333333   11.757192907
    0.570000000    4.733333333   11.811867712
    0.571666667    4.733333333   11.867490960
    0.573333333    4.733333333   11.923157090
    0.575000000    4.733333333   11.978171638
    0.576666667    4.733333333   12.032370989
    0.578333333    4.733333333   12.085699556
    0.580000000    4.733333333   12.138121982
    0.581666667    4.733333333   12.189665965
    0.583333333    4.733333333   12.240272804
    0.585000000    4.733333333   12.290078403
    0.586666667    4.733333333   12.339366925
    0.588333333    4.733333333   12.388086867
    0.590000000    4.733333333   12.436103591
    0.591666667    4.733333333   12.483489411
    0.593333333    4.733333333   12.530470929
    0.595000000    4.733333333   12.577881589
    0.596666667    4.733333333   12.626747873
    0.598333333    4.733333333   12.677758109
    0.600000000    4.733333333   12.732054938
    0.601666667    4.733333333   12.791109349
    0.603333333    4.733333333   12.856606920
    0.605000000    4.733333333   12.930722590
    0.606666667    4.733333333   13.014460394
    0.608333333    4.733333333   13.107650615
    0.610000000    4.733333333   13.210665364
    0.611666667    4.733333333   13.324339026
    0.613333333    4.733333333   13.450769379
    0.615000000    4.733333333   13.593006504
    0.616666667    4.733333333   13.752791546
    0.618333333    4.733333333   13.931975374
    0.620000000    4.733333333   14.133078028
    0.621666667    4.733333333   14.358449744
    0.623333333    4.733333333   14.611077884
    0.625000000    4.733333333   14.890071813
    0.626666667    4.733333333   15.190640644
    0.628333333    4.733333333   15.507791546
    0.630000000    4.733333333   15.836105415
    0.631666667    4.733333333   16.172849981
    0.633333333    4.733333333   16.517884239
    0.635000000    4.733333333   16.869073658
    0.636666667    4.733333333   17.224551148
    0.638333333    4.733333333   17.583999726
    0.640000000    4.733333333   17.947618883
    0.641666667    4.733333333   18.319107722
    0.643333333    4.733333333   18.700093506
    0.645000000    4.733333333   19.086711343
    0.646666667    4.733333333   19.475595413
    0.648333333    4.733333333   19.864377954
    0.650000000    4.733333333   20.257411297
    0.651666667    4.733333333   20.667532948
    0.653333333    4.733333333   21.105175182
    0.655000000    4.733333333   21.579062890
    0.656666667    4.733333333   22.097231989
    0.658333333    4.733333333   22.662725610
    0.660000000    4.733333333   23.281279502
    0.661666667    4.733333333   23.954303509
    0.663333333    4.733333333   24.669914370
    0.665000000    4.733333333   25.411385418
    0.666666667    4.733333333   26.157497888
    0.668333333    4.733333333   26.890117298
    0.670000000    4.733333333   27.601262040
    0.671666667    4.733333333   28.280513535
    0.673333333    4.733333333   28.913255999
    0.675000000    4.733333333   29.479937882
    0.676666667    4.733333333   29.953982038
    0.678333333    4.733333333   30.313595333
    0.680000000    4.733333333   30.540235927
    0.681666667    4.733333333   30.613463620
    0.683333333    4.733333333   30.514872129
    0.685000000    4.733333333   30.224151023
    0.686666667    4.733333333   29.737372221
    0.688333333    4.733333333   29.070747937
    0.690000000    4.733333333   28.246806709
    0.691666667    4.733333333   27.295304674
    0.693333333    4.733333333   26.242815610
    0.695000000    4.733333333   25.106675373
    0.696666667    4.733333333   23.909754153
    0.698333333    4.733333333   22.679883583
    0.700000000    4.733333333   21.443539276

    0.200000000    4.750000000   20.222887080
    0.201666667    4.750000000   21.132028471
    0.203333333    4.750000000   22.021630670
    0.205000000    4.750000000   22.883339431
    0.206666667    4.750000000   23.710387660
    0.208333333    4.750000000   24.497199037
    0.210000000    4.750000000   25.230685142
    0.211666667    4.750000000   25.895062502
    0.213333333    4.750000000   26.478457655
    0.215000000    4.750000000   26.972572134
    0.216666667    4.750000000   27.373502715
    0.218333333    4.750000000   27.677185361
    0.220000000    4.750000000   27.879071580
    0.221666667    4.750000000   27.979256693
    0.223333333    4.750000000   27.981681371
    0.225000000    4.750000000   27.891557956
    0.226666667    4.750000000   27.714341634
    0.228333333    4.750000000   27.444086209
    0.230000000    4.750000000   27.066300282
    0.231666667    4.750000000   26.572715587
    0.233333333    4.750000000   25.954736534
    0.235000000    4.750000000   25.205665686
    0.236666667    4.750000000   24.325120824
    0.238333333    4.750000000   23.309945988
    0.240000000    4.750000000   22.163457310
    0.241666667    4.750000000   20.901358793
    0.243333333    4.750000000   19.544909678
    0.245000000    4.750000000   18.117881066
    0.246666667    4.750000000   16.638615565
    0.248333333    4.750000000   15.120700707
    0.250000000    4.750000000   13.580477433
    0.251666667    4.750000000   12.036866891
    0.253333333    4.750000000   10.513507245
    0.255000000    4.750000000    9.036694302
    0.256666667    4.750000000    7.627316706
    0.258333333    4.750000000    6.307080793
    0.260000000    4.750000000    5.099724667
    0.261666667    4.750000000    4.027236912
    0.263333333    4.750000000    3.112639372
    0.265000000    4.750000000    2.363049599
    0.266666667    4.750000000    1.771335202
    0.268333333    4.750000000    1.327862176
    0.270000000    4.750000000    1.018975051
    0.271666667    4.750000000    0.831691305
    0.273333333    4.750000000    0.757273647
    0.275000000    4.750000000    0.782487679
    0.276666667    4.750000000    0.890715286
    0.278333333    4.750000000    1.070247738
    0.280000000    4.750000000    1.310865085
    0.281666667    4.750000000    1.604254886
    0.283333333    4.750000000    1.940934881
    0.285000000    4.750000000    2.305583741
    0.286666667    4.750000000    2.683361677
    0.288333333    4.750000000    3.061731358
    0.290000000    4.750000000    3.434388014
    0.291666667    4.750000000    3.802950511
    0.293333333    4.750000000    4.169916849
    0.295000000    4.750000000    4.538100112
    0.296666667    4.750000000    4.911079212
    0.298333333    4.750000000    5.291782704
    0.300000000    4.750000000    5.685382358
    0.301666667    4.750000000    6.096470524
    0.303333333    4.750000000    6.525299897
    0.305000000    4.750000000    6.970358072
    0.306666667    4.750000000    7.429131710
    0.308333333    4.750000000    7.900184783
    0.310000000    4.750000000    8.384684404
    0.311666667    4.750000000    8.883375041
    0.313333333    4.750000000    9.395881371
    0.315000000    4.750000000    9.919699671
    0.316666667    4.750000000   10.450107119
    0.318333333    4.750000000   10.982496349
    0.320000000    4.750000000   11.512059952
    0.321666667    4.750000000   12.033976217
    0.323333333    4.750000000   12.543565172
    0.325000000    4.750000000   13.035172657
    0.326666667    4.750000000   13.503991610
    0.328333333    4.750000000   13.946232673
    0.330000000    4.750000000   14.358435944
    0.331666667    4.750000000   14.738243115
    0.333333333    4.750000000   15.083329891
    0.335000000    4.750000000   15.390542924
    0.336666667    4.750000000   15.656863378
    0.338333333    4.750000000   15.881272004
    0.340000000    4.750000000   16.064504170
    0.341666667    4.750000000   16.208767699
