#! FIELDS dist coord log_targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.216666667    7.283333333    3.059855055
    0.218333333    7.283333333    3.019322525
    0.220000000    7.283333333    2.955771305
    0.221666667    7.283333333    2.872751231
    0.223333333    7.283333333    2.772901979
    0.225000000    7.283333333    2.659819900
    0.226666667    7.283333333    2.537718227
    0.228333333    7.283333333    2.409655725
    0.230000000    7.283333333    2.278223630
    0.231666667    7.283333333    2.145376483
    0.233333333    7.283333333    2.012935620
    0.235000000    7.283333333    1.884335039
    0.236666667    7.283333333    1.762992041
    0.238333333    7.283333333    1.651642102
    0.240000000    7.283333333    1.552065922
    0.241666667    7.283333333    1.463946197
    0.243333333    7.283333333    1.386360716
    0.245000000    7.283333333    1.318594068
    0.246666667    7.283333333    1.259583635
    0.248333333    7.283333333    1.208006412
    0.250000000    7.283333333    1.162274697
    0.251666667    7.283333333    1.120746555
    0.253333333    7.283333333    1.082963654
    0.255000000    7.283333333    1.049092052
    0.256666667    7.283333333    1.019473402
    0.258333333    7.283333333    0.994395766
    0.260000000    7.283333333    0.973175394
    0.261666667    7.283333333    0.955096912
    0.263333333    7.283333333    0.939866608
    0.265000000    7.283333333    0.927186205
    0.266666667    7.283333333    0.917076148
    0.268333333    7.283333333    0.909517337
    0.270000000    7.283333333    0.904306436
    0.271666667    7.283333333    0.901607106
    0.273333333    7.283333333    0.901791704
    0.275000000    7.283333333    0.905263249
    0.276666667    7.283333333    0.912227792
    0.278333333    7.283333333    0.922311625
    0.280000000    7.283333333    0.934885637
    0.281666667    7.283333333    0.949353475
    0.283333333    7.283333333    0.965121661
    0.285000000    7.283333333    0.981759649
    0.286666667    7.283333333    0.998851031
    0.288333333    7.283333333    1.015880168
    0.290000000    7.283333333    1.032589986
    0.291666667    7.283333333    1.048974191
    0.293333333    7.283333333    1.065115105
    0.295000000    7.283333333    1.081149543
    0.296666667    7.283333333    1.097059988
    0.298333333    7.283333333    1.112728396
    0.300000000    7.283333333    1.128139054
    0.301666667    7.283333333    1.143299253
    0.303333333    7.283333333    1.158258365
    0.305000000    7.283333333    1.173091103
    0.306666667    7.283333333    1.187800766
    0.308333333    7.283333333    1.202441803
    0.310000000    7.283333333    1.217154171
    0.311666667    7.283333333    1.232065107
    0.313333333    7.283333333    1.247290667
    0.315000000    7.283333333    1.262822543
    0.316666667    7.283333333    1.278526806
    0.318333333    7.283333333    1.294273115
    0.320000000    7.283333333    1.309921634
    0.321666667    7.283333333    1.325349461
    0.323333333    7.283333333    1.340454471
    0.325000000    7.283333333    1.355090751
    0.326666667    7.283333333    1.369149394
    0.328333333    7.283333333    1.382589288
    0.330000000    7.283333333    1.395385863
    0.331666667    7.283333333    1.407540649
    0.333333333    7.283333333    1.419045456
    0.335000000    7.283333333    1.429848292
    0.336666667    7.283333333    1.439902429
    0.338333333    7.283333333    1.449200805
    0.340000000    7.283333333    1.457750021
    0.341666667    7.283333333    1.465573334
    0.343333333    7.283333333    1.472707445
    0.345000000    7.283333333    1.479190678
    0.346666667    7.283333333    1.485060863
    0.348333333    7.283333333    1.490360589
    0.350000000    7.283333333    1.495149532
    0.351666667    7.283333333    1.499477920
    0.353333333    7.283333333    1.503381778
    0.355000000    7.283333333    1.506905003
    0.356666667    7.283333333    1.510076667
    0.358333333    7.283333333    1.512928731
    0.360000000    7.283333333    1.515501930
    0.361666667    7.283333333    1.517831153
    0.363333333    7.283333333    1.519938813
    0.365000000    7.283333333    1.521817991
    0.366666667    7.283333333    1.523447171
    0.368333333    7.283333333    1.524796791
    0.370000000    7.283333333    1.525828511
    0.371666667    7.283333333    1.526521596
    0.373333333    7.283333333    1.526850999
    0.375000000    7.283333333    1.526777852
    0.376666667    7.283333333    1.526265825
    0.378333333    7.283333333    1.525279889
    0.380000000    7.283333333    1.523785733
    0.381666667    7.283333333    1.521751467
    0.383333333    7.283333333    1.519150826
    0.385000000    7.283333333    1.515948928
    0.386666667    7.283333333    1.512107254
    0.388333333    7.283333333    1.507611342
    0.390000000    7.283333333    1.502476512
    0.391666667    7.283333333    1.496729893
    0.393333333    7.283333333    1.490406046
    0.395000000    7.283333333    1.483550356
    0.396666667    7.283333333    1.476193241
    0.398333333    7.283333333    1.468361893
    0.400000000    7.283333333    1.460107423
    0.401666667    7.283333333    1.451472123
    0.403333333    7.283333333    1.442496194
    0.405000000    7.283333333    1.433220486
    0.406666667    7.283333333    1.423680711
    0.408333333    7.283333333    1.413918118
    0.410000000    7.283333333    1.403975687
    0.411666667    7.283333333    1.393897613
    0.413333333    7.283333333    1.383716799
    0.415000000    7.283333333    1.373440490
    0.416666667    7.283333333    1.363067762
    0.418333333    7.283333333    1.352592521
    0.420000000    7.283333333    1.342008827
    0.421666667    7.283333333    1.331323281
    0.423333333    7.283333333    1.320539462
    0.425000000    7.283333333    1.309653672
    0.426666667    7.283333333    1.298658940
    0.428333333    7.283333333    1.287546076
    0.430000000    7.283333333    1.276312487
    0.431666667    7.283333333    1.264958479
    0.433333333    7.283333333    1.253478367
    0.435000000    7.283333333    1.241867792
    0.436666667    7.283333333    1.230122733
    0.438333333    7.283333333    1.218253879
    0.440000000    7.283333333    1.206305860
    0.441666667    7.283333333    1.194332774
    0.443333333    7.283333333    1.182393195
    0.445000000    7.283333333    1.170541926
    0.446666667    7.283333333    1.158820420
    0.448333333    7.283333333    1.147278124
    0.450000000    7.283333333    1.135967670
    0.451666667    7.283333333    1.124935912
    0.453333333    7.283333333    1.114231625
    0.455000000    7.283333333    1.103893070
    0.456666667    7.283333333    1.093948375
    0.458333333    7.283333333    1.084444819
    0.460000000    7.283333333    1.075435516
    0.461666667    7.283333333    1.066951364
    0.463333333    7.283333333    1.059011037
    0.465000000    7.283333333    1.051602405
    0.466666667    7.283333333    1.044696899
    0.468333333    7.283333333    1.038264445
    0.470000000    7.283333333    1.032273813
    0.471666667    7.283333333    1.026698326
    0.473333333    7.283333333    1.021494418
    0.475000000    7.283333333    1.016620797
    0.476666667    7.283333333    1.012061305
    0.478333333    7.283333333    1.007803134
    0.480000000    7.283333333    1.003839483
    0.481666667    7.283333333    1.000164679
    0.483333333    7.283333333    0.996749348
    0.485000000    7.283333333    0.993558845
    0.486666667    7.283333333    0.990570548
    0.488333333    7.283333333    0.987765715
    0.490000000    7.283333333    0.985129943
    0.491666667    7.283333333    0.982649029
    0.493333333    7.283333333    0.980302925
    0.495000000    7.283333333    0.978084216
    0.496666667    7.283333333    0.975994196
    0.498333333    7.283333333    0.974035208
    0.500000000    7.283333333    0.972204715
    0.501666667    7.283333333    0.970467012
    0.503333333    7.283333333    0.968773760
    0.505000000    7.283333333    0.967084783
    0.506666667    7.283333333    0.965361169
    0.508333333    7.283333333    0.963576607
    0.510000000    7.283333333    0.961708981
    0.511666667    7.283333333    0.959732186
    0.513333333    7.283333333    0.957643807
    0.515000000    7.283333333    0.955464543
    0.516666667    7.283333333    0.953227152
    0.518333333    7.283333333    0.950974638
    0.520000000    7.283333333    0.948729760
    0.521666667    7.283333333    0.946504031
    0.523333333    7.283333333    0.944319128
    0.525000000    7.283333333    0.942203778
    0.526666667    7.283333333    0.940209933
    0.528333333    7.283333333    0.938396986
    0.530000000    7.283333333    0.936806136
    0.531666667    7.283333333    0.935483073
    0.533333333    7.283333333    0.934478289
    0.535000000    7.283333333    0.933828318
    0.536666667    7.283333333    0.933571103
    0.538333333    7.283333333    0.933711827
    0.540000000    7.283333333    0.934209672
    0.541666667    7.283333333    0.935013759
    0.543333333    7.283333333    0.936067814
    0.545000000    7.283333333    0.937333231
    0.546666667    7.283333333    0.938777776
    0.548333333    7.283333333    0.940356324
    0.550000000    7.283333333    0.942019653
    0.551666667    7.283333333    0.943704174
    0.553333333    7.283333333    0.945348298
    0.555000000    7.283333333    0.946906411
    0.556666667    7.283333333    0.948327206
    0.558333333    7.283333333    0.949554998
    0.560000000    7.283333333    0.950537692
    0.561666667    7.283333333    0.951228975
    0.563333333    7.283333333    0.951633442
    0.565000000    7.283333333    0.951789712
    0.566666667    7.283333333    0.951744429
    0.568333333    7.283333333    0.951556778
    0.570000000    7.283333333    0.951261278
    0.571666667    7.283333333    0.950886618
    0.573333333    7.283333333    0.950483154
    0.575000000    7.283333333    0.950103045
    0.576666667    7.283333333    0.949806155
    0.578333333    7.283333333    0.949651621
    0.580000000    7.283333333    0.949676445
    0.581666667    7.283333333    0.949937255
    0.583333333    7.283333333    0.950510283
    0.585000000    7.283333333    0.951458330
    0.586666667    7.283333333    0.952832712
    0.588333333    7.283333333    0.954632016
    0.590000000    7.283333333    0.956811215
    0.591666667    7.283333333    0.959324065
    0.593333333    7.283333333    0.962123635
    0.595000000    7.283333333    0.965179023
    0.596666667    7.283333333    0.968457537
    0.598333333    7.283333333    0.971911296
    0.600000000    7.283333333    0.975515162
    0.601666667    7.283333333    0.979274182
    0.603333333    7.283333333    0.983204028
    0.605000000    7.283333333    0.987336172
    0.606666667    7.283333333    0.991675499
    0.608333333    7.283333333    0.996196407
    0.610000000    7.283333333    1.000898636
    0.611666667    7.283333333    1.005801847
    0.613333333    7.283333333    1.010948972
    0.615000000    7.283333333    1.016410975
    0.616666667    7.283333333    1.022242882
    0.618333333    7.283333333    1.028515395
    0.620000000    7.283333333    1.035344637
    0.621666667    7.283333333    1.042849706
    0.623333333    7.283333333    1.051152844
    0.625000000    7.283333333    1.060311548
    0.626666667    7.283333333    1.070314677
    0.628333333    7.283333333    1.081171002
    0.630000000    7.283333333    1.092884775
    0.631666667    7.283333333    1.105442659
    0.633333333    7.283333333    1.118848997
    0.635000000    7.283333333    1.133085133
    0.636666667    7.283333333    1.148145814
    0.638333333    7.283333333    1.164158539
    0.640000000    7.283333333    1.181306274
    0.641666667    7.283333333    1.199725427
    0.643333333    7.283333333    1.219547720
    0.645000000    7.283333333    1.240832842
    0.646666667    7.283333333    1.263611901
    0.648333333    7.283333333    1.287953282
    0.650000000    7.283333333    1.313865845
    0.651666667    7.283333333    1.341309840
    0.653333333    7.283333333    1.370162476
    0.655000000    7.283333333    1.400278074
    0.656666667    7.283333333    1.431683989
    0.658333333    7.283333333    1.464418506
    0.660000000    7.283333333    1.498457414
    0.661666667    7.283333333    1.533720994
    0.663333333    7.283333333    1.569896131
    0.665000000    7.283333333    1.606607364
    0.666666667    7.283333333    1.643605544
    0.668333333    7.283333333    1.680531453
    0.670000000    7.283333333    1.716943763
    0.671666667    7.283333333    1.752405457
    0.673333333    7.283333333    1.786444269
    0.675000000    7.283333333    1.819000516
    0.676666667    7.283333333    1.850324087
    0.678333333    7.283333333    1.880625952
    0.680000000    7.283333333    1.910111132
    0.681666667    7.283333333    1.938753553
    0.683333333    7.283333333    1.966375016
    0.685000000    7.283333333    1.992961421
    0.686666667    7.283333333    2.018388215
    0.688333333    7.283333333    2.042307264
    0.690000000    7.283333333    2.064234807
    0.691666667    7.283333333    2.083487300
    0.693333333    7.283333333    2.099687292
    0.695000000    7.283333333    2.112814405
    0.696666667    7.283333333    2.122765036
    0.698333333    7.283333333    2.129372936
    0.700000000    7.283333333    2.131903211

    0.200000000    7.300000000    2.093286608
    0.201666667    7.300000000    2.261256034
    0.203333333    7.300000000    2.424183974
    0.205000000    7.300000000    2.577405954
    0.206666667    7.300000000    2.717149909
    0.208333333    7.300000000    2.840234721
    0.210000000    7.300000000    2.942231950
    0.211666667    7.300000000    3.018724203
    0.213333333    7.300000000    3.065616567
    0.215000000    7.300000000    3.081250374
    0.216666667    7.300000000    3.067434725
    0.218333333    7.300000000    3.026891197
    0.220000000    7.300000000    2.963327440
    0.221666667    7.300000000    2.880293586
    0.223333333    7.300000000    2.780429248
    0.225000000    7.300000000    2.667330844
    0.226666667    7.300000000    2.545211811
    0.228333333    7.300000000    2.417131650
    0.230000000    7.300000000    2.285682763
    0.231666667    7.300000000    2.152820559
    0.233333333    7.300000000    2.020367184
    0.235000000    7.300000000    1.891757419
    0.236666667    7.300000000    1.770409085
    0.238333333    7.300000000    1.659058307
    0.240000000    7.300000000    1.559485884
    0.241666667    7.300000000    1.471373666
    0.243333333    7.300000000    1.393798225
    0.245000000    7.300000000    1.326042690
    0.246666667    7.300000000    1.267043404
    0.248333333    7.300000000    1.215476843
    0.250000000    7.300000000    1.169754496
    0.251666667    7.300000000    1.128233386
    0.253333333    7.300000000    1.090453685
    0.255000000    7.300000000    1.056579690
    0.256666667    7.300000000    1.026951778
    0.258333333    7.300000000    1.001856693
    0.260000000    7.300000000    0.980609273
    0.261666667    7.300000000    0.962492890
    0.263333333    7.300000000    0.947212449
    0.265000000    7.300000000    0.934469738
    0.266666667    7.300000000    0.924286615
    0.268333333    7.300000000    0.916645684
    0.270000000    7.300000000    0.911345675
    0.271666667    7.300000000    0.908551945
    0.273333333    7.300000000    0.908638030
    0.275000000    7.300000000    0.912008652
    0.276666667    7.300000000    0.918871732
    0.278333333    7.300000000    0.928855273
    0.280000000    7.300000000    0.941331935
    0.281666667    7.300000000    0.955706482
    0.283333333    7.300000000    0.971386752
    0.285000000    7.300000000    0.987944261
    0.286666667    7.300000000    1.004964435
    0.288333333    7.300000000    1.021933042
    0.290000000    7.300000000    1.038593362
    0.291666667    7.300000000    1.054938150
    0.293333333    7.300000000    1.071048356
    0.295000000    7.300000000    1.087059500
    0.296666667    7.300000000    1.102952778
    0.298333333    7.300000000    1.118608923
    0.300000000    7.300000000    1.134010548
    0.301666667    7.300000000    1.149163490
    0.303333333    7.300000000    1.164116612
    0.305000000    7.300000000    1.178944386
    0.306666667    7.300000000    1.193650149
    0.308333333    7.300000000    1.208288080
    0.310000000    7.300000000    1.222996967
    0.311666667    7.300000000    1.237903093
    0.313333333    7.300000000    1.253121883
    0.315000000    7.300000000    1.268644792
    0.316666667    7.300000000    1.284338223
    0.318333333    7.300000000    1.300071855
    0.320000000    7.300000000    1.315705833
    0.321666667    7.300000000    1.331117977
    0.323333333    7.300000000    1.346206946
    0.325000000    7.300000000    1.360827734
    0.326666667    7.300000000    1.374871841
    0.328333333    7.300000000    1.388297093
    0.330000000    7.300000000    1.401077598
    0.331666667    7.300000000    1.413213817
    0.333333333    7.300000000    1.424696702
    0.335000000    7.300000000    1.435474036
    0.336666667    7.300000000    1.445498717
    0.338333333    7.300000000    1.454763377
    0.340000000    7.300000000    1.463275277
    0.341666667    7.300000000    1.471058928
    0.343333333    7.300000000    1.478152899
    0.345000000    7.300000000    1.484597437
    0.346666667    7.300000000    1.490431140
    0.348333333    7.300000000    1.495697209
    0.350000000    7.300000000    1.500456298
    0.351666667    7.300000000    1.504760079
    0.353333333    7.300000000    1.508647358
    0.355000000    7.300000000    1.512164492
    0.356666667    7.300000000    1.515342464
    0.358333333    7.300000000    1.518215537
    0.360000000    7.300000000    1.520826349
    0.361666667    7.300000000    1.523211508
    0.363333333    7.300000000    1.525394864
    0.365000000    7.300000000    1.527368810
    0.366666667    7.300000000    1.529109404
    0.368333333    7.300000000    1.530584423
    0.370000000    7.300000000    1.531752781
    0.371666667    7.300000000    1.532591779
    0.373333333    7.300000000    1.533074528
    0.375000000    7.300000000    1.533159653
    0.376666667    7.300000000    1.532808129
    0.378333333    7.300000000    1.531981859
    0.380000000    7.300000000    1.530643816
    0.381666667    7.300000000    1.528759883
    0.383333333    7.300000000    1.526301128
    0.385000000    7.300000000    1.523229840
    0.386666667    7.300000000    1.519504743
    0.388333333    7.300000000    1.515109597
    0.390000000    7.300000000    1.510060134
    0.391666667    7.300000000    1.504384965
    0.393333333    7.300000000    1.498120489
    0.395000000    7.300000000    1.491314298
    0.396666667    7.300000000    1.483998278
    0.398333333    7.300000000    1.476201190
    0.400000000    7.300000000    1.467976524
    0.401666667    7.300000000    1.459368659
    0.403333333    7.300000000    1.450419833
    0.405000000    7.300000000    1.441172629
    0.406666667    7.300000000    1.431664135
    0.408333333    7.300000000    1.421937529
    0.410000000    7.300000000    1.412037872
    0.411666667    7.300000000    1.402011086
    0.413333333    7.300000000    1.391891291
    0.415000000    7.300000000    1.381685628
    0.416666667    7.300000000    1.371392097
    0.418333333    7.300000000    1.361003380
    0.420000000    7.300000000    1.350512316
    0.421666667    7.300000000    1.339924667
    0.423333333    7.300000000    1.329242922
    0.425000000    7.300000000    1.318461995
    0.426666667    7.300000000    1.307573324
    0.428333333    7.300000000    1.296565853
    0.430000000    7.300000000    1.285435487
    0.431666667    7.300000000    1.274181161
    0.433333333    7.300000000    1.262795694
    0.435000000    7.300000000    1.251273387
    0.436666667    7.300000000    1.239608759
    0.438333333    7.300000000    1.227811703
    0.440000000    7.300000000    1.215927527
    0.441666667    7.300000000    1.204011455
    0.443333333    7.300000000    1.192123595
    0.445000000    7.300000000    1.180320045
    0.446666667    7.300000000    1.168642582
    0.448333333    7.300000000    1.157141295
    0.450000000    7.300000000    1.145869897
    0.451666667    7.300000000    1.134877002
    0.453333333    7.300000000    1.124213840
    0.455000000    7.300000000    1.113920444
    0.456666667    7.300000000    1.104026432
    0.458333333    7.300000000    1.094580997
    0.460000000    7.300000000    1.085638974
    0.461666667    7.300000000    1.077232794
    0.463333333    7.300000000    1.069381353
    0.465000000    7.300000000    1.062070220
    0.466666667    7.300000000    1.055267609
    0.468333333    7.300000000    1.048939849
    0.470000000    7.300000000    1.043052799
    0.471666667    7.300000000    1.037578059
    0.473333333    7.300000000    1.032469710
    0.475000000    7.300000000    1.027683673
    0.476666667    7.300000000    1.023200846
    0.478333333    7.300000000    1.019005502
    0.480000000    7.300000000    1.015089125
    0.481666667    7.300000000    1.011444151
    0.483333333    7.300000000    1.008037819
    0.485000000    7.300000000    1.004832714
    0.486666667    7.300000000    1.001803762
    0.488333333    7.300000000    0.998931600
    0.490000000    7.300000000    0.996205620
    0.491666667    7.300000000    0.993615525
    0.493333333    7.300000000    0.991144969
    0.495000000    7.300000000    0.988790754
    0.496666667    7.300000000    0.986557643
    0.498333333    7.300000000    0.984452353
    0.500000000    7.300000000    0.982476739
    0.501666667    7.300000000    0.980596735
    0.503333333    7.300000000    0.978764596
    0.505000000    7.300000000    0.976940048
    0.506666667    7.300000000    0.975084465
    0.508333333    7.300000000    0.973174757
    0.510000000    7.300000000    0.971192028
    0.511666667    7.300000000    0.969112056
    0.513333333    7.300000000    0.966933468
    0.515000000    7.300000000    0.964676272
    0.516666667    7.300000000    0.962373378
    0.518333333    7.300000000    0.960068501
    0.520000000    7.300000000    0.957782814
    0.521666667    7.300000000    0.955525649
    0.523333333    7.300000000    0.953315999
    0.525000000    7.300000000    0.951181278
    0.526666667    7.300000000    0.949178042
    0.528333333    7.300000000    0.947372164
    0.530000000    7.300000000    0.945809938
    0.531666667    7.300000000    0.944541732
    0.533333333    7.300000000    0.943620039
    0.535000000    7.300000000    0.943082382
    0.536666667    7.300000000    0.942968958
    0.538333333    7.300000000    0.943283738
    0.540000000    7.300000000    0.943981092
    0.541666667    7.300000000    0.945003026
    0.543333333    7.300000000    0.946284907
    0.545000000    7.300000000    0.947784758
    0.546666667    7.300000000    0.949468606
    0.548333333    7.300000000    0.951287933
    0.550000000    7.300000000    0.953187908
    0.551666667    7.300000000    0.955092602
    0.553333333    7.300000000    0.956927021
    0.555000000    7.300000000    0.958635040
    0.556666667    7.300000000    0.960154878
    0.558333333    7.300000000    0.961422072
    0.560000000    7.300000000    0.962375929
    0.561666667    7.300000000    0.962962014
    0.563333333    7.300000000    0.963188164
    0.565000000    7.300000000    0.963103031
    0.566666667    7.300000000    0.962765949
    0.568333333    7.300000000    0.962251822
    0.570000000    7.300000000    0.961603786
    0.571666667    7.300000000    0.960857506
    0.573333333    7.300000000    0.960074541
    0.575000000    7.300000000    0.959319656
    0.576666667    7.300000000    0.958669673
    0.578333333    7.300000000    0.958200810
    0.580000000    7.300000000    0.957961630
    0.581666667    7.300000000    0.958022968
    0.583333333    7.300000000    0.958477070
    0.585000000    7.300000000    0.959399678
    0.586666667    7.300000000    0.960852366
    0.588333333    7.300000000    0.962831578
    0.590000000    7.300000000    0.965280024
    0.591666667    7.300000000    0.968135748
    0.593333333    7.300000000    0.971335426
    0.595000000    7.300000000    0.974837542
    0.596666667    7.300000000    0.978597813
    0.598333333    7.300000000    0.982552983
    0.600000000    7.300000000    0.986662610
    0.601666667    7.300000000    0.990915417
    0.603333333    7.300000000    0.995312833
    0.605000000    7.300000000    0.999875568
    0.606666667    7.300000000    1.004593643
    0.608333333    7.300000000    1.009425804
    0.610000000    7.300000000    1.014357562
    0.611666667    7.300000000    1.019396510
    0.613333333    7.300000000    1.024588942
    0.615000000    7.300000000    1.030015606
    0.616666667    7.300000000    1.035741765
    0.618333333    7.300000000    1.041850802
    0.620000000    7.300000000    1.048468364
    0.621666667    7.300000000    1.055723080
    0.623333333    7.300000000    1.063750538
    0.625000000    7.300000000    1.072620421
    0.626666667    7.300000000    1.082331863
    0.628333333    7.300000000    1.092902143
    0.630000000    7.300000000    1.104341695
    0.631666667    7.300000000    1.116647226
    0.633333333    7.300000000    1.129835123
    0.635000000    7.300000000    1.143896944
    0.636666667    7.300000000    1.158833852
    0.638333333    7.300000000    1.174771224
    0.640000000    7.300000000    1.191885725
    0.641666667    7.300000000    1.210306135
    0.643333333    7.300000000    1.230156163
    0.645000000    7.300000000    1.251489196
    0.646666667    7.300000000    1.274328780
    0.648333333    7.300000000    1.298733747
    0.650000000    7.300000000    1.324705602
    0.651666667    7.300000000    1.352199025
    0.653333333    7.300000000    1.381087422
    0.655000000    7.300000000    1.411222381
    0.656666667    7.300000000    1.442624964
    0.658333333    7.300000000    1.475326905
    0.660000000    7.300000000    1.509298746
    0.661666667    7.300000000    1.544457368
    0.663333333    7.300000000    1.580492342
    0.665000000    7.300000000    1.617033304
    0.666666667    7.300000000    1.653835718
    0.668333333    7.300000000    1.690545796
    0.670000000    7.300000000    1.726727524
    0.671666667    7.300000000    1.761949639
    0.673333333    7.300000000    1.795746693
    0.675000000    7.300000000    1.828063877
    0.676666667    7.300000000    1.859154309
    0.678333333    7.300000000    1.889231354
    0.680000000    7.300000000    1.918501969
    0.681666667    7.300000000    1.946944067
    0.683333333    7.300000000    1.974383953
    0.685000000    7.300000000    2.000811167
    0.686666667    7.300000000    2.026102868
    0.688333333    7.300000000    2.049910064
    0.690000000    7.300000000    2.071747428
    0.691666667    7.300000000    2.090929647
    0.693333333    7.300000000    2.107076862
    0.695000000    7.300000000    2.120166315
    0.696666667    7.300000000    2.130091437
    0.698333333    7.300000000    2.136682549
    0.700000000    7.300000000    2.139203105

    0.200000000    7.316666667    2.100346957
    0.201666667    7.316666667    2.268321094
    0.203333333    7.316666667    2.431253881
    0.205000000    7.316666667    2.584480301
    0.206666667    7.316666667    2.724227791
    0.208333333    7.316666667    2.847314768
    0.210000000    7.316666667    2.949312496
    0.211666667    7.316666667    3.025803383
    0.213333333    7.316666667    3.072692193
    0.215000000    7.316666667    3.088320145
    0.216666667    7.316666667    3.074496464
    0.218333333    7.316666667    3.033942968
    0.220000000    7.316666667    2.970367813
    0.221666667    7.316666667    2.887321382
    0.223333333    7.316666667    2.787443219
    0.225000000    7.316666667    2.674329787
    0.226666667    7.316666667    2.552194690
    0.228333333    7.316666667    2.424098068
    0.230000000    7.316666667    2.292633346
    0.231666667    7.316666667    2.159756691
    0.233333333    7.316666667    2.027290953
    0.235000000    7.316666667    1.898671598
    0.236666667    7.316666667    1.777316903
    0.238333333    7.316666667    1.665963561
    0.240000000    7.316666667    1.566392445
    0.241666667    7.316666667    1.478284630
    0.243333333    7.316666667    1.400715584
    0.245000000    7.316666667    1.332967125
    0.246666667    7.316666667    1.273974647
    0.248333333    7.316666667    1.222414154
    0.250000000    7.316666667    1.176696402
    0.251666667    7.316666667    1.135177465
    0.253333333    7.316666667    1.097396198
    0.255000000    7.316666667    1.063515350
    0.256666667    7.316666667    1.033874187
    0.258333333    7.316666667    1.008758294
    0.260000000    7.316666667    0.987481255
    0.261666667    7.316666667    0.969325323
    0.263333333    7.316666667    0.953994176
    0.265000000    7.316666667    0.941189670
    0.266666667    7.316666667    0.930934928
    0.268333333    7.316666667    0.923214073
    0.270000000    7.316666667    0.917827661
    0.271666667    7.316666667    0.914942575
    0.273333333    7.316666667    0.914933434
    0.275000000    7.316666667    0.918206493
    0.276666667    7.316666667    0.924971358
    0.278333333    7.316666667    0.934857506
    0.280000000    7.316666667    0.947239094
    0.281666667    7.316666667    0.961521832
    0.283333333    7.316666667    0.977114677
    0.285000000    7.316666667    0.993590952
    0.286666667    7.316666667    1.010537696
    0.288333333    7.316666667    1.027441898
    0.290000000    7.316666667    1.044047177
    0.291666667    7.316666667    1.060345510
    0.293333333    7.316666667    1.076416735
    0.295000000    7.316666667    1.092395332
    0.296666667    7.316666667    1.108261410
    0.298333333    7.316666667    1.123894640
    0.300000000    7.316666667    1.139276203
    0.301666667    7.316666667    1.154410714
    0.303333333    7.316666667    1.169346719
    0.305000000    7.316666667    1.184158618
    0.306666667    7.316666667    1.198849880
    0.308333333    7.316666667    1.213474567
    0.310000000    7.316666667    1.228170539
    0.311666667    7.316666667    1.243063332
    0.313333333    7.316666667    1.258267906
    0.315000000    7.316666667    1.273775466
    0.316666667    7.316666667    1.289452559
    0.318333333    7.316666667    1.305168712
    0.320000000    7.316666667    1.320783865
    0.321666667    7.316666667    1.336176331
    0.323333333    7.316666667    1.351245348
    0.325000000    7.316666667    1.365846548
    0.326666667    7.316666667    1.379871631
    0.328333333    7.316666667    1.393277343
    0.330000000    7.316666667    1.406036487
    0.331666667    7.316666667    1.418148489
    0.333333333    7.316666667    1.429603436
    0.335000000    7.316666667    1.440348762
    0.336666667    7.316666667    1.450336901
    0.338333333    7.316666667    1.459560148
    0.340000000    7.316666667    1.468026374
    0.341666667    7.316666667    1.475761308
    0.343333333    7.316666667    1.482805309
    0.345000000    7.316666667    1.489200485
    0.346666667    7.316666667    1.494986275
    0.348333333    7.316666667    1.500206600
    0.350000000    7.316666667    1.504923184
    0.351666667    7.316666667    1.509189170
    0.353333333    7.316666667    1.513045965
    0.355000000    7.316666667    1.516542230
    0.356666667    7.316666667    1.519710770
    0.358333333    7.316666667    1.522588038
    0.360000000    7.316666667    1.525218521
    0.361666667    7.316666667    1.527640508
    0.363333333    7.316666667    1.529879279
    0.365000000    7.316666667    1.531926792
    0.366666667    7.316666667    1.533757110
    0.368333333    7.316666667    1.535335806
    0.370000000    7.316666667    1.536619541
    0.371666667    7.316666667    1.537583987
    0.373333333    7.316666667    1.538200745
    0.375000000    7.316666667    1.538426362
    0.376666667    7.316666667    1.538219529
    0.378333333    7.316666667    1.537539481
    0.380000000    7.316666667    1.536346849
    0.381666667    7.316666667    1.534605614
    0.383333333    7.316666667    1.532284524
    0.385000000    7.316666667    1.529343464
    0.386666667    7.316666667    1.525738814
    0.388333333    7.316666667    1.521452801
    0.390000000    7.316666667    1.516501544
    0.391666667    7.316666667    1.510914999
    0.393333333    7.316666667    1.504731259
    0.395000000    7.316666667    1.497999870
    0.396666667    7.316666667    1.490753970
    0.398333333    7.316666667    1.483023701
    0.400000000    7.316666667    1.474864559
    0.401666667    7.316666667    1.466322799
    0.403333333    7.316666667    1.457442652
    0.405000000    7.316666667    1.448268352
    0.406666667    7.316666667    1.438838288
    0.408333333    7.316666667    1.429197392
    0.410000000    7.316666667    1.419392545
    0.411666667    7.316666667    1.409471138
    0.413333333    7.316666667    1.399468285
    0.415000000    7.316666667    1.389390850
    0.416666667    7.316666667    1.379235542
    0.418333333    7.316666667    1.368993549
    0.420000000    7.316666667    1.358656273
    0.421666667    7.316666667    1.348228483
    0.423333333    7.316666667    1.337711419
    0.425000000    7.316666667    1.327098444
    0.426666667    7.316666667    1.316379098
    0.428333333    7.316666667    1.305539999
