#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.528333333    7.016666667   18.648929784
    0.530000000    7.016666667   18.624952120
    0.531666667    7.016666667   18.603459684
    0.533333333    7.016666667   18.584367102
    0.535000000    7.016666667   18.567507564
    0.536666667    7.016666667   18.552638003
    0.538333333    7.016666667   18.539726382
    0.540000000    7.016666667   18.528768387
    0.541666667    7.016666667   18.520065599
    0.543333333    7.016666667   18.514091529
    0.545000000    7.016666667   18.510717376
    0.546666667    7.016666667   18.509641880
    0.548333333    7.016666667   18.510689148
    0.550000000    7.016666667   18.514063379
    0.551666667    7.016666667   18.521024714
    0.553333333    7.016666667   18.533067910
    0.555000000    7.016666667   18.551412227
    0.556666667    7.016666667   18.577124410
    0.558333333    7.016666667   18.610795000
    0.560000000    7.016666667   18.653058142
    0.561666667    7.016666667   18.704558378
    0.563333333    7.016666667   18.764621463
    0.565000000    7.016666667   18.831862380
    0.566666667    7.016666667   18.904372135
    0.568333333    7.016666667   18.979880034
    0.570000000    7.016666667   19.057251320
    0.571666667    7.016666667   19.135564677
    0.573333333    7.016666667   19.213495218
    0.575000000    7.016666667   19.289303451
    0.576666667    7.016666667   19.360069649
    0.578333333    7.016666667   19.422769506
    0.580000000    7.016666667   19.475244929
    0.581666667    7.016666667   19.515308184
    0.583333333    7.016666667   19.541043364
    0.585000000    7.016666667   19.550967498
    0.586666667    7.016666667   19.543956915
    0.588333333    7.016666667   19.520697198
    0.590000000    7.016666667   19.483317193
    0.591666667    7.016666667   19.435051999
    0.593333333    7.016666667   19.379286738
    0.595000000    7.016666667   19.318087068
    0.596666667    7.016666667   19.253744447
    0.598333333    7.016666667   19.189082878
    0.600000000    7.016666667   19.127859450
    0.601666667    7.016666667   19.075504102
    0.603333333    7.016666667   19.037201749
    0.605000000    7.016666667   19.017601700
    0.606666667    7.016666667   19.021408499
    0.608333333    7.016666667   19.052197956
    0.610000000    7.016666667   19.113976495
    0.611666667    7.016666667   19.210691089
    0.613333333    7.016666667   19.342447182
    0.615000000    7.016666667   19.508297401
    0.616666667    7.016666667   19.706181600
    0.618333333    7.016666667   19.933763471
    0.620000000    7.016666667   20.191221308
    0.621666667    7.016666667   20.478722689
    0.623333333    7.016666667   20.795487012
    0.625000000    7.016666667   21.138334812
    0.626666667    7.016666667   21.501530856
    0.628333333    7.016666667   21.880201313
    0.630000000    7.016666667   22.270211470
    0.631666667    7.016666667   22.666763073
    0.633333333    7.016666667   23.065746328
    0.635000000    7.016666667   23.462523164
    0.636666667    7.016666667   23.854250888
    0.638333333    7.016666667   24.244395035
    0.640000000    7.016666667   24.639212813
    0.641666667    7.016666667   25.045931901
    0.643333333    7.016666667   25.471050537
    0.645000000    7.016666667   25.917032889
    0.646666667    7.016666667   26.386470091
    0.648333333    7.016666667   26.883777310
    0.650000000    7.016666667   27.413744166
    0.651666667    7.016666667   27.982551587
    0.653333333    7.016666667   28.593310496
    0.655000000    7.016666667   29.247705198
    0.656666667    7.016666667   29.951884085
    0.658333333    7.016666667   30.710559153
    0.660000000    7.016666667   31.527675512
    0.661666667    7.016666667   32.403982972
    0.663333333    7.016666667   33.328910050
    0.665000000    7.016666667   34.288099336
    0.666666667    7.016666667   35.268311803
    0.668333333    7.016666667   36.254904858
    0.670000000    7.016666667   37.234954297
    0.671666667    7.016666667   38.194674876
    0.673333333    7.016666667   39.117855314
    0.675000000    7.016666667   39.995131062
    0.676666667    7.016666667   40.821386832
    0.678333333    7.016666667   41.592666038
    0.680000000    7.016666667   42.306074033
    0.681666667    7.016666667   42.952875663
    0.683333333    7.016666667   43.521931353
    0.685000000    7.016666667   44.004934801
    0.686666667    7.016666667   44.397385189
    0.688333333    7.016666667   44.698056927
    0.690000000    7.016666667   44.905496826
    0.691666667    7.016666667   45.016827504
    0.693333333    7.016666667   45.034146759
    0.695000000    7.016666667   44.963309801
    0.696666667    7.016666667   44.810586577
    0.698333333    7.016666667   44.582808385
    0.700000000    7.016666667   44.275074116

    0.200000000    7.033333333   45.106340796
    0.201666667    7.033333333   48.845190146
    0.203333333    7.033333333   52.469442982
    0.205000000    7.033333333   55.876121599
    0.206666667    7.033333333   58.981972954
    0.208333333    7.033333333   61.716856130
    0.210000000    7.033333333   63.982621777
    0.211666667    7.033333333   65.681138852
    0.213333333    7.033333333   66.721685220
    0.215000000    7.033333333   67.067372595
    0.216666667    7.033333333   66.757856226
    0.218333333    7.033333333   65.852807630
    0.220000000    7.033333333   64.433493884
    0.221666667    7.033333333   62.578124556
    0.223333333    7.033333333   60.345241355
    0.225000000    7.033333333   57.814508178
    0.226666667    7.033333333   55.079142154
    0.228333333    7.033333333   52.205934433
    0.230000000    7.033333333   49.250630076
    0.231666667    7.033333333   46.255487148
    0.233333333    7.033333333   43.259831755
    0.235000000    7.033333333   40.338698238
    0.236666667    7.033333333   37.567288606
    0.238333333    7.033333333   35.005533069
    0.240000000    7.033333333   32.692985721
    0.241666667    7.033333333   30.624165792
    0.243333333    7.033333333   28.780796555
    0.245000000    7.033333333   27.149461558
    0.246666667    7.033333333   25.708537979
    0.248333333    7.033333333   24.430088172
    0.250000000    7.033333333   23.280650729
    0.251666667    7.033333333   22.225868074
    0.253333333    7.033333333   21.258073641
    0.255000000    7.033333333   20.383698012
    0.256666667    7.033333333   19.612475951
    0.258333333    7.033333333   18.953016831
    0.260000000    7.033333333   18.392528230
    0.261666667    7.033333333   17.917332442
    0.263333333    7.033333333   17.523234307
    0.265000000    7.033333333   17.204129349
    0.266666667    7.033333333   16.959413254
    0.268333333    7.033333333   16.787257853
    0.270000000    7.033333333   16.681239476
    0.271666667    7.033333333   16.643321727
    0.273333333    7.033333333   16.680634435
    0.275000000    7.033333333   16.800453776
    0.276666667    7.033333333   17.005279276
    0.278333333    7.033333333   17.284940921
    0.280000000    7.033333333   17.623605950
    0.281666667    7.033333333   18.006596543
    0.283333333    7.033333333   18.419187766
    0.285000000    7.033333333   18.849721251
    0.286666667    7.033333333   19.286997664
    0.288333333    7.033333333   19.717909472
    0.290000000    7.033333333   20.136123254
    0.291666667    7.033333333   20.542077771
    0.293333333    7.033333333   20.938604909
    0.295000000    7.033333333   21.329838541
    0.296666667    7.033333333   21.716230210
    0.298333333    7.033333333   22.095829819
    0.300000000    7.033333333   22.469379093
    0.301666667    7.033333333   22.838171074
    0.303333333    7.033333333   23.204340514
    0.305000000    7.033333333   23.570468974
    0.306666667    7.033333333   23.937159557
    0.308333333    7.033333333   24.306388474
    0.310000000    7.033333333   24.682248663
    0.311666667    7.033333333   25.068437443
    0.313333333    7.033333333   25.468259740
    0.315000000    7.033333333   25.881252872
    0.316666667    7.033333333   26.303260165
    0.318333333    7.033333333   26.730066435
    0.320000000    7.033333333   27.157090037
    0.321666667    7.033333333   27.580414953
    0.323333333    7.033333333   27.996763116
    0.325000000    7.033333333   28.401492278
    0.326666667    7.033333333   28.790793103
    0.328333333    7.033333333   29.162335588
    0.330000000    7.033333333   29.514200499
    0.331666667    7.033333333   29.845461171
    0.333333333    7.033333333   30.154857024
    0.335000000    7.033333333   30.439914254
    0.336666667    7.033333333   30.698318598
    0.338333333    7.033333333   30.929183326
    0.340000000    7.033333333   31.132829531
    0.341666667    7.033333333   31.310666256
    0.343333333    7.033333333   31.464783365
    0.345000000    7.033333333   31.597413057
    0.346666667    7.033333333   31.710377287
    0.348333333    7.033333333   31.805586666
    0.350000000    7.033333333   31.885788027
    0.351666667    7.033333333   31.953420359
    0.353333333    7.033333333   32.010596372
    0.355000000    7.033333333   32.059509768
    0.356666667    7.033333333   32.101681371
    0.358333333    7.033333333   32.139031074
    0.360000000    7.033333333   32.173867335
    0.361666667    7.033333333   32.208170970
    0.363333333    7.033333333   32.243407453
    0.365000000    7.033333333   32.279432355
    0.366666667    7.033333333   32.314995980
    0.368333333    7.033333333   32.348681001
    0.370000000    7.033333333   32.378779144
    0.371666667    7.033333333   32.404093655
    0.373333333    7.033333333   32.423360967
    0.375000000    7.033333333   32.434706835
    0.376666667    7.033333333   32.436458482
    0.378333333    7.033333333   32.427185588
    0.380000000    7.033333333   32.405618938
    0.381666667    7.033333333   32.370710000
    0.383333333    7.033333333   32.321245023
    0.385000000    7.033333333   32.255608687
    0.386666667    7.033333333   32.172218370
    0.388333333    7.033333333   32.070327519
    0.390000000    7.033333333   31.950496504
    0.391666667    7.033333333   31.813887228
    0.393333333    7.033333333   31.661808350
    0.395000000    7.033333333   31.495948096
    0.396666667    7.033333333   31.317594794
    0.398333333    7.033333333   31.128002022
    0.400000000    7.033333333   30.929137348
    0.401666667    7.033333333   30.722509558
    0.403333333    7.033333333   30.509324573
    0.405000000    7.033333333   30.290695292
    0.406666667    7.033333333   30.067541108
    0.408333333    7.033333333   29.841143147
    0.410000000    7.033333333   29.612960843
    0.411666667    7.033333333   29.384290018
    0.413333333    7.033333333   29.156085996
    0.415000000    7.033333333   28.928530637
    0.416666667    7.033333333   28.701413901
    0.418333333    7.033333333   28.474498970
    0.420000000    7.033333333   28.247471021
    0.421666667    7.033333333   28.020166360
    0.423333333    7.033333333   27.792318309
    0.425000000    7.033333333   27.563477319
    0.426666667    7.033333333   27.333294227
    0.428333333    7.033333333   27.101525636
    0.430000000    7.033333333   26.868077322
    0.431666667    7.033333333   26.632926021
    0.433333333    7.033333333   26.395831593
    0.435000000    7.033333333   26.156532742
    0.436666667    7.033333333   25.914836850
    0.438333333    7.033333333   25.670838829
    0.440000000    7.033333333   25.425282498
    0.441666667    7.033333333   25.179109785
    0.443333333    7.033333333   24.933340817
    0.445000000    7.033333333   24.688958967
    0.446666667    7.033333333   24.446735434
    0.448333333    7.033333333   24.207591157
    0.450000000    7.033333333   23.972513498
    0.451666667    7.033333333   23.742408403
    0.453333333    7.033333333   23.518222256
    0.455000000    7.033333333   23.300713844
    0.456666667    7.033333333   23.090447191
    0.458333333    7.033333333   22.888272513
    0.460000000    7.033333333   22.695124369
    0.461666667    7.033333333   22.511551717
    0.463333333    7.033333333   22.337861661
    0.465000000    7.033333333   22.173805574
    0.466666667    7.033333333   22.018798911
    0.468333333    7.033333333   21.872156948
    0.470000000    7.033333333   21.733245439
    0.471666667    7.033333333   21.601564231
    0.473333333    7.033333333   21.476307202
    0.475000000    7.033333333   21.356677199
    0.476666667    7.033333333   21.242086710
    0.478333333    7.033333333   21.131890918
    0.480000000    7.033333333   21.025607390
    0.481666667    7.033333333   20.922793280
    0.483333333    7.033333333   20.822755001
    0.485000000    7.033333333   20.724799505
    0.486666667    7.033333333   20.628376965
    0.488333333    7.033333333   20.533138838
    0.490000000    7.033333333   20.439030447
    0.491666667    7.033333333   20.346116820
    0.493333333    7.033333333   20.254516219
    0.495000000    7.033333333   20.164402230
    0.496666667    7.033333333   20.075973081
    0.498333333    7.033333333   19.989502918
    0.500000000    7.033333333   19.905302325
    0.501666667    7.033333333   19.823583546
    0.503333333    7.033333333   19.744540876
    0.505000000    7.033333333   19.668431827
    0.506666667    7.033333333   19.595391040
    0.508333333    7.033333333   19.525529209
    0.510000000    7.033333333   19.458995996
    0.511666667    7.033333333   19.395901226
    0.513333333    7.033333333   19.336353705
    0.515000000    7.033333333   19.280562356
    0.516666667    7.033333333   19.228639875
    0.518333333    7.033333333   19.180520080
    0.520000000    7.033333333   19.136325256
    0.521666667    7.033333333   19.096236751
    0.523333333    7.033333333   19.060343828
    0.525000000    7.033333333   19.028624280
    0.526666667    7.033333333   19.000518778
    0.528333333    7.033333333   18.975251739
    0.530000000    7.033333333   18.952101166
    0.531666667    7.033333333   18.930473184
    0.533333333    7.033333333   18.910181235
    0.535000000    7.033333333   18.891000755
    0.536666667    7.033333333   18.872601364
    0.538333333    7.033333333   18.854982834
    0.540000000    7.033333333   18.838316729
    0.541666667    7.033333333   18.823127526
    0.543333333    7.033333333   18.810138904
    0.545000000    7.033333333   18.799366637
    0.546666667    7.033333333   18.790611344
    0.548333333    7.033333333   18.783852614
    0.550000000    7.033333333   18.779482478
    0.551666667    7.033333333   18.779038464
    0.553333333    7.033333333   18.784302732
    0.555000000    7.033333333   18.796712590
    0.556666667    7.033333333   18.817573092
    0.558333333    7.033333333   18.847725255
    0.560000000    7.033333333   18.888038460
    0.561666667    7.033333333   18.939367435
    0.563333333    7.033333333   19.001004186
    0.565000000    7.033333333   19.071373192
    0.566666667    7.033333333   19.148352189
    0.568333333    7.033333333   19.229386915
    0.570000000    7.033333333   19.313145592
    0.571666667    7.033333333   19.398538224
    0.573333333    7.033333333   19.483982728
    0.575000000    7.033333333   19.567491206
    0.576666667    7.033333333   19.645914965
    0.578333333    7.033333333   19.716013562
    0.580000000    7.033333333   19.775479395
    0.581666667    7.033333333   19.821922119
    0.583333333    7.033333333   19.853157057
    0.585000000    7.033333333   19.867481859
    0.586666667    7.033333333   19.863599854
    0.588333333    7.033333333   19.842166155
    0.590000000    7.033333333   19.805407102
    0.591666667    7.033333333   19.756678981
    0.593333333    7.033333333   19.699501393
    0.595000000    7.033333333   19.636051930
    0.596666667    7.033333333   19.568760029
    0.598333333    7.033333333   19.500622732
    0.600000000    7.033333333   19.435542014
    0.601666667    7.033333333   19.379052535
    0.603333333    7.033333333   19.336424952
    0.605000000    7.033333333   19.312370670
    0.606666667    7.033333333   19.311692376
    0.608333333    7.033333333   19.338096125
    0.610000000    7.033333333   19.395698611
    0.611666667    7.033333333   19.488538000
    0.613333333    7.033333333   19.616741799
    0.615000000    7.033333333   19.779346966
    0.616666667    7.033333333   19.974273235
    0.618333333    7.033333333   20.199150783
    0.620000000    7.033333333   20.454131400
    0.621666667    7.033333333   20.739352304
    0.623333333    7.033333333   21.053986755
    0.625000000    7.033333333   21.394801522
    0.626666667    7.033333333   21.756004322
    0.628333333    7.033333333   22.132672577
    0.630000000    7.033333333   22.520633616
    0.631666667    7.033333333   22.915051773
    0.633333333    7.033333333   23.311786816
    0.635000000    7.033333333   23.706167282
    0.636666667    7.033333333   24.095337227
    0.638333333    7.033333333   24.482795870
    0.640000000    7.033333333   24.874857740
    0.641666667    7.033333333   25.278840378
    0.643333333    7.033333333   25.701316936
    0.645000000    7.033333333   26.144776880
    0.646666667    7.033333333   26.611843755
    0.648333333    7.033333333   27.106980748
    0.650000000    7.033333333   27.635076538
    0.651666667    7.033333333   28.202476819
    0.653333333    7.033333333   28.812422168
    0.655000000    7.033333333   29.466707736
    0.656666667    7.033333333   30.171604697
    0.658333333    7.033333333   30.931891690
    0.660000000    7.033333333   31.751601182
    0.661666667    7.033333333   32.631524449
    0.663333333    7.033333333   33.560978495
    0.665000000    7.033333333   34.525436080
    0.666666667    7.033333333   35.511450158
    0.668333333    7.033333333   36.504194584
    0.670000000    7.033333333   37.490643860
    0.671666667    7.033333333   38.456890215
    0.673333333    7.033333333   39.386560441
    0.675000000    7.033333333   40.270077372
    0.676666667    7.033333333   41.102056076
    0.678333333    7.033333333   41.878319016
    0.680000000    7.033333333   42.595778161
    0.681666667    7.033333333   43.245478955
    0.683333333    7.033333333   43.816082322
    0.685000000    7.033333333   44.299068236
    0.686666667    7.033333333   44.689871693
    0.688333333    7.033333333   44.987399577
    0.690000000    7.033333333   45.190394397
    0.691666667    7.033333333   45.296240220
    0.693333333    7.033333333   45.307266170
    0.695000000    7.033333333   45.229471715
    0.696666667    7.033333333   45.069323557
    0.698333333    7.033333333   44.833896392
    0.700000000    7.033333333   44.518526634

    0.200000000    7.050000000   45.355854734
    0.201666667    7.050000000   49.094474028
    0.203333333    7.050000000   52.718499657
    0.205000000    7.050000000   56.124967210
    0.206666667    7.050000000   59.230633195
    0.208333333    7.050000000   61.965364409
    0.210000000    7.050000000   64.231021716
    0.211666667    7.050000000   65.929482629
    0.213333333    7.050000000   66.970034024
    0.215000000    7.050000000   67.315787720
    0.216666667    7.050000000   67.006383946
    0.218333333    7.050000000   66.101474514
    0.220000000    7.050000000   64.682304252
    0.221666667    7.050000000   62.827063045
    0.223333333    7.050000000   60.594278978
    0.225000000    7.050000000   58.063598985
    0.226666667    7.050000000   55.328221309
    0.228333333    7.050000000   52.454920514
    0.230000000    7.050000000   49.499424375
    0.231666667    7.050000000   46.503981853
    0.233333333    7.050000000   43.507909418
    0.235000000    7.050000000   40.586221108
    0.236666667    7.050000000   37.814102419
    0.238333333    7.050000000   35.251470348
    0.240000000    7.050000000   32.937872821
    0.241666667    7.050000000   30.867840424
    0.243333333    7.050000000   29.023112784
    0.245000000    7.050000000   27.390286951
    0.246666667    7.050000000   25.947755678
    0.248333333    7.050000000   24.667599556
    0.250000000    7.050000000   23.516377182
    0.251666667    7.050000000   22.459750760
    0.253333333    7.050000000   21.490060473
    0.255000000    7.050000000   20.613737193
    0.256666667    7.050000000   19.840514247
    0.258333333    7.050000000   19.179001200
    0.260000000    7.050000000   18.616419437
    0.261666667    7.050000000   18.139105706
    0.263333333    7.050000000   17.742874149
    0.265000000    7.050000000   17.421630801
    0.266666667    7.050000000   17.174778602
    0.268333333    7.050000000   17.000500761
    0.270000000    7.050000000   16.892389986
    0.271666667    7.050000000   16.852415378
    0.273333333    7.050000000   16.887707943
    0.275000000    7.050000000   17.005545960
    0.276666667    7.050000000   17.208434801
    0.278333333    7.050000000   17.486233202
    0.280000000    7.050000000   17.823147535
    0.281666667    7.050000000   18.204530777
    0.283333333    7.050000000   18.615687202
    0.285000000    7.050000000   19.044978946
    0.286666667    7.050000000   19.481223726
    0.288333333    7.050000000   19.911331545
    0.290000000    7.050000000   20.328971757
    0.291666667    7.050000000   20.734573455
    0.293333333    7.050000000   21.130941740
    0.295000000    7.050000000   21.522179961
    0.296666667    7.050000000   21.908728155
    0.298333333    7.050000000   22.288629014
    0.300000000    7.050000000   22.662610092
    0.301666667    7.050000000   23.031943313
    0.303333333    7.050000000   23.398715178
    0.305000000    7.050000000   23.765451851
    0.306666667    7.050000000   24.132714351
    0.308333333    7.050000000   24.502434570
    0.310000000    7.050000000   24.878670416
    0.311666667    7.050000000   25.265086673
    0.313333333    7.050000000   25.664955078
    0.315000000    7.050000000   26.077815705
    0.316666667    7.050000000   26.499543637
    0.318333333    7.050000000   26.925968822
    0.320000000    7.050000000   27.352563311
    0.321666667    7.050000000   27.775440133
    0.323333333    7.050000000   28.191342783
    0.325000000    7.050000000   28.595664382
    0.326666667    7.050000000   28.984640660
    0.328333333    7.050000000   29.356014540
    0.330000000    7.050000000   29.707943807
    0.331666667    7.050000000   30.039560790
    0.333333333    7.050000000   30.349662572
    0.335000000    7.050000000   30.635828857
    0.336666667    7.050000000   30.895801293
    0.338333333    7.050000000   31.128728105
    0.340000000    7.050000000   31.334920267
    0.341666667    7.050000000   31.515744356
    0.343333333    7.050000000   31.673218017
    0.345000000    7.050000000   31.809495810
    0.346666667    7.050000000   31.926358637
    0.348333333    7.050000000   32.025677648
    0.350000000    7.050000000   32.110139284
    0.351666667    7.050000000   32.182109730
    0.353333333    7.050000000   32.243591883
    0.355000000    7.050000000   32.296673692
    0.356666667    7.050000000   32.342791775
    0.358333333    7.050000000   32.383773622
    0.360000000    7.050000000   32.421848678
    0.361666667    7.050000000   32.458923082
    0.363333333    7.050000000   32.496399315
    0.365000000    7.050000000   32.534139821
    0.366666667    7.050000000   32.570956549
    0.368333333    7.050000000   32.605514528
    0.370000000    7.050000000   32.636190064
    0.371666667    7.050000000   32.661830866
    0.373333333    7.050000000   32.681216970
    0.375000000    7.050000000   32.692539582
    0.376666667    7.050000000   32.694218670
    0.378333333    7.050000000   32.684962508
    0.380000000    7.050000000   32.663628320
    0.381666667    7.050000000   32.629274658
    0.383333333    7.050000000   32.580792233
    0.385000000    7.050000000   32.516657127
    0.386666667    7.050000000   32.435387988
    0.388333333    7.050000000   32.336296368
    0.390000000    7.050000000   32.219899135
    0.391666667    7.050000000   32.087267130
    0.393333333    7.050000000   31.939576428
    0.395000000    7.050000000   31.778381424
    0.396666667    7.050000000   31.604908653
    0.398333333    7.050000000   31.420340069
    0.400000000    7.050000000   31.226535727
    0.401666667    7.050000000   31.024863488
    0.403333333    7.050000000   30.816324805
    0.405000000    7.050000000   30.601857988
    0.406666667    7.050000000   30.382240606
    0.408333333    7.050000000   30.158592297
    0.410000000    7.050000000   29.932228929
    0.411666667    7.050000000   29.704317998
    0.413333333    7.050000000   29.475733486
    0.415000000    7.050000000   29.246714703
    0.416666667    7.050000000   29.017208294
    0.418333333    7.050000000   28.787165336
    0.420000000    7.050000000   28.556439062
    0.421666667    7.050000000   28.324953394
    0.423333333    7.050000000   28.092555878
    0.425000000    7.050000000   27.858948354
    0.426666667    7.050000000   27.623980319
    0.428333333    7.050000000   27.387666576
    0.430000000    7.050000000   27.150118172
    0.431666667    7.050000000   26.911498432
    0.433333333    7.050000000   26.671777744
    0.435000000    7.050000000   26.430880956
    0.436666667    7.050000000   26.188811809
    0.438333333    7.050000000   25.945762378
    0.440000000    7.050000000   25.702341825
    0.441666667    7.050000000   25.459292133
    0.443333333    7.050000000   25.217397625
    0.445000000    7.050000000   24.977409495
    0.446666667    7.050000000   24.739975243
    0.448333333    7.050000000   24.505849646
    0.450000000    7.050000000   24.275801004
    0.451666667    7.050000000   24.050501861
    0.453333333    7.050000000   23.830629181
    0.455000000    7.050000000   23.616740899
    0.456666667    7.050000000   23.409233792
    0.458333333    7.050000000   23.208709300
    0.460000000    7.050000000   23.015851424
    0.461666667    7.050000000   22.831019674
    0.463333333    7.050000000   22.654445868
    0.465000000    7.050000000   22.486038856
    0.466666667    7.050000000   22.325465739
    0.468333333    7.050000000   22.172318248
    0.470000000    7.050000000   22.026213939
    0.471666667    7.050000000   21.886836346
    0.473333333    7.050000000   21.753630096
    0.475000000    7.050000000   21.626072529
    0.476666667    7.050000000   21.503805695
    0.478333333    7.050000000   21.386392575
    0.480000000    7.050000000   21.273487594
    0.481666667    7.050000000   21.164791280
    0.483333333    7.050000000   21.059865623
    0.485000000    7.050000000   20.958246045
    0.486666667    7.050000000   20.859573221
    0.488333333    7.050000000   20.763594553
    0.490000000    7.050000000   20.670111945
    0.491666667    7.050000000   20.579035157
    0.493333333    7.050000000   20.490339624
    0.495000000    7.050000000   20.404003713
    0.496666667    7.050000000   20.320050398
    0.498333333    7.050000000   20.238538235
    0.500000000    7.050000000   20.159557946
    0.501666667    7.050000000   20.083231172
    0.503333333    7.050000000   20.009719624
    0.505000000    7.050000000   19.939271120
    0.506666667    7.050000000   19.871991755
    0.508333333    7.050000000   19.807857662
    0.510000000    7.050000000   19.746882074
    0.511666667    7.050000000   19.689089157
    0.513333333    7.050000000   19.634519780
    0.515000000    7.050000000   19.583360080
    0.516666667    7.050000000   19.535678680
    0.518333333    7.050000000   19.491352115
    0.520000000    7.050000000   19.450522825
    0.521666667    7.050000000   19.413419963
    0.523333333    7.050000000   19.380191904
    0.525000000    7.050000000   19.350841745
    0.526666667    7.050000000   19.324684490
    0.528333333    7.050000000   19.300770513
    0.530000000    7.050000000   19.278253062
    0.531666667    7.050000000   19.256411601
    0.533333333    7.050000000   19.234973002
    0.535000000    7.050000000   19.213664259
    0.536666667    7.050000000   19.192080729
    0.538333333    7.050000000   19.170251781
    0.540000000    7.050000000   19.148504707
    0.541666667    7.050000000   19.127558924
    0.543333333    7.050000000   19.108356008
    0.545000000    7.050000000   19.091039959
    0.546666667    7.050000000   19.075502353
    0.548333333    7.050000000   19.061860579
    0.550000000    7.050000000   19.050670456
    0.551666667    7.050000000   19.043703747
    0.553333333    7.050000000   19.042984408
    0.555000000    7.050000000   19.050132140
    0.556666667    7.050000000   19.066653640
    0.558333333    7.050000000   19.093606772
    0.560000000    7.050000000   19.132063722
    0.561666667    7.050000000   19.183059386
    0.563333333    7.050000000   19.245859249
    0.565000000    7.050000000   19.318727355
    0.566666667    7.050000000   19.399365888
    0.568333333    7.050000000   19.484985198
    0.570000000    7.050000000   19.574084033
    0.571666667    7.050000000   19.665426366
    0.573333333    7.050000000   19.757209283
    0.575000000    7.050000000   19.847236696
    0.576666667    7.050000000   19.932182219
    0.578333333    7.050000000   20.008640522
    0.580000000    7.050000000   20.074190038
    0.581666667    7.050000000   20.126280967
    0.583333333    7.050000000   20.162508677
    0.585000000    7.050000000   20.180991552
    0.586666667    7.050000000   20.180291954
    0.588333333    7.050000000   20.161030514
    0.590000000    7.050000000   20.125497704
    0.591666667    7.050000000   20.077126797
    0.593333333    7.050000000   20.019525682
    0.595000000    7.050000000   19.954955392
    0.596666667    7.050000000   19.885951647
    0.598333333    7.050000000   19.815641981
    0.600000000    7.050000000   19.748029445
    0.601666667    7.050000000   19.688703683
    0.603333333    7.050000000   19.642977372
    0.605000000    7.050000000   19.615590872
    0.606666667    7.050000000   19.611401094
    0.608333333    7.050000000   19.634199927
    0.610000000    7.050000000   19.688173253
    0.611666667    7.050000000   19.777416034
    0.613333333    7.050000000   19.902090540
    0.615000000    7.050000000   20.061250410
    0.616666667    7.050000000   20.252831627
    0.618333333    7.050000000   20.474473476
    0.620000000    7.050000000   20.726329968
    0.621666667    7.050000000   21.008537142
    0.623333333    7.050000000   21.320263506
    0.625000000    7.050000000   21.658263086
    0.626666667    7.050000000   22.016728251
    0.628333333    7.050000000   22.390723927
    0.630000000    7.050000000   22.776065637
    0.631666667    7.050000000   23.167917478
    0.633333333    7.050000000   23.562149954
    0.635000000    7.050000000   23.954094371
    0.636666667    7.050000000   24.340902536
    0.638333333    7.050000000   24.726094564
    0.640000000    7.050000000   25.116013447
    0.641666667    7.050000000   25.518028206
    0.643333333    7.050000000   25.938749525
    0.645000000    7.050000000   26.380666745
    0.646666667    7.050000000   26.846404769
    0.648333333    7.050000000   27.340435218
    0.650000000    7.050000000   27.867709345
    0.651666667    7.050000000   28.434700760
    0.653333333    7.050000000   29.044751571
    0.655000000    7.050000000   29.699745205
    0.656666667    7.050000000   30.406038992
    0.658333333    7.050000000   31.168444809
    0.660000000    7.050000000   31.991052283
    0.661666667    7.050000000   32.874674133
    0.663333333    7.050000000   33.808530300
    0.665000000    7.050000000   34.777951670
    0.666666667    7.050000000   35.769311798
    0.668333333    7.050000000   36.767631169
    0.670000000    7.050000000   37.759807669
    0.671666667    7.050000000   38.731838649
    0.673333333    7.050000000   39.667223120
    0.675000000    7.050000000   40.556201629
    0.676666667    7.050000000   41.393146914
    0.678333333    7.050000000   42.173681469
    0.680000000    7.050000000   42.894541843
    0.681666667    7.050000000   43.546582262
    0.683333333    7.050000000   44.118293134
    0.685000000    7.050000000   44.600967039
    0.686666667    7.050000000   44.989985973
    0.688333333    7.050000000   45.284378765
    0.690000000    7.050000000   45.483066456
    0.691666667    7.050000000   45.583673534
    0.693333333    7.050000000   45.588738747
    0.695000000    7.050000000   45.504389129
    0.696666667    7.050000000   45.337266336
    0.698333333    7.050000000   45.094662638
    0.700000000    7.050000000   44.772132999

    0.200000000    7.066666667   45.618571544
    0.201666667    7.066666667   49.356992925
    0.203333333    7.066666667   52.980824003
    0.205000000    7.066666667   56.387111691
    0.206666667    7.066666667   59.492620441
    0.208333333    7.066666667   62.227223360
    0.210000000    7.066666667   64.492790223
    0.211666667    7.066666667   66.191206109
    0.213333333    7.066666667   67.231765666
    0.215000000    7.066666667   67.577580632
    0.216666667    7.066666667   67.268277620
    0.218333333    7.066666667   66.363490717
    0.220000000    7.066666667   64.944445144
    0.221666667    7.066666667   63.089313123
    0.223333333    7.066666667   60.856610138
    0.225000000    7.066666667   58.325967626
    0.226666667    7.066666667   55.590566762
    0.228333333    7.066666667   52.717168024
    0.230000000    7.066666667   49.761485133
    0.231666667    7.066666667   46.765760090
    0.233333333    7.066666667   43.769301821
    0.235000000    7.066666667   40.847106864
    0.236666667    7.066666667   38.074346270
    0.238333333    7.066666667   35.510925843
