#! FIELDS dist coord log_targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.683333333    6.533333333    1.477250867
    0.685000000    6.533333333    1.496608115
    0.686666667    6.533333333    1.512639144
    0.688333333    6.533333333    1.525268077
    0.690000000    6.533333333    1.534393042
    0.691666667    6.533333333    1.539850172
    0.693333333    6.533333333    1.541670613
    0.695000000    6.533333333    1.540044265
    0.696666667    6.533333333    1.535166031
    0.698333333    6.533333333    1.527245753
    0.700000000    6.533333333    1.516042349

    0.200000000    6.550000000    1.540975197
    0.201666667    6.550000000    1.691383820
    0.203333333    6.550000000    1.837238637
    0.205000000    6.550000000    1.974390610
    0.206666667    6.550000000    2.099485516
    0.208333333    6.550000000    2.209696353
    0.210000000    6.550000000    2.301075906
    0.211666667    6.550000000    2.369682107
    0.213333333    6.550000000    2.411866183
    0.215000000    6.550000000    2.426148147
    0.216666667    6.550000000    2.414134099
    0.218333333    6.550000000    2.378239588
    0.220000000    6.550000000    2.321752935
    0.221666667    6.550000000    2.247831699
    0.223333333    6.550000000    2.158832772
    0.225000000    6.550000000    2.057964245
    0.226666667    6.550000000    1.948981421
    0.228333333    6.550000000    1.834591090
    0.230000000    6.550000000    1.717067963
    0.231666667    6.550000000    1.598131461
    0.233333333    6.550000000    1.479383136
    0.235000000    6.550000000    1.363863564
    0.236666667    6.550000000    1.254609545
    0.238333333    6.550000000    1.154045763
    0.240000000    6.550000000    1.063762854
    0.241666667    6.550000000    0.983511642
    0.243333333    6.550000000    0.912516621
    0.245000000    6.550000000    0.850193927
    0.246666667    6.550000000    0.795637797
    0.248333333    6.550000000    0.747696174
    0.250000000    6.550000000    0.704989051
    0.251666667    6.550000000    0.666095461
    0.253333333    6.550000000    0.630663063
    0.255000000    6.550000000    0.598903688
    0.256666667    6.550000000    0.571172007
    0.258333333    6.550000000    0.547776033
    0.260000000    6.550000000    0.528157562
    0.261666667    6.550000000    0.511725787
    0.263333333    6.550000000    0.498270449
    0.265000000    6.550000000    0.487533245
    0.266666667    6.550000000    0.479502970
    0.268333333    6.550000000    0.474124073
    0.270000000    6.550000000    0.471163542
    0.271666667    6.550000000    0.470724823
    0.273333333    6.550000000    0.473111939
    0.275000000    6.550000000    0.478642502
    0.276666667    6.550000000    0.487448132
    0.278333333    6.550000000    0.499143243
    0.280000000    6.550000000    0.513111974
    0.281666667    6.550000000    0.528781235
    0.283333333    6.550000000    0.545576934
    0.285000000    6.550000000    0.563055994
    0.286666667    6.550000000    0.580792402
    0.288333333    6.550000000    0.598279275
    0.290000000    6.550000000    0.615270592
    0.291666667    6.550000000    0.631778902
    0.293333333    6.550000000    0.647908662
    0.295000000    6.550000000    0.663814358
    0.296666667    6.550000000    0.679503349
    0.298333333    6.550000000    0.694887592
    0.300000000    6.550000000    0.709983340
    0.301666667    6.550000000    0.724826769
    0.303333333    6.550000000    0.739485519
    0.305000000    6.550000000    0.754046740
    0.306666667    6.550000000    0.768520514
    0.308333333    6.550000000    0.782970329
    0.310000000    6.550000000    0.797549840
    0.311666667    6.550000000    0.812395623
    0.313333333    6.550000000    0.827627353
    0.315000000    6.550000000    0.843224099
    0.316666667    6.550000000    0.859023935
    0.318333333    6.550000000    0.874867383
    0.320000000    6.550000000    0.890582282
    0.321666667    6.550000000    0.906014173
    0.323333333    6.550000000    0.921030423
    0.325000000    6.550000000    0.935446104
    0.326666667    6.550000000    0.949119908
    0.328333333    6.550000000    0.961987787
    0.330000000    6.550000000    0.974003467
    0.331666667    6.550000000    0.985152794
    0.333333333    6.550000000    0.995409202
    0.335000000    6.550000000    1.004691484
    0.336666667    6.550000000    1.012925239
    0.338333333    6.550000000    1.020090214
    0.340000000    6.550000000    1.026186185
    0.341666667    6.550000000    1.031236925
    0.343333333    6.550000000    1.035283679
    0.345000000    6.550000000    1.038371873
    0.346666667    6.550000000    1.040553963
    0.348333333    6.550000000    1.041890026
    0.350000000    6.550000000    1.042464431
    0.351666667    6.550000000    1.042342872
    0.353333333    6.550000000    1.041556397
    0.355000000    6.550000000    1.040151261
    0.356666667    6.550000000    1.038159936
    0.358333333    6.550000000    1.035617438
    0.360000000    6.550000000    1.032577969
    0.361666667    6.550000000    1.029089974
    0.363333333    6.550000000    1.025189907
    0.365000000    6.550000000    1.020902170
    0.366666667    6.550000000    1.016249343
    0.368333333    6.550000000    1.011247457
    0.370000000    6.550000000    1.005905081
    0.371666667    6.550000000    1.000238596
    0.373333333    6.550000000    0.994258510
    0.375000000    6.550000000    0.987968470
    0.376666667    6.550000000    0.981373292
    0.378333333    6.550000000    0.974478599
    0.380000000    6.550000000    0.967288651
    0.381666667    6.550000000    0.959807444
    0.383333333    6.550000000    0.952045998
    0.385000000    6.550000000    0.944012952
    0.386666667    6.550000000    0.935713145
    0.388333333    6.550000000    0.927161173
    0.390000000    6.550000000    0.918382853
    0.391666667    6.550000000    0.909408271
    0.393333333    6.550000000    0.900276106
    0.395000000    6.550000000    0.891024316
    0.396666667    6.550000000    0.881675705
    0.398333333    6.550000000    0.872253776
    0.400000000    6.550000000    0.862788028
    0.401666667    6.550000000    0.853316934
    0.403333333    6.550000000    0.843895269
    0.405000000    6.550000000    0.834571433
    0.406666667    6.550000000    0.825386141
    0.408333333    6.550000000    0.816380081
    0.410000000    6.550000000    0.807586790
    0.411666667    6.550000000    0.799037603
    0.413333333    6.550000000    0.790753132
    0.415000000    6.550000000    0.782723579
    0.416666667    6.550000000    0.774916804
    0.418333333    6.550000000    0.767291083
    0.420000000    6.550000000    0.759811133
    0.421666667    6.550000000    0.752463113
    0.423333333    6.550000000    0.745226293
    0.425000000    6.550000000    0.738071076
    0.426666667    6.550000000    0.730952880
    0.428333333    6.550000000    0.723807650
    0.430000000    6.550000000    0.716585303
    0.431666667    6.550000000    0.709241028
    0.433333333    6.550000000    0.701723464
    0.435000000    6.550000000    0.693988628
    0.436666667    6.550000000    0.685990209
    0.438333333    6.550000000    0.677708057
    0.440000000    6.550000000    0.669183156
    0.441666667    6.550000000    0.660474506
    0.443333333    6.550000000    0.651651145
    0.445000000    6.550000000    0.642779949
    0.446666667    6.550000000    0.633901591
    0.448333333    6.550000000    0.625068687
    0.450000000    6.550000000    0.616345591
    0.451666667    6.550000000    0.607797264
    0.453333333    6.550000000    0.599496556
    0.455000000    6.550000000    0.591500132
    0.456666667    6.550000000    0.583853791
    0.458333333    6.550000000    0.576625208
    0.460000000    6.550000000    0.569885340
    0.461666667    6.550000000    0.563683752
    0.463333333    6.550000000    0.558045277
    0.465000000    6.550000000    0.552942492
    0.466666667    6.550000000    0.548322623
    0.468333333    6.550000000    0.544125408
    0.470000000    6.550000000    0.540295160
    0.471666667    6.550000000    0.536789494
    0.473333333    6.550000000    0.533546439
    0.475000000    6.550000000    0.530500953
    0.476666667    6.550000000    0.527599644
    0.478333333    6.550000000    0.524789496
    0.480000000    6.550000000    0.522031626
    0.481666667    6.550000000    0.519288178
    0.483333333    6.550000000    0.516502081
    0.485000000    6.550000000    0.513619969
    0.486666667    6.550000000    0.510596463
    0.488333333    6.550000000    0.507404391
    0.490000000    6.550000000    0.504054906
    0.491666667    6.550000000    0.500566369
    0.493333333    6.550000000    0.496960159
    0.495000000    6.550000000    0.493261396
    0.496666667    6.550000000    0.489491323
    0.498333333    6.550000000    0.485679039
    0.500000000    6.550000000    0.481858143
    0.501666667    6.550000000    0.478058418
    0.503333333    6.550000000    0.474307759
    0.505000000    6.550000000    0.470629675
    0.506666667    6.550000000    0.467045767
    0.508333333    6.550000000    0.463583332
    0.510000000    6.550000000    0.460269964
    0.511666667    6.550000000    0.457129840
    0.513333333    6.550000000    0.454173229
    0.515000000    6.550000000    0.451397271
    0.516666667    6.550000000    0.448792353
    0.518333333    6.550000000    0.446340302
    0.520000000    6.550000000    0.444036391
    0.521666667    6.550000000    0.441883826
    0.523333333    6.550000000    0.439875240
    0.525000000    6.550000000    0.437999043
    0.526666667    6.550000000    0.436226200
    0.528333333    6.550000000    0.434520753
    0.530000000    6.550000000    0.432858937
    0.531666667    6.550000000    0.431216249
    0.533333333    6.550000000    0.429569879
    0.535000000    6.550000000    0.427900742
    0.536666667    6.550000000    0.426189966
    0.538333333    6.550000000    0.424450706
    0.540000000    6.550000000    0.422727610
    0.541666667    6.550000000    0.421075242
    0.543333333    6.550000000    0.419555362
    0.545000000    6.550000000    0.418204611
    0.546666667    6.550000000    0.417045188
    0.548333333    6.550000000    0.416115603
    0.550000000    6.550000000    0.415463781
    0.551666667    6.550000000    0.415145377
    0.553333333    6.550000000    0.415220264
    0.555000000    6.550000000    0.415730477
    0.556666667    6.550000000    0.416721549
    0.558333333    6.550000000    0.418246751
    0.560000000    6.550000000    0.420354498
    0.561666667    6.550000000    0.423083544
    0.563333333    6.550000000    0.426403131
    0.565000000    6.550000000    0.430239371
    0.566666667    6.550000000    0.434516772
    0.568333333    6.550000000    0.439139033
    0.570000000    6.550000000    0.444025964
    0.571666667    6.550000000    0.449104959
    0.573333333    6.550000000    0.454281669
    0.575000000    6.550000000    0.459471791
    0.576666667    6.550000000    0.464613393
    0.578333333    6.550000000    0.469651101
    0.580000000    6.550000000    0.474545158
    0.581666667    6.550000000    0.479245847
    0.583333333    6.550000000    0.483685263
    0.585000000    6.550000000    0.487813502
    0.586666667    6.550000000    0.491594967
    0.588333333    6.550000000    0.495013624
    0.590000000    6.550000000    0.498078283
    0.591666667    6.550000000    0.500807029
    0.593333333    6.550000000    0.503225151
    0.595000000    6.550000000    0.505372523
    0.596666667    6.550000000    0.507304524
    0.598333333    6.550000000    0.509076293
    0.600000000    6.550000000    0.510744552
    0.601666667    6.550000000    0.512361694
    0.603333333    6.550000000    0.513982584
    0.605000000    6.550000000    0.515670939
    0.606666667    6.550000000    0.517478391
    0.608333333    6.550000000    0.519446081
    0.610000000    6.550000000    0.521627297
    0.611666667    6.550000000    0.524087861
    0.613333333    6.550000000    0.526911258
    0.615000000    6.550000000    0.530200454
    0.616666667    6.550000000    0.534040706
    0.618333333    6.550000000    0.538523537
    0.620000000    6.550000000    0.543766849
    0.621666667    6.550000000    0.549888398
    0.623333333    6.550000000    0.557013517
    0.625000000    6.550000000    0.565186328
    0.626666667    6.550000000    0.574378139
    0.628333333    6.550000000    0.584575348
    0.630000000    6.550000000    0.595749215
    0.631666667    6.550000000    0.607886115
    0.633333333    6.550000000    0.621010194
    0.635000000    6.550000000    0.635106479
    0.636666667    6.550000000    0.650165568
    0.638333333    6.550000000    0.666281660
    0.640000000    6.550000000    0.683592220
    0.641666667    6.550000000    0.702227806
    0.643333333    6.550000000    0.722294433
    0.645000000    6.550000000    0.743789118
    0.646666667    6.550000000    0.766686361
    0.648333333    6.550000000    0.790995876
    0.650000000    6.550000000    0.816763719
    0.651666667    6.550000000    0.844096984
    0.653333333    6.550000000    0.873009375
    0.655000000    6.550000000    0.903480034
    0.656666667    6.550000000    0.935606747
    0.658333333    6.550000000    0.969429246
    0.660000000    6.550000000    1.004975212
    0.661666667    6.550000000    1.042181832
    0.663333333    6.550000000    1.080658412
    0.665000000    6.550000000    1.119912361
    0.666666667    6.550000000    1.159492733
    0.668333333    6.550000000    1.198903447
    0.670000000    6.550000000    1.237705972
    0.671666667    6.550000000    1.275437212
    0.673333333    6.550000000    1.311558690
    0.675000000    6.550000000    1.345780870
    0.676666667    6.550000000    1.377961828
    0.678333333    6.550000000    1.407987038
    0.680000000    6.550000000    1.435776221
    0.681666667    6.550000000    1.461054005
    0.683333333    6.550000000    1.483455408
    0.685000000    6.550000000    1.502715703
    0.686666667    6.550000000    1.518684846
    0.688333333    6.550000000    1.531284855
    0.690000000    6.550000000    1.540410170
    0.691666667    6.550000000    1.545892666
    0.693333333    6.550000000    1.547758670
    0.695000000    6.550000000    1.546194039
    0.696666667    6.550000000    1.541388478
    0.698333333    6.550000000    1.533545770
    0.700000000    6.550000000    1.522421082

    0.200000000    6.566666667    1.547894271
    0.201666667    6.566666667    1.698278729
    0.203333333    6.566666667    1.844107093
    0.205000000    6.566666667    1.981231207
    0.206666667    6.566666667    2.106297549
    0.208333333    6.566666667    2.216479764
    0.210000000    6.566666667    2.307831175
    0.211666667    6.566666667    2.376410054
    0.213333333    6.566666667    2.418568153
    0.215000000    6.566666667    2.432825548
    0.216666667    6.566666667    2.420787603
    0.218333333    6.566666667    2.384868824
    0.220000000    6.566666667    2.328356217
    0.221666667    6.566666667    2.254406401
    0.223333333    6.566666667    2.165375901
    0.225000000    6.566666667    2.064472247
    0.226666667    6.566666667    1.955450014
    0.228333333    6.566666667    1.841014840
    0.230000000    6.566666667    1.723439834
    0.231666667    6.566666667    1.604443496
    0.233333333    6.566666667    1.485626463
    0.235000000    6.566666667    1.370027965
    0.236666667    6.566666667    1.260683907
    0.238333333    6.566666667    1.160018131
    0.240000000    6.566666667    1.069621220
    0.241666667    6.566666667    0.989245555
    0.243333333    6.566666667    0.918117745
    0.245000000    6.566666667    0.855656110
    0.246666667    6.566666667    0.800956921
    0.248333333    6.566666667    0.752869867
    0.250000000    6.566666667    0.710016974
    0.251666667    6.566666667    0.670979509
    0.253333333    6.566666667    0.635407045
    0.255000000    6.566666667    0.603513183
    0.256666667    6.566666667    0.575654031
    0.258333333    6.566666667    0.552139086
    0.260000000    6.566666667    0.532412041
    0.261666667    6.566666667    0.515883910
    0.263333333    6.566666667    0.502346137
    0.265000000    6.566666667    0.491541089
    0.266666667    6.566666667    0.483457395
    0.268333333    6.566666667    0.478039239
    0.270000000    6.566666667    0.475053081
    0.271666667    6.566666667    0.474601420
    0.273333333    6.566666667    0.476987350
    0.275000000    6.566666667    0.482527420
    0.276666667    6.566666667    0.491351911
    0.278333333    6.566666667    0.503074516
    0.280000000    6.566666667    0.517078938
    0.281666667    6.566666667    0.532791293
    0.283333333    6.566666667    0.549636842
    0.285000000    6.566666667    0.567171962
    0.286666667    6.566666667    0.584969989
    0.288333333    6.566666667    0.602523391
    0.290000000    6.566666667    0.619585176
    0.291666667    6.566666667    0.636166450
    0.293333333    6.566666667    0.652370388
    0.295000000    6.566666667    0.668350397
    0.296666667    6.566666667    0.684112721
    0.298333333    6.566666667    0.699568451
    0.300000000    6.566666667    0.714732743
    0.301666667    6.566666667    0.729641068
    0.303333333    6.566666667    0.744361713
    0.305000000    6.566666667    0.758982871
    0.306666667    6.566666667    0.773515821
    0.308333333    6.566666667    0.788024761
    0.310000000    6.566666667    0.802662715
    0.311666667    6.566666667    0.817565913
    0.313333333    6.566666667    0.832854118
    0.315000000    6.566666667    0.848506472
    0.316666667    6.566666667    0.864361530
    0.318333333    6.566666667    0.880259247
    0.320000000    6.566666667    0.896026591
    0.321666667    6.566666667    0.911510297
    0.323333333    6.566666667    0.926579132
    0.325000000    6.566666667    0.941049537
    0.326666667    6.566666667    0.954780050
    0.328333333    6.566666667    0.967702334
    0.330000000    6.566666667    0.979765162
    0.331666667    6.566666667    0.990950447
    0.333333333    6.566666667    1.001228325
    0.335000000    6.566666667    1.010516088
    0.336666667    6.566666667    1.018737357
    0.338333333    6.566666667    1.025870451
    0.340000000    6.566666667    1.031917329
    0.341666667    6.566666667    1.036906204
    0.343333333    6.566666667    1.040885177
    0.345000000    6.566666667    1.043906738
    0.346666667    6.566666667    1.046025959
    0.348333333    6.566666667    1.047305020
    0.350000000    6.566666667    1.047831827
    0.351666667    6.566666667    1.047677494
    0.353333333    6.566666667    1.046883766
    0.355000000    6.566666667    1.045506459
    0.356666667    6.566666667    1.043585286
    0.358333333    6.566666667    1.041163858
    0.360000000    6.566666667    1.038303283
    0.361666667    6.566666667    1.035058276
    0.363333333    6.566666667    1.031470303
    0.365000000    6.566666667    1.027559916
    0.366666667    6.566666667    1.023339031
    0.368333333    6.566666667    1.018811701
    0.370000000    6.566666667    1.013974067
    0.371666667    6.566666667    1.008834196
    0.373333333    6.566666667    1.003394675
    0.375000000    6.566666667    0.997648247
    0.376666667    6.566666667    0.991587933
    0.378333333    6.566666667    0.985205592
    0.380000000    6.566666667    0.978493184
    0.381666667    6.566666667    0.971444496
    0.383333333    6.566666667    0.964058940
    0.385000000    6.566666667    0.956332779
    0.386666667    6.566666667    0.948258509
    0.388333333    6.566666667    0.939843310
    0.390000000    6.566666667    0.931115879
    0.391666667    6.566666667    0.922114058
    0.393333333    6.566666667    0.912885954
    0.395000000    6.566666667    0.903480784
    0.396666667    6.566666667    0.893928768
    0.398333333    6.566666667    0.884261164
    0.400000000    6.566666667    0.874519489
    0.401666667    6.566666667    0.864752406
    0.403333333    6.566666667    0.855024429
    0.405000000    6.566666667    0.845392252
    0.406666667    6.566666667    0.835903164
    0.408333333    6.566666667    0.826607670
    0.410000000    6.566666667    0.817550256
    0.411666667    6.566666667    0.808771336
    0.413333333    6.566666667    0.800298017
    0.415000000    6.566666667    0.792120105
    0.416666667    6.566666667    0.784200456
    0.418333333    6.566666667    0.776492433
    0.420000000    6.566666667    0.768955350
    0.421666667    6.566666667    0.761571137
    0.423333333    6.566666667    0.754313829
    0.425000000    6.566666667    0.747147147
    0.426666667    6.566666667    0.740020991
    0.428333333    6.566666667    0.732866579
    0.430000000    6.566666667    0.725630475
    0.431666667    6.566666667    0.718265130
    0.433333333    6.566666667    0.710714397
    0.435000000    6.566666667    0.702929270
    0.436666667    6.566666667    0.694859048
    0.438333333    6.566666667    0.686481312
    0.440000000    6.566666667    0.677839682
    0.441666667    6.566666667    0.668997307
    0.443333333    6.566666667    0.660027768
    0.445000000    6.566666667    0.651002807
    0.446666667    6.566666667    0.641966426
    0.448333333    6.566666667    0.632975448
    0.450000000    6.566666667    0.624099357
    0.451666667    6.566666667    0.615408019
    0.453333333    6.566666667    0.606979436
    0.455000000    6.566666667    0.598874147
    0.456666667    6.566666667    0.591141001
    0.458333333    6.566666667    0.583852121
    0.460000000    6.566666667    0.577082987
    0.461666667    6.566666667    0.570886339
    0.463333333    6.566666667    0.565288085
    0.465000000    6.566666667    0.560257734
    0.466666667    6.566666667    0.555737479
    0.468333333    6.566666667    0.551661189
    0.470000000    6.566666667    0.547968194
    0.471666667    6.566666667    0.544612677
    0.473333333    6.566666667    0.541527813
    0.475000000    6.566666667    0.538643137
    0.476666667    6.566666667    0.535899397
    0.478333333    6.566666667    0.533237322
    0.480000000    6.566666667    0.530613559
    0.481666667    6.566666667    0.527985727
    0.483333333    6.566666667    0.525290706
    0.485000000    6.566666667    0.522470043
    0.486666667    6.566666667    0.519473581
    0.488333333    6.566666667    0.516272163
    0.490000000    6.566666667    0.512881083
    0.491666667    6.566666667    0.509323597
    0.493333333    6.566666667    0.505626414
    0.495000000    6.566666667    0.501819817
    0.496666667    6.566666667    0.497928787
    0.498333333    6.566666667    0.493987525
    0.500000000    6.566666667    0.490035326
    0.501666667    6.566666667    0.486106826
    0.503333333    6.566666667    0.482234501
    0.505000000    6.566666667    0.478445027
    0.506666667    6.566666667    0.474763220
    0.508333333    6.566666667    0.471221900
    0.510000000    6.566666667    0.467853939
    0.511666667    6.566666667    0.464687569
    0.513333333    6.566666667    0.461733953
    0.515000000    6.566666667    0.458987221
    0.516666667    6.566666667    0.456434235
    0.518333333    6.566666667    0.454052650
    0.520000000    6.566666667    0.451833691
    0.521666667    6.566666667    0.449777138
    0.523333333    6.566666667    0.447870595
    0.525000000    6.566666667    0.446097900
    0.526666667    6.566666667    0.444427918
    0.528333333    6.566666667    0.442823403
    0.530000000    6.566666667    0.441260174
    0.531666667    6.566666667    0.439712613
    0.533333333    6.566666667    0.438154291
    0.535000000    6.566666667    0.436563094
    0.536666667    6.566666667    0.434918039
    0.538333333    6.566666667    0.433231227
    0.540000000    6.566666667    0.431548383
    0.541666667    6.566666667    0.429924543
    0.543333333    6.566666667    0.428421653
    0.545000000    6.566666667    0.427078059
    0.546666667    6.566666667    0.425917974
    0.548333333    6.566666667    0.424982285
    0.550000000    6.566666667    0.424320241
    0.551666667    6.566666667    0.423985302
    0.553333333    6.566666667    0.424034286
    0.555000000    6.566666667    0.424506376
    0.556666667    6.566666667    0.425445027
    0.558333333    6.566666667    0.426903467
    0.560000000    6.566666667    0.428929689
    0.561666667    6.566666667    0.431561556
    0.563333333    6.566666667    0.434769364
    0.565000000    6.566666667    0.438480973
    0.566666667    6.566666667    0.442623997
    0.568333333    6.566666667    0.447105921
    0.570000000    6.566666667    0.451847425
    0.571666667    6.566666667    0.456776318
    0.573333333    6.566666667    0.461799408
    0.575000000    6.566666667    0.466835060
    0.576666667    6.566666667    0.471827877
    0.578333333    6.566666667    0.476729550
    0.580000000    6.566666667    0.481505635
    0.581666667    6.566666667    0.486111801
    0.583333333    6.566666667    0.490484649
    0.585000000    6.566666667    0.494578248
    0.586666667    6.566666667    0.498360448
    0.588333333    6.566666667    0.501814146
    0.590000000    6.566666667    0.504943784
    0.591666667    6.566666667    0.507760824
    0.593333333    6.566666667    0.510283828
    0.595000000    6.566666667    0.512549870
    0.596666667    6.566666667    0.514611328
    0.598333333    6.566666667    0.516518843
    0.600000000    6.566666667    0.518323115
    0.601666667    6.566666667    0.520067009
    0.603333333    6.566666667    0.521796652
    0.605000000    6.566666667    0.523568894
    0.606666667    6.566666667    0.525427356
    0.608333333    6.566666667    0.527406426
    0.610000000    6.566666667    0.529552597
    0.611666667    6.566666667    0.531925940
    0.613333333    6.566666667    0.534613516
    0.615000000    6.566666667    0.537725523
    0.616666667    6.566666667    0.541356012
    0.618333333    6.566666667    0.545606150
    0.620000000    6.566666667    0.550599305
    0.621666667    6.566666667    0.556458804
    0.623333333    6.566666667    0.563318105
    0.625000000    6.566666667    0.571230305
    0.626666667    6.566666667    0.580177602
    0.628333333    6.566666667    0.590156194
    0.630000000    6.566666667    0.601144466
    0.631666667    6.566666667    0.613138100
    0.633333333    6.566666667    0.626170925
    0.635000000    6.566666667    0.640236774
    0.636666667    6.566666667    0.655331230
    0.638333333    6.566666667    0.671544841
    0.640000000    6.566666667    0.689007438
    0.641666667    6.566666667    0.707839073
    0.643333333    6.566666667    0.728135785
    0.645000000    6.566666667    0.749888237
    0.646666667    6.566666667    0.773063065
    0.648333333    6.566666667    0.797659872
    0.650000000    6.566666667    0.823715100
    0.651666667    6.566666667    0.851325643
    0.653333333    6.566666667    0.880497238
    0.655000000    6.566666667    0.911202561
    0.656666667    6.566666667    0.943529257
    0.658333333    6.566666667    0.977507771
    0.660000000    6.566666667    1.013157310
    0.661666667    6.566666667    1.050409274
    0.663333333    6.566666667    1.088876424
    0.665000000    6.566666667    1.128073232
    0.666666667    6.566666667    1.167555922
    0.668333333    6.566666667    1.206836065
    0.670000000    6.566666667    1.245481408
    0.671666667    6.566666667    1.283035903
    0.673333333    6.566666667    1.318969814
    0.675000000    6.566666667    1.353001126
    0.676666667    6.566666667    1.384994406
    0.678333333    6.566666667    1.414840042
    0.680000000    6.566666667    1.442461955
    0.681666667    6.566666667    1.467591819
    0.683333333    6.566666667    1.489872028
    0.685000000    6.566666667    1.509044432
    0.686666667    6.566666667    1.524961989
    0.688333333    6.566666667    1.537544455
    0.690000000    6.566666667    1.546682424
    0.691666667    6.566666667    1.552203185
    0.693333333    6.566666667    1.554128114
    0.695000000    6.566666667    1.552639103
    0.696666667    6.566666667    1.547920708
    0.698333333    6.566666667    1.540170654
    0.700000000    6.566666667    1.529140047

    0.200000000    6.583333333    1.555233423
    0.201666667    6.583333333    1.705594496
    0.203333333    6.583333333    1.851397172
    0.205000000    6.583333333    1.988494143
    0.206666667    6.583333333    2.113532563
    0.208333333    6.583333333    2.223686706
    0.210000000    6.583333333    2.315010400
    0.211666667    6.583333333    2.383562224
    0.213333333    6.583333333    2.425694422
    0.215000000    6.583333333    2.439927128
    0.216666667    6.583333333    2.427865019
    0.218333333    6.583333333    2.391921616
    0.220000000    6.583333333    2.335382670
    0.221666667    6.583333333    2.261403915
    0.223333333    6.583333333    2.172341550
    0.225000000    6.583333333    2.071402593
    0.226666667    6.583333333    1.962340945
    0.228333333    6.583333333    1.847861113
    0.230000000    6.583333333    1.730234614
    0.231666667    6.583333333    1.611179010
    0.233333333    6.583333333    1.492294011
    0.235000000    6.583333333    1.376617543
    0.236666667    6.583333333    1.267184652
    0.238333333    6.583333333    1.166418353
    0.240000000    6.583333333    1.075909179
    0.241666667    6.583333333    0.995411026
    0.243333333    6.583333333    0.924152567
    0.245000000    6.583333333    0.861554289
    0.246666667    6.583333333    0.806714436
    0.248333333    6.583333333    0.758484365
    0.250000000    6.583333333    0.715488054
    0.251666667    6.583333333    0.676308932
    0.253333333    6.583333333    0.640598519
    0.255000000    6.583333333    0.608572276
    0.256666667    6.583333333    0.580587810
    0.258333333    6.583333333    0.556956173
    0.260000000    6.583333333    0.537122958
    0.261666667    6.583333333    0.520500997
    0.263333333    6.583333333    0.506883470
    0.265000000    6.583333333    0.496013372
    0.266666667    6.583333333    0.487879076
    0.268333333    6.583333333    0.482424364
    0.270000000    6.583333333    0.479414999
    0.271666667    6.583333333    0.478952466
    0.273333333    6.583333333    0.481338912
    0.275000000    6.583333333    0.486889777
    0.276666667    6.583333333    0.495733930
    0.278333333    6.583333333    0.507484163
    0.280000000    6.583333333    0.521523505
    0.281666667    6.583333333    0.537277141
    0.283333333    6.583333333    0.554169534
    0.285000000    6.583333333    0.571756332
    0.286666667    6.583333333    0.589610078
    0.288333333    6.583333333    0.607222476
    0.290000000    6.583333333    0.624345617
    0.291666667    6.583333333    0.640989413
    0.293333333    6.583333333    0.657256083
    0.295000000    6.583333333    0.673298293
    0.296666667    6.583333333    0.689121426
    0.298333333    6.583333333    0.704635907
    0.300000000    6.583333333    0.719856082
    0.301666667    6.583333333    0.734816996
    0.303333333    6.583333333    0.749587838
    0.305000000    6.583333333    0.764258073
    0.306666667    6.583333333    0.778840318
    0.308333333    6.583333333    0.793399697
    0.310000000    6.583333333    0.808088903
    0.311666667    6.583333333    0.823044083
    0.313333333    6.583333333    0.838385313
    0.315000000    6.583333333    0.854091811
    0.316666667    6.583333333    0.870002400
    0.318333333    6.583333333    0.885956286
    0.320000000    6.583333333    0.901779376
    0.321666667    6.583333333    0.917319327
    0.323333333    6.583333333    0.932446065
    0.325000000    6.583333333    0.946977095
    0.326666667    6.583333333    0.960770558
    0.328333333    6.583333333    0.973753833
    0.330000000    6.583333333    0.985870798
    0.331666667    6.583333333    0.997099500
    0.333333333    6.583333333    1.007406760
    0.335000000    6.583333333    1.016708210
    0.336666667    6.583333333    1.024925367
    0.338333333    6.583333333    1.032035045
    0.340000000    6.583333333    1.038041267
    0.341666667    6.583333333    1.042976566
    0.343333333    6.583333333    1.046895694
    0.345000000    6.583333333    1.049857994
    0.346666667    6.583333333    1.051921172
    0.348333333    6.583333333    1.053149538
    0.350000000    6.583333333    1.053634553
    0.351666667    6.583333333    1.053452637
    0.353333333    6.583333333    1.052655801
    0.355000000    6.583333333    1.051309021
    0.356666667    6.583333333    1.049458948
    0.358333333    6.583333333    1.047157450
    0.360000000    6.583333333    1.044472317
    0.361666667    6.583333333    1.041464318
    0.363333333    6.583333333    1.038179750
    0.365000000    6.583333333    1.034635539
    0.366666667    6.583333333    1.030833429
    0.368333333    6.583333333    1.026766060
    0.370000000    6.583333333    1.022417730
    0.371666667    6.583333333    1.017788532
    0.373333333    6.583333333    1.012873459
    0.375000000    6.583333333    1.007654814
    0.376666667    6.583333333    1.002114324
    0.378333333    6.583333333    0.996230682
    0.380000000    6.583333333    0.989984077
    0.381666667    6.583333333    0.983358515
    0.383333333    6.583333333    0.976342312
    0.385000000    6.583333333    0.968919922
    0.386666667    6.583333333    0.961072056
    0.388333333    6.583333333    0.952798795
    0.390000000    6.583333333    0.944131519
    0.391666667    6.583333333    0.935115386
    0.393333333    6.583333333    0.925807457
