#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.450000000    7.283333333   28.419384955
    0.451666667    7.283333333   28.311464394
    0.453333333    7.283333333   28.201164934
    0.455000000    7.283333333   28.087814837
    0.456666667    7.283333333   27.970860921
    0.458333333    7.283333333   27.849830328
    0.460000000    7.283333333   27.724371335
    0.461666667    7.283333333   27.594143366
    0.463333333    7.283333333   27.459170859
    0.465000000    7.283333333   27.320168167
    0.466666667    7.283333333   27.178163575
    0.468333333    7.283333333   27.034392840
    0.470000000    7.283333333   26.889821704
    0.471666667    7.283333333   26.745027503
    0.473333333    7.283333333   26.600791402
    0.475000000    7.283333333   26.458035539
    0.476666667    7.283333333   26.317932744
    0.478333333    7.283333333   26.181785968
    0.480000000    7.283333333   26.050565616
    0.481666667    7.283333333   25.925284518
    0.483333333    7.283333333   25.807204681
    0.485000000    7.283333333   25.697367017
    0.486666667    7.283333333   25.596795246
    0.488333333    7.283333333   25.506019323
    0.490000000    7.283333333   25.424313383
    0.491666667    7.283333333   25.350857504
    0.493333333    7.283333333   25.284799639
    0.495000000    7.283333333   25.225194344
    0.496666667    7.283333333   25.171333268
    0.498333333    7.283333333   25.122297785
    0.500000000    7.283333333   25.077070572
    0.501666667    7.283333333   25.034850586
    0.503333333    7.283333333   24.994968855
    0.505000000    7.283333333   24.956988150
    0.506666667    7.283333333   24.920349703
    0.508333333    7.283333333   24.884127190
    0.510000000    7.283333333   24.847440914
    0.511666667    7.283333333   24.809591217
    0.513333333    7.283333333   24.770238536
    0.515000000    7.283333333   24.729548608
    0.516666667    7.283333333   24.687747249
    0.518333333    7.283333333   24.645094379
    0.520000000    7.283333333   24.601994362
    0.521666667    7.283333333   24.558878110
    0.523333333    7.283333333   24.516291765
    0.525000000    7.283333333   24.474729688
    0.526666667    7.283333333   24.434316321
    0.528333333    7.283333333   24.395029949
    0.530000000    7.283333333   24.356863115
    0.531666667    7.283333333   24.319825542
    0.533333333    7.283333333   24.284085487
    0.535000000    7.283333333   24.249782640
    0.536666667    7.283333333   24.217001300
    0.538333333    7.283333333   24.185970337
    0.540000000    7.283333333   24.156987329
    0.541666667    7.283333333   24.130334959
    0.543333333    7.283333333   24.106316604
    0.545000000    7.283333333   24.085143430
    0.546666667    7.283333333   24.066902880
    0.548333333    7.283333333   24.051786565
    0.550000000    7.283333333   24.039973427
    0.551666667    7.283333333   24.031358367
    0.553333333    7.283333333   24.025864694
    0.555000000    7.283333333   24.023393092
    0.556666667    7.283333333   24.023930684
    0.558333333    7.283333333   24.027732555
    0.560000000    7.283333333   24.034981081
    0.561666667    7.283333333   24.045753191
    0.563333333    7.283333333   24.060049634
    0.565000000    7.283333333   24.077784355
    0.566666667    7.283333333   24.099142323
    0.568333333    7.283333333   24.124204481
    0.570000000    7.283333333   24.152475417
    0.571666667    7.283333333   24.183415126
    0.573333333    7.283333333   24.216586748
    0.575000000    7.283333333   24.251891589
    0.576666667    7.283333333   24.290234264
    0.578333333    7.283333333   24.332637824
    0.580000000    7.283333333   24.379619119
    0.581666667    7.283333333   24.432009045
    0.583333333    7.283333333   24.490665005
    0.585000000    7.283333333   24.556402267
    0.586666667    7.283333333   24.629985660
    0.588333333    7.283333333   24.710631432
    0.590000000    7.283333333   24.796552125
    0.591666667    7.283333333   24.885926867
    0.593333333    7.283333333   24.977074378
    0.595000000    7.283333333   25.069620546
    0.596666667    7.283333333   25.163470586
    0.598333333    7.283333333   25.257729912
    0.600000000    7.283333333   25.352028699
    0.601666667    7.283333333   25.446348272
    0.603333333    7.283333333   25.541178273
    0.605000000    7.283333333   25.637963475
    0.606666667    7.283333333   25.736305483
    0.608333333    7.283333333   25.834411904
    0.610000000    7.283333333   25.931315313
    0.611666667    7.283333333   26.026827867
    0.613333333    7.283333333   26.124127579
    0.615000000    7.283333333   26.228242191
    0.616666667    7.283333333   26.342601200
    0.618333333    7.283333333   26.471150045
    0.620000000    7.283333333   26.618492420
    0.621666667    7.283333333   26.789014969
    0.623333333    7.283333333   26.988288923
    0.625000000    7.283333333   27.216977454
    0.626666667    7.283333333   27.470572865
    0.628333333    7.283333333   27.744192660
    0.630000000    7.283333333   28.032292039
    0.631666667    7.283333333   28.332957069
    0.633333333    7.283333333   28.647706295
    0.635000000    7.283333333   28.975421500
    0.636666667    7.283333333   29.315003074
    0.638333333    7.283333333   29.666760486
    0.640000000    7.283333333   30.031407697
    0.641666667    7.283333333   30.413693108
    0.643333333    7.283333333   30.815793933
    0.645000000    7.283333333   31.233195505
    0.646666667    7.283333333   31.661753417
    0.648333333    7.283333333   32.098427139
    0.650000000    7.283333333   32.548516081
    0.651666667    7.283333333   33.027765750
    0.653333333    7.283333333   33.548845901
    0.655000000    7.283333333   34.122415755
    0.656666667    7.283333333   34.758422256
    0.658333333    7.283333333   35.460436557
    0.660000000    7.283333333   36.235363767
    0.661666667    7.283333333   37.084918269
    0.663333333    7.283333333   37.994476537
    0.665000000    7.283333333   38.943483543
    0.666666667    7.283333333   39.906147420
    0.668333333    7.283333333   40.860271798
    0.670000000    7.283333333   41.795583620
    0.671666667    7.283333333   42.698963766
    0.673333333    7.283333333   43.552286256
    0.675000000    7.283333333   44.331747989
    0.676666667    7.283333333   45.005497990
    0.678333333    7.283333333   45.547378374
    0.680000000    7.283333333   45.935027316
    0.681666667    7.283333333   46.143494713
    0.683333333    7.283333333   46.150118926
    0.685000000    7.283333333   45.930156732
    0.686666667    7.283333333   45.478159493
    0.688333333    7.283333333   44.812485323
    0.690000000    7.283333333   43.958883326
    0.691666667    7.283333333   42.951454379
    0.693333333    7.283333333   41.820880372
    0.695000000    7.283333333   40.587260461
    0.696666667    7.283333333   39.277181250
    0.698333333    7.283333333   37.923089009
    0.700000000    7.283333333   36.555206759

    0.200000000    7.300000000   36.453011998
    0.201666667    7.300000000   37.785599608
    0.203333333    7.300000000   39.080269175
    0.205000000    7.300000000   40.311094467
    0.206666667    7.300000000   41.457156535
    0.208333333    7.300000000   42.500981686
    0.210000000    7.300000000   43.414492351
    0.211666667    7.300000000   44.167832090
    0.213333333    7.300000000   44.735237788
    0.215000000    7.300000000   45.104119964
    0.216666667    7.300000000   45.280185937
    0.218333333    7.300000000   45.273045278
    0.220000000    7.300000000   45.096228494
    0.221666667    7.300000000   44.765797369
    0.223333333    7.300000000   44.296477115
    0.225000000    7.300000000   43.708048000
    0.226666667    7.300000000   43.023117158
    0.228333333    7.300000000   42.251188643
    0.230000000    7.300000000   41.393730241
    0.231666667    7.300000000   40.453619214
    0.233333333    7.300000000   39.432970022
    0.235000000    7.300000000   38.342490078
    0.236666667    7.300000000   37.197125190
    0.238333333    7.300000000   36.006801780
    0.240000000    7.300000000   34.781827183
    0.241666667    7.300000000   33.531875933
    0.243333333    7.300000000   32.267800427
    0.245000000    7.300000000   31.003261537
    0.246666667    7.300000000   29.746424136
    0.248333333    7.300000000   28.500618243
    0.250000000    7.300000000   27.270048188
    0.251666667    7.300000000   26.060585877
    0.253333333    7.300000000   24.886964864
    0.255000000    7.300000000   23.768741172
    0.256666667    7.300000000   22.722289725
    0.258333333    7.300000000   21.764307498
    0.260000000    7.300000000   20.908422109
    0.261666667    7.300000000   20.166833618
    0.263333333    7.300000000   19.554465168
    0.265000000    7.300000000   19.074406893
    0.266666667    7.300000000   18.720634845
    0.268333333    7.300000000   18.485026852
    0.270000000    7.300000000   18.355632830
    0.271666667    7.300000000   18.322938261
    0.273333333    7.300000000   18.381634484
    0.275000000    7.300000000   18.523130949
    0.276666667    7.300000000   18.735556439
    0.278333333    7.300000000   19.007758714
    0.280000000    7.300000000   19.328343152
    0.281666667    7.300000000   19.687902050
    0.283333333    7.300000000   20.076120843
    0.285000000    7.300000000   20.478956992
    0.286666667    7.300000000   20.882968701
    0.288333333    7.300000000   21.276190408
    0.290000000    7.300000000   21.652847366
    0.291666667    7.300000000   22.014639510
    0.293333333    7.300000000   22.364723346
    0.295000000    7.300000000   22.706661204
    0.296666667    7.300000000   23.043807535
    0.298333333    7.300000000   23.378654696
    0.300000000    7.300000000   23.716013073
    0.301666667    7.300000000   24.060265523
    0.303333333    7.300000000   24.412449807
    0.305000000    7.300000000   24.772398122
    0.306666667    7.300000000   25.138742892
    0.308333333    7.300000000   25.511252269
    0.310000000    7.300000000   25.892444224
    0.311666667    7.300000000   26.284342171
    0.313333333    7.300000000   26.687955452
    0.315000000    7.300000000   27.102060009
    0.316666667    7.300000000   27.523009770
    0.318333333    7.300000000   27.947379836
    0.320000000    7.300000000   28.371571699
    0.321666667    7.300000000   28.791613844
    0.323333333    7.300000000   29.203671312
    0.325000000    7.300000000   29.603016903
    0.326666667    7.300000000   29.985818087
    0.328333333    7.300000000   30.349896360
    0.330000000    7.300000000   30.693500625
    0.331666667    7.300000000   31.015569808
    0.333333333    7.300000000   31.314967161
    0.335000000    7.300000000   31.589620609
    0.336666667    7.300000000   31.837613038
    0.338333333    7.300000000   32.058411330
    0.340000000    7.300000000   32.252245047
    0.341666667    7.300000000   32.420072482
    0.343333333    7.300000000   32.563550180
    0.345000000    7.300000000   32.684481058
    0.346666667    7.300000000   32.784415484
    0.348333333    7.300000000   32.865065967
    0.350000000    7.300000000   32.928889177
    0.351666667    7.300000000   32.978089494
    0.353333333    7.300000000   33.014594891
    0.355000000    7.300000000   33.040565944
    0.356666667    7.300000000   33.057587927
    0.358333333    7.300000000   33.067559590
    0.360000000    7.300000000   33.072748487
    0.361666667    7.300000000   33.075175841
    0.363333333    7.300000000   33.076431741
    0.365000000    7.300000000   33.076788487
    0.366666667    7.300000000   33.075646775
    0.368333333    7.300000000   33.072258453
    0.370000000    7.300000000   33.065643950
    0.371666667    7.300000000   33.055262201
    0.373333333    7.300000000   33.040510937
    0.375000000    7.300000000   33.020288950
    0.376666667    7.300000000   32.993673622
    0.378333333    7.300000000   32.959939819
    0.380000000    7.300000000   32.918507843
    0.381666667    7.300000000   32.869007804
    0.383333333    7.300000000   32.810811985
    0.385000000    7.300000000   32.742954373
    0.386666667    7.300000000   32.664531382
    0.388333333    7.300000000   32.575222459
    0.390000000    7.300000000   32.475798716
    0.391666667    7.300000000   32.367551010
    0.393333333    7.300000000   32.251810837
    0.395000000    7.300000000   32.130115776
    0.396666667    7.300000000   32.003680391
    0.398333333    7.300000000   31.873740517
    0.400000000    7.300000000   31.741932179
    0.401666667    7.300000000   31.609481610
    0.403333333    7.300000000   31.477308280
    0.405000000    7.300000000   31.346108618
    0.406666667    7.300000000   31.216372667
    0.408333333    7.300000000   31.089054867
    0.410000000    7.300000000   30.965320457
    0.411666667    7.300000000   30.845999642
    0.413333333    7.300000000   30.731655000
    0.415000000    7.300000000   30.622148871
    0.416666667    7.300000000   30.516848014
    0.418333333    7.300000000   30.415291134
    0.420000000    7.300000000   30.316854055
    0.421666667    7.300000000   30.220813400
    0.423333333    7.300000000   30.126362271
    0.425000000    7.300000000   30.032565346
    0.426666667    7.300000000   29.938959054
    0.428333333    7.300000000   29.845523226
    0.430000000    7.300000000   29.752301736
    0.431666667    7.300000000   29.659370671
    0.433333333    7.300000000   29.566393849
    0.435000000    7.300000000   29.472844619
    0.436666667    7.300000000   29.378432462
    0.438333333    7.300000000   29.282889921
    0.440000000    7.300000000   29.186064062
    0.441666667    7.300000000   29.087815246
    0.443333333    7.300000000   28.987758398
    0.445000000    7.300000000   28.885836186
    0.446666667    7.300000000   28.782295052
    0.448333333    7.300000000   28.677343195
    0.450000000    7.300000000   28.571166430
    0.451666667    7.300000000   28.463407644
    0.453333333    7.300000000   28.353237927
    0.455000000    7.300000000   28.239997322
    0.456666667    7.300000000   28.123143174
    0.458333333    7.300000000   28.002232167
    0.460000000    7.300000000   27.876945456
    0.461666667    7.300000000   27.746966782
    0.463333333    7.300000000   27.612333153
    0.465000000    7.300000000   27.473745330
    0.466666667    7.300000000   27.332211631
    0.468333333    7.300000000   27.188952120
    0.470000000    7.300000000   27.044912339
    0.471666667    7.300000000   26.900651150
    0.473333333    7.300000000   26.756926175
    0.475000000    7.300000000   26.614635375
    0.476666667    7.300000000   26.474950014
    0.478333333    7.300000000   26.339185215
    0.480000000    7.300000000   26.208327261
    0.481666667    7.300000000   26.083403244
    0.483333333    7.300000000   25.965666882
    0.485000000    7.300000000   25.856148120
    0.486666667    7.300000000   25.755869099
    0.488333333    7.300000000   25.665360279
    0.490000000    7.300000000   25.583907797
    0.491666667    7.300000000   25.510698085
    0.493333333    7.300000000   25.444875102
    0.495000000    7.300000000   25.385505290
    0.496666667    7.300000000   25.331898542
    0.498333333    7.300000000   25.283155438
    0.500000000    7.300000000   25.238270771
    0.501666667    7.300000000   25.196410826
    0.503333333    7.300000000   25.156855584
    0.505000000    7.300000000   25.119121074
    0.506666667    7.300000000   25.082608427
    0.508333333    7.300000000   25.046377164
    0.510000000    7.300000000   25.009536401
    0.511666667    7.300000000   24.971365747
    0.513333333    7.300000000   24.931527844
    0.515000000    7.300000000   24.890206237
    0.516666667    7.300000000   24.847664706
    0.518333333    7.300000000   24.804219761
    0.520000000    7.300000000   24.760292197
    0.521666667    7.300000000   24.716311520
    0.523333333    7.300000000   24.672833866
    0.525000000    7.300000000   24.630381150
    0.526666667    7.300000000   24.589175517
    0.528333333    7.300000000   24.549316092
    0.530000000    7.300000000   24.510885859
    0.531666667    7.300000000   24.473984592
    0.533333333    7.300000000   24.438852022
    0.535000000    7.300000000   24.405678658
    0.536666667    7.300000000   24.374609925
    0.538333333    7.300000000   24.345869725
    0.540000000    7.300000000   24.319673218
    0.541666667    7.300000000   24.296187956
    0.543333333    7.300000000   24.275583949
    0.545000000    7.300000000   24.258003971
    0.546666667    7.300000000   24.243489539
    0.548333333    7.300000000   24.232157105
    0.550000000    7.300000000   24.224083068
    0.551666667    7.300000000   24.218981942
    0.553333333    7.300000000   24.216586664
    0.555000000    7.300000000   24.216650064
    0.556666667    7.300000000   24.219008627
    0.558333333    7.300000000   24.223780849
    0.560000000    7.300000000   24.231017256
    0.561666667    7.300000000   24.240673563
    0.563333333    7.300000000   24.252790577
    0.565000000    7.300000000   24.267420434
    0.566666667    7.300000000   24.284921548
    0.568333333    7.300000000   24.305592545
    0.570000000    7.300000000   24.329061738
    0.571666667    7.300000000   24.354891207
    0.573333333    7.300000000   24.382805742
    0.575000000    7.300000000   24.412886653
    0.576666667    7.300000000   24.446273825
    0.578333333    7.300000000   24.484226144
    0.580000000    7.300000000   24.527422004
    0.581666667    7.300000000   24.576888467
    0.583333333    7.300000000   24.633703095
    0.585000000    7.300000000   24.698859973
    0.586666667    7.300000000   24.773265637
    0.588333333    7.300000000   24.856109732
    0.590000000    7.300000000   24.945441249
    0.591666667    7.300000000   25.039225327
    0.593333333    7.300000000   25.135557503
    0.595000000    7.300000000   25.233922934
    0.596666667    7.300000000   25.334072074
    0.598333333    7.300000000   25.434904320
    0.600000000    7.300000000   25.535838743
    0.601666667    7.300000000   25.636620445
    0.603333333    7.300000000   25.737531245
    0.605000000    7.300000000   25.839857188
    0.606666667    7.300000000   25.942988758
    0.608333333    7.300000000   26.044919087
    0.610000000    7.300000000   26.144482754
    0.611666667    7.300000000   26.241324294
    0.613333333    7.300000000   26.338676121
    0.615000000    7.300000000   26.441711872
    0.616666667    7.300000000   26.554021650
    0.618333333    7.300000000   26.679743368
    0.620000000    7.300000000   26.823614844
    0.621666667    7.300000000   26.990157976
    0.623333333    7.300000000   27.185135372
    0.625000000    7.300000000   27.409396798
    0.626666667    7.300000000   27.658614201
    0.628333333    7.300000000   27.928058977
    0.630000000    7.300000000   28.212299153
    0.631666667    7.300000000   28.509586118
    0.633333333    7.300000000   28.821625340
    0.635000000    7.300000000   29.147461971
    0.636666667    7.300000000   29.486095219
    0.638333333    7.300000000   29.837787109
    0.640000000    7.300000000   30.203134000
    0.641666667    7.300000000   30.586731861
    0.643333333    7.300000000   30.990606523
    0.645000000    7.300000000   31.410137675
    0.646666667    7.300000000   31.841052455
    0.648333333    7.300000000   32.280145674
    0.650000000    7.300000000   32.732571809
    0.651666667    7.300000000   33.213938418
    0.653333333    7.300000000   33.736813401
    0.655000000    7.300000000   34.311776482
    0.656666667    7.300000000   34.948634235
    0.658333333    7.300000000   35.650826416
    0.660000000    7.300000000   36.425142765
    0.661666667    7.300000000   37.273223226
    0.663333333    7.300000000   38.180507286
    0.665000000    7.300000000   39.126556603
    0.666666667    7.300000000   40.085695740
    0.668333333    7.300000000   41.035853568
    0.670000000    7.300000000   41.966863100
    0.671666667    7.300000000   42.865722982
    0.673333333    7.300000000   43.714451048
    0.675000000    7.300000000   44.489364968
    0.676666667    7.300000000   45.158717164
    0.678333333    7.300000000   45.696429285
    0.680000000    7.300000000   46.080206741
    0.681666667    7.300000000   46.285208876
    0.683333333    7.300000000   46.288888986
    0.685000000    7.300000000   46.066606185
    0.686666667    7.300000000   45.612955282
    0.688333333    7.300000000   44.946257010
    0.690000000    7.300000000   44.092199238
    0.691666667    7.300000000   43.084807891
    0.693333333    7.300000000   41.954683695
    0.695000000    7.300000000   40.721859957
    0.696666667    7.300000000   39.412838328
    0.698333333    7.300000000   38.059964526
    0.700000000    7.300000000   36.693394200

    0.200000000    7.316666667   36.513425765
    0.201666667    7.316666667   37.846072982
    0.203333333    7.316666667   39.140799834
    0.205000000    7.316666667   40.371677048
    0.206666667    7.316666667   41.517783213
    0.208333333    7.316666667   42.561642525
    0.210000000    7.316666667   43.475175010
    0.211666667    7.316666667   44.228522091
    0.213333333    7.316666667   44.795918350
    0.215000000    7.316666667   45.164773664
    0.216666667    7.316666667   45.340797163
    0.218333333    7.316666667   45.333600959
    0.220000000    7.316666667   45.156718934
    0.221666667    7.316666667   44.826215609
    0.223333333    7.316666667   44.356817708
    0.225000000    7.316666667   43.768307699
    0.226666667    7.316666667   43.083295422
    0.228333333    7.316666667   42.311287697
    0.230000000    7.316666667   41.453755473
    0.231666667    7.316666667   40.513578014
    0.233333333    7.316666667   39.492871703
    0.235000000    7.316666667   38.402347250
    0.236666667    7.316666667   37.256953222
    0.238333333    7.316666667   36.066618432
    0.240000000    7.316666667   34.841651041
    0.241666667    7.316666667   33.591723176
    0.243333333    7.316666667   32.327683920
    0.245000000    7.316666667   31.063190907
    0.246666667    7.316666667   29.806405781
    0.248333333    7.316666667   28.560655767
    0.250000000    7.316666667   27.330141790
    0.251666667    7.316666667   26.120732085
    0.253333333    7.316666667   24.947157991
    0.255000000    7.316666667   23.828973960
    0.256666667    7.316666667   22.782553966
    0.258333333    7.316666667   21.824593832
    0.260000000    7.316666667   20.968718425
    0.261666667    7.316666667   20.227125071
    0.263333333    7.316666667   19.614734678
    0.265000000    7.316666667   19.134636596
    0.266666667    7.316666667   18.780807661
    0.268333333    7.316666667   18.545126294
    0.270000000    7.316666667   18.415642871
    0.271666667    7.316666667   18.382844453
    0.273333333    7.316666667   18.441424062
    0.275000000    7.316666667   18.582793146
    0.276666667    7.316666667   18.795082329
    0.278333333    7.316666667   19.067138408
    0.280000000    7.316666667   19.387564622
    0.281666667    7.316666667   19.746951683
    0.283333333    7.316666667   20.134983656
    0.285000000    7.316666667   20.537617990
    0.286666667    7.316666667   20.941413130
    0.288333333    7.316666667   21.334403408
    0.290000000    7.316666667   21.710814924
    0.291666667    7.316666667   22.072349140
    0.293333333    7.316666667   22.422165352
    0.295000000    7.316666667   22.763829071
    0.296666667    7.316666667   23.100696241
    0.298333333    7.316666667   23.435260154
    0.300000000    7.316666667   23.772332502
    0.301666667    7.316666667   24.116298157
    0.303333333    7.316666667   24.468199563
    0.305000000    7.316666667   24.827874124
    0.306666667    7.316666667   25.193958514
    0.308333333    7.316666667   25.566225212
    0.310000000    7.316666667   25.947194878
    0.311666667    7.316666667   26.338893469
    0.313333333    7.316666667   26.742332952
    0.315000000    7.316666667   27.156289041
    0.316666667    7.316666667   27.577113213
    0.318333333    7.316666667   28.001376707
    0.320000000    7.316666667   28.425476244
    0.321666667    7.316666667   28.845437003
    0.323333333    7.316666667   29.257421146
    0.325000000    7.316666667   29.656697930
    0.326666667    7.316666667   30.039429739
    0.328333333    7.316666667   30.403429761
    0.330000000    7.316666667   30.746937971
    0.331666667    7.316666667   31.068885213
    0.333333333    7.316666667   31.368128000
    0.335000000    7.316666667   31.642589545
    0.336666667    7.316666667   31.890347301
    0.338333333    7.316666667   32.110864187
    0.340000000    7.316666667   32.304368089
    0.341666667    7.316666667   32.471816788
    0.343333333    7.316666667   32.614870810
    0.345000000    7.316666667   32.735337682
    0.346666667    7.316666667   32.834767799
    0.348333333    7.316666667   32.914874067
    0.350000000    7.316666667   32.978115054
    0.351666667    7.316666667   33.026701053
    0.353333333    7.316666667   33.062574926
    0.355000000    7.316666667   33.087913348
    0.356666667    7.316666667   33.104315487
    0.358333333    7.316666667   33.113692314
    0.360000000    7.316666667   33.118318624
    0.361666667    7.316666667   33.120224394
    0.363333333    7.316666667   33.121007955
    0.365000000    7.316666667   33.120941871
    0.366666667    7.316666667   33.119421982
    0.368333333    7.316666667   33.115689178
    0.370000000    7.316666667   33.108753713
    0.371666667    7.316666667   33.098075728
    0.373333333    7.316666667   33.083053967
    0.375000000    7.316666667   33.062585444
    0.376666667    7.316666667   33.035736445
    0.378333333    7.316666667   33.001754661
    0.380000000    7.316666667   32.960035393
    0.381666667    7.316666667   32.910188129
    0.383333333    7.316666667   32.851566798
    0.385000000    7.316666667   32.783192685
    0.386666667    7.316666667   32.704145961
    0.388333333    7.316666667   32.614098534
    0.390000000    7.316666667   32.513838513
    0.391666667    7.316666667   32.404684920
    0.393333333    7.316666667   32.288007722
    0.395000000    7.316666667   32.165380904
    0.396666667    7.316666667   32.038035405
    0.398333333    7.316666667   31.907226433
    0.400000000    7.316666667   31.774615954
    0.401666667    7.316666667   31.641465339
    0.403333333    7.316666667   31.508746486
    0.405000000    7.316666667   31.377198470
    0.406666667    7.316666667   31.247344682
    0.408333333    7.316666667   31.120181074
    0.410000000    7.316666667   30.996910725
    0.411666667    7.316666667   30.878394801
    0.413333333    7.316666667   30.765214549
    0.415000000    7.316666667   30.657212395
    0.416666667    7.316666667   30.553706609
    0.418333333    7.316666667   30.454183323
    0.420000000    7.316666667   30.357968649
    0.421666667    7.316666667   30.264306338
    0.423333333    7.316666667   30.172349995
    0.425000000    7.316666667   30.081115318
    0.426666667    7.316666667   29.990086737
    0.428333333    7.316666667   29.899185470
    0.430000000    7.316666667   29.808409003
    0.431666667    7.316666667   29.717791285
    0.433333333    7.316666667   29.626942004
    0.435000000    7.316666667   29.535282336
    0.436666667    7.316666667   29.442471203
    0.438333333    7.316666667   29.348211330
    0.440000000    7.316666667   29.252370463
    0.441666667    7.316666667   29.154842972
    0.443333333    7.316666667   29.055279597
    0.445000000    7.316666667   28.953665817
    0.446666667    7.316666667   28.850274092
    0.448333333    7.316666667   28.745346130
    0.450000000    7.316666667   28.639112626
    0.451666667    7.316666667   28.531252576
    0.453333333    7.316666667   28.420970093
    0.455000000    7.316666667   28.307627834
    0.456666667    7.316666667   28.190703006
    0.458333333    7.316666667   28.069791701
    0.460000000    7.316666667   27.944617166
    0.461666667    7.316666667   27.814895204
    0.463333333    7.316666667   27.680678735
    0.465000000    7.316666667   27.542650260
    0.466666667    7.316666667   27.401789093
    0.468333333    7.316666667   27.259287661
    0.470000000    7.316666667   27.116062175
    0.471666667    7.316666667   26.972647779
    0.473333333    7.316666667   26.829770355
    0.475000000    7.316666667   26.688293973
    0.476666667    7.316666667   26.549374550
    0.478333333    7.316666667   26.414322762
    0.480000000    7.316666667   26.284127838
    0.481666667    7.316666667   26.159818344
    0.483333333    7.316666667   26.042626618
    0.485000000    7.316666667   25.933561124
    0.486666667    7.316666667   25.833631314
    0.488333333    7.316666667   25.743363188
    0.490000000    7.316666667   25.662062398
    0.491666667    7.316666667   25.588932102
    0.493333333    7.316666667   25.523125485
    0.495000000    7.316666667   25.463731252
    0.496666667    7.316666667   25.410083748
    0.498333333    7.316666667   25.361311839
    0.500000000    7.316666667   25.316434219
    0.501666667    7.316666667   25.274602586
    0.503333333    7.316666667   25.235066582
    0.505000000    7.316666667   25.197312509
    0.506666667    7.316666667   25.160716913
    0.508333333    7.316666667   25.124340388
    0.510000000    7.316666667   25.087295033
    0.511666667    7.316666667   25.048852935
    0.513333333    7.316666667   25.008681082
    0.515000000    7.316666667   24.966972084
    0.516666667    7.316666667   24.924013526
    0.518333333    7.316666667   24.880158775
    0.520000000    7.316666667   24.835833752
    0.521666667    7.316666667   24.791459985
    0.523333333    7.316666667   24.747591347
    0.525000000    7.316666667   24.704762132
    0.526666667    7.316666667   24.663266636
    0.528333333    7.316666667   24.623295775
    0.530000000    7.316666667   24.585001635
    0.531666667    7.316666667   24.548551974
    0.533333333    7.316666667   24.514236190
    0.535000000    7.316666667   24.482278991
    0.536666667    7.316666667   24.452869793
    0.538333333    7.316666667   24.426226049
    0.540000000    7.316666667   24.402498559
    0.541666667    7.316666667   24.381764552
    0.543333333    7.316666667   24.364089287
    0.545000000    7.316666667   24.349563817
    0.546666667    7.316666667   24.338196310
    0.548333333    7.316666667   24.330047234
    0.550000000    7.316666667   24.325114732
    0.551666667    7.316666667   24.322970982
    0.553333333    7.316666667   24.323197866
    0.555000000    7.316666667   24.325430958
    0.556666667    7.316666667   24.329387452
    0.558333333    7.316666667   24.335078504
    0.560000000    7.316666667   24.342450946
    0.561666667    7.316666667   24.351364923
    0.563333333    7.316666667   24.361894202
    0.565000000    7.316666667   24.374202055
    0.566666667    7.316666667   24.388785792
    0.568333333    7.316666667   24.406117961
    0.570000000    7.316666667   24.425926282
    0.571666667    7.316666667   24.447854846
    0.573333333    7.316666667   24.471757841
    0.575000000    7.316666667   24.497859767
    0.576666667    7.316666667   24.527486070
    0.578333333    7.316666667   24.562081474
    0.580000000    7.316666667   24.602451331
    0.581666667    7.316666667   24.649777626
    0.583333333    7.316666667   24.705312913
    0.585000000    7.316666667   24.770192968
    0.586666667    7.316666667   24.845436446
    0.588333333    7.316666667   24.930212917
    0.590000000    7.316666667   25.022443143
    0.591666667    7.316666667   25.119925042
    0.593333333    7.316666667   25.220579427
    0.595000000    7.316666667   25.323779314
    0.596666667    7.316666667   25.429151344
    0.598333333    7.316666667   25.535431257
    0.600000000    7.316666667   25.641871848
    0.601666667    7.316666667   25.748035116
    0.603333333    7.316666667   25.854041730
    0.605000000    7.316666667   25.961054015
    0.606666667    7.316666667   26.068298054
    0.608333333    7.316666667   26.173598891
    0.610000000    7.316666667   26.275636079
    0.611666667    7.316666667   26.373922145
    0.613333333    7.316666667   26.471726131
    0.615000000    7.316666667   26.574327706
    0.616666667    7.316666667   26.685433908
    0.618333333    7.316666667   26.809324413
    0.620000000    7.316666667   26.950835868
    0.621666667    7.316666667   27.114589815
    0.623333333    7.316666667   27.306490552
    0.625000000    7.316666667   27.527527773
    0.626666667    7.316666667   27.773508077
    0.628333333    7.316666667   28.039817742
    0.630000000    7.316666667   28.321110269
    0.631666667    7.316666667   28.615760681
    0.633333333    7.316666667   28.925613181
    0.635000000    7.316666667   29.249835227
    0.636666667    7.316666667   29.587500569
    0.638333333    7.316666667   29.938835695
    0.640000000    7.316666667   30.304348436
    0.641666667    7.316666667   30.688519869
    0.643333333    7.316666667   31.093262405
    0.645000000    7.316666667   31.513879100
    0.646666667    7.316666667   31.946004100
    0.648333333    7.316666667   32.386311733
    0.650000000    7.316666667   32.839846539
    0.651666667    7.316666667   33.322106620
    0.653333333    7.316666667   33.845579711
    0.655000000    7.316666667   34.420782869
    0.656666667    7.316666667   35.057414500
    0.658333333    7.316666667   35.758817123
    0.660000000    7.316666667   36.531693267
    0.661666667    7.316666667   37.377628892
