#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.458333333    5.583333333    6.933651331
    0.460000000    5.583333333    6.811383674
    0.461666667    5.583333333    6.690943099
    0.463333333    5.583333333    6.572330922
    0.465000000    5.583333333    6.455825459
    0.466666667    5.583333333    6.341790162
    0.468333333    5.583333333    6.230694316
    0.470000000    5.583333333    6.122861953
    0.471666667    5.583333333    6.018423544
    0.473333333    5.583333333    5.917519259
    0.475000000    5.583333333    5.820407366
    0.476666667    5.583333333    5.727651744
    0.478333333    5.583333333    5.639889085
    0.480000000    5.583333333    5.557583320
    0.481666667    5.583333333    5.481240421
    0.483333333    5.583333333    5.411389781
    0.485000000    5.583333333    5.348391848
    0.486666667    5.583333333    5.292686852
    0.488333333    5.583333333    5.244406595
    0.490000000    5.583333333    5.202880994
    0.491666667    5.583333333    5.167390806
    0.493333333    5.583333333    5.137162460
    0.495000000    5.583333333    5.111502065
    0.496666667    5.583333333    5.089975157
    0.498333333    5.583333333    5.071988812
    0.500000000    5.583333333    5.056857530
    0.501666667    5.583333333    5.043837966
    0.503333333    5.583333333    5.032181498
    0.505000000    5.583333333    5.021417011
    0.506666667    5.583333333    5.010979632
    0.508333333    5.583333333    5.000015171
    0.510000000    5.583333333    4.987740381
    0.511666667    5.583333333    4.973492363
    0.513333333    5.583333333    4.957145465
    0.515000000    5.583333333    4.939270535
    0.516666667    5.583333333    4.920513111
    0.518333333    5.583333333    4.901547585
    0.520000000    5.583333333    4.883026568
    0.521666667    5.583333333    4.865490881
    0.523333333    5.583333333    4.849696310
    0.525000000    5.583333333    4.836318107
    0.526666667    5.583333333    4.825542855
    0.528333333    5.583333333    4.817372090
    0.530000000    5.583333333    4.811611295
    0.531666667    5.583333333    4.808257611
    0.533333333    5.583333333    4.807892940
    0.535000000    5.583333333    4.810934420
    0.536666667    5.583333333    4.817625705
    0.538333333    5.583333333    4.828024997
    0.540000000    5.583333333    4.841727273
    0.541666667    5.583333333    4.858553321
    0.543333333    5.583333333    4.878439819
    0.545000000    5.583333333    4.900868230
    0.546666667    5.583333333    4.925242424
    0.548333333    5.583333333    4.950909528
    0.550000000    5.583333333    4.977560513
    0.551666667    5.583333333    5.005989984
    0.553333333    5.583333333    5.037246227
    0.555000000    5.583333333    5.072281958
    0.556666667    5.583333333    5.111820794
    0.558333333    5.583333333    5.155958285
    0.560000000    5.583333333    5.204909522
    0.561666667    5.583333333    5.259024896
    0.563333333    5.583333333    5.317928051
    0.565000000    5.583333333    5.380951065
    0.566666667    5.583333333    5.446922678
    0.568333333    5.583333333    5.514452519
    0.570000000    5.583333333    5.583217574
    0.571666667    5.583333333    5.653070037
    0.573333333    5.583333333    5.723626788
    0.575000000    5.583333333    5.793965850
    0.576666667    5.583333333    5.861732909
    0.578333333    5.583333333    5.924429526
    0.580000000    5.583333333    5.980268092
    0.581666667    5.583333333    6.027507112
    0.583333333    5.583333333    6.064855115
    0.585000000    5.583333333    6.091194745
    0.586666667    5.583333333    6.105619389
    0.588333333    5.583333333    6.109041849
    0.590000000    5.583333333    6.103647819
    0.591666667    5.583333333    6.092580434
    0.593333333    5.583333333    6.079034149
    0.595000000    5.583333333    6.064484789
    0.596666667    5.583333333    6.050384552
    0.598333333    5.583333333    6.038943080
    0.600000000    5.583333333    6.033212956
    0.601666667    5.583333333    6.037945324
    0.603333333    5.583333333    6.057513620
    0.605000000    5.583333333    6.095459111
    0.606666667    5.583333333    6.156095907
    0.608333333    5.583333333    6.243133977
    0.610000000    5.583333333    6.360546642
    0.611666667    5.583333333    6.512055988
    0.613333333    5.583333333    6.696251198
    0.615000000    5.583333333    6.910058186
    0.616666667    5.583333333    7.150118203
    0.618333333    5.583333333    7.412779352
    0.620000000    5.583333333    7.696988424
    0.621666667    5.583333333    8.001847764
    0.623333333    5.583333333    8.324910839
    0.625000000    5.583333333    8.663655312
    0.626666667    5.583333333    9.015336964
    0.628333333    5.583333333    9.378502637
    0.630000000    5.583333333    9.752806262
    0.631666667    5.583333333   10.134787115
    0.633333333    5.583333333   10.519754078
    0.635000000    5.583333333   10.903850062
    0.636666667    5.583333333   11.285109279
    0.638333333    5.583333333   11.668468935
    0.640000000    5.583333333   12.061994512
    0.641666667    5.583333333   12.471555912
    0.643333333    5.583333333   12.903845638
    0.645000000    5.583333333   13.364899571
    0.646666667    5.583333333   13.860278644
    0.648333333    5.583333333   14.397099659
    0.650000000    5.583333333   14.976752463
    0.651666667    5.583333333   15.594719747
    0.653333333    5.583333333   16.244373916
    0.655000000    5.583333333   16.918665618
    0.656666667    5.583333333   17.617655583
    0.658333333    5.583333333   18.344255893
    0.660000000    5.583333333   19.097655243
    0.661666667    5.583333333   19.876494141
    0.663333333    5.583333333   20.675680802
    0.665000000    5.583333333   21.489392983
    0.666666667    5.583333333   22.317957505
    0.668333333    5.583333333   23.156544932
    0.670000000    5.583333333   23.993285157
    0.671666667    5.583333333   24.817340142
    0.673333333    5.583333333   25.618229234
    0.675000000    5.583333333   26.401403939
    0.676666667    5.583333333   27.185813403
    0.678333333    5.583333333   27.987365112
    0.680000000    5.583333333   28.820486393
    0.681666667    5.583333333   29.692389520
    0.683333333    5.583333333   30.604398453
    0.685000000    5.583333333   31.564176336
    0.686666667    5.583333333   32.569215039
    0.688333333    5.583333333   33.601930990
    0.690000000    5.583333333   34.637940692
    0.691666667    5.583333333   35.643353651
    0.693333333    5.583333333   36.595502863
    0.695000000    5.583333333   37.487041914
    0.696666667    5.583333333   38.305731656
    0.698333333    5.583333333   39.035241998
    0.700000000    5.583333333   39.641410258

    0.200000000    5.600000000   38.180628547
    0.201666667    5.600000000   42.749347838
    0.203333333    5.600000000   47.195961826
    0.205000000    5.600000000   51.396526726
    0.206666667    5.600000000   55.250630030
    0.208333333    5.600000000   58.673271878
    0.210000000    5.600000000   61.546965555
    0.211666667    5.600000000   63.754710537
    0.213333333    5.600000000   65.187711963
    0.215000000    5.600000000   65.801342428
    0.216666667    5.600000000   65.642387757
    0.218333333    5.600000000   64.781825507
    0.220000000    5.600000000   63.317004437
    0.221666667    5.600000000   61.340593384
    0.223333333    5.600000000   58.920712680
    0.225000000    5.600000000   56.150774595
    0.226666667    5.600000000   53.140666146
    0.228333333    5.600000000   49.971284017
    0.230000000    5.600000000   46.712216685
    0.231666667    5.600000000   43.415838379
    0.233333333    5.600000000   40.130865678
    0.235000000    5.600000000   36.947943935
    0.236666667    5.600000000   33.956809551
    0.238333333    5.600000000   31.229704895
    0.240000000    5.600000000   28.812585846
    0.241666667    5.600000000   26.694496728
    0.243333333    5.600000000   24.847916860
    0.245000000    5.600000000   23.250024391
    0.246666667    5.600000000   21.869896188
    0.248333333    5.600000000   20.671458041
    0.250000000    5.600000000   19.610921530
    0.251666667    5.600000000   18.642382930
    0.253333333    5.600000000   17.749674442
    0.255000000    5.600000000   16.932201538
    0.256666667    5.600000000   16.195093742
    0.258333333    5.600000000   15.542027819
    0.260000000    5.600000000   14.951641313
    0.261666667    5.600000000   14.402081961
    0.263333333    5.600000000   13.881965672
    0.265000000    5.600000000   13.383951443
    0.266666667    5.600000000   12.912278239
    0.268333333    5.600000000   12.470970715
    0.270000000    5.600000000   12.060494259
    0.271666667    5.600000000   11.689894798
    0.273333333    5.600000000   11.372230086
    0.275000000    5.600000000   11.122618488
    0.276666667    5.600000000   10.951914652
    0.278333333    5.600000000   10.855944308
    0.280000000    5.600000000   10.824161055
    0.281666667    5.600000000   10.845405689
    0.283333333    5.600000000   10.908884041
    0.285000000    5.600000000   11.009378983
    0.286666667    5.600000000   11.141478841
    0.288333333    5.600000000   11.296273364
    0.290000000    5.600000000   11.468659415
    0.291666667    5.600000000   11.656677061
    0.293333333    5.600000000   11.859192089
    0.295000000    5.600000000   12.076345614
    0.296666667    5.600000000   12.304934599
    0.298333333    5.600000000   12.539432238
    0.300000000    5.600000000   12.775744159
    0.301666667    5.600000000   13.010415136
    0.303333333    5.600000000   13.241749683
    0.305000000    5.600000000   13.468972736
    0.306666667    5.600000000   13.690491502
    0.308333333    5.600000000   13.905352437
    0.310000000    5.600000000   14.113680980
    0.311666667    5.600000000   14.315677970
    0.313333333    5.600000000   14.511745741
    0.315000000    5.600000000   14.701368684
    0.316666667    5.600000000   14.883026768
    0.318333333    5.600000000   15.055398992
    0.320000000    5.600000000   15.217212045
    0.321666667    5.600000000   15.367589625
    0.323333333    5.600000000   15.505884781
    0.325000000    5.600000000   15.631140078
    0.326666667    5.600000000   15.743156118
    0.328333333    5.600000000   15.842666788
    0.330000000    5.600000000   15.930573390
    0.331666667    5.600000000   16.007873763
    0.333333333    5.600000000   16.075704125
    0.335000000    5.600000000   16.134834327
    0.336666667    5.600000000   16.186005894
    0.338333333    5.600000000   16.230185859
    0.340000000    5.600000000   16.267522293
    0.341666667    5.600000000   16.297589996
    0.343333333    5.600000000   16.319985413
    0.345000000    5.600000000   16.334212042
    0.346666667    5.600000000   16.340013844
    0.348333333    5.600000000   16.337254332
    0.350000000    5.600000000   16.325692121
    0.351666667    5.600000000   16.305112705
    0.353333333    5.600000000   16.275305956
    0.355000000    5.600000000   16.236432268
    0.356666667    5.600000000   16.188664987
    0.358333333    5.600000000   16.131887965
    0.360000000    5.600000000   16.065897158
    0.361666667    5.600000000   15.990611375
    0.363333333    5.600000000   15.905964915
    0.365000000    5.600000000   15.812169329
    0.366666667    5.600000000   15.709851744
    0.368333333    5.600000000   15.599459005
    0.370000000    5.600000000   15.481396959
    0.371666667    5.600000000   15.356348026
    0.373333333    5.600000000   15.224905765
    0.375000000    5.600000000   15.087675231
    0.376666667    5.600000000   14.945151796
    0.378333333    5.600000000   14.797592539
    0.380000000    5.600000000   14.645165398
    0.381666667    5.600000000   14.487988844
    0.383333333    5.600000000   14.326362754
    0.385000000    5.600000000   14.160616238
    0.386666667    5.600000000   13.990971553
    0.388333333    5.600000000   13.817727033
    0.390000000    5.600000000   13.641246818
    0.391666667    5.600000000   13.461888392
    0.393333333    5.600000000   13.280062257
    0.395000000    5.600000000   13.096179433
    0.396666667    5.600000000   12.910507326
    0.398333333    5.600000000   12.723286002
    0.400000000    5.600000000   12.534826718
    0.401666667    5.600000000   12.345427185
    0.403333333    5.600000000   12.155427535
    0.405000000    5.600000000   11.965148332
    0.406666667    5.600000000   11.774871063
    0.408333333    5.600000000   11.584918376
    0.410000000    5.600000000   11.395618443
    0.411666667    5.600000000   11.207268917
    0.413333333    5.600000000   11.020127158
    0.415000000    5.600000000   10.834334194
    0.416666667    5.600000000   10.649937289
    0.418333333    5.600000000   10.467009243
    0.420000000    5.600000000   10.285616509
    0.421666667    5.600000000   10.105826121
    0.423333333    5.600000000    9.927678655
    0.425000000    5.600000000    9.751197469
    0.426666667    5.600000000    9.576502537
    0.428333333    5.600000000    9.403737036
    0.430000000    5.600000000    9.233075944
    0.431666667    5.600000000    9.064725522
    0.433333333    5.600000000    8.898735548
    0.435000000    5.600000000    8.735118491
    0.436666667    5.600000000    8.573957953
    0.438333333    5.600000000    8.415325663
    0.440000000    5.600000000    8.259294593
    0.441666667    5.600000000    8.105956819
    0.443333333    5.600000000    7.955361843
    0.445000000    5.600000000    7.807548798
    0.446666667    5.600000000    7.662674832
    0.448333333    5.600000000    7.520917040
    0.450000000    5.600000000    7.382378774
    0.451666667    5.600000000    7.246960843
    0.453333333    5.600000000    7.114432108
    0.455000000    5.600000000    6.984607333
    0.456666667    5.600000000    6.857271557
    0.458333333    5.600000000    6.732316360
    0.460000000    5.600000000    6.609733891
    0.461666667    5.600000000    6.489375145
    0.463333333    5.600000000    6.371253203
    0.465000000    5.600000000    6.255615096
    0.466666667    5.600000000    6.142767817
    0.468333333    5.600000000    6.033102555
    0.470000000    5.600000000    5.926891272
    0.471666667    5.600000000    5.824243905
    0.473333333    5.600000000    5.725262031
    0.475000000    5.600000000    5.630154436
    0.476666667    5.600000000    5.539396488
    0.478333333    5.600000000    5.453509418
    0.480000000    5.600000000    5.372870066
    0.481666667    5.600000000    5.297897725
    0.483333333    5.600000000    5.229033571
    0.485000000    5.600000000    5.166569339
    0.486666667    5.600000000    5.110869739
    0.488333333    5.600000000    5.062039978
    0.490000000    5.600000000    5.019479611
    0.491666667    5.600000000    4.982558444
    0.493333333    5.600000000    4.950611218
    0.495000000    5.600000000    4.923028567
    0.496666667    5.600000000    4.899425852
    0.498333333    5.600000000    4.879284293
    0.500000000    5.600000000    4.862009717
    0.501666667    5.600000000    4.846979003
    0.503333333    5.600000000    4.833578664
    0.505000000    5.600000000    4.821443023
    0.506666667    5.600000000    4.810103285
    0.508333333    5.600000000    4.798819165
    0.510000000    5.600000000    4.786913840
    0.511666667    5.600000000    4.773815759
    0.513333333    5.600000000    4.759408644
    0.515000000    5.600000000    4.744185086
    0.516666667    5.600000000    4.728683094
    0.518333333    5.600000000    4.713437520
    0.520000000    5.600000000    4.699001569
    0.521666667    5.600000000    4.685845062
    0.523333333    5.600000000    4.674611043
    0.525000000    5.600000000    4.665854337
    0.526666667    5.600000000    4.659621523
    0.528333333    5.600000000    4.655767216
    0.530000000    5.600000000    4.653992989
    0.531666667    5.600000000    4.654181085
    0.533333333    5.600000000    4.656771751
    0.535000000    5.600000000    4.662070961
    0.536666667    5.600000000    4.670218666
    0.538333333    5.600000000    4.681246596
    0.540000000    5.600000000    4.694831706
    0.541666667    5.600000000    4.710898816
    0.543333333    5.600000000    4.729501149
    0.545000000    5.600000000    4.750205620
    0.546666667    5.600000000    4.772490351
    0.548333333    5.600000000    4.795807529
    0.550000000    5.600000000    4.819961682
    0.551666667    5.600000000    4.845882691
    0.553333333    5.600000000    4.874748700
    0.555000000    5.600000000    4.907609133
    0.556666667    5.600000000    4.945297125
    0.558333333    5.600000000    4.988030772
    0.560000000    5.600000000    5.036139621
    0.561666667    5.600000000    5.090074343
    0.563333333    5.600000000    5.149450543
    0.565000000    5.600000000    5.213519985
    0.566666667    5.600000000    5.281013389
    0.568333333    5.600000000    5.350414288
    0.570000000    5.600000000    5.421324141
    0.571666667    5.600000000    5.493532028
    0.573333333    5.600000000    5.566550871
    0.575000000    5.600000000    5.639349137
    0.576666667    5.600000000    5.709443936
    0.578333333    5.600000000    5.774212173
    0.580000000    5.600000000    5.831786919
    0.581666667    5.600000000    5.880321281
    0.583333333    5.600000000    5.918396207
    0.585000000    5.600000000    5.944791288
    0.586666667    5.600000000    5.958521348
    0.588333333    5.600000000    5.960528459
    0.590000000    5.600000000    5.953113574
    0.591666667    5.600000000    5.939558226
    0.593333333    5.600000000    5.923200300
    0.595000000    5.600000000    5.905609292
    0.596666667    5.600000000    5.888332552
    0.598333333    5.600000000    5.873711738
    0.600000000    5.600000000    5.864926839
    0.601666667    5.600000000    5.866855859
    0.603333333    5.600000000    5.883977318
    0.605000000    5.600000000    5.919903377
    0.606666667    5.600000000    5.979065112
    0.608333333    5.600000000    6.065303292
    0.610000000    5.600000000    6.182705102
    0.611666667    5.600000000    6.335083841
    0.613333333    5.600000000    6.520965527
    0.615000000    5.600000000    6.737148129
    0.616666667    5.600000000    6.980153916
    0.618333333    5.600000000    7.246187396
    0.620000000    5.600000000    7.534073366
    0.621666667    5.600000000    7.842794143
    0.623333333    5.600000000    8.169742217
    0.625000000    5.600000000    8.512280737
    0.626666667    5.600000000    8.867606231
    0.628333333    5.600000000    9.234224446
    0.630000000    5.600000000    9.611773148
    0.631666667    5.600000000    9.996712623
    0.633333333    5.600000000   10.384228317
    0.635000000    5.600000000   10.770376151
    0.636666667    5.600000000   11.153136463
    0.638333333    5.600000000   11.537458140
    0.640000000    5.600000000   11.931451578
    0.641666667    5.600000000   12.341009430
    0.643333333    5.600000000   12.772870809
    0.645000000    5.600000000   13.233155847
    0.646666667    5.600000000   13.727518171
    0.648333333    5.600000000   14.263176940
    0.650000000    5.600000000   14.841531857
    0.651666667    5.600000000   15.457970569
    0.653333333    5.600000000   16.105780517
    0.655000000    5.600000000   16.777833586
    0.656666667    5.600000000   17.474154381
    0.658333333    5.600000000   18.197680969
    0.660000000    5.600000000   18.947584600
    0.661666667    5.600000000   19.722513289
    0.663333333    5.600000000   20.517461247
    0.665000000    5.600000000   21.326720678
    0.666666667    5.600000000   22.150786782
    0.668333333    5.600000000   22.984956009
    0.670000000    5.600000000   23.817384722
    0.671666667    5.600000000   24.637280563
    0.673333333    5.600000000   25.434238883
    0.675000000    5.600000000   26.213876611
    0.676666667    5.600000000   26.995404728
    0.678333333    5.600000000   27.794949284
    0.680000000    5.600000000   28.627129113
    0.681666667    5.600000000   29.499340916
    0.683333333    5.600000000   30.413060809
    0.685000000    5.600000000   31.376137152
    0.686666667    5.600000000   32.386097766
    0.688333333    5.600000000   33.425204890
    0.690000000    5.600000000   34.468857206
    0.691666667    5.600000000   35.482867515
    0.693333333    5.600000000   36.444322381
    0.695000000    5.600000000   37.345736254
    0.696666667    5.600000000   38.174677094
    0.698333333    5.600000000   38.914572833
    0.700000000    5.600000000   39.530989234

    0.200000000    5.616666667   38.069610041
    0.201666667    5.616666667   42.639768455
    0.203333333    5.616666667   47.087733403
    0.205000000    5.616666667   51.289294898
    0.206666667    5.616666667   55.143827703
    0.208333333    5.616666667   58.566150902
    0.210000000    5.616666667   61.438601929
    0.211666667    5.616666667   63.644046564
    0.213333333    5.616666667   65.073525314
    0.215000000    5.616666667   65.682399100
    0.216666667    5.616666667   65.517675083
    0.218333333    5.616666667   64.650633690
    0.220000000    5.616666667   63.179013332
    0.221666667    5.616666667   61.195790641
    0.223333333    5.616666667   58.769258831
    0.225000000    5.616666667   55.993064614
    0.226666667    5.616666667   52.977376851
    0.228333333    5.616666667   49.803442126
    0.230000000    5.616666667   46.541284834
    0.231666667    5.616666667   43.243562971
    0.233333333    5.616666667   39.959272497
    0.235000000    5.616666667   36.779454688
    0.236666667    5.616666667   33.794143992
    0.238333333    5.616666667   31.075861677
    0.240000000    5.616666667   28.670665408
    0.241666667    5.616666667   26.567333759
    0.243333333    5.616666667   24.737945760
    0.245000000    5.616666667   23.159264749
    0.246666667    5.616666667   21.799999475
    0.248333333    5.616666667   20.623748799
    0.250000000    5.616666667   19.586335419
    0.251666667    5.616666667   18.641426526
    0.253333333    5.616666667   17.772471214
    0.255000000    5.616666667   16.978513273
    0.256666667    5.616666667   16.264413462
    0.258333333    5.616666667   15.633561248
    0.260000000    5.616666667   15.064179747
    0.261666667    5.616666667   14.534023665
    0.263333333    5.616666667   14.031342710
    0.265000000    5.616666667   13.548651221
    0.266666667    5.616666667   13.090274785
    0.268333333    5.616666667   12.660350192
    0.270000000    5.616666667   12.259489128
    0.271666667    5.616666667   11.896921178
    0.273333333    5.616666667   11.585851453
    0.275000000    5.616666667   11.341609319
    0.276666667    5.616666667   11.175286947
    0.278333333    5.616666667   11.082795630
    0.280000000    5.616666667   11.053616153
    0.281666667    5.616666667   11.076607175
    0.283333333    5.616666667   11.141010617
    0.285000000    5.616666667   11.241752341
    0.286666667    5.616666667   11.373563543
    0.288333333    5.616666667   11.527636074
    0.290000000    5.616666667   11.698927004
    0.291666667    5.616666667   11.885466736
    0.293333333    5.616666667   12.086133955
    0.295000000    5.616666667   12.301086753
    0.296666667    5.616666667   12.527083164
    0.298333333    5.616666667   12.758551008
    0.300000000    5.616666667   12.991340669
    0.301666667    5.616666667   13.221960223
    0.303333333    5.616666667   13.448779904
    0.305000000    5.616666667   13.671129147
    0.306666667    5.616666667   13.887502659
    0.308333333    5.616666667   14.097029558
    0.310000000    5.616666667   14.299887365
    0.311666667    5.616666667   14.496326812
    0.313333333    5.616666667   14.686812758
    0.315000000    5.616666667   14.870849924
    0.316666667    5.616666667   15.046906313
    0.318333333    5.616666667   15.213632624
    0.320000000    5.616666667   15.369717326
    0.321666667    5.616666667   15.514285265
    0.323333333    5.616666667   15.646702727
    0.325000000    5.616666667   15.766006652
    0.326666667    5.616666667   15.871986094
    0.328333333    5.616666667   15.965339450
    0.330000000    5.616666667   16.046927610
    0.331666667    5.616666667   16.117726189
    0.333333333    5.616666667   16.178838919
    0.335000000    5.616666667   16.230992894
    0.336666667    5.616666667   16.274887398
    0.338333333    5.616666667   16.311462832
    0.340000000    5.616666667   16.340881494
    0.341666667    5.616666667   16.362765414
    0.343333333    5.616666667   16.376766214
    0.345000000    5.616666667   16.382446171
    0.346666667    5.616666667   16.379597149
    0.348333333    5.616666667   16.368127470
    0.350000000    5.616666667   16.347855506
    0.351666667    5.616666667   16.318616316
    0.353333333    5.616666667   16.280234537
    0.355000000    5.616666667   16.232896884
    0.356666667    5.616666667   16.176795868
    0.358333333    5.616666667   16.111847611
    0.360000000    5.616666667   16.037891864
    0.361666667    5.616666667   15.954882415
    0.363333333    5.616666667   15.862783077
    0.365000000    5.616666667   15.761820666
    0.366666667    5.616666667   15.652618477
    0.368333333    5.616666667   15.535626044
    0.370000000    5.616666667   15.411250883
    0.371666667    5.616666667   15.280160612
    0.373333333    5.616666667   15.142935410
    0.375000000    5.616666667   15.000165417
    0.376666667    5.616666667   14.852336883
    0.378333333    5.616666667   14.699711204
    0.380000000    5.616666667   14.542462913
    0.381666667    5.616666667   14.380717326
    0.383333333    5.616666667   14.214772847
    0.385000000    5.616666667   14.044955213
    0.386666667    5.616666667   13.871488076
    0.388333333    5.616666667   13.694664108
    0.390000000    5.616666667   13.514831152
    0.391666667    5.616666667   13.332327734
    0.393333333    5.616666667   13.147543908
    0.395000000    5.616666667   12.960868089
    0.396666667    5.616666667   12.772553514
    0.398333333    5.616666667   12.582827948
    0.400000000    5.616666667   12.391982154
    0.401666667    5.616666667   12.200301141
    0.403333333    5.616666667   12.008117276
    0.405000000    5.616666667   11.815744520
    0.406666667    5.616666667   11.623460005
    0.408333333    5.616666667   11.431571776
    0.410000000    5.616666667   11.240387455
    0.411666667    5.616666667   11.050188883
    0.413333333    5.616666667   10.861221172
    0.415000000    5.616666667   10.673623868
    0.416666667    5.616666667   10.487446118
    0.418333333    5.616666667   10.302753234
    0.420000000    5.616666667   10.119611855
    0.421666667    5.616666667    9.938098969
    0.423333333    5.616666667    9.758264265
    0.425000000    5.616666667    9.580141317
    0.426666667    5.616666667    9.403835399
    0.428333333    5.616666667    9.229449668
    0.430000000    5.616666667    9.057123861
    0.431666667    5.616666667    8.887030654
    0.433333333    5.616666667    8.719202476
    0.435000000    5.616666667    8.553647025
    0.436666667    5.616666667    8.390432402
    0.438333333    5.616666667    8.229627877
    0.440000000    5.616666667    8.071328925
    0.441666667    5.616666667    7.915659779
    0.443333333    5.616666667    7.762721233
    0.445000000    5.616666667    7.612588054
    0.446666667    5.616666667    7.465425334
    0.448333333    5.616666667    7.321426282
    0.450000000    5.616666667    7.180719000
    0.451666667    5.616666667    7.043263537
    0.453333333    5.616666667    6.908919903
    0.455000000    5.616666667    6.777577913
    0.456666667    5.616666667    6.649085997
    0.458333333    5.616666667    6.523398151
    0.460000000    5.616666667    6.400562161
    0.461666667    5.616666667    6.280477388
    0.463333333    5.616666667    6.163172618
    0.465000000    5.616666667    6.048850020
    0.466666667    5.616666667    5.937739921
    0.468333333    5.616666667    5.830135098
    0.470000000    5.616666667    5.726234558
    0.471666667    5.616666667    5.626109743
    0.473333333    5.616666667    5.529800949
    0.475000000    5.616666667    5.437443928
    0.476666667    5.616666667    5.349411104
    0.478333333    5.616666667    5.266099033
    0.480000000    5.616666667    5.187791749
    0.481666667    5.616666667    5.114815444
    0.483333333    5.616666667    5.047505910
    0.485000000    5.616666667    4.986069419
    0.486666667    5.616666667    4.930783035
    0.488333333    5.616666667    4.881716190
    0.490000000    5.616666667    4.838340810
    0.491666667    5.616666667    4.800117226
    0.493333333    5.616666667    4.766486249
    0.495000000    5.616666667    4.736929729
    0.496666667    5.616666667    4.711122332
    0.498333333    5.616666667    4.688629558
    0.500000000    5.616666667    4.668957196
    0.501666667    5.616666667    4.651595680
    0.503333333    5.616666667    4.636052363
    0.505000000    5.616666667    4.622054241
    0.506666667    5.616666667    4.609219889
    0.508333333    5.616666667    4.596921266
    0.510000000    5.616666667    4.584587481
    0.511666667    5.616666667    4.571735866
    0.513333333    5.616666667    4.558266432
    0.515000000    5.616666667    4.544607903
    0.516666667    5.616666667    4.531210779
    0.518333333    5.616666667    4.518496142
    0.520000000    5.616666667    4.506931929
    0.521666667    5.616666667    4.496925129
    0.523333333    5.616666667    4.489018912
    0.525000000    5.616666667    4.483664122
    0.526666667    5.616666667    4.480798338
    0.528333333    5.616666667    4.480165078
    0.530000000    5.616666667    4.481388495
    0.531666667    5.616666667    4.484263901
    0.533333333    5.616666667    4.489118121
    0.535000000    5.616666667    4.496166851
    0.536666667    5.616666667    4.505468332
    0.538333333    5.616666667    4.517032480
    0.540000000    5.616666667    4.530598970
    0.541666667    5.616666667    4.546171311
    0.543333333    5.616666667    4.563890594
    0.545000000    5.616666667    4.583390730
    0.546666667    5.616666667    4.604208880
    0.548333333    5.616666667    4.625880011
    0.550000000    5.616666667    4.648297034
    0.551666667    5.616666667    4.672489691
    0.553333333    5.616666667    4.699730934
    0.555000000    5.616666667    4.731140248
    0.556666667    5.616666667    4.767630293
    0.558333333    5.616666667    4.809509724
    0.560000000    5.616666667    4.857192266
    0.561666667    5.616666667    4.911201350
    0.563333333    5.616666667    4.971144555
    0.565000000    5.616666667    5.036211693
    0.566666667    5.616666667    5.105058196
    0.568333333    5.616666667    5.176071241
    0.570000000    5.616666667    5.248793249
    0.571666667    5.616666667    5.322963142
    0.573333333    5.616666667    5.398013387
    0.575000000    5.616666667    5.472827710
    0.576666667    5.616666667    5.544823780
    0.578333333    5.616666667    5.611281888
    0.580000000    5.616666667    5.670273033
    0.581666667    5.616666667    5.719869156
    0.583333333    5.616666667    5.758553994
    0.585000000    5.616666667    5.785028920
    0.586666667    5.616666667    5.798249016
    0.588333333    5.616666667    5.799177643
    0.590000000    5.616666667    5.790201891
    0.591666667    5.616666667    5.774708375
    0.593333333    5.616666667    5.756143793
    0.595000000    5.616666667    5.736147805
    0.596666667    5.616666667    5.716340127
    0.598333333    5.616666667    5.699162217
    0.600000000    5.616666667    5.687891907
    0.601666667    5.616666667    5.687508044
    0.603333333    5.616666667    5.702573778
    0.605000000    5.616666667    5.736759829
    0.606666667    5.616666667    5.794589618
    0.608333333    5.616666667    5.880005020
    0.610000000    5.616666667    5.997182345
    0.611666667    5.616666667    6.150006899
    0.613333333    5.616666667    6.336958370
    0.615000000    5.616666667    6.554738885
    0.616666667    5.616666667    6.799779413
    0.618333333    5.616666667    7.068175038
    0.620000000    5.616666667    7.358661013
    0.621666667    5.616666667    7.670131362
    0.623333333    5.616666667    7.999858819
    0.625000000    5.616666667    8.345117965
    0.626666667    5.616666667    8.703053128
    0.628333333    5.616666667    9.072132092
    0.630000000    5.616666667    9.451974894
    0.631666667    5.616666667    9.838977615
    0.633333333    5.616666667   10.228230202
    0.635000000    5.616666667   10.615719405
    0.636666667    5.616666667   10.999383798
    0.638333333    5.616666667   11.384187041
    0.640000000    5.616666667   11.778282668
    0.641666667    5.616666667   12.187593406
    0.643333333    5.616666667   12.618904726
    0.645000000    5.616666667   13.078405161
    0.646666667    5.616666667   13.571823664
    0.648333333    5.616666667   14.106464163
    0.650000000    5.616666667   14.683745959
    0.651666667    5.616666667   15.299003446
    0.653333333    5.616666667   15.945474203
    0.655000000    5.616666667   16.615982939
    0.656666667    5.616666667   17.310542236
    0.658333333    5.616666667   18.032119209
    0.660000000    5.616666667   18.779882976
    0.661666667    5.616666667   19.552493650
    0.663333333    5.616666667   20.344999940
    0.665000000    5.616666667   21.151763584
    0.666666667    5.616666667   21.973387460
    0.668333333    5.616666667   22.805244987
    0.670000000    5.616666667   23.635500329
