#! FIELDS dist coord log_targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.315000000    5.200000000    0.389016467
    0.316666667    5.200000000    0.399433246
    0.318333333    5.200000000    0.409910921
    0.320000000    5.200000000    0.420364495
    0.321666667    5.200000000    0.430696154
    0.323333333    5.200000000    0.440818611
    0.325000000    5.200000000    0.450621571
    0.326666667    5.200000000    0.460031611
    0.328333333    5.200000000    0.469054441
    0.330000000    5.200000000    0.477713956
    0.331666667    5.200000000    0.486040538
    0.333333333    5.200000000    0.494062539
    0.335000000    5.200000000    0.501777001
    0.336666667    5.200000000    0.509186004
    0.338333333    5.200000000    0.516309519
    0.340000000    5.200000000    0.523141141
    0.341666667    5.200000000    0.529659245
    0.343333333    5.200000000    0.535841986
    0.345000000    5.200000000    0.541665855
    0.346666667    5.200000000    0.547124127
    0.348333333    5.200000000    0.552217449
    0.350000000    5.200000000    0.556944856
    0.351666667    5.200000000    0.561303664
    0.353333333    5.200000000    0.565284142
    0.355000000    5.200000000    0.568889584
    0.356666667    5.200000000    0.572122774
    0.358333333    5.200000000    0.574975609
    0.360000000    5.200000000    0.577438228
    0.361666667    5.200000000    0.579504662
    0.363333333    5.200000000    0.581167076
    0.365000000    5.200000000    0.582423605
    0.366666667    5.200000000    0.583286812
    0.368333333    5.200000000    0.583759205
    0.370000000    5.200000000    0.583840421
    0.371666667    5.200000000    0.583548374
    0.373333333    5.200000000    0.582896497
    0.375000000    5.200000000    0.581895808
    0.376666667    5.200000000    0.580550586
    0.378333333    5.200000000    0.578850678
    0.380000000    5.200000000    0.576783421
    0.381666667    5.200000000    0.574336151
    0.383333333    5.200000000    0.571507935
    0.385000000    5.200000000    0.568299654
    0.386666667    5.200000000    0.564705568
    0.388333333    5.200000000    0.560733050
    0.390000000    5.200000000    0.556408137
    0.391666667    5.200000000    0.551763264
    0.393333333    5.200000000    0.546839110
    0.395000000    5.200000000    0.541678684
    0.396666667    5.200000000    0.536307804
    0.398333333    5.200000000    0.530751347
    0.400000000    5.200000000    0.525046179
    0.401666667    5.200000000    0.519229477
    0.403333333    5.200000000    0.513345949
    0.405000000    5.200000000    0.507436233
    0.406666667    5.200000000    0.501534522
    0.408333333    5.200000000    0.495681536
    0.410000000    5.200000000    0.489917485
    0.411666667    5.200000000    0.484278485
    0.413333333    5.200000000    0.478791166
    0.415000000    5.200000000    0.473455955
    0.416666667    5.200000000    0.468256381
    0.418333333    5.200000000    0.463174685
    0.420000000    5.200000000    0.458192578
    0.421666667    5.200000000    0.453299167
    0.423333333    5.200000000    0.448479321
    0.425000000    5.200000000    0.443711787
    0.426666667    5.200000000    0.438978949
    0.428333333    5.200000000    0.434263719
    0.430000000    5.200000000    0.429554896
    0.431666667    5.200000000    0.424843827
    0.433333333    5.200000000    0.420110385
    0.435000000    5.200000000    0.415332843
    0.436666667    5.200000000    0.410492889
    0.438333333    5.200000000    0.405580661
    0.440000000    5.200000000    0.400608022
    0.441666667    5.200000000    0.395592935
    0.443333333    5.200000000    0.390552064
    0.445000000    5.200000000    0.385505513
    0.446666667    5.200000000    0.380470298
    0.448333333    5.200000000    0.375466906
    0.450000000    5.200000000    0.370518345
    0.451666667    5.200000000    0.365637029
    0.453333333    5.200000000    0.360829203
    0.455000000    5.200000000    0.356098279
    0.456666667    5.200000000    0.351445623
    0.458333333    5.200000000    0.346883376
    0.460000000    5.200000000    0.342427595
    0.461666667    5.200000000    0.338086048
    0.463333333    5.200000000    0.333864835
    0.465000000    5.200000000    0.329763756
    0.466666667    5.200000000    0.325780007
    0.468333333    5.200000000    0.321913518
    0.470000000    5.200000000    0.318159906
    0.471666667    5.200000000    0.314511851
    0.473333333    5.200000000    0.310959185
    0.475000000    5.200000000    0.307493932
    0.476666667    5.200000000    0.304121760
    0.478333333    5.200000000    0.300853893
    0.480000000    5.200000000    0.297699957
    0.481666667    5.200000000    0.294670607
    0.483333333    5.200000000    0.291770761
    0.485000000    5.200000000    0.289001781
    0.486666667    5.200000000    0.286370250
    0.488333333    5.200000000    0.283878277
    0.490000000    5.200000000    0.281516260
    0.491666667    5.200000000    0.279273835
    0.493333333    5.200000000    0.277138492
    0.495000000    5.200000000    0.275103867
    0.496666667    5.200000000    0.273171289
    0.498333333    5.200000000    0.271339248
    0.500000000    5.200000000    0.269603735
    0.501666667    5.200000000    0.267951842
    0.503333333    5.200000000    0.266367426
    0.505000000    5.200000000    0.264842976
    0.506666667    5.200000000    0.263367345
    0.508333333    5.200000000    0.261924870
    0.510000000    5.200000000    0.260502760
    0.511666667    5.200000000    0.259088923
    0.513333333    5.200000000    0.257687447
    0.515000000    5.200000000    0.256323745
    0.516666667    5.200000000    0.255026082
    0.518333333    5.200000000    0.253821734
    0.520000000    5.200000000    0.252735323
    0.521666667    5.200000000    0.251787587
    0.523333333    5.200000000    0.251003024
    0.525000000    5.200000000    0.250404511
    0.526666667    5.200000000    0.250002806
    0.528333333    5.200000000    0.249802518
    0.530000000    5.200000000    0.249799216
    0.531666667    5.200000000    0.249995570
    0.533333333    5.200000000    0.250413738
    0.535000000    5.200000000    0.251066157
    0.536666667    5.200000000    0.251960632
    0.538333333    5.200000000    0.253097429
    0.540000000    5.200000000    0.254456055
    0.541666667    5.200000000    0.256023145
    0.543333333    5.200000000    0.257789244
    0.545000000    5.200000000    0.259728610
    0.546666667    5.200000000    0.261811500
    0.548333333    5.200000000    0.264006417
    0.550000000    5.200000000    0.266293999
    0.551666667    5.200000000    0.268690789
    0.553333333    5.200000000    0.271222956
    0.555000000    5.200000000    0.273913166
    0.556666667    5.200000000    0.276775949
    0.558333333    5.200000000    0.279804990
    0.560000000    5.200000000    0.282997450
    0.561666667    5.200000000    0.286354229
    0.563333333    5.200000000    0.289851014
    0.565000000    5.200000000    0.293452445
    0.566666667    5.200000000    0.297106148
    0.568333333    5.200000000    0.300753598
    0.570000000    5.200000000    0.304369670
    0.571666667    5.200000000    0.307934507
    0.573333333    5.200000000    0.311422109
    0.575000000    5.200000000    0.314791335
    0.576666667    5.200000000    0.317957152
    0.578333333    5.200000000    0.320829428
    0.580000000    5.200000000    0.323343581
    0.581666667    5.200000000    0.325438256
    0.583333333    5.200000000    0.327067084
    0.585000000    5.200000000    0.328194945
    0.586666667    5.200000000    0.328794635
    0.588333333    5.200000000    0.328889732
    0.590000000    5.200000000    0.328543130
    0.591666667    5.200000000    0.327854978
    0.593333333    5.200000000    0.326928719
    0.595000000    5.200000000    0.325820706
    0.596666667    5.200000000    0.324594953
    0.598333333    5.200000000    0.323331851
    0.600000000    5.200000000    0.322146151
    0.601666667    5.200000000    0.321217200
    0.603333333    5.200000000    0.320717049
    0.605000000    5.200000000    0.320799029
    0.606666667    5.200000000    0.321620915
    0.608333333    5.200000000    0.323303685
    0.610000000    5.200000000    0.325985237
    0.611666667    5.200000000    0.329802522
    0.613333333    5.200000000    0.334756447
    0.615000000    5.200000000    0.340810682
    0.616666667    5.200000000    0.347896515
    0.618333333    5.200000000    0.355939514
    0.620000000    5.200000000    0.364959549
    0.621666667    5.200000000    0.374978016
    0.623333333    5.200000000    0.385978817
    0.625000000    5.200000000    0.397877643
    0.626666667    5.200000000    0.410514681
    0.628333333    5.200000000    0.423766929
    0.630000000    5.200000000    0.437539718
    0.631666667    5.200000000    0.451687782
    0.633333333    5.200000000    0.466072760
    0.635000000    5.200000000    0.480548160
    0.636666667    5.200000000    0.495031205
    0.638333333    5.200000000    0.509681621
    0.640000000    5.200000000    0.524766791
    0.641666667    5.200000000    0.540545668
    0.643333333    5.200000000    0.557267518
    0.645000000    5.200000000    0.575067069
    0.646666667    5.200000000    0.594071351
    0.648333333    5.200000000    0.614472659
    0.650000000    5.200000000    0.636403410
    0.651666667    5.200000000    0.659959913
    0.653333333    5.200000000    0.685128754
    0.655000000    5.200000000    0.711854687
    0.656666667    5.200000000    0.740291661
    0.658333333    5.200000000    0.770588780
    0.660000000    5.200000000    0.802828360
    0.661666667    5.200000000    0.837002186
    0.663333333    5.200000000    0.872754329
    0.665000000    5.200000000    0.909620413
    0.666666667    5.200000000    0.947247971
    0.668333333    5.200000000    0.985179100
    0.670000000    5.200000000    1.022908072
    0.671666667    5.200000000    1.059920701
    0.673333333    5.200000000    1.095643568
    0.675000000    5.200000000    1.129898942
    0.676666667    5.200000000    1.162802579
    0.678333333    5.200000000    1.194459666
    0.680000000    5.200000000    1.224983542
    0.681666667    5.200000000    1.254234931
    0.683333333    5.200000000    1.281931064
    0.685000000    5.200000000    1.307949998
    0.686666667    5.200000000    1.332134220
    0.688333333    5.200000000    1.354209305
    0.690000000    5.200000000    1.373802034
    0.691666667    5.200000000    1.390372542
    0.693333333    5.200000000    1.403667111
    0.695000000    5.200000000    1.413740752
    0.696666667    5.200000000    1.420593202
    0.698333333    5.200000000    1.424184302
    0.700000000    5.200000000    1.423915891

    0.200000000    5.216666667    1.448943904
    0.201666667    5.216666667    1.615150896
    0.203333333    5.216666667    1.776773208
    0.205000000    5.216666667    1.929438615
    0.206666667    5.216666667    2.069606278
    0.208333333    5.216666667    2.194283997
    0.210000000    5.216666667    2.299274957
    0.211666667    5.216666667    2.380370459
    0.213333333    5.216666667    2.433687528
    0.215000000    5.216666667    2.457605941
    0.216666667    5.216666667    2.453719911
    0.218333333    5.216666667    2.424458920
    0.220000000    5.216666667    2.373159213
    0.221666667    5.216666667    2.303045570
    0.223333333    5.216666667    2.216534017
    0.225000000    5.216666667    2.116930154
    0.226666667    5.216666667    2.008111454
    0.228333333    5.216666667    1.892819586
    0.230000000    5.216666667    1.773307266
    0.231666667    5.216666667    1.651297299
    0.233333333    5.216666667    1.528383294
    0.235000000    5.216666667    1.407639454
    0.236666667    5.216666667    1.292177526
    0.238333333    5.216666667    1.184468190
    0.240000000    5.216666667    1.086145695
    0.241666667    5.216666667    0.997009411
    0.243333333    5.216666667    0.916347115
    0.245000000    5.216666667    0.843643207
    0.246666667    5.216666667    0.778031618
    0.248333333    5.216666667    0.718402436
    0.250000000    5.216666667    0.663412964
    0.251666667    5.216666667    0.611680018
    0.253333333    5.216666667    0.562922005
    0.255000000    5.216666667    0.517436899
    0.256666667    5.216666667    0.475652239
    0.258333333    5.216666667    0.437954095
    0.260000000    5.216666667    0.403875948
    0.261666667    5.216666667    0.372911177
    0.263333333    5.216666667    0.344933544
    0.265000000    5.216666667    0.319750818
    0.266666667    5.216666667    0.297387491
    0.268333333    5.216666667    0.277824532
    0.270000000    5.216666667    0.260866289
    0.271666667    5.216666667    0.246638848
    0.273333333    5.216666667    0.235469259
    0.275000000    5.216666667    0.227693756
    0.276666667    5.216666667    0.223461223
    0.278333333    5.216666667    0.222445861
    0.280000000    5.216666667    0.224110478
    0.281666667    5.216666667    0.227941349
    0.283333333    5.216666667    0.233419801
    0.285000000    5.216666667    0.240139732
    0.286666667    5.216666667    0.247703002
    0.288333333    5.216666667    0.255628782
    0.290000000    5.216666667    0.263670917
    0.291666667    5.216666667    0.271820738
    0.293333333    5.216666667    0.280126237
    0.295000000    5.216666667    0.288681977
    0.296666667    5.216666667    0.297472591
    0.298333333    5.216666667    0.306393540
    0.300000000    5.216666667    0.315428795
    0.301666667    5.216666667    0.324573864
    0.303333333    5.216666667    0.333815048
    0.305000000    5.216666667    0.343143860
    0.306666667    5.216666667    0.352504318
    0.308333333    5.216666667    0.361884942
    0.310000000    5.216666667    0.371359453
    0.311666667    5.216666667    0.380994791
    0.313333333    5.216666667    0.390845614
    0.315000000    5.216666667    0.400896455
    0.316666667    5.216666667    0.411054075
    0.318333333    5.216666667    0.421240546
    0.320000000    5.216666667    0.431378151
    0.321666667    5.216666667    0.441377261
    0.323333333    5.216666667    0.451158013
    0.325000000    5.216666667    0.460619887
    0.326666667    5.216666667    0.469697931
    0.328333333    5.216666667    0.478402264
    0.330000000    5.216666667    0.486760075
    0.331666667    5.216666667    0.494803483
    0.333333333    5.216666667    0.502563885
    0.335000000    5.216666667    0.510044288
    0.336666667    5.216666667    0.517251943
    0.338333333    5.216666667    0.524209444
    0.340000000    5.216666667    0.530910353
    0.341666667    5.216666667    0.537330410
    0.343333333    5.216666667    0.543444905
    0.345000000    5.216666667    0.549227037
    0.346666667    5.216666667    0.554665916
    0.348333333    5.216666667    0.559757783
    0.350000000    5.216666667    0.564495945
    0.351666667    5.216666667    0.568873634
    0.353333333    5.216666667    0.572880268
    0.355000000    5.216666667    0.576518660
    0.356666667    5.216666667    0.579791459
    0.358333333    5.216666667    0.582689357
    0.360000000    5.216666667    0.585199458
    0.361666667    5.216666667    0.587313609
    0.363333333    5.216666667    0.589022353
    0.365000000    5.216666667    0.590322285
    0.366666667    5.216666667    0.591224960
    0.368333333    5.216666667    0.591730978
    0.370000000    5.216666667    0.591838337
    0.371666667    5.216666667    0.591565362
    0.373333333    5.216666667    0.590925937
    0.375000000    5.216666667    0.589931421
    0.376666667    5.216666667    0.588585160
    0.378333333    5.216666667    0.586873680
    0.380000000    5.216666667    0.584781073
    0.381666667    5.216666667    0.582291822
    0.383333333    5.216666667    0.579402725
    0.385000000    5.216666667    0.576113045
    0.386666667    5.216666667    0.572414868
    0.388333333    5.216666667    0.568314502
    0.390000000    5.216666667    0.563839621
    0.391666667    5.216666667    0.559025404
    0.393333333    5.216666667    0.553916169
    0.395000000    5.216666667    0.548558652
    0.396666667    5.216666667    0.542980419
    0.398333333    5.216666667    0.537208204
    0.400000000    5.216666667    0.531281895
    0.401666667    5.216666667    0.525241856
    0.403333333    5.216666667    0.519136901
    0.405000000    5.216666667    0.513011118
    0.406666667    5.216666667    0.506901415
    0.408333333    5.216666667    0.500852478
    0.410000000    5.216666667    0.494908666
    0.411666667    5.216666667    0.489109598
    0.413333333    5.216666667    0.483484361
    0.415000000    5.216666667    0.478032526
    0.416666667    5.216666667    0.472734653
    0.418333333    5.216666667    0.467570308
    0.420000000    5.216666667    0.462518361
    0.421666667    5.216666667    0.457565793
    0.423333333    5.216666667    0.452694935
    0.425000000    5.216666667    0.447881287
    0.426666667    5.216666667    0.443105283
    0.428333333    5.216666667    0.438348794
    0.430000000    5.216666667    0.433600257
    0.431666667    5.216666667    0.428850971
    0.433333333    5.216666667    0.424078718
    0.435000000    5.216666667    0.419259087
    0.436666667    5.216666667    0.414371920
    0.438333333    5.216666667    0.409406235
    0.440000000    5.216666667    0.404374981
    0.441666667    5.216666667    0.399297676
    0.443333333    5.216666667    0.394191599
    0.445000000    5.216666667    0.389078511
    0.446666667    5.216666667    0.383977597
    0.448333333    5.216666667    0.378911712
    0.450000000    5.216666667    0.373906247
    0.451666667    5.216666667    0.368972957
    0.453333333    5.216666667    0.364115219
    0.455000000    5.216666667    0.359333688
    0.456666667    5.216666667    0.354627127
    0.458333333    5.216666667    0.350006987
    0.460000000    5.216666667    0.345489489
    0.461666667    5.216666667    0.341081482
    0.463333333    5.216666667    0.336789088
    0.465000000    5.216666667    0.332613246
    0.466666667    5.216666667    0.328553189
    0.468333333    5.216666667    0.324612386
    0.470000000    5.216666667    0.320787973
    0.471666667    5.216666667    0.317072091
    0.473333333    5.216666667    0.313454558
    0.475000000    5.216666667    0.309928192
    0.476666667    5.216666667    0.306503517
    0.478333333    5.216666667    0.303198978
    0.480000000    5.216666667    0.300029670
    0.481666667    5.216666667    0.297011690
    0.483333333    5.216666667    0.294154396
    0.485000000    5.216666667    0.291462041
    0.486666667    5.216666667    0.288945122
    0.488333333    5.216666667    0.286606269
    0.490000000    5.216666667    0.284430028
    0.491666667    5.216666667    0.282398747
    0.493333333    5.216666667    0.280490939
    0.495000000    5.216666667    0.278693699
    0.496666667    5.216666667    0.277004690
    0.498333333    5.216666667    0.275416966
    0.500000000    5.216666667    0.273919720
    0.501666667    5.216666667    0.272490129
    0.503333333    5.216666667    0.271100504
    0.505000000    5.216666667    0.269734098
    0.506666667    5.216666667    0.268371554
    0.508333333    5.216666667    0.266987973
    0.510000000    5.216666667    0.265561942
    0.511666667    5.216666667    0.264073875
    0.513333333    5.216666667    0.262527153
    0.515000000    5.216666667    0.260953562
    0.516666667    5.216666667    0.259390172
    0.518333333    5.216666667    0.257875909
    0.520000000    5.216666667    0.256443520
    0.521666667    5.216666667    0.255119380
    0.523333333    5.216666667    0.253937260
    0.525000000    5.216666667    0.252929937
    0.526666667    5.216666667    0.252119798
    0.528333333    5.216666667    0.251523806
    0.530000000    5.216666667    0.251146398
    0.531666667    5.216666667    0.251000029
    0.533333333    5.216666667    0.251118892
    0.535000000    5.216666667    0.251525097
    0.536666667    5.216666667    0.252235469
    0.538333333    5.216666667    0.253252912
    0.540000000    5.216666667    0.254550685
    0.541666667    5.216666667    0.256107445
    0.543333333    5.216666667    0.257904760
    0.545000000    5.216666667    0.259910354
    0.546666667    5.216666667    0.262088878
    0.548333333    5.216666667    0.264400680
    0.550000000    5.216666667    0.266817689
    0.551666667    5.216666667    0.269346336
    0.553333333    5.216666667    0.272003184
    0.555000000    5.216666667    0.274803948
    0.556666667    5.216666667    0.277755052
    0.558333333    5.216666667    0.280840751
    0.560000000    5.216666667    0.284049493
    0.561666667    5.216666667    0.287374655
    0.563333333    5.216666667    0.290792758
    0.565000000    5.216666667    0.294275005
    0.566666667    5.216666667    0.297776874
    0.568333333    5.216666667    0.301249727
    0.570000000    5.216666667    0.304674731
    0.571666667    5.216666667    0.308037417
    0.573333333    5.216666667    0.311320250
    0.575000000    5.216666667    0.314490739
    0.576666667    5.216666667    0.317473499
    0.578333333    5.216666667    0.320187708
    0.580000000    5.216666667    0.322574583
    0.581666667    5.216666667    0.324580592
    0.583333333    5.216666667    0.326169045
    0.585000000    5.216666667    0.327312426
    0.586666667    5.216666667    0.327989250
    0.588333333    5.216666667    0.328221091
    0.590000000    5.216666667    0.328062489
    0.591666667    5.216666667    0.327603449
    0.593333333    5.216666667    0.326936873
    0.595000000    5.216666667    0.326111891
    0.596666667    5.216666667    0.325184891
    0.598333333    5.216666667    0.324226173
    0.600000000    5.216666667    0.323340732
    0.601666667    5.216666667    0.322698208
    0.603333333    5.216666667    0.322462441
    0.605000000    5.216666667    0.322780852
    0.606666667    5.216666667    0.323802410
    0.608333333    5.216666667    0.325638535
    0.610000000    5.216666667    0.328418710
    0.611666667    5.216666667    0.332273014
    0.613333333    5.216666667    0.337205746
    0.615000000    5.216666667    0.343188286
    0.616666667    5.216666667    0.350159489
    0.618333333    5.216666667    0.358054211
    0.620000000    5.216666667    0.366900062
    0.621666667    5.216666667    0.376726150
    0.623333333    5.216666667    0.387526707
    0.625000000    5.216666667    0.399225784
    0.626666667    5.216666667    0.411669378
    0.628333333    5.216666667    0.424739218
    0.630000000    5.216666667    0.438343776
    0.631666667    5.216666667    0.452344110
    0.633333333    5.216666667    0.466610297
    0.635000000    5.216666667    0.481002471
    0.636666667    5.216666667    0.495442141
    0.638333333    5.216666667    0.510088735
    0.640000000    5.216666667    0.525207062
    0.641666667    5.216666667    0.541053400
    0.643333333    5.216666667    0.557873528
    0.645000000    5.216666667    0.575798042
    0.646666667    5.216666667    0.594948943
    0.648333333    5.216666667    0.615512589
    0.650000000    5.216666667    0.637618788
    0.651666667    5.216666667    0.661364748
    0.653333333    5.216666667    0.686737939
    0.655000000    5.216666667    0.713684170
    0.656666667    5.216666667    0.742356536
    0.658333333    5.216666667    0.772901184
    0.660000000    5.216666667    0.805399072
    0.661666667    5.216666667    0.839840448
    0.663333333    5.216666667    0.875866984
    0.665000000    5.216666667    0.913011707
    0.666666667    5.216666667    0.950918248
    0.668333333    5.216666667    0.989125965
    0.670000000    5.216666667    1.027128704
    0.671666667    5.216666667    1.064411548
    0.673333333    5.216666667    1.100399826
    0.675000000    5.216666667    1.134912325
    0.676666667    5.216666667    1.168058943
    0.678333333    5.216666667    1.199939820
    0.680000000    5.216666667    1.230663744
    0.681666667    5.216666667    1.260087168
    0.683333333    5.216666667    1.287923737
    0.685000000    5.216666667    1.314047144
    0.686666667    5.216666667    1.338298538
    0.688333333    5.216666667    1.360405867
    0.690000000    5.216666667    1.379999415
    0.691666667    5.216666667    1.396544396
    0.693333333    5.216666667    1.409791376
    0.695000000    5.216666667    1.419797654
    0.696666667    5.216666667    1.426566295
    0.698333333    5.216666667    1.430061531
    0.700000000    5.216666667    1.429689648

    0.200000000    5.233333333    1.453582696
    0.201666667    5.233333333    1.619770413
    0.203333333    5.233333333    1.781375176
    0.205000000    5.233333333    1.934012472
    0.206666667    5.233333333    2.074131172
    0.208333333    5.233333333    2.198730033
    0.210000000    5.233333333    2.303605541
    0.211666667    5.233333333    2.384544913
    0.213333333    5.233333333    2.437658592
    0.215000000    5.233333333    2.461326264
    0.216666667    5.233333333    2.457151491
    0.218333333    5.233333333    2.427576900
    0.220000000    5.233333333    2.375956968
    0.221666667    5.233333333    2.305529394
    0.223333333    5.233333333    2.218715630
    0.225000000    5.233333333    2.118829497
    0.226666667    5.233333333    2.009759224
    0.228333333    5.233333333    1.894264644
    0.230000000    5.233333333    1.774623624
    0.231666667    5.233333333    1.652575997
    0.233333333    5.233333333    1.529731929
    0.235000000    5.233333333    1.409185698
    0.236666667    5.233333333    1.294063048
    0.238333333    5.233333333    1.186849204
    0.240000000    5.233333333    1.089182410
    0.241666667    5.233333333    1.000845557
    0.243333333    5.233333333    0.921101913
    0.245000000    5.233333333    0.849408847
    0.246666667    5.233333333    0.784878430
    0.248333333    5.233333333    0.726384089
    0.250000000    5.233333333    0.672562221
    0.251666667    5.233333333    0.622005426
    0.253333333    5.233333333    0.574405252
    0.255000000    5.233333333    0.530031233
    0.256666667    5.233333333    0.489289515
    0.258333333    5.233333333    0.452543858
    0.260000000    5.233333333    0.419300892
    0.261666667    5.233333333    0.389029226
    0.263333333    5.233333333    0.361577617
    0.265000000    5.233333333    0.336747978
    0.266666667    5.233333333    0.314577299
    0.268333333    5.233333333    0.295062640
    0.270000000    5.233333333    0.278028960
    0.271666667    5.233333333    0.263621126
    0.273333333    5.233333333    0.252179682
    0.275000000    5.233333333    0.244060451
    0.276666667    5.233333333    0.239434906
    0.278333333    5.233333333    0.237995190
    0.280000000    5.233333333    0.239221097
    0.281666667    5.233333333    0.242610774
    0.283333333    5.233333333    0.247659055
    0.285000000    5.233333333    0.253981062
    0.286666667    5.233333333    0.261198178
    0.288333333    5.233333333    0.268845018
    0.290000000    5.233333333    0.276680798
    0.291666667    5.233333333    0.284689842
    0.293333333    5.233333333    0.292909277
    0.295000000    5.233333333    0.301422658
    0.296666667    5.233333333    0.310204256
    0.298333333    5.233333333    0.319140030
    0.300000000    5.233333333    0.328200383
    0.301666667    5.233333333    0.337367976
    0.303333333    5.233333333    0.346621253
    0.305000000    5.233333333    0.355945927
    0.306666667    5.233333333    0.365283234
    0.308333333    5.233333333    0.374616488
    0.310000000    5.233333333    0.384009723
    0.311666667    5.233333333    0.393521507
    0.313333333    5.233333333    0.403200130
    0.315000000    5.233333333    0.413030483
    0.316666667    5.233333333    0.422926456
    0.318333333    5.233333333    0.432816985
    0.320000000    5.233333333    0.442631886
    0.321666667    5.233333333    0.452290005
    0.323333333    5.233333333    0.461719163
    0.325000000    5.233333333    0.470828939
    0.326666667    5.233333333    0.479563180
    0.328333333    5.233333333    0.487936604
    0.330000000    5.233333333    0.495979848
    0.331666667    5.233333333    0.503726896
    0.333333333    5.233333333    0.511212361
    0.335000000    5.233333333    0.518445481
    0.336666667    5.233333333    0.525438918
    0.338333333    5.233333333    0.532218074
    0.340000000    5.233333333    0.538776588
    0.341666667    5.233333333    0.545087607
    0.343333333    5.233333333    0.551123595
    0.345000000    5.233333333    0.556854479
    0.346666667    5.233333333    0.562265191
    0.348333333    5.233333333    0.567347541
    0.350000000    5.233333333    0.572089045
    0.351666667    5.233333333    0.576478829
    0.353333333    5.233333333    0.580505518
    0.355000000    5.233333333    0.584171494
    0.356666667    5.233333333    0.587479321
    0.358333333    5.233333333    0.590418533
    0.360000000    5.233333333    0.592973212
    0.361666667    5.233333333    0.595133025
    0.363333333    5.233333333    0.596886914
    0.365000000    5.233333333    0.598229919
    0.366666667    5.233333333    0.599172535
    0.368333333    5.233333333    0.599713416
    0.370000000    5.233333333    0.599848882
    0.371666667    5.233333333    0.599597611
    0.373333333    5.233333333    0.598973886
    0.375000000    5.233333333    0.597989352
    0.376666667    5.233333333    0.596646381
    0.378333333    5.233333333    0.594928171
    0.380000000    5.233333333    0.592815562
    0.381666667    5.233333333    0.590290173
    0.383333333    5.233333333    0.587346489
    0.385000000    5.233333333    0.583982096
    0.386666667    5.233333333    0.580186853
    0.388333333    5.233333333    0.575965940
    0.390000000    5.233333333    0.571348563
    0.391666667    5.233333333    0.566372528
    0.393333333    5.233333333    0.561085639
    0.395000000    5.233333333    0.555538228
    0.396666667    5.233333333    0.549759539
    0.398333333    5.233333333    0.543778085
    0.400000000    5.233333333    0.537636697
    0.401666667    5.233333333    0.531378793
    0.403333333    5.233333333    0.525057097
    0.405000000    5.233333333    0.518718983
    0.406666667    5.233333333    0.512403941
    0.408333333    5.233333333    0.506160469
    0.410000000    5.233333333    0.500036939
    0.411666667    5.233333333    0.494076370
    0.413333333    5.233333333    0.488310241
    0.415000000    5.233333333    0.482737343
    0.416666667    5.233333333    0.477335453
    0.418333333    5.233333333    0.472081656
    0.420000000    5.233333333    0.466952169
    0.421666667    5.233333333    0.461931985
    0.423333333    5.233333333    0.457001060
    0.425000000    5.233333333    0.452131841
    0.426666667    5.233333333    0.447303003
    0.428333333    5.233333333    0.442495566
    0.430000000    5.233333333    0.437697762
    0.431666667    5.233333333    0.432900983
    0.433333333    5.233333333    0.428081122
    0.435000000    5.233333333    0.423211291
    0.436666667    5.233333333    0.418269670
    0.438333333    5.233333333    0.413244289
    0.440000000    5.233333333    0.408149163
    0.441666667    5.233333333    0.403005305
    0.443333333    5.233333333    0.397830567
    0.445000000    5.233333333    0.392648270
    0.446666667    5.233333333    0.387479698
    0.448333333    5.233333333    0.382349985
    0.450000000    5.233333333    0.377286789
    0.451666667    5.233333333    0.372301154
    0.453333333    5.233333333    0.367393580
    0.455000000    5.233333333    0.362561968
    0.456666667    5.233333333    0.357802474
    0.458333333    5.233333333    0.353125804
    0.460000000    5.233333333    0.348548278
    0.461666667    5.233333333    0.344075777
    0.463333333    5.233333333    0.339714398
    0.465000000    5.233333333    0.335466204
    0.466666667    5.233333333    0.331332436
    0.468333333    5.233333333    0.327320065
    0.470000000    5.233333333    0.323427738
    0.471666667    5.233333333    0.319647066
    0.473333333    5.233333333    0.315967866
    0.475000000    5.233333333    0.312383752
    0.476666667    5.233333333    0.308910071
    0.478333333    5.233333333    0.305572419
    0.480000000    5.233333333    0.302391306
    0.481666667    5.233333333    0.299388223
    0.483333333    5.233333333    0.296576907
    0.485000000    5.233333333    0.293964455
    0.486666667    5.233333333    0.291565222
    0.488333333    5.233333333    0.289382335
    0.490000000    5.233333333    0.287394527
    0.491666667    5.233333333    0.285576901
    0.493333333    5.233333333    0.283899035
    0.495000000    5.233333333    0.282341520
    0.496666667    5.233333333    0.280898367
    0.498333333    5.233333333    0.279557229
    0.500000000    5.233333333    0.278300533
    0.501666667    5.233333333    0.277095536
    0.503333333    5.233333333    0.275902983
    0.505000000    5.233333333    0.274696854
    0.506666667    5.233333333    0.273449561
    0.508333333    5.233333333    0.272127004
    0.510000000    5.233333333    0.270699185
    0.511666667    5.233333333    0.269139041
    0.513333333    5.233333333    0.267449239
    0.515000000    5.233333333    0.265667895
    0.516666667    5.233333333    0.263840863
    0.518333333    5.233333333    0.262018715
    0.520000000    5.233333333    0.260242276
    0.521666667    5.233333333    0.258543496
    0.523333333    5.233333333    0.256965358
    0.525000000    5.233333333    0.255550511
    0.526666667    5.233333333    0.254333078
